   0.204001529E+05   0.500000000E+04  -0.649428080E+01  -0.446154518E+01  -0.567195386E+01  -0.639555964E+01  -0.667236253E+01  -0.678980484E+01  -0.539090576E+01  -0.544323270E+01  -0.618811733E+01  -0.673428080E+01  -0.718108369E+01
   0.221000933E+05   0.500000000E+04  -0.661537172E+01  -0.458263611E+01  -0.579304478E+01  -0.651665056E+01  -0.679345346E+01  -0.691089577E+01  -0.551199669E+01  -0.556432362E+01  -0.630920825E+01  -0.685537172E+01  -0.730217461E+01
   0.238000388E+05   0.500000000E+04  -0.672590388E+01  -0.469316827E+01  -0.590357694E+01  -0.662718273E+01  -0.690398562E+01  -0.702142793E+01  -0.562252885E+01  -0.567485579E+01  -0.641974041E+01  -0.696590388E+01  -0.741270677E+01
   0.255001280E+05   0.500000000E+04  -0.682664509E+01  -0.479390947E+01  -0.600431815E+01  -0.672792393E+01  -0.700472682E+01  -0.712216913E+01  -0.572327005E+01  -0.577559699E+01  -0.652048162E+01  -0.706664509E+01  -0.751344798E+01
   0.272000185E+05   0.500000000E+04  -0.691913776E+01  -0.488640214E+01  -0.609681082E+01  -0.682041660E+01  -0.709721949E+01  -0.721466181E+01  -0.581576272E+01  -0.586808966E+01  -0.661297429E+01  -0.715913776E+01  -0.760594065E+01
   0.289000504E+05   0.500000000E+04  -0.700557108E+01  -0.497283547E+01  -0.618324415E+01  -0.690684993E+01  -0.718365282E+01  -0.730109513E+01  -0.590219605E+01  -0.595452299E+01  -0.669940761E+01  -0.724557108E+01  -0.769237398E+01
   0.306000027E+05   0.500000000E+04  -0.707570523E+01  -0.504296961E+01  -0.625337829E+01  -0.697698407E+01  -0.725378696E+01  -0.737122927E+01  -0.597233019E+01  -0.602465713E+01  -0.676954176E+01  -0.731570523E+01  -0.776250812E+01
   0.323000394E+05   0.500000000E+04  -0.714563335E+01  -0.511289774E+01  -0.632330641E+01  -0.704691220E+01  -0.732371509E+01  -0.744115740E+01  -0.604225832E+01  -0.609458526E+01  -0.683946988E+01  -0.738563335E+01  -0.783243624E+01
   0.340000179E+05   0.500000000E+04  -0.721288745E+01  -0.518015184E+01  -0.639056051E+01  -0.711416629E+01  -0.739096918E+01  -0.750841150E+01  -0.610951241E+01  -0.616183935E+01  -0.690672398E+01  -0.745288745E+01  -0.789969034E+01
   0.357000951E+05   0.500000000E+04  -0.727801062E+01  -0.524527501E+01  -0.645568368E+01  -0.717928947E+01  -0.745609236E+01  -0.757353467E+01  -0.617463559E+01  -0.622696253E+01  -0.697184715E+01  -0.751801062E+01  -0.796481351E+01
   0.374000553E+05   0.500000000E+04  -0.734071694E+01  -0.530798133E+01  -0.651839000E+01  -0.724199578E+01  -0.751879868E+01  -0.763624099E+01  -0.623734191E+01  -0.628966885E+01  -0.703455347E+01  -0.758071694E+01  -0.802751983E+01
   0.391000679E+05   0.500000000E+04  -0.740097565E+01  -0.536824003E+01  -0.657864871E+01  -0.730225449E+01  -0.757905738E+01  -0.769649970E+01  -0.629760061E+01  -0.634992755E+01  -0.709481218E+01  -0.764097565E+01  -0.808777854E+01
   0.408000212E+05   0.500000000E+04  -0.746702902E+01  -0.543429341E+01  -0.664470208E+01  -0.736830786E+01  -0.764511075E+01  -0.776255307E+01  -0.636365398E+01  -0.641598092E+01  -0.716086555E+01  -0.770702902E+01  -0.815383191E+01
   0.425000854E+05   0.500000000E+04  -0.752570326E+01  -0.549296764E+01  -0.670337632E+01  -0.742698210E+01  -0.770378499E+01  -0.782122731E+01  -0.642232822E+01  -0.647465516E+01  -0.721953979E+01  -0.776570326E+01  -0.821250615E+01
   0.442000351E+05   0.500000000E+04  -0.758207439E+01  -0.554933878E+01  -0.675974745E+01  -0.748335323E+01  -0.776015613E+01  -0.787759844E+01  -0.647869936E+01  -0.653102630E+01  -0.727591092E+01  -0.782207439E+01  -0.826887728E+01
   0.459001239E+05   0.500000000E+04  -0.763546595E+01  -0.560273033E+01  -0.681313901E+01  -0.753674479E+01  -0.781354768E+01  -0.793099000E+01  -0.653209091E+01  -0.658441785E+01  -0.732930248E+01  -0.787546595E+01  -0.832226884E+01
   0.476000951E+05   0.500000000E+04  -0.768627341E+01  -0.565353780E+01  -0.686394647E+01  -0.758755226E+01  -0.786435515E+01  -0.798179746E+01  -0.658289838E+01  -0.663522532E+01  -0.738010994E+01  -0.792627341E+01  -0.837307631E+01
   0.493000822E+05   0.500000000E+04  -0.773482771E+01  -0.570209210E+01  -0.691250077E+01  -0.763610655E+01  -0.791290944E+01  -0.803035176E+01  -0.663145267E+01  -0.668377961E+01  -0.742866424E+01  -0.797482771E+01  -0.842163060E+01
   0.510000894E+05   0.500000000E+04  -0.777959428E+01  -0.574685866E+01  -0.695726734E+01  -0.768087312E+01  -0.795767601E+01  -0.807511832E+01  -0.667621924E+01  -0.672854618E+01  -0.747343081E+01  -0.801959428E+01  -0.846639717E+01
   0.527000058E+05   0.500000000E+04  -0.782299674E+01  -0.579026113E+01  -0.700066981E+01  -0.772427559E+01  -0.800107848E+01  -0.811852079E+01  -0.671962171E+01  -0.677194865E+01  -0.751683328E+01  -0.806299674E+01  -0.850979964E+01
   0.544001397E+05   0.500000000E+04  -0.786498919E+01  -0.583225358E+01  -0.704266225E+01  -0.776626803E+01  -0.804307093E+01  -0.816051324E+01  -0.676161416E+01  -0.681394110E+01  -0.755882572E+01  -0.810498919E+01  -0.855179208E+01
   0.561000697E+05   0.500000000E+04  -0.790562033E+01  -0.587288472E+01  -0.708329339E+01  -0.780689917E+01  -0.808370206E+01  -0.820114438E+01  -0.680224530E+01  -0.685457223E+01  -0.759945686E+01  -0.814562033E+01  -0.859242322E+01
   0.578000743E+05   0.500000000E+04  -0.794483345E+01  -0.591209784E+01  -0.712250651E+01  -0.784611229E+01  -0.812291518E+01  -0.824035750E+01  -0.684145841E+01  -0.689378535E+01  -0.763866998E+01  -0.818483345E+01  -0.863163634E+01
   0.595000705E+05   0.500000000E+04  -0.798237382E+01  -0.594963821E+01  -0.716004689E+01  -0.788365267E+01  -0.816045556E+01  -0.827789787E+01  -0.687899879E+01  -0.693132573E+01  -0.767621036E+01  -0.822237382E+01  -0.866917672E+01
   0.612001087E+05   0.500000000E+04  -0.801659510E+01  -0.598385949E+01  -0.719426816E+01  -0.791787395E+01  -0.819467684E+01  -0.831211915E+01  -0.691322007E+01  -0.696554701E+01  -0.771043163E+01  -0.825659510E+01  -0.870339800E+01
   0.629001257E+05   0.500000000E+04  -0.804855144E+01  -0.601581582E+01  -0.722622450E+01  -0.794983028E+01  -0.822663317E+01  -0.834407549E+01  -0.694517640E+01  -0.699750334E+01  -0.774238797E+01  -0.828855144E+01  -0.873535433E+01
   0.646001028E+05   0.500000000E+04  -0.807891778E+01  -0.604618217E+01  -0.725659084E+01  -0.798019662E+01  -0.825699951E+01  -0.837444183E+01  -0.697554274E+01  -0.702786968E+01  -0.777275431E+01  -0.831891778E+01  -0.876572067E+01
   0.663001059E+05   0.500000000E+04  -0.810742039E+01  -0.607468478E+01  -0.728509345E+01  -0.800869924E+01  -0.828550213E+01  -0.840294444E+01  -0.700404536E+01  -0.705637230E+01  -0.780125692E+01  -0.834742039E+01  -0.879422328E+01
   0.680000632E+05   0.500000000E+04  -0.813192050E+01  -0.609918489E+01  -0.730959356E+01  -0.803319934E+01  -0.831000224E+01  -0.842744455E+01  -0.702854547E+01  -0.708087241E+01  -0.782575703E+01  -0.837192050E+01  -0.881872339E+01
   0.697001150E+05   0.500000000E+04  -0.815616933E+01  -0.612343372E+01  -0.733384239E+01  -0.805744817E+01  -0.833425106E+01  -0.845169338E+01  -0.705279430E+01  -0.710512123E+01  -0.785000586E+01  -0.839616933E+01  -0.884297222E+01
   0.714000126E+05   0.500000000E+04  -0.817279385E+01  -0.614005823E+01  -0.735046691E+01  -0.807407269E+01  -0.835087558E+01  -0.846831789E+01  -0.706941881E+01  -0.712174575E+01  -0.786663038E+01  -0.841279385E+01  -0.885959674E+01
   0.731000485E+05   0.500000000E+04  -0.818992534E+01  -0.615718973E+01  -0.736759840E+01  -0.809120418E+01  -0.836800707E+01  -0.848544939E+01  -0.708655030E+01  -0.713887724E+01  -0.788376187E+01  -0.842992534E+01  -0.887672823E+01
   0.748000619E+05   0.500000000E+04  -0.820595689E+01  -0.617322128E+01  -0.738362996E+01  -0.810723574E+01  -0.838403863E+01  -0.850148094E+01  -0.710258186E+01  -0.715490880E+01  -0.789979343E+01  -0.844595689E+01  -0.889275979E+01
   0.765001059E+05   0.500000000E+04  -0.822111419E+01  -0.618837858E+01  -0.739878725E+01  -0.812239303E+01  -0.839919592E+01  -0.851663824E+01  -0.711773916E+01  -0.717006609E+01  -0.791495072E+01  -0.846111419E+01  -0.890791708E+01
   0.782000092E+05   0.500000000E+04  -0.823548396E+01  -0.620274835E+01  -0.741315702E+01  -0.813676281E+01  -0.841356570E+01  -0.853100801E+01  -0.713210893E+01  -0.718443587E+01  -0.792932049E+01  -0.847548396E+01  -0.892228685E+01
   0.799001129E+05   0.500000000E+04  -0.824941217E+01  -0.621667655E+01  -0.742708523E+01  -0.815069101E+01  -0.842749390E+01  -0.854493621E+01  -0.714603713E+01  -0.719836407E+01  -0.794324870E+01  -0.848941217E+01  -0.893621506E+01
   0.816000634E+05   0.500000000E+04  -0.827999494E+01  -0.624725933E+01  -0.745766800E+01  -0.818127379E+01  -0.845807668E+01  -0.857551899E+01  -0.717661991E+01  -0.722894685E+01  -0.797383147E+01  -0.851999494E+01  -0.896679783E+01
   0.833000539E+05   0.500000000E+04  -0.829424618E+01  -0.626151057E+01  -0.747191924E+01  -0.819552502E+01  -0.847232791E+01  -0.858977023E+01  -0.719087114E+01  -0.724319808E+01  -0.798808271E+01  -0.853424618E+01  -0.898104907E+01
   0.850000227E+05   0.500000000E+04  -0.830621892E+01  -0.627348331E+01  -0.748389198E+01  -0.820749777E+01  -0.848430066E+01  -0.860174297E+01  -0.720284389E+01  -0.725517083E+01  -0.800005545E+01  -0.854621892E+01  -0.899302181E+01
   0.867000944E+05   0.500000000E+04  -0.831754428E+01  -0.628480867E+01  -0.749521734E+01  -0.821882313E+01  -0.849562602E+01  -0.861306833E+01  -0.721416925E+01  -0.726649619E+01  -0.801138081E+01  -0.855754428E+01  -0.900434718E+01
   0.884001081E+05   0.500000000E+04  -0.832845405E+01  -0.629571844E+01  -0.750612711E+01  -0.822973290E+01  -0.850653579E+01  -0.862397810E+01  -0.722507902E+01  -0.727740596E+01  -0.802229058E+01  -0.856845405E+01  -0.901525694E+01
   0.901001408E+05   0.500000000E+04  -0.833592949E+01  -0.630319388E+01  -0.751360255E+01  -0.823720833E+01  -0.851401122E+01  -0.863145354E+01  -0.723255446E+01  -0.728488139E+01  -0.802976602E+01  -0.857592949E+01  -0.902273238E+01
   0.918001186E+05   0.500000000E+04  -0.833562572E+01  -0.630289011E+01  -0.751329878E+01  -0.823690456E+01  -0.851370746E+01  -0.863114977E+01  -0.723225069E+01  -0.728457763E+01  -0.802946225E+01  -0.857562572E+01  -0.902242861E+01
   0.935001446E+05   0.500000000E+04  -0.834518202E+01  -0.631244640E+01  -0.752285508E+01  -0.824646086E+01  -0.852326375E+01  -0.864070606E+01  -0.724180698E+01  -0.729413392E+01  -0.803901855E+01  -0.858518202E+01  -0.903198491E+01
   0.952000531E+05   0.500000000E+04  -0.835779998E+01  -0.632506437E+01  -0.753547304E+01  -0.825907882E+01  -0.853588171E+01  -0.865332403E+01  -0.725442495E+01  -0.730675188E+01  -0.805163651E+01  -0.859779998E+01  -0.904460287E+01
   0.969000021E+05   0.500000000E+04  -0.836887003E+01  -0.633613441E+01  -0.754654309E+01  -0.827014887E+01  -0.854695176E+01  -0.866439407E+01  -0.726549499E+01  -0.731782193E+01  -0.806270656E+01  -0.860887003E+01  -0.905567292E+01
   0.986001073E+05   0.500000000E+04  -0.837861904E+01  -0.634588343E+01  -0.755629210E+01  -0.827989789E+01  -0.855670078E+01  -0.867414309E+01  -0.727524401E+01  -0.732757095E+01  -0.807245557E+01  -0.861861904E+01  -0.906542193E+01
   0.100300053E+06   0.500000000E+04  -0.839043414E+01  -0.635769852E+01  -0.756810720E+01  -0.829171298E+01  -0.856851587E+01  -0.868595818E+01  -0.728705910E+01  -0.733938604E+01  -0.808427067E+01  -0.863043414E+01  -0.907723703E+01
   0.102000122E+06   0.500000000E+04  -0.840384744E+01  -0.637111182E+01  -0.758152050E+01  -0.830512628E+01  -0.858192917E+01  -0.869937148E+01  -0.730047240E+01  -0.735279934E+01  -0.809768397E+01  -0.864384744E+01  -0.909065033E+01
   0.103700054E+06   0.500000000E+04  -0.841215451E+01  -0.637941890E+01  -0.758982757E+01  -0.831343335E+01  -0.859023624E+01  -0.870767856E+01  -0.730877947E+01  -0.736110641E+01  -0.810599104E+01  -0.865215451E+01  -0.909895740E+01
   0.105400098E+06   0.500000000E+04  -0.841900001E+01  -0.638626440E+01  -0.759667307E+01  -0.832027885E+01  -0.859708175E+01  -0.871452406E+01  -0.731562498E+01  -0.736795192E+01  -0.811283654E+01  -0.865900001E+01  -0.910580290E+01
   0.107100103E+06   0.500000000E+04  -0.842514937E+01  -0.639241375E+01  -0.760282243E+01  -0.832642821E+01  -0.860323110E+01  -0.872067341E+01  -0.732177433E+01  -0.737410127E+01  -0.811898590E+01  -0.866514937E+01  -0.911195226E+01
   0.108800034E+06   0.500000000E+04  -0.843093621E+01  -0.639820060E+01  -0.760860928E+01  -0.833221506E+01  -0.860901795E+01  -0.872646026E+01  -0.732756118E+01  -0.737988812E+01  -0.812477274E+01  -0.867093621E+01  -0.911773911E+01
   0.110500135E+06   0.500000000E+04  -0.843801814E+01  -0.640528253E+01  -0.761569120E+01  -0.833929699E+01  -0.861609988E+01  -0.873354219E+01  -0.733464311E+01  -0.738697005E+01  -0.813185467E+01  -0.867801814E+01  -0.912482103E+01
   0.112200076E+06   0.500000000E+04  -0.844298036E+01  -0.641024475E+01  -0.762065342E+01  -0.834425921E+01  -0.862106210E+01  -0.873850441E+01  -0.733960533E+01  -0.739193227E+01  -0.813681689E+01  -0.868298036E+01  -0.912978325E+01
   0.113900055E+06   0.500000000E+04  -0.844744723E+01  -0.641471162E+01  -0.762512029E+01  -0.834872607E+01  -0.862552896E+01  -0.874297128E+01  -0.734407219E+01  -0.739639913E+01  -0.814128376E+01  -0.868744723E+01  -0.913425012E+01
   0.115600149E+06   0.500000000E+04  -0.845217151E+01  -0.641943590E+01  -0.762984458E+01  -0.835345036E+01  -0.863025325E+01  -0.874769556E+01  -0.734879648E+01  -0.740112342E+01  -0.814600805E+01  -0.869217151E+01  -0.913897441E+01
   0.117300033E+06   0.500000000E+04  -0.845686848E+01  -0.642413286E+01  -0.763454154E+01  -0.835814732E+01  -0.863495021E+01  -0.875239253E+01  -0.735349344E+01  -0.740582038E+01  -0.815070501E+01  -0.869686848E+01  -0.914367137E+01
   0.119000139E+06   0.500000000E+04  -0.846149483E+01  -0.642875922E+01  -0.763916789E+01  -0.836277367E+01  -0.863957656E+01  -0.875701888E+01  -0.735811979E+01  -0.741044673E+01  -0.815533136E+01  -0.870149483E+01  -0.914829772E+01
   0.120700102E+06   0.500000000E+04  -0.846990211E+01  -0.643716650E+01  -0.764757517E+01  -0.837118096E+01  -0.864798385E+01  -0.876542616E+01  -0.736652708E+01  -0.741885402E+01  -0.816373864E+01  -0.870990211E+01  -0.915670500E+01
   0.122400045E+06   0.500000000E+04  -0.847488625E+01  -0.644215063E+01  -0.765255931E+01  -0.837616509E+01  -0.865296798E+01  -0.877041029E+01  -0.737151121E+01  -0.742383815E+01  -0.816872278E+01  -0.871488625E+01  -0.916168914E+01
   0.124100043E+06   0.500000000E+04  -0.847915434E+01  -0.644641873E+01  -0.765682740E+01  -0.838043319E+01  -0.865723608E+01  -0.877467839E+01  -0.737577931E+01  -0.742810625E+01  -0.817299087E+01  -0.871915434E+01  -0.916595723E+01
   0.125800020E+06   0.500000000E+04  -0.848324552E+01  -0.645050990E+01  -0.766091858E+01  -0.838452436E+01  -0.866132725E+01  -0.877876956E+01  -0.737987048E+01  -0.743219742E+01  -0.817708205E+01  -0.872324552E+01  -0.917004841E+01
   0.127500124E+06   0.500000000E+04  -0.848722068E+01  -0.645448507E+01  -0.766489374E+01  -0.838849952E+01  -0.866530242E+01  -0.878274473E+01  -0.738384565E+01  -0.743617259E+01  -0.818105721E+01  -0.872722068E+01  -0.917402357E+01
   0.129200108E+06   0.500000000E+04  -0.849107689E+01  -0.645834128E+01  -0.766874996E+01  -0.839235574E+01  -0.866915863E+01  -0.878660094E+01  -0.738770186E+01  -0.744002880E+01  -0.818491342E+01  -0.873107689E+01  -0.917787979E+01
   0.130900013E+06   0.500000000E+04  -0.849272855E+01  -0.645999293E+01  -0.767040161E+01  -0.839400739E+01  -0.867081028E+01  -0.878825259E+01  -0.738935351E+01  -0.744168045E+01  -0.818656508E+01  -0.873272855E+01  -0.917953144E+01
   0.132600084E+06   0.500000000E+04  -0.849653624E+01  -0.646380062E+01  -0.767420930E+01  -0.839781508E+01  -0.867461797E+01  -0.879206029E+01  -0.739316120E+01  -0.744548814E+01  -0.819037277E+01  -0.873653624E+01  -0.918333913E+01
   0.134300158E+06   0.500000000E+04  -0.850036107E+01  -0.646762546E+01  -0.767803413E+01  -0.840163992E+01  -0.867844281E+01  -0.879588512E+01  -0.739698604E+01  -0.744931298E+01  -0.819419760E+01  -0.874036107E+01  -0.918716396E+01
   0.136000080E+06   0.500000000E+04  -0.850402031E+01  -0.647128470E+01  -0.768169337E+01  -0.840529915E+01  -0.868210205E+01  -0.879954436E+01  -0.740064528E+01  -0.745297222E+01  -0.819785684E+01  -0.874402031E+01  -0.919082320E+01
   0.137700078E+06   0.500000000E+04  -0.850748155E+01  -0.647474594E+01  -0.768515461E+01  -0.840876039E+01  -0.868556328E+01  -0.880300560E+01  -0.740410652E+01  -0.745643345E+01  -0.820131808E+01  -0.874748155E+01  -0.919428444E+01
   0.139400118E+06   0.500000000E+04  -0.851102580E+01  -0.647829019E+01  -0.768869886E+01  -0.841230464E+01  -0.868910753E+01  -0.880654985E+01  -0.740765076E+01  -0.745997770E+01  -0.820486233E+01  -0.875102580E+01  -0.919782869E+01
   0.141100103E+06   0.500000000E+04  -0.851404961E+01  -0.648131400E+01  -0.769172267E+01  -0.841532846E+01  -0.869213135E+01  -0.880957366E+01  -0.741067458E+01  -0.746300152E+01  -0.820788614E+01  -0.875404961E+01  -0.920085250E+01
   0.142800101E+06   0.500000000E+04  -0.851763010E+01  -0.648489449E+01  -0.769530316E+01  -0.841890895E+01  -0.869571184E+01  -0.881315415E+01  -0.741425507E+01  -0.746658201E+01  -0.821146663E+01  -0.875763010E+01  -0.920443299E+01
   0.144500154E+06   0.500000000E+04  -0.852108399E+01  -0.648834838E+01  -0.769875705E+01  -0.842236283E+01  -0.869916572E+01  -0.881660804E+01  -0.741770895E+01  -0.747003589E+01  -0.821492052E+01  -0.876108399E+01  -0.920788688E+01
   0.146200160E+06   0.500000000E+04  -0.852427782E+01  -0.649154221E+01  -0.770195088E+01  -0.842555666E+01  -0.870235956E+01  -0.881980187E+01  -0.742090279E+01  -0.747322973E+01  -0.821811435E+01  -0.876427782E+01  -0.921108071E+01
   0.147900013E+06   0.500000000E+04  -0.852724704E+01  -0.649451143E+01  -0.770492010E+01  -0.842852588E+01  -0.870532878E+01  -0.882277109E+01  -0.742387201E+01  -0.747619895E+01  -0.822108357E+01  -0.876724704E+01  -0.921404993E+01
   0.149600096E+06   0.500000000E+04  -0.853003106E+01  -0.649729544E+01  -0.770770412E+01  -0.843130990E+01  -0.870811279E+01  -0.882555511E+01  -0.742665602E+01  -0.747898296E+01  -0.822386759E+01  -0.877003106E+01  -0.921683395E+01
   0.151300016E+06   0.500000000E+04  -0.853340026E+01  -0.650066465E+01  -0.771107332E+01  -0.843467911E+01  -0.871148200E+01  -0.882892431E+01  -0.743002523E+01  -0.748235217E+01  -0.822723679E+01  -0.877340026E+01  -0.922020315E+01
   0.153000026E+06   0.500000000E+04  -0.853503699E+01  -0.650230138E+01  -0.771271005E+01  -0.843631584E+01  -0.871311873E+01  -0.883056104E+01  -0.743166196E+01  -0.748398890E+01  -0.822887352E+01  -0.877503699E+01  -0.922183988E+01
   0.154700030E+06   0.500000000E+04  -0.853654010E+01  -0.650380449E+01  -0.771421316E+01  -0.843781895E+01  -0.871462184E+01  -0.883206415E+01  -0.743316507E+01  -0.748549201E+01  -0.823037663E+01  -0.877654010E+01  -0.922334300E+01
   0.156400030E+06   0.500000000E+04  -0.853810671E+01  -0.650537109E+01  -0.771577977E+01  -0.843938555E+01  -0.871618844E+01  -0.883363075E+01  -0.743473167E+01  -0.748705861E+01  -0.823194324E+01  -0.877810671E+01  -0.922490960E+01
   0.158100039E+06   0.500000000E+04  -0.853972143E+01  -0.650698581E+01  -0.771739449E+01  -0.844100027E+01  -0.871780316E+01  -0.883524547E+01  -0.743634639E+01  -0.748867333E+01  -0.823355796E+01  -0.877972143E+01  -0.922652432E+01
   0.159800038E+06   0.500000000E+04  -0.854135867E+01  -0.650862306E+01  -0.771903173E+01  -0.844263752E+01  -0.871944041E+01  -0.883688272E+01  -0.743798364E+01  -0.749031058E+01  -0.823519520E+01  -0.878135867E+01  -0.922816156E+01
   0.161500010E+06   0.500000000E+04  -0.853816362E+01  -0.650542801E+01  -0.771583668E+01  -0.843944247E+01  -0.871624536E+01  -0.883368767E+01  -0.743478859E+01  -0.748711553E+01  -0.823200015E+01  -0.877816362E+01  -0.922496651E+01
   0.163200004E+06   0.500000000E+04  -0.853825835E+01  -0.650552274E+01  -0.771593141E+01  -0.843953719E+01  -0.871634008E+01  -0.883378240E+01  -0.743488331E+01  -0.748721025E+01  -0.823209488E+01  -0.877825835E+01  -0.922506124E+01
   0.164900133E+06   0.500000000E+04  -0.853897652E+01  -0.650624091E+01  -0.771664958E+01  -0.844025536E+01  -0.871705825E+01  -0.883450057E+01  -0.743560148E+01  -0.748792842E+01  -0.823281305E+01  -0.877897652E+01  -0.922577941E+01
   0.166600089E+06   0.500000000E+04  -0.853987718E+01  -0.650714157E+01  -0.771755024E+01  -0.844115602E+01  -0.871795891E+01  -0.883540123E+01  -0.743650215E+01  -0.748882908E+01  -0.823371371E+01  -0.877987718E+01  -0.922668007E+01
   0.168300028E+06   0.500000000E+04  -0.854086920E+01  -0.650813358E+01  -0.771854226E+01  -0.844214804E+01  -0.871895093E+01  -0.883639324E+01  -0.743749416E+01  -0.748982110E+01  -0.823470573E+01  -0.878086920E+01  -0.922767209E+01
   0.170000108E+06   0.500000000E+04  -0.854191627E+01  -0.650918066E+01  -0.771958933E+01  -0.844319511E+01  -0.871999801E+01  -0.883744032E+01  -0.743854124E+01  -0.749086818E+01  -0.823575280E+01  -0.878191627E+01  -0.922871916E+01
   0.171700077E+06   0.500000000E+04  -0.854520139E+01  -0.651246578E+01  -0.772287445E+01  -0.844648024E+01  -0.872328313E+01  -0.884072544E+01  -0.744182636E+01  -0.749415330E+01  -0.823903792E+01  -0.878520139E+01  -0.923200428E+01
   0.173400033E+06   0.500000000E+04  -0.854612459E+01  -0.651338898E+01  -0.772379766E+01  -0.844740344E+01  -0.872420633E+01  -0.884164864E+01  -0.744274956E+01  -0.749507650E+01  -0.823996112E+01  -0.878612459E+01  -0.923292749E+01
   0.175100105E+06   0.500000000E+04  -0.854713118E+01  -0.651439557E+01  -0.772480424E+01  -0.844841002E+01  -0.872521291E+01  -0.884265523E+01  -0.744375614E+01  -0.749608308E+01  -0.824096771E+01  -0.878713118E+01  -0.923393407E+01
   0.176800135E+06   0.500000000E+04  -0.854814736E+01  -0.651541174E+01  -0.772582042E+01  -0.844942620E+01  -0.872622909E+01  -0.884367141E+01  -0.744477232E+01  -0.749709926E+01  -0.824198389E+01  -0.878814736E+01  -0.923495025E+01
   0.178500002E+06   0.500000000E+04  -0.854914311E+01  -0.651640750E+01  -0.772681617E+01  -0.845042195E+01  -0.872722484E+01  -0.884466716E+01  -0.744576807E+01  -0.749809501E+01  -0.824297964E+01  -0.878914311E+01  -0.923594600E+01
   0.180200117E+06   0.500000000E+04  -0.855052361E+01  -0.651778800E+01  -0.772819667E+01  -0.845180245E+01  -0.872860535E+01  -0.884604766E+01  -0.744714858E+01  -0.749947551E+01  -0.824436014E+01  -0.879052361E+01  -0.923732650E+01
   0.181900049E+06   0.500000000E+04  -0.855311624E+01  -0.652038063E+01  -0.773078930E+01  -0.845439509E+01  -0.873119798E+01  -0.884864029E+01  -0.744974121E+01  -0.750206815E+01  -0.824695277E+01  -0.879311624E+01  -0.923991913E+01
