 0057   0.115287E+01   0.394339E+10   0.594682E+09   0.306854E+09   0.122740E+13
 0058   0.121400E+01   0.397941E+10   0.589415E+09   0.306154E+09   0.119757E+13
 0059   0.127827E+01   0.401694E+10   0.583923E+09   0.305522E+09   0.116742E+13
 0060   0.134584E+01   0.405609E+10   0.579289E+09   0.304945E+09   0.113697E+13
 0061   0.141670E+01   0.409695E+10   0.576627E+09   0.304369E+09   0.110623E+13
 0062   0.149098E+01   0.413944E+10   0.572084E+09   0.304088E+09   0.107521E+13
 0063   0.155356E+01   0.418040E+10   0.654570E+09   0.308091E+09   0.104427E+13
 0064   0.163360E+01   0.422646E+10   0.575453E+09   0.308406E+09   0.101276E+13
 0065   0.173375E+01   0.427812E+10   0.515832E+09   0.305092E+09   0.980689E+12
 0066   0.182052E+01   0.432830E+10   0.578278E+09   0.306215E+09   0.948767E+12
 0067   0.191042E+01   0.438060E+10   0.581712E+09   0.307903E+09   0.916672E+12
 0068   0.202196E+01   0.443925E+10   0.525884E+09   0.306255E+09   0.884094E+12
 0069   0.211838E+01   0.449652E+10   0.593895E+09   0.309177E+09   0.851746E+12
 0070   0.223820E+01   0.456076E+10   0.536175E+09   0.309059E+09   0.818983E+12
 0071   0.236232E+01   0.462813E+10   0.542827E+09   0.309730E+09   0.786187E+12
 0072   0.249079E+01   0.469885E+10   0.550460E+09   0.311388E+09   0.753393E+12
 0073   0.262403E+01   0.477350E+10   0.560225E+09   0.313842E+09   0.720615E+12
 0074   0.278585E+01   0.485705E+10   0.516353E+09   0.313879E+09   0.687633E+12
 0075   0.295396E+01   0.494549E+10   0.526058E+09   0.314881E+09   0.654781E+12
 0076   0.312836E+01   0.503931E+10   0.537958E+09   0.316831E+09   0.622102E+12
 0077   0.333547E+01   0.514426E+10   0.506707E+09   0.316965E+09   0.589400E+12
 0078   0.355113E+01   0.525634E+10   0.519740E+09   0.318576E+09   0.556986E+12
 0079   0.377594E+01   0.537679E+10   0.535765E+09   0.321889E+09   0.524920E+12
 0080   0.400937E+01   0.550734E+10   0.559294E+09   0.326809E+09   0.493287E+12
 0081   0.431370E+01   0.566151E+10   0.506589E+09   0.329592E+09   0.461913E+12
 0082   0.463155E+01   0.583193E+10   0.536158E+09   0.337192E+09   0.431479E+12
 0083   0.499775E+01   0.603370E+10   0.550987E+09   0.349882E+09   0.402141E+12
 0084   0.545226E+01   0.629260E+10   0.569612E+09   0.358109E+09   0.374051E+12
 0085   0.604465E+01   0.661673E+10   0.547164E+09   0.351822E+09   0.347242E+12
 0086   0.659371E+01   0.693511E+10   0.579863E+09   0.350099E+09   0.322203E+12
 0087   0.721666E+01   0.727290E+10   0.542249E+09   0.348262E+09   0.298486E+12
 0088   0.787089E+01   0.762596E+10   0.539639E+09   0.347129E+09   0.276105E+12
 0089   0.861010E+01   0.800492E+10   0.512664E+09   0.344575E+09   0.254915E+12
 0090   0.939266E+01   0.840197E+10   0.507376E+09   0.342180E+09   0.234940E+12
 0091   0.102674E+02   0.882505E+10   0.483641E+09   0.339004E+09   0.216067E+12
 0092   0.111388E+02   0.925910E+10   0.498124E+09   0.337524E+09   0.198349E+12
 0093   0.121163E+02   0.972296E+10   0.474541E+09   0.335263E+09   0.181619E+12
 0094   0.132052E+02   0.102194E+11   0.455949E+09   0.332185E+09   0.165843E+12
 0095   0.142946E+02   0.107304E+11   0.469031E+09   0.330918E+09   0.151058E+12
 0096   0.155084E+02   0.112777E+11   0.450912E+09   0.328968E+09   0.137138E+12
 0097   0.168586E+02   0.118642E+11   0.434366E+09   0.326586E+09   0.124054E+12
 0098   0.182847E+02   0.124830E+11   0.433929E+09   0.325025E+09   0.111803E+12
 0099   0.197997E+02   0.131393E+11   0.433212E+09   0.324011E+09   0.100333E+12
 0100   0.214816E+02   0.138484E+11   0.421575E+09   0.322224E+09   0.895678E+11
 0101   0.232494E+02   0.145868E+11   0.417692E+09   0.321110E+09   0.796984E+11
 0102   0.252128E+02   0.153695E+11   0.398679E+09   0.319584E+09   0.706666E+11
 0103   0.271824E+02   0.161737E+11   0.408298E+09   0.319792E+09   0.624254E+11
 0104   0.294195E+02   0.170424E+11   0.388297E+09   0.319043E+09   0.548454E+11
 0105   0.317279E+02   0.179537E+11   0.394753E+09   0.319542E+09   0.479108E+11
 0106   0.342478E+02   0.189323E+11   0.388374E+09   0.320336E+09   0.415551E+11
 0107   0.368904E+02   0.199761E+11   0.395003E+09   0.322181E+09   0.357411E+11
 0108   0.399614E+02   0.211374E+11   0.378131E+09   0.323173E+09   0.303908E+11
 0109   0.432099E+02   0.223941E+11   0.386855E+09   0.325514E+09   0.255003E+11
 0110   0.468439E+02   0.237910E+11   0.384390E+09   0.328480E+09   0.210365E+11
 0111   0.508717E+02   0.253543E+11   0.388124E+09   0.332539E+09   0.169885E+11
 0112   0.554902E+02   0.271456E+11   0.387866E+09   0.337632E+09   0.133388E+11
 0113   0.607581E+02   0.292256E+11   0.394842E+09   0.345082E+09   0.100831E+11
 0114   0.669044E+02   0.317188E+11   0.405647E+09   0.357457E+09   0.721683E+10
 0115   0.742179E+02   0.348784E+11   0.432020E+09   0.386492E+09   0.475407E+10
 0116   0.844128E+02   0.397780E+11   0.480598E+09   0.445171E+09   0.274015E+10
 0117   0.103610E+03   0.502430E+11   0.545137E+09   0.513213E+09   0.128844E+10
 0118   0.142352E+03   0.740844E+11   0.615392E+09   0.558349E+09   0.480286E+09
 0119   0.214034E+03   0.122054E+12   0.669197E+09   0.626498E+09   0.140571E+09
 0120   0.369806E+03   0.237433E+12   0.740693E+09   0.860320E+09   0.221701E+08
 0121   0.973503E+03   0.787973E+12   0.911946E+09   0.845956E+09   0.681262E+07
 0122   0.344980E+04   0.264792E+13   0.751101E+09   0.577050E+09   0.410922E+07
 0123   0.763720E+04   0.483252E+13   0.521707E+09   0.470329E+09   0.281878E+07
 0124   0.123909E+05   0.674715E+13   0.402769E+09   0.421709E+09   0.223353E+07
 0125   0.174155E+05   0.844387E+13   0.337683E+09   0.393299E+09   0.190322E+07
 0126   0.225625E+05   0.999622E+13   0.301601E+09   0.374431E+09   0.167372E+07
 0127   0.277341E+05   0.114558E+14   0.282228E+09   0.359424E+09   0.149897E+07
 0128   0.327672E+05   0.128231E+14   0.271660E+09   0.348185E+09   0.136594E+07
 0129   0.378723E+05   0.141362E+14   0.257217E+09   0.338126E+09   0.126050E+07
 0130   0.430499E+05   0.153981E+14   0.243721E+09   0.328873E+09   0.117548E+07
 0131   0.481536E+05   0.166011E+14   0.235710E+09   0.320988E+09   0.110541E+07
 0132   0.531053E+05   0.177486E+14   0.231744E+09   0.314496E+09   0.104639E+07
 0133   0.580065E+05   0.188565E+14   0.226050E+09   0.308498E+09   0.995887E+06
 0134   0.629011E+05   0.199295E+14   0.219220E+09   0.302927E+09   0.952094E+06
 0135   0.677314E+05   0.209679E+14   0.214971E+09   0.297841E+09   0.913550E+06
 0136   0.724259E+05   0.219712E+14   0.213722E+09   0.293305E+09   0.879131E+06
 0137   0.770161E+05   0.229447E+14   0.212071E+09   0.289111E+09   0.848085E+06
 0138   0.815142E+05   0.238905E+14   0.210269E+09   0.285209E+09   0.819618E+06
 0139   0.859140E+05   0.248090E+14   0.208760E+09   0.281775E+09   0.793547E+06
 0140   0.902775E+05   0.257069E+14   0.205783E+09   0.278351E+09   0.769270E+06
 0141   0.945981E+05   0.265831E+14   0.202800E+09   0.274996E+09   0.746692E+06
 0142   0.988335E+05   0.274347E+14   0.201063E+09   0.272246E+09   0.725629E+06
 0143   0.103042E+06   0.282710E+14   0.198732E+09   0.269257E+09   0.705911E+06
 0144   0.107157E+06   0.290850E+14   0.197801E+09   0.266832E+09   0.687523E+06
 0145   0.111245E+06   0.298853E+14   0.195784E+09   0.264203E+09   0.670083E+06
 0146   0.115263E+06   0.306668E+14   0.194459E+09   0.261755E+09   0.653642E+06
 0147   0.119230E+06   0.314305E+14   0.192505E+09   0.259725E+09   0.638149E+06
 0148   0.123212E+06   0.321840E+14   0.189226E+09   0.257230E+09   0.623274E+06
 0149   0.127130E+06   0.329179E+14   0.187329E+09   0.255133E+09   0.609288E+06
 0150   0.131012E+06   0.336365E+14   0.185111E+09   0.253513E+09   0.596017E+06
 0151   0.134931E+06   0.343490E+14   0.181815E+09   0.251068E+09   0.583133E+06
 0152   0.138746E+06   0.350394E+14   0.180956E+09   0.249611E+09   0.571110E+06
 0153   0.142588E+06   0.357233E+14   0.178037E+09   0.247894E+09   0.559556E+06
 0154   0.146405E+06   0.363969E+14   0.176468E+09   0.245937E+09   0.548577E+06
 0155   0.150134E+06   0.370534E+14   0.176019E+09   0.244857E+09   0.538227E+06
 0156   0.153917E+06   0.377083E+14   0.173126E+09   0.242823E+09   0.527968E+06
 0157   0.157606E+06   0.383453E+14   0.172681E+09   0.241421E+09   0.518330E+06
 0158   0.161285E+06   0.389733E+14   0.170704E+09   0.240163E+09   0.509038E+06
 0159   0.164953E+06   0.395940E+14   0.169254E+09   0.238868E+09   0.500081E+06
 0160   0.168607E+06   0.402074E+14   0.167824E+09   0.237282E+09   0.491455E+06
 0161   0.172204E+06   0.408079E+14   0.166986E+09   0.236138E+09   0.483256E+06
 0162   0.175784E+06   0.414011E+14   0.165684E+09   0.235263E+09   0.475362E+06
 0163   0.179389E+06   0.419922E+14   0.163979E+09   0.233674E+09   0.467609E+06
 0164   0.182923E+06   0.425705E+14   0.163614E+09   0.232279E+09   0.460208E+06
 0165   0.186396E+06   0.431367E+14   0.163010E+09   0.231585E+09   0.453126E+06
 0166   0.189896E+06   0.437012E+14   0.161312E+09   0.230442E+09   0.446175E+06
 0167   0.193369E+06   0.442585E+14   0.160440E+09   0.229018E+09   0.439543E+06
 0168   0.196770E+06   0.448028E+14   0.160087E+09   0.228376E+09   0.433239E+06
 0169   0.200202E+06   0.453456E+14   0.158139E+09   0.227327E+09   0.427035E+06
 0170   0.203609E+06   0.458815E+14   0.157306E+09   0.226081E+09   0.421021E+06
 0171   0.206982E+06   0.464081E+14   0.156123E+09   0.224728E+09   0.415222E+06
 0172   0.210253E+06   0.469202E+14   0.156521E+09   0.225032E+09   0.409743E+06
 0173   0.213683E+06   0.474444E+14   0.152843E+09   0.223025E+09   0.404197E+06
 0174   0.216911E+06   0.479460E+14   0.155371E+09   0.223149E+09   0.399085E+06
 0175   0.220279E+06   0.484563E+14   0.151524E+09   0.221408E+09   0.393905E+06
 0176   0.223511E+06   0.489491E+14   0.152521E+09   0.220692E+09   0.389039E+06
 0177   0.226731E+06   0.494364E+14   0.151317E+09   0.220474E+09   0.384310E+06
 0178   0.230011E+06   0.499265E+14   0.149391E+09   0.219160E+09   0.379626E+06
 0179   0.233174E+06   0.504028E+14   0.150602E+09   0.219248E+09   0.375231E+06
 0180   0.236469E+06   0.508872E+14   0.147027E+09   0.217149E+09   0.370795E+06
 0181   0.239566E+06   0.513484E+14   0.148926E+09   0.217109E+09   0.366675E+06
 0182   0.242731E+06   0.518120E+14   0.146460E+09   0.216815E+09   0.362574E+06
 0183   0.245917E+06   0.522761E+14   0.145658E+09   0.215853E+09   0.358542E+06
 0184   0.249064E+06   0.527331E+14   0.145219E+09   0.214705E+09   0.354641E+06
 0185   0.252136E+06   0.531788E+14   0.145090E+09   0.214555E+09   0.350905E+06
 0186   0.255262E+06   0.536262E+14   0.143095E+09   0.213685E+09   0.347208E+06
 0187   0.258342E+06   0.540665E+14   0.142969E+09   0.212905E+09   0.343632E+06
 0188   0.261380E+06   0.544998E+14   0.142671E+09   0.212718E+09   0.340177E+06
 0189   0.264449E+06   0.549337E+14   0.141378E+09   0.212080E+09   0.336782E+06
 0190   0.267507E+06   0.553639E+14   0.140673E+09   0.210974E+09   0.333488E+06
 0191   0.270463E+06   0.557822E+14   0.141493E+09   0.211406E+09   0.330337E+06
 0192   0.273532E+06   0.562085E+14   0.138914E+09   0.210374E+09   0.327180E+06
 0193   0.276524E+06   0.566258E+14   0.139464E+09   0.209623E+09   0.324142E+06
 0194   0.279482E+06   0.570365E+14   0.138853E+09   0.209364E+09   0.321193E+06
 0195   0.282454E+06   0.574462E+14   0.137801E+09   0.208955E+09   0.318328E+06
 0196   0.285430E+06   0.578539E+14   0.137011E+09   0.208061E+09   0.315533E+06
 0197   0.288336E+06   0.582529E+14   0.137327E+09   0.207995E+09   0.312824E+06
 0198   0.291280E+06   0.586530E+14   0.135905E+09   0.207452E+09   0.310171E+06
 0199   0.294204E+06   0.590494E+14   0.135562E+09   0.206752E+09   0.307599E+06
 0200   0.297090E+06   0.594397E+14   0.135222E+09   0.206337E+09   0.305096E+06
 0201   0.299956E+06   0.598262E+14   0.134880E+09   0.206416E+09   0.302654E+06
 0202   0.302858E+06   0.602149E+14   0.133954E+09   0.205986E+09   0.300265E+06
 0203   0.305751E+06   0.606013E+14   0.133558E+09   0.205095E+09   0.297933E+06
 0204   0.308589E+06   0.609798E+14   0.133364E+09   0.204563E+09   0.295659E+06
 0205   0.311414E+06   0.613541E+14   0.132449E+09   0.204134E+09   0.293439E+06
 0206   0.314207E+06   0.617239E+14   0.132447E+09   0.204342E+09   0.291277E+06
 0207   0.317043E+06   0.620969E+14   0.131523E+09   0.203945E+09   0.289155E+06
 0208   0.319854E+06   0.624671E+14   0.131714E+09   0.203508E+09   0.287086E+06
 0209   0.322642E+06   0.628337E+14   0.131452E+09   0.203230E+09   0.285055E+06
 0210   0.325435E+06   0.631987E+14   0.130682E+09   0.202701E+09   0.283070E+06
 0211   0.328194E+06   0.635591E+14   0.130623E+09   0.202483E+09   0.281137E+06
 0212   0.330948E+06   0.639177E+14   0.130217E+09   0.202380E+09   0.279252E+06
 0213   0.333711E+06   0.642761E+14   0.129748E+09   0.201988E+09   0.277419E+06
 0214   0.336451E+06   0.646315E+14   0.129676E+09   0.201638E+09   0.275630E+06
 0215   0.339169E+06   0.649836E+14   0.129561E+09   0.201593E+09   0.273885E+06
 0216   0.341901E+06   0.653359E+14   0.128983E+09   0.201325E+09   0.272175E+06
 0217   0.344625E+06   0.656865E+14   0.128669E+09   0.200804E+09   0.270502E+06
 0218   0.347309E+06   0.660323E+14   0.128815E+09   0.200751E+09   0.268866E+06
 0219   0.350028E+06   0.663788E+14   0.127477E+09   0.199853E+09   0.267265E+06
 0220   0.352658E+06   0.667164E+14   0.128360E+09   0.200055E+09   0.265723E+06
 0221   0.355318E+06   0.670556E+14   0.127507E+09   0.200262E+09   0.264212E+06
 0222   0.358011E+06   0.673976E+14   0.126984E+09   0.199696E+09   0.262733E+06
 0223   0.360654E+06   0.677345E+14   0.127465E+09   0.199436E+09   0.261284E+06
 0224   0.363293E+06   0.680692E+14   0.126873E+09   0.199233E+09   0.259860E+06
 0225   0.365915E+06   0.684018E+14   0.126823E+09   0.199389E+09   0.258467E+06
 0226   0.368565E+06   0.687362E+14   0.126176E+09   0.199079E+09   0.257099E+06
 0227   0.371195E+06   0.690681E+14   0.126213E+09   0.198699E+09   0.255755E+06
 0228   0.373803E+06   0.693967E+14   0.126001E+09   0.198490E+09   0.254436E+06
 0229   0.376403E+06   0.697233E+14   0.125618E+09   0.198387E+09   0.253147E+06
 0230   0.378999E+06   0.700489E+14   0.125417E+09   0.198361E+09   0.251885E+06
 0231   0.381598E+06   0.703742E+14   0.125162E+09   0.198188E+09   0.250645E+06
 0232   0.384197E+06   0.706985E+14   0.124762E+09   0.197646E+09   0.249430E+06
 0233   0.386758E+06   0.710179E+14   0.124754E+09   0.197390E+09   0.248237E+06
 0234   0.389308E+06   0.713348E+14   0.124254E+09   0.197267E+09   0.247067E+06
 0235   0.391854E+06   0.716504E+14   0.123973E+09   0.197177E+09   0.245926E+06
 0236   0.394398E+06   0.719651E+14   0.123699E+09   0.196930E+09   0.244809E+06
 0237   0.396926E+06   0.722776E+14   0.123603E+09   0.196694E+09   0.243713E+06
 0238   0.399434E+06   0.725876E+14   0.123593E+09   0.196750E+09   0.242639E+06
 0239   0.401950E+06   0.728977E+14   0.123288E+09   0.196769E+09   0.241565E+06
 0240   0.404480E+06   0.732083E+14   0.122778E+09   0.196207E+09   0.240504E+06
 0241   0.406965E+06   0.735140E+14   0.122978E+09   0.195925E+09   0.239462E+06
 0242   0.409436E+06   0.738168E+14   0.122573E+09   0.195874E+09   0.238435E+06
 0243   0.411912E+06   0.741191E+14   0.122060E+09   0.195641E+09   0.237423E+06
 0244   0.414370E+06   0.744191E+14   0.122025E+09   0.195424E+09   0.236430E+06
 0245   0.416808E+06   0.747167E+14   0.122081E+09   0.195495E+09   0.235452E+06
 0246   0.419262E+06   0.750148E+14   0.121488E+09   0.195165E+09   0.234488E+06
 0247   0.421683E+06   0.753096E+14   0.121788E+09   0.195121E+09   0.233535E+06
 0248   0.424114E+06   0.756040E+14   0.121115E+09   0.194724E+09   0.232592E+06
 0249   0.426520E+06   0.758951E+14   0.120969E+09   0.194285E+09   0.231657E+06
 0250   0.428902E+06   0.761823E+14   0.120568E+09   0.193862E+09   0.230733E+06
 0251   0.431256E+06   0.764657E+14   0.120353E+09   0.193709E+09   0.229820E+06
 0252   0.433604E+06   0.767472E+14   0.119916E+09   0.193514E+09   0.228918E+06
 0253   0.435937E+06   0.770267E+14   0.119820E+09   0.193353E+09   0.228028E+06
 0254   0.438252E+06   0.773042E+14   0.119828E+09   0.193349E+09   0.227145E+06
 0255   0.440575E+06   0.775814E+14   0.119361E+09   0.192989E+09   0.226271E+06
 0256   0.442859E+06   0.778550E+14   0.119804E+09   0.193081E+09   0.225405E+06
 0257   0.445167E+06   0.781293E+14   0.118813E+09   0.192496E+09   0.224543E+06
 0258   0.447428E+06   0.783986E+14   0.119149E+09   0.192237E+09   0.223687E+06
 0259   0.449679E+06   0.786655E+14   0.118546E+09   0.191954E+09   0.222838E+06
 0260   0.451908E+06   0.789295E+14   0.118422E+09   0.191848E+09   0.221993E+06
 0261   0.454136E+06   0.791923E+14   0.117983E+09   0.191543E+09   0.221152E+06
 0262   0.456338E+06   0.794522E+14   0.117999E+09   0.191325E+09   0.220317E+06
 0263   0.458522E+06   0.797097E+14   0.117937E+09   0.191327E+09   0.219483E+06
 0264   0.460718E+06   0.799671E+14   0.117187E+09   0.190765E+09   0.218650E+06
 0265   0.462865E+06   0.802196E+14   0.117625E+09   0.190644E+09   0.217820E+06
 0266   0.465015E+06   0.804708E+14   0.116828E+09   0.190267E+09   0.216991E+06
 0267   0.467131E+06   0.807184E+14   0.117018E+09   0.190227E+09   0.216163E+06
 0268   0.469257E+06   0.809655E+14   0.116238E+09   0.189740E+09   0.215332E+06
 0269   0.471347E+06   0.812086E+14   0.116296E+09   0.189325E+09   0.214498E+06
 0270   0.473415E+06   0.814482E+14   0.115886E+09   0.188969E+09   0.213667E+06
 0271   0.475448E+06   0.816842E+14   0.116047E+09   0.189209E+09   0.212839E+06
 0272   0.477505E+06   0.819212E+14   0.115268E+09   0.188991E+09   0.212003E+06
 0273   0.479543E+06   0.821564E+14   0.115370E+09   0.188557E+09   0.211167E+06
 0274   0.481553E+06   0.823881E+14   0.115282E+09   0.188173E+09   0.210332E+06
 0275   0.483534E+06   0.826163E+14   0.115158E+09   0.188139E+09   0.209499E+06
 0276   0.485519E+06   0.828436E+14   0.114537E+09   0.187905E+09   0.208664E+06
 0277   0.487481E+06   0.830686E+14   0.114688E+09   0.187833E+09   0.207828E+06
 0278   0.489444E+06   0.832927E+14   0.114185E+09   0.187443E+09   0.206989E+06
 0279   0.491376E+06   0.835136E+14   0.114281E+09   0.187186E+09   0.206157E+06
 0280   0.493298E+06   0.837322E+14   0.113777E+09   0.186815E+09   0.205326E+06
 0281   0.495192E+06   0.839477E+14   0.113757E+09   0.186687E+09   0.204495E+06
 0282   0.497085E+06   0.841618E+14   0.113121E+09   0.186296E+09   0.203661E+06
 0283   0.498951E+06   0.843728E+14   0.113071E+09   0.185945E+09   0.202830E+06
 0284   0.500792E+06   0.845808E+14   0.113001E+09   0.185863E+09   0.202000E+06
 0285   0.502628E+06   0.847876E+14   0.112599E+09   0.185725E+09   0.201164E+06
 0286   0.504452E+06   0.849928E+14   0.112513E+09   0.185542E+09   0.200326E+06
 0287   0.506266E+06   0.851963E+14   0.112215E+09   0.185141E+09   0.199486E+06
 0288   0.508050E+06   0.853967E+14   0.112294E+09   0.184949E+09   0.198651E+06
 0289   0.509830E+06   0.855954E+14   0.111641E+09   0.184533E+09   0.197816E+06
 0290   0.511578E+06   0.857909E+14   0.111779E+09   0.184411E+09   0.196986E+06
 0291   0.513324E+06   0.859849E+14   0.111206E+09   0.184131E+09   0.196156E+06
 0292   0.515049E+06   0.861767E+14   0.111162E+09   0.183895E+09   0.195332E+06
 0293   0.516762E+06   0.863665E+14   0.110790E+09   0.183523E+09   0.194512E+06
 0294   0.518447E+06   0.865534E+14   0.110919E+09   0.183439E+09   0.193700E+06
 0295   0.520134E+06   0.867393E+14   0.110183E+09   0.183021E+09   0.192891E+06
 0296   0.521789E+06   0.869220E+14   0.110445E+09   0.182857E+09   0.192091E+06
 0297   0.523437E+06   0.871032E+14   0.109939E+09   0.182589E+09   0.191299E+06
 0298   0.525063E+06   0.872822E+14   0.110045E+09   0.182541E+09   0.190518E+06
 0299   0.526686E+06   0.874601E+14   0.109652E+09   0.182357E+09   0.189740E+06
 0300   0.528293E+06   0.876364E+14   0.109710E+09   0.182220E+09   0.188969E+06
 0301   0.529889E+06   0.878113E+14   0.109552E+09   0.182058E+09   0.188208E+06
 0302   0.531474E+06   0.879846E+14   0.109335E+09   0.181811E+09   0.187467E+06
 0303   0.533040E+06   0.881559E+14   0.109393E+09   0.181736E+09   0.186739E+06
 0304   0.534603E+06   0.883262E+14   0.108963E+09   0.181513E+09   0.186023E+06
 0305   0.536146E+06   0.884946E+14   0.109133E+09   0.181480E+09   0.185320E+06
 0306   0.537686E+06   0.886621E+14   0.108773E+09   0.181325E+09   0.184628E+06
 0307   0.539214E+06   0.888282E+14   0.108717E+09   0.181118E+09   0.183953E+06
 0308   0.540724E+06   0.889925E+14   0.108765E+09   0.181059E+09   0.183291E+06
 0309   0.542223E+06   0.891556E+14   0.108826E+09   0.181247E+09   0.182639E+06
 0310   0.543731E+06   0.893191E+14   0.108384E+09   0.181140E+09   0.182002E+06
 0311   0.545224E+06   0.894813E+14   0.108664E+09   0.181056E+09   0.181384E+06
 0312   0.546706E+06   0.896424E+14   0.108728E+09   0.181092E+09   0.180784E+06
 0313   0.548180E+06   0.898028E+14   0.108813E+09   0.181315E+09   0.180199E+06
 0314   0.549665E+06   0.899637E+14   0.108332E+09   0.181145E+09   0.179630E+06
 0315   0.551134E+06   0.901232E+14   0.108639E+09   0.180991E+09   0.179075E+06
 0316   0.552589E+06   0.902813E+14   0.108575E+09   0.180933E+09   0.178534E+06
 0317   0.554040E+06   0.904384E+14   0.108318E+09   0.180866E+09   0.178008E+06
 0318   0.555482E+06   0.905945E+14   0.108216E+09   0.180800E+09   0.177497E+06
 0319   0.556917E+06   0.907496E+14   0.108084E+09   0.180697E+09   0.176999E+06
 0320   0.558338E+06   0.909034E+14   0.108276E+09   0.180786E+09   0.176511E+06
 0321   0.559763E+06   0.910571E+14   0.107885E+09   0.180664E+09   0.176032E+06
 0322   0.561180E+06   0.912097E+14   0.107682E+09   0.180297E+09   0.175572E+06
 0323   0.562568E+06   0.913599E+14   0.108119E+09   0.180298E+09   0.175120E+06
 0324   0.563963E+06   0.915095E+14   0.107303E+09   0.180037E+09   0.174670E+06
 0325   0.565339E+06   0.916573E+14   0.107401E+09   0.179823E+09   0.174220E+06
 0326   0.566702E+06   0.918034E+14   0.107212E+09   0.179644E+09   0.173773E+06
 0327   0.568059E+06   0.919483E+14   0.106788E+09   0.179315E+09   0.173320E+06
 0328   0.569385E+06   0.920907E+14   0.107391E+09   0.179506E+09   0.172863E+06
 0329   0.570730E+06   0.922336E+14   0.106226E+09   0.179145E+09   0.172381E+06
 0330   0.572062E+06   0.923747E+14   0.105894E+09   0.178267E+09   0.171884E+06
 0331   0.573358E+06   0.925117E+14   0.105757E+09   0.177366E+09   0.171382E+06
 0332   0.574597E+06   0.926438E+14   0.106577E+09   0.177603E+09   0.170887E+06
 0333   0.575880E+06   0.927768E+14   0.103684E+09   0.176742E+09   0.170332E+06
 0334   0.577107E+06   0.929055E+14   0.104946E+09   0.176347E+09   0.169773E+06
