  0.4369006643E+006 0000
  0.4386005003E+006 0000
  0.4403007683E+006 0000
  0.4420004852E+006 0000
  0.4437009048E+006 0000
  0.4454008636E+006 0000
  0.4471006243E+006 0000
  0.4488009007E+006 0000
  0.4505008027E+006 0000
  0.4522006911E+006 0000
  0.4539007019E+006 0000
  0.4556004988E+006 0000
  0.4573008807E+006 0000
  0.4590008752E+006 0000
  0.4607005199E+006 0000
  0.4624004717E+006 0000
  0.4641004874E+006 0000
  0.4658008395E+006 0000
  0.4675006715E+006 0000
  0.4692006019E+006 0000
  0.4709005550E+006 0000
  0.4726006525E+006 0000
  0.4743008734E+006 0000
  0.4760008107E+006 0000
  0.4777005063E+006 0000
  0.4794008342E+006 0000
  0.4811007265E+006 0000
  0.4828005785E+006 0000
  0.4845008784E+006 0000
  0.4862005359E+006 0000
  0.4879006975E+006 0000
  0.4896007118E+006 0000
  0.4913008612E+006 0000
  0.4930007286E+006 0000
  0.4947008275E+006 0000
  0.4964008844E+006 0000
  0.4981005912E+006 0000
  0.4998005871E+006 0000
  0.5015005529E+006 0000
  0.5032007627E+006 0000
  0.5049008202E+006 0000
  0.5066005747E+006 0000
  0.5083009843E+006 0000
  0.5100007836E+006 0000
  0.5117005909E+006 0000
  0.5134005325E+006 0000
  0.5151005082E+006 0000
  0.5168006756E+006 0000
  0.5185005152E+006 0000
  0.5202006943E+006 0000
  0.5219006481E+006 0000
  0.5236006969E+006 0000
  0.5253006255E+006 0000
  0.5270006573E+006 0000
  0.5287007627E+006 0000
  0.5304009246E+006 0000
  0.5321005663E+006 0000
  0.5338007143E+006 0000
  0.5355007620E+006 0000
  0.5372006558E+006 0000
  0.5389005379E+006 0000
  0.5406009284E+006 0000
  0.5423005316E+006 0000
  0.5440007041E+006 0000
  0.5457008868E+006 0000
  0.5474005644E+006 0000
  0.5491005367E+006 0000
  0.5508007049E+006 0000
  0.5525005106E+006 0000
  0.5542007762E+006 0000
  0.5559007701E+006 0000
  0.5576007040E+006 0000
  0.5593008404E+006 0000
  0.5610008210E+006 0000
  0.5627005404E+006 0000
  0.5644008646E+006 0000
  0.5661008421E+006 0000
  0.5678006974E+006 0000
  0.5695007798E+006 0000
  0.5712010102E+006 0000
  0.5729005949E+006 0000
  0.5746006596E+006 0000
  0.5763009327E+006 0000
  0.5780009308E+006 0000
  0.5797009559E+006 0000
  0.5814005477E+006 0000
  0.5831007581E+006 0000
  0.5848009679E+006 0000
  0.5865006978E+006 0000
  0.5882009763E+006 0000
  0.5899006555E+006 0000
  0.5916005404E+006 0000
  0.5933009145E+006 0000
  0.5950007706E+006 0000
  0.5967007137E+006 0000
  0.5984009341E+006 0000
  0.6001008523E+006 0000
  0.6018007713E+006 0000
  0.6035009628E+006 0000
  0.6052007400E+006 0000
  0.6069007314E+006 0000
  0.6086008618E+006 0000
  0.6103008244E+006 0000
  0.6120006895E+006 0000
  0.6137007565E+006 0000
  0.6154006276E+006 0000
  0.6171007003E+006 0000
  0.6188007917E+006 0000
  0.6205009767E+006 0000
  0.6222010274E+006 0000
  0.6239005315E+006 0000
  0.6256005584E+006 0000
  0.6273005768E+006 0000
  0.6290006406E+006 0000
  0.6307005467E+006 0000
  0.6324008615E+006 0000
  0.6341007641E+006 0000
  0.6358005151E+006 0000
  0.6375009738E+006 0000
  0.6392009958E+006 0000
  0.6409009881E+006 0000
  0.6426007461E+006 0000
  0.6443006040E+006 0000
  0.6460009991E+006 0000
  0.6477005411E+006 0000
  0.6494008391E+006 0000
  0.6511009487E+006 0000
  0.6528007995E+006 0000
  0.6545008534E+006 0000
  0.6562007920E+006 0000
  0.6579008034E+006 0000
  0.6596005810E+006 0000
  0.6613007217E+006 0000
  0.6630007547E+006 0000
  0.6647007141E+006 0000
  0.6664009935E+006 0000
  0.6681008296E+006 0000
  0.6698005966E+006 0000
  0.6715008078E+006 0000
  0.6732009088E+006 0000
  0.6749007282E+006 0000
  0.6766009155E+006 0000
  0.6783008215E+006 0000
  0.6800006602E+006 0000
  0.6817010033E+006 0000
  0.6834006500E+006 0000
  0.6851006270E+006 0000
  0.6868005460E+006 0000
  0.6885008985E+006 0000
  0.6902006221E+006 0000
  0.6919005452E+006 0000
  0.6936009518E+006 0000
  0.6953007365E+006 0000
  0.6970007470E+006 0000
  0.6987007507E+006 0000
  0.7004008168E+006 0000
  0.7021007567E+006 0000
  0.7038008845E+006 0000
  0.7055007317E+006 0000
  0.7072008142E+006 0000
  0.7089007833E+006 0000
  0.7106005316E+006 0000
  0.7123005695E+006 0000
  0.7140007643E+006 0000
  0.7157009655E+006 0000
  0.7174008256E+006 0000
  0.7191006037E+006 0000
  0.7208007754E+006 0000
  0.7225006807E+006 0000
  0.7242007761E+006 0000
  0.7259007399E+006 0000
  0.7276007321E+006 0000
  0.7293010131E+006 0000
  0.7310008246E+006 0000
  0.7327009788E+006 0000
  0.7344008501E+006 0000
  0.7361005407E+006 0000
  0.7378009442E+006 0000
  0.7395005567E+006 0000
  0.7412009246E+006 0000
  0.7429009149E+006 0000
  0.7446009793E+006 0000
  0.7463008729E+006 0000
  0.7480006408E+006 0000
  0.7497006747E+006 0000
  0.7514007690E+006 0000
  0.7531009324E+006 0000
  0.7548006213E+006 0000
  0.7565009981E+006 0000
  0.7582007311E+006 0000
  0.7599006073E+006 0000
  0.7616008070E+006 0000
  0.7633005385E+006 0000
  0.7650009650E+006 0000
  0.7667007366E+006 0000
  0.7684010140E+006 0000
  0.7701008000E+006 0000
  0.7718005941E+006 0000
  0.7735008659E+006 0000
  0.7752008553E+006 0000
  0.7769010648E+006 0000
  0.7786006820E+006 0000
  0.7803007077E+006 0000
  0.7820006283E+006 0000
  0.7837010218E+006 0000
  0.7854009404E+006 0000
  0.7871010148E+006 0000
  0.7888008446E+006 0000
  0.7905009541E+006 0000
  0.7922006557E+006 0000
  0.7939005607E+006 0000
  0.7956007746E+006 0000
  0.7973008686E+006 0000
  0.7990009038E+006 0000
  0.8007009690E+006 0000
  0.8024006869E+006 0000
  0.8041007114E+006 0000
  0.8058010233E+006 0000
  0.8075008242E+006 0000
  0.8092010695E+006 0000
  0.8109006691E+006 0000
  0.8126006983E+006 0000
  0.8143006405E+006 0000
  0.8160005272E+006 0000
  0.8177009157E+006 0000
  0.8194007999E+006 0000
  0.8211007422E+006 0000
  0.8228007860E+006 0000
  0.8245009593E+006 0000
  0.8262007616E+006 0000
  0.8279007143E+006 0000
  0.8296007430E+006 0000
  0.8313008430E+006 0000
  0.8330010189E+006 0000
  0.8347007617E+006 0000
  0.8364005994E+006 0000
  0.8381005370E+006 0000
  0.8398005763E+006 0000
  0.8415007163E+006 0000
  0.8432009528E+006 0000
  0.8449007549E+006 0000
  0.8466006429E+006 0000
  0.8483006120E+006 0000
  0.8500006568E+006 0000
  0.8517007697E+006 0000
  0.8534009433E+006 0000
  0.8551006365E+006 0000
  0.8568009147E+006 0000
  0.8585007013E+006 0000
  0.8602010660E+006 0000
  0.8619009300E+006 0000
  0.8636008274E+006 0000
  0.8653007558E+006 0000
  0.8670007129E+006 0000
  0.8687006973E+006 0000
  0.8704007076E+006 0000
  0.8721007456E+006 0000
  0.8738008122E+006 0000
  0.8755009072E+006 0000
  0.8772010313E+006 0000
  0.8789006473E+006 0000
  0.8806008327E+006 0000
  0.8823010481E+006 0000
  0.8840007592E+006 0000
  0.8857010397E+006 0000
  0.8874008216E+006 0000
  0.8891006423E+006 0000
  0.8908010347E+006 0000
  0.8925009345E+006 0000
  0.8942008738E+006 0000
  0.8959008514E+006 0000
  0.8976008644E+006 0000
  0.8993009080E+006 0000
  0.9010009757E+006 0000
  0.9027005306E+006 0000
  0.9044006168E+006 0000
  0.9061006915E+006 0000
  0.9078007398E+006 0000
  0.9095008141E+006 0000
  0.9112009307E+006 0000
  0.9129005424E+006 0000
  0.9146006862E+006 0000
  0.9163008076E+006 0000
  0.9180008780E+006 0000
  0.9197008665E+006 0000
  0.9214007406E+006 0000
  0.9231010104E+006 0000
  0.9248005696E+006 0000
  0.9265010362E+006 0000
  0.9282007634E+006 0000
  0.9299008558E+006 0000
  0.9316008122E+006 0000
  0.9333008343E+006 0000
  0.9350009845E+006 0000
  0.9367007474E+006 0000
  0.9384006910E+006 0000
  0.9401008101E+006 0000
  0.9418005460E+006 0000
  0.9435009216E+006 0000
  0.9452007950E+006 0000
  0.9469006070E+006 0000
  0.9486008343E+006 0000
  0.9503005841E+006 0000
  0.9520008626E+006 0000
  0.9537010175E+006 0000
  0.9554009324E+006 0000
  0.9571010504E+006 0000
  0.9588007661E+006 0000
  0.9605006101E+006 0000
  0.9622006285E+006 0000
  0.9639006275E+006 0000
  0.9656009014E+006 0000
  0.9673009611E+006 0000
  0.9690008152E+006 0000
  0.9707009335E+006 0000
  0.9724006338E+006 0000
  0.9741007901E+006 0000
  0.9758007988E+006 0000
  0.9775008773E+006 0000
  0.9792008220E+006 0000
  0.9809009459E+006 0000
  0.9826010881E+006 0000
  0.9843006198E+006 0000
  0.9860006901E+006 0000
  0.9877006979E+006 0000
  0.9894005906E+006 0000
  0.9911009904E+006 0000
  0.9928007370E+006 0000
  0.9945007093E+006 0000
  0.9962005878E+006 0000
  0.9979008727E+006 0000
  0.9996006521E+006 0000
  0.1001300641E+007 0000
  0.1003001086E+007 0000
  0.1004700741E+007 0000
  0.1006400768E+007 0000
  0.1008100827E+007 0000
  0.1009800936E+007 0000
  0.1011500588E+007 0000
  0.1013200674E+007 0000
  0.1014900784E+007 0000
  0.1016600692E+007 0000
  0.1018300641E+007 0000
  0.1020000707E+007 0000
  0.1021701046E+007 0000
  0.1023400970E+007 0000
  0.1025100824E+007 0000
  0.1026800653E+007 0000
  0.1028500722E+007 0000
  0.1030200852E+007 0000
  0.1031900563E+007 0000
  0.1033600589E+007 0000
  0.1035300638E+007 0000
  0.1037000664E+007 0000
  0.1038700765E+007 0000
  0.1040400886E+007 0000
  0.1042100858E+007 0000
  0.1043800607E+007 0000
  0.1045500671E+007 0000
  0.1047200563E+007 0000
  0.1048900759E+007 0000
  0.1050600991E+007 0000
  0.1052300647E+007 0000
  0.1054000795E+007 0000
  0.1055700837E+007 0000
  0.1057400949E+007 0000
  0.1059100991E+007 0000
  0.1060800809E+007 0000
  0.1062500770E+007 0000
  0.1064200544E+007 0000
  0.1065900678E+007 0000
  0.1067600859E+007 0000
  0.1069300735E+007 0000
  0.1071000588E+007 0000
  0.1072700948E+007 0000
  0.1074400717E+007 0000
  0.1076100796E+007 0000
  0.1077800655E+007 0000
  0.1079500880E+007 0000
  0.1081201041E+007 0000
  0.1082900765E+007 0000
  0.1084600730E+007 0000
  0.1086300844E+007 0000
  0.1088000887E+007 0000
  0.1089700946E+007 0000
  0.1091400948E+007 0000
  0.1093100854E+007 0000
  0.1094800857E+007 0000
  0.1096500654E+007 0000
  0.1098200778E+007 0000
  0.1099900589E+007 0000
  0.1101600864E+007 0000
  0.1103300917E+007 0000
  0.1105000613E+007 0000
  0.1106700985E+007 0000
  0.1108400845E+007 0000
  0.1110100795E+007 0000
  0.1111800565E+007 0000
  0.1113500906E+007 0000
  0.1115201025E+007 0000
  0.1116900724E+007 0000
  0.1118600946E+007 0000
  0.1120300725E+007 0000
  0.1122000961E+007 0000
  0.1123701023E+007 0000
  0.1125400800E+007 0000
  0.1127101023E+007 0000
  0.1128800883E+007 0000
  0.1130500979E+007 0000
  0.1132200866E+007 0000
  0.1133900732E+007 0000
  0.1135600643E+007 0000
  0.1137300920E+007 0000
  0.1139000930E+007 0000
  0.1140700845E+007 0000
  0.1142400632E+007 0000
  0.1144100968E+007 0000
  0.1145800690E+007 0000
  0.1147501084E+007 0000
  0.1149200804E+007 0000
  0.1150900706E+007 0000
  0.1152600673E+007 0000
  0.1154300646E+007 0000
  0.1156000766E+007 0000
  0.1157700689E+007 0000
  0.1159401035E+007 0000
  0.1161101105E+007 0000
  0.1162801117E+007 0000
  0.1164501037E+007 0000
  0.1166200639E+007 0000
  0.1167900586E+007 0000
  0.1169600938E+007 0000
  0.1171300801E+007 0000
  0.1173000628E+007 0000
  0.1174700850E+007 0000
  0.1176400689E+007 0000
  0.1178100619E+007 0000
  0.1179800822E+007 0000
  0.1181500622E+007 0000
  0.1183200861E+007 0000
  0.1184900603E+007 0000
  0.1186600700E+007 0000
  0.1188300611E+007 0000
  0.1190000821E+007 0000
  0.1191700708E+007 0000
  0.1193400814E+007 0000
  0.1195100887E+007 0000
  0.1196800942E+007 0000
  0.1198500793E+007 0000
  0.1200200925E+007 0000
  0.1201900579E+007 0000
  0.1203600839E+007 0000
  0.1205301009E+007 0000
  0.1207000999E+007 0000
  0.1208701059E+007 0000
  0.1210400602E+007 0000
  0.1212100584E+007 0000
  0.1213801084E+007 0000
  0.1215500626E+007 0000
  0.1217200756E+007 0000
  0.1218901053E+007 0000
  0.1220601041E+007 0000
  0.1222300647E+007 0000
  0.1224000856E+007 0000
  0.1225700759E+007 0000
  0.1227401055E+007 0000
  0.1229100854E+007 0000
  0.1230800786E+007 0000
  0.1232501091E+007 0000
  0.1234200590E+007 0000
  0.1235900604E+007 0000
  0.1237600950E+007 0000
  0.1239300815E+007 0000
  0.1241000626E+007 0000
  0.1242700746E+007 0000
  0.1244400781E+007 0000
  0.1246100601E+007 0000
  0.1247800617E+007 0000
  0.1249501037E+007 0000
  0.1251200584E+007 0000
  0.1252900914E+007 0000
  0.1254600865E+007 0000
  0.1256300616E+007 0000
  0.1258001030E+007 0000
  0.1259700931E+007 0000
  0.1261400672E+007 0000
  0.1263100994E+007 0000
  0.1264800592E+007 0000
  0.1266500999E+007 0000
  0.1268201001E+007 0000
  0.1269900608E+007 0000
  0.1271600581E+007 0000
  0.1273301090E+007 0000
  0.1275000894E+007 0000
  0.1276701136E+007 0000
  0.1278400924E+007 0000
  0.1280100764E+007 0000
  0.1281800745E+007 0000
  0.1283500903E+007 0000
  0.1285200938E+007 0000
  0.1286900607E+007 0000
  0.1288600840E+007 0000
  0.1290300757E+007 0000
  0.1292001112E+007 0000
  0.1293701047E+007 0000
  0.1295401005E+007 0000
  0.1297101053E+007 0000
  0.1298800813E+007 0000
  0.1300500581E+007 0000
  0.1302200747E+007 0000
  0.1303901006E+007 0000
  0.1305601011E+007 0000
  0.1307300771E+007 0000
  0.1309000675E+007 0000
  0.1310700941E+007 0000
  0.1312401052E+007 0000
  0.1314100708E+007 0000
  0.1315801051E+007 0000
  0.1317500572E+007 0000
  0.1319200601E+007 0000
  0.1320900567E+007 0000
  0.1322600589E+007 0000
  0.1324301074E+007 0000
  0.1326001094E+007 0000
  0.1327700657E+007 0000
  0.1329400670E+007 0000
  0.1331100640E+007 0000
  0.1332800984E+007 0000
  0.1334500624E+007 0000
  0.1336200788E+007 0000
  0.1337900778E+007 0000
  0.1339600864E+007 0000
  0.1341301088E+007 0000
  0.1343001038E+007 0000
  0.1344700714E+007 0000
  0.1346400714E+007 0000
  0.1348100873E+007 0000
  0.1349800995E+007 0000
  0.1351500843E+007 0000
  0.1353201059E+007 0000
  0.1354901048E+007 0000
  0.1356600747E+007 0000
  0.1358300595E+007 0000
  0.1360000692E+007 0000
  0.1361701086E+007 0000
  0.1363400896E+007 0000
  0.1365101145E+007 0000
  0.1366800650E+007 0000
  0.1368500925E+007 0000
  0.1370200814E+007 0000
  0.1371900712E+007 0000
  0.1373600832E+007 0000
  0.1375301073E+007 0000
  0.1377001025E+007 0000
  0.1378701006E+007 0000
  0.1380400591E+007 0000
  0.1382100919E+007 0000
  0.1383800926E+007 0000
  0.1385500848E+007 0000
  0.1387201084E+007 0000
  0.1388901030E+007 0000
  0.1390601087E+007 0000
  0.1392300800E+007 0000
  0.1394001149E+007 0000
  0.1395700786E+007 0000
  0.1397400845E+007 0000
  0.1399100730E+007 0000
  0.1400800725E+007 0000
  0.1402500655E+007 0000
  0.1404200681E+007 0000
  0.1405901160E+007 0000
  0.1407601018E+007 0000
  0.1409300622E+007 0000
  0.1411001136E+007 0000
  0.1412700894E+007 0000
  0.1414400913E+007 0000
  0.1416100655E+007 0000
  0.1417800904E+007 0000
  0.1419501167E+007 0000
  0.1421200928E+007 0000
  0.1422900757E+007 0000
  0.1424600959E+007 0000
  0.1426300903E+007 0000
  0.1428001002E+007 0000
  0.1429700813E+007 0000
  0.1431401149E+007 0000
  0.1433100787E+007 0000
  0.1434801015E+007 0000
  0.1436500663E+007 0000
  0.1438200827E+007 0000
  0.1439900931E+007 0000
  0.1441600883E+007 0000
  0.1443300661E+007 0000
  0.1445000968E+007 0000
  0.1446700754E+007 0000
  0.1448400806E+007 0000
  0.1450101167E+007 0000
  0.1451800864E+007 0000
  0.1453500613E+007 0000
  0.1455201048E+007 0000
  0.1456900836E+007 0000
  0.1458600597E+007 0000
  0.1460300745E+007 0000
  0.1462001104E+007 0000
  0.1463700878E+007 0000
  0.1465400622E+007 0000
  0.1467100805E+007 0000
  0.1468800657E+007 0000
  0.1470500902E+007 0000
  0.1472201058E+007 0000
  0.1473900825E+007 0000
  0.1475601079E+007 0000
  0.1477300906E+007 0000
  0.1479000693E+007 0000
  0.1480700690E+007 0000
  0.1482400753E+007 0000
  0.1484100906E+007 0000
  0.1485800918E+007 0000
  0.1487500968E+007 0000
  0.1489200635E+007 0000
  0.1490901133E+007 0000
  0.1492600856E+007 0000
  0.1494300985E+007 0000
  0.1496000637E+007 0000
  0.1497700745E+007 0000
  0.1499400848E+007 0000
  0.1501100691E+007 0000
  0.1502800694E+007 0000
  0.1504500860E+007 0000
  0.1506200616E+007 0000
  0.1507901026E+007 0000
  0.1509601106E+007 0000
  0.1511301030E+007 0000
  0.1513000851E+007 0000
  0.1514700943E+007 0000
  0.1516401180E+007 0000
  0.1518100903E+007 0000
  0.1519801014E+007 0000
  0.1521500838E+007 0000
  0.1523200602E+007 0000
  0.1524900667E+007 0000
  0.1526600727E+007 0000
  0.1528301156E+007 0000
  0.1530000809E+007 0000
  0.1531701149E+007 0000
  0.1533400718E+007 0000
  0.1535100784E+007 0000
  0.1536800954E+007 0000
  0.1538500724E+007 0000
  0.1540200876E+007 0000
  0.1541900815E+007 0000
  0.1543600592E+007 0000
  0.1545300959E+007 0000
  0.1547000592E+007 0000
  0.1548701126E+007 0000
  0.1550400948E+007 0000
  0.1552100625E+007 0000
  0.1553800986E+007 0000
  0.1555500852E+007 0000
  0.1557201107E+007 0000
  0.1558900854E+007 0000
  0.1560600724E+007 0000
  0.1562300810E+007 0000
  0.1564001149E+007 0000
  0.1565700719E+007 0000
  0.1567400605E+007 0000
  0.1569100924E+007 0000
  0.1570801053E+007 0000
  0.1572501099E+007 0000
  0.1574200891E+007 0000
  0.1575900783E+007 0000
  0.1577601037E+007 0000
  0.1579301074E+007 0000
  0.1581000943E+007 0000
  0.1582701075E+007 0000
  0.1584400808E+007 0000
  0.1586100929E+007 0000
  0.1587800738E+007 0000
  0.1589501128E+007 0000
  0.1591200858E+007 0000
  0.1592900722E+007 0000
  0.1594601074E+007 0000
  0.1596300766E+007 0000
  0.1598001103E+007 0000
  0.1599701136E+007 0000
  0.1601400654E+007 0000
  0.1603100785E+007 0000
  0.1604800768E+007 0000
  0.1606501119E+007 0000
  0.1608200848E+007 0000
  0.1609900629E+007 0000
  0.1611600941E+007 0000
  0.1613300696E+007 0000
  0.1615000733E+007 0000
  0.1616700599E+007 0000
  0.1618400898E+007 0000
  0.1620101085E+007 0000
  0.1621800602E+007 0000
  0.1623500889E+007 0000
  0.1625201141E+007 0000
  0.1626900819E+007 0000
  0.1628600670E+007 0000
  0.1630300924E+007 0000
  0.1632000631E+007 0000
  0.1633700807E+007 0000
  0.1635401016E+007 0000
  0.1637100627E+007 0000
  0.1638800686E+007 0000
  0.1640500829E+007 0000
  0.1642200816E+007 0000
  0.1643900879E+007 0000
  0.1645600958E+007 0000
  0.1647300644E+007 0000
  0.1649000798E+007 0000
  0.1650700808E+007 0000
  0.1652400712E+007 0000
  0.1654101004E+007 0000
  0.1655800925E+007 0000
  0.1657501009E+007 0000
  0.1659200867E+007 0000
  0.1660900715E+007 0000
  0.1662600948E+007 0000
  0.1664300969E+007 0000
  0.1666000768E+007 0000
  0.1667701131E+007 0000
  0.1669400711E+007 0000
  0.1671101085E+007 0000
  0.1672800974E+007 0000
  0.1674500684E+007 0000
  0.1676201092E+007 0000
  0.1677901077E+007 0000
  0.1679600893E+007 0000
  0.1681300788E+007 0000
  0.1683000841E+007 0000
  0.1684700713E+007 0000
  0.1686400714E+007 0000
  0.1688100809E+007 0000
  0.1689800707E+007 0000
  0.1691500849E+007 0000
  0.1693200966E+007 0000
  0.1694900870E+007 0000
  0.1696600599E+007 0000
  0.1698300710E+007 0000
