   0.867000173E+06   0.101884337E+05  -0.142864273E+02  -0.141851082E+02  -0.143568567E+02  -0.143164273E+02  -0.141912126E+02  -0.140259979E+02  -0.150225009E+02  -0.142594641E+02  -0.143816420E+02  -0.145038199E+02  -0.145886052E+02
   0.868700158E+06   0.101717071E+05  -0.142875346E+02  -0.141836696E+02  -0.143570383E+02  -0.143175346E+02  -0.141927828E+02  -0.140280310E+02  -0.150212937E+02  -0.142594142E+02  -0.143822864E+02  -0.145051587E+02  -0.145904069E+02
   0.870400168E+06   0.101550757E+05  -0.142886414E+02  -0.141822451E+02  -0.143572246E+02  -0.143186414E+02  -0.141943499E+02  -0.140300583E+02  -0.150200993E+02  -0.142593704E+02  -0.143829330E+02  -0.145064957E+02  -0.145922041E+02
   0.872100206E+06   0.101385364E+05  -0.142897472E+02  -0.141808334E+02  -0.143574149E+02  -0.143197472E+02  -0.141959133E+02  -0.140320795E+02  -0.150189165E+02  -0.142593318E+02  -0.143835810E+02  -0.145078303E+02  -0.145939964E+02
   0.873800273E+06   0.101220861E+05  -0.142908512E+02  -0.141794335E+02  -0.143576084E+02  -0.143208512E+02  -0.141974726E+02  -0.140340939E+02  -0.150177442E+02  -0.142592977E+02  -0.143842298E+02  -0.145091619E+02  -0.145957833E+02
   0.875500368E+06   0.101057218E+05  -0.142919528E+02  -0.141780445E+02  -0.143578043E+02  -0.143219528E+02  -0.141990271E+02  -0.140361014E+02  -0.150165816E+02  -0.142592672E+02  -0.143848786E+02  -0.145104900E+02  -0.145975642E+02
   0.877200493E+06   0.100894408E+05  -0.142930513E+02  -0.141766649E+02  -0.143580017E+02  -0.143230513E+02  -0.142005761E+02  -0.140381010E+02  -0.150154273E+02  -0.142592393E+02  -0.143855265E+02  -0.145118137E+02  -0.145993386E+02
   0.878900110E+06   0.100732534E+05  -0.142941448E+02  -0.141752944E+02  -0.143581992E+02  -0.143241448E+02  -0.142021176E+02  -0.140400903E+02  -0.150142808E+02  -0.142592128E+02  -0.143861720E+02  -0.145131312E+02  -0.146011039E+02
   0.880600296E+06   0.100571382E+05  -0.142952343E+02  -0.141739312E+02  -0.143583968E+02  -0.143252343E+02  -0.142036531E+02  -0.140420718E+02  -0.150131405E+02  -0.142591874E+02  -0.143868156E+02  -0.145144437E+02  -0.146028625E+02
   0.882300512E+06   0.100410965E+05  -0.142963188E+02  -0.141725740E+02  -0.143585934E+02  -0.143263188E+02  -0.142051815E+02  -0.140440442E+02  -0.150120053E+02  -0.142591620E+02  -0.143874561E+02  -0.145157501E+02  -0.146046128E+02
   0.884000224E+06   0.100251266E+05  -0.142973962E+02  -0.141712206E+02  -0.143587869E+02  -0.143273962E+02  -0.142067008E+02  -0.140460054E+02  -0.150108729E+02  -0.142591345E+02  -0.143880915E+02  -0.145170485E+02  -0.146063531E+02
   0.885700505E+06   0.100092158E+05  -0.142984666E+02  -0.141698693E+02  -0.143589767E+02  -0.143284666E+02  -0.142082116E+02  -0.140479565E+02  -0.150097418E+02  -0.142591042E+02  -0.143887216E+02  -0.145183391E+02  -0.146080840E+02
   0.887400288E+06   0.999337241E+04  -0.142996021E+02  -0.141683238E+02  -0.143590121E+02  -0.143295038E+02  -0.142097988E+02  -0.140499954E+02  -0.150083238E+02  -0.142589138E+02  -0.143893071E+02  -0.145196021E+02  -0.146098971E+02
   0.889100110E+06   0.997759194E+04  -0.143008312E+02  -0.141665091E+02  -0.143588364E+02  -0.143304987E+02  -0.142114961E+02  -0.140521610E+02  -0.150065091E+02  -0.142585039E+02  -0.143898338E+02  -0.145208312E+02  -0.146118286E+02
   0.890800503E+06   0.996186728E+04  -0.143020524E+02  -0.141646974E+02  -0.143586578E+02  -0.143314866E+02  -0.142131839E+02  -0.140543155E+02  -0.150046974E+02  -0.142580920E+02  -0.143903551E+02  -0.145220524E+02  -0.146137497E+02
   0.892500404E+06   0.994620601E+04  -0.143032647E+02  -0.141628890E+02  -0.143584759E+02  -0.143324665E+02  -0.142148609E+02  -0.140564572E+02  -0.150028890E+02  -0.142576778E+02  -0.143908703E+02  -0.145232647E+02  -0.146156591E+02
   0.894200344E+06   0.993060193E+04  -0.143044682E+02  -0.141610828E+02  -0.143582903E+02  -0.143334385E+02  -0.142165275E+02  -0.140585867E+02  -0.150010828E+02  -0.142572607E+02  -0.143913792E+02  -0.145244682E+02  -0.146175571E+02
   0.895900322E+06   0.991505412E+04  -0.143056629E+02  -0.141592786E+02  -0.143581009E+02  -0.143344025E+02  -0.142181835E+02  -0.140607042E+02  -0.149992786E+02  -0.142568406E+02  -0.143918819E+02  -0.145256629E+02  -0.146194438E+02
   0.897600336E+06   0.989956279E+04  -0.143068490E+02  -0.141574768E+02  -0.143579080E+02  -0.143353588E+02  -0.142198293E+02  -0.140628096E+02  -0.149974768E+02  -0.142564178E+02  -0.143923785E+02  -0.145268490E+02  -0.146213195E+02
   0.899300380E+06   0.988412882E+04  -0.143080269E+02  -0.141556779E+02  -0.143577120E+02  -0.143363078E+02  -0.142214652E+02  -0.140649036E+02  -0.149956779E+02  -0.142559928E+02  -0.143928695E+02  -0.145280269E+02  -0.146231844E+02
   0.901000448E+06   0.986875102E+04  -0.143091966E+02  -0.141538815E+02  -0.143575127E+02  -0.143372493E+02  -0.142230912E+02  -0.140669858E+02  -0.149938815E+02  -0.142555654E+02  -0.143933546E+02  -0.145291966E+02  -0.146250385E+02
   0.902700002E+06   0.985343290E+04  -0.143103573E+02  -0.141520877E+02  -0.143573098E+02  -0.143381827E+02  -0.142247065E+02  -0.140690557E+02  -0.149920877E+02  -0.142551352E+02  -0.143938336E+02  -0.145303573E+02  -0.146268811E+02
   0.904400088E+06   0.983815823E+04  -0.143115082E+02  -0.141502924E+02  -0.143571009E+02  -0.143391069E+02  -0.142263106E+02  -0.140711130E+02  -0.149902924E+02  -0.142546997E+02  -0.143943045E+02  -0.145315082E+02  -0.146287118E+02
   0.906100161E+06   0.982292233E+04  -0.143126462E+02  -0.141484918E+02  -0.143568826E+02  -0.143400189E+02  -0.142279007E+02  -0.140731553E+02  -0.149884918E+02  -0.142542554E+02  -0.143947644E+02  -0.145326462E+02  -0.146305280E+02
   0.907800209E+06   0.980773461E+04  -0.143137742E+02  -0.141466903E+02  -0.143566586E+02  -0.143409216E+02  -0.142294794E+02  -0.140751846E+02  -0.149866903E+02  -0.142538060E+02  -0.143952164E+02  -0.145337742E+02  -0.146323320E+02
   0.909500284E+06   0.979259737E+04  -0.143148930E+02  -0.141448895E+02  -0.143564299E+02  -0.143418158E+02  -0.142310474E+02  -0.140772018E+02  -0.149848895E+02  -0.142533527E+02  -0.143956614E+02  -0.145348930E+02  -0.146341246E+02
   0.911200401E+06   0.977751247E+04  -0.143160034E+02  -0.141430904E+02  -0.143561974E+02  -0.143427024E+02  -0.142326054E+02  -0.140792075E+02  -0.149830904E+02  -0.142528964E+02  -0.143961004E+02  -0.145360034E+02  -0.146359065E+02
   0.912900013E+06   0.976248636E+04  -0.143171057E+02  -0.141412945E+02  -0.143559620E+02  -0.143435818E+02  -0.142341536E+02  -0.140812015E+02  -0.149812945E+02  -0.142524381E+02  -0.143965339E+02  -0.145371057E+02  -0.146376775E+02
   0.914600156E+06   0.974751178E+04  -0.143182011E+02  -0.141395016E+02  -0.143557244E+02  -0.143444550E+02  -0.142356934E+02  -0.140831856E+02  -0.149795016E+02  -0.142519783E+02  -0.143969628E+02  -0.145382011E+02  -0.146394395E+02
   0.916300277E+06   0.973259694E+04  -0.143192904E+02  -0.141377142E+02  -0.143554860E+02  -0.143453230E+02  -0.142372252E+02  -0.140851601E+02  -0.149777142E+02  -0.142515186E+02  -0.143973882E+02  -0.145392904E+02  -0.146411927E+02
   0.918000345E+06   0.971774207E+04  -0.143203738E+02  -0.141359323E+02  -0.143552469E+02  -0.143461860E+02  -0.142387494E+02  -0.140871250E+02  -0.149759323E+02  -0.142510591E+02  -0.143978104E+02  -0.145403738E+02  -0.146429372E+02
   0.919700331E+06   0.970292267E+04  -0.143214443E+02  -0.141341445E+02  -0.143549982E+02  -0.143470366E+02  -0.142402596E+02  -0.140890750E+02  -0.149741445E+02  -0.142505906E+02  -0.143982213E+02  -0.145414443E+02  -0.146446673E+02
   0.921400202E+06   0.968814534E+04  -0.143225039E+02  -0.141323539E+02  -0.143547424E+02  -0.143478770E+02  -0.142417578E+02  -0.140910116E+02  -0.149723539E+02  -0.142501154E+02  -0.143986231E+02  -0.145425039E+02  -0.146463847E+02
   0.923100469E+06   0.967341491E+04  -0.143235557E+02  -0.141305645E+02  -0.143544828E+02  -0.143487102E+02  -0.142432466E+02  -0.140929376E+02  -0.149705645E+02  -0.142496374E+02  -0.143990193E+02  -0.145435557E+02  -0.146480921E+02
   0.924800024E+06   0.965874735E+04  -0.143246009E+02  -0.141287806E+02  -0.143542223E+02  -0.143495378E+02  -0.142447271E+02  -0.140948533E+02  -0.149687806E+02  -0.142491592E+02  -0.143994116E+02  -0.145446009E+02  -0.146497902E+02
   0.926500487E+06   0.964413185E+04  -0.143256415E+02  -0.141270022E+02  -0.143539618E+02  -0.143503615E+02  -0.142462014E+02  -0.140967612E+02  -0.149670022E+02  -0.142486819E+02  -0.143998016E+02  -0.145456415E+02  -0.146514813E+02
   0.928200210E+06   0.962958547E+04  -0.143266774E+02  -0.141252325E+02  -0.143537028E+02  -0.143511816E+02  -0.142476689E+02  -0.140986605E+02  -0.149652325E+02  -0.142482070E+02  -0.144001901E+02  -0.145466774E+02  -0.146531647E+02
   0.929900299E+06   0.961510142E+04  -0.143277102E+02  -0.141234716E+02  -0.143534463E+02  -0.143519996E+02  -0.142491316E+02  -0.141005529E+02  -0.149634716E+02  -0.142477356E+02  -0.144005783E+02  -0.145477102E+02  -0.146548422E+02
   0.931600256E+06   0.960068746E+04  -0.143287408E+02  -0.141217221E+02  -0.143531937E+02  -0.143528163E+02  -0.142505898E+02  -0.141024389E+02  -0.149617221E+02  -0.142472692E+02  -0.144009673E+02  -0.145487408E+02  -0.146565144E+02
   0.933300281E+06   0.958634419E+04  -0.143297700E+02  -0.141199848E+02  -0.143529461E+02  -0.143536327E+02  -0.142520447E+02  -0.141043193E+02  -0.149599848E+02  -0.142468087E+02  -0.144013580E+02  -0.145497700E+02  -0.146581820E+02
   0.935000435E+06   0.957207279E+04  -0.143307985E+02  -0.141182606E+02  -0.143527041E+02  -0.143544495E+02  -0.142534967E+02  -0.141061948E+02  -0.149582606E+02  -0.142463550E+02  -0.144017513E+02  -0.145507985E+02  -0.146598457E+02
   0.936700202E+06   0.955787921E+04  -0.143318266E+02  -0.141165511E+02  -0.143524687E+02  -0.143552670E+02  -0.142549459E+02  -0.141080652E+02  -0.149565511E+02  -0.142459090E+02  -0.144021477E+02  -0.145518266E+02  -0.146615056E+02
   0.938400150E+06   0.954376036E+04  -0.143328553E+02  -0.141148565E+02  -0.143522405E+02  -0.143560861E+02  -0.142563935E+02  -0.141099318E+02  -0.149548565E+02  -0.142454713E+02  -0.144025479E+02  -0.145528553E+02  -0.146631627E+02
   0.940100273E+06   0.952971841E+04  -0.143338852E+02  -0.141131781E+02  -0.143520204E+02  -0.143569078E+02  -0.142578402E+02  -0.141117951E+02  -0.149531781E+02  -0.142450429E+02  -0.144029528E+02  -0.145538852E+02  -0.146648177E+02
   0.941800012E+06   0.951575112E+04  -0.143349143E+02  -0.141115132E+02  -0.143518061E+02  -0.143577296E+02  -0.142592837E+02  -0.141136531E+02  -0.149515132E+02  -0.142446214E+02  -0.144033602E+02  -0.145549143E+02  -0.146664684E+02
   0.943500389E+06   0.950185232E+04  -0.143359439E+02  -0.141098620E+02  -0.143515984E+02  -0.143585530E+02  -0.142607257E+02  -0.141155075E+02  -0.149498620E+02  -0.142442075E+02  -0.144037711E+02  -0.145559439E+02  -0.146681166E+02
   0.945200262E+06   0.948803380E+04  -0.143369741E+02  -0.141082269E+02  -0.143513985E+02  -0.143593782E+02  -0.142621660E+02  -0.141173578E+02  -0.149482269E+02  -0.142438025E+02  -0.144041863E+02  -0.145569741E+02  -0.146697619E+02
   0.946900073E+06   0.947429442E+04  -0.143380061E+02  -0.141066089E+02  -0.143512074E+02  -0.143602063E+02  -0.142636057E+02  -0.141192053E+02  -0.149466089E+02  -0.142434076E+02  -0.144046068E+02  -0.145580061E+02  -0.146714055E+02
   0.948600300E+06   0.946063150E+04  -0.143390408E+02  -0.141050083E+02  -0.143510258E+02  -0.143610383E+02  -0.142650458E+02  -0.141210508E+02  -0.149450083E+02  -0.142430233E+02  -0.144050333E+02  -0.145590408E+02  -0.146730483E+02
   0.950300051E+06   0.944705233E+04  -0.143400776E+02  -0.141034260E+02  -0.143508538E+02  -0.143618736E+02  -0.142664855E+02  -0.141228935E+02  -0.149434260E+02  -0.142426498E+02  -0.144054657E+02  -0.145600776E+02  -0.146746895E+02
   0.952000329E+06   0.943354877E+04  -0.143411174E+02  -0.141018613E+02  -0.143506915E+02  -0.143627131E+02  -0.142679261E+02  -0.141247347E+02  -0.149418613E+02  -0.142422872E+02  -0.144059045E+02  -0.145611174E+02  -0.146763304E+02
   0.953700481E+06   0.942012603E+04  -0.143421600E+02  -0.141003148E+02  -0.143505391E+02  -0.143635565E+02  -0.142693669E+02  -0.141265739E+02  -0.149403148E+02  -0.142419357E+02  -0.144063496E+02  -0.145621600E+02  -0.146779704E+02
   0.955400392E+06   0.940678521E+04  -0.143432054E+02  -0.140987871E+02  -0.143503969E+02  -0.143644040E+02  -0.142708082E+02  -0.141284110E+02  -0.149387871E+02  -0.142415955E+02  -0.144068012E+02  -0.145632054E+02  -0.146796096E+02
   0.957100505E+06   0.939352201E+04  -0.143442539E+02  -0.140972774E+02  -0.143502647E+02  -0.143652557E+02  -0.142722503E+02  -0.141302466E+02  -0.149372774E+02  -0.142412665E+02  -0.144072593E+02  -0.145642539E+02  -0.146812484E+02
   0.958800215E+06   0.938034004E+04  -0.143453049E+02  -0.140957859E+02  -0.143501423E+02  -0.143661111E+02  -0.142736924E+02  -0.141320800E+02  -0.149357859E+02  -0.142409485E+02  -0.144077236E+02  -0.145653049E+02  -0.146828862E+02
   0.960500054E+06   0.936723458E+04  -0.143463587E+02  -0.140943120E+02  -0.143500295E+02  -0.143669705E+02  -0.142751352E+02  -0.141339116E+02  -0.149343120E+02  -0.142406413E+02  -0.144081941E+02  -0.145663587E+02  -0.146845234E+02
   0.962200068E+06   0.935420426E+04  -0.143474153E+02  -0.140928553E+02  -0.143499261E+02  -0.143678338E+02  -0.142765784E+02  -0.141357415E+02  -0.149328553E+02  -0.142403445E+02  -0.144086707E+02  -0.145674153E+02  -0.146861599E+02
   0.963900072E+06   0.934124859E+04  -0.143484741E+02  -0.140914152E+02  -0.143498315E+02  -0.143687003E+02  -0.142780216E+02  -0.141375691E+02  -0.149314152E+02  -0.142400578E+02  -0.144091528E+02  -0.145684741E+02  -0.146877954E+02
   0.965600351E+06   0.932836016E+04  -0.143495338E+02  -0.140899890E+02  -0.143497439E+02  -0.143695688E+02  -0.142794638E+02  -0.141393937E+02  -0.149299890E+02  -0.142397789E+02  -0.144096389E+02  -0.145695338E+02  -0.146894288E+02
   0.967300417E+06   0.931553705E+04  -0.143505498E+02  -0.140880527E+02  -0.143493845E+02  -0.143703833E+02  -0.142808827E+02  -0.141412157E+02  -0.149283856E+02  -0.142392180E+02  -0.144100504E+02  -0.145705498E+02  -0.146908827E+02
   0.969000276E+06   0.930278010E+04  -0.143515559E+02  -0.140860142E+02  -0.143489698E+02  -0.143711865E+02  -0.142822948E+02  -0.141430337E+02  -0.149267531E+02  -0.142386003E+02  -0.144104476E+02  -0.145715559E+02  -0.146922948E+02
   0.970700397E+06   0.929008422E+04  -0.143525618E+02  -0.140839901E+02  -0.143485617E+02  -0.143719904E+02  -0.142837047E+02  -0.141448476E+02  -0.149251330E+02  -0.142379902E+02  -0.144108475E+02  -0.145725618E+02  -0.146937047E+02
   0.972400098E+06   0.927745264E+04  -0.143535667E+02  -0.140819802E+02  -0.143481597E+02  -0.143727943E+02  -0.142851116E+02  -0.141466564E+02  -0.149235251E+02  -0.142373872E+02  -0.144112494E+02  -0.145735667E+02  -0.146951116E+02
   0.974100253E+06   0.926487772E+04  -0.143545709E+02  -0.140799832E+02  -0.143477633E+02  -0.143735983E+02  -0.142865159E+02  -0.141484609E+02  -0.149219282E+02  -0.142367908E+02  -0.144116533E+02  -0.145745709E+02  -0.146965159E+02
   0.975800262E+06   0.925236230E+04  -0.143555736E+02  -0.140779989E+02  -0.143473721E+02  -0.143744019E+02  -0.142879169E+02  -0.141502601E+02  -0.149203422E+02  -0.142362004E+02  -0.144120586E+02  -0.145755736E+02  -0.146979169E+02
   0.977500341E+06   0.923990292E+04  -0.143565746E+02  -0.140760263E+02  -0.143469854E+02  -0.143752047E+02  -0.142893143E+02  -0.141520541E+02  -0.149187661E+02  -0.142356155E+02  -0.144124649E+02  -0.145765746E+02  -0.146993143E+02
   0.979200283E+06   0.922751358E+04  -0.143575706E+02  -0.140740655E+02  -0.143466016E+02  -0.143760036E+02  -0.142907047E+02  -0.141538387E+02  -0.149171995E+02  -0.142350346E+02  -0.144128696E+02  -0.145775706E+02  -0.147007047E+02
   0.980900402E+06   0.921520047E+04  -0.143585600E+02  -0.140721162E+02  -0.143462196E+02  -0.143767971E+02  -0.142920859E+02  -0.141556117E+02  -0.149156421E+02  -0.142344567E+02  -0.144132713E+02  -0.145785600E+02  -0.147020859E+02
   0.982600538E+06   0.920291563E+04  -0.143595397E+02  -0.140701640E+02  -0.143458310E+02  -0.143775813E+02  -0.142934565E+02  -0.141573733E+02  -0.149140807E+02  -0.142338727E+02  -0.144136646E+02  -0.145795397E+02  -0.147034565E+02
   0.984300063E+06   0.919064818E+04  -0.143605048E+02  -0.140682012E+02  -0.143454298E+02  -0.143783512E+02  -0.142948119E+02  -0.141591190E+02  -0.149125084E+02  -0.142332762E+02  -0.144140440E+02  -0.145805048E+02  -0.147048119E+02
   0.986000128E+06   0.917839852E+04  -0.143614587E+02  -0.140662316E+02  -0.143450194E+02  -0.143791102E+02  -0.142961556E+02  -0.141608525E+02  -0.149109285E+02  -0.142326709E+02  -0.144144132E+02  -0.145814587E+02  -0.147061556E+02
   0.987700141E+06   0.916617640E+04  -0.143624030E+02  -0.140642589E+02  -0.143446024E+02  -0.143798600E+02  -0.142974888E+02  -0.141625747E+02  -0.149093448E+02  -0.142320595E+02  -0.144147741E+02  -0.145824030E+02  -0.147074888E+02
   0.989400041E+06   0.915398466E+04  -0.143633385E+02  -0.140622847E+02  -0.143441801E+02  -0.143806016E+02  -0.142988124E+02  -0.141642862E+02  -0.149077586E+02  -0.142314432E+02  -0.144151278E+02  -0.145833385E+02  -0.147088124E+02
   0.991100447E+06   0.914182047E+04  -0.143642663E+02  -0.140603094E+02  -0.143437531E+02  -0.143813359E+02  -0.143001273E+02  -0.141659882E+02  -0.149061703E+02  -0.142308226E+02  -0.144154750E+02  -0.145842663E+02  -0.147101273E+02
   0.992800198E+06   0.912969450E+04  -0.143651867E+02  -0.140583357E+02  -0.143433229E+02  -0.143820633E+02  -0.143014335E+02  -0.141676803E+02  -0.149045825E+02  -0.142301995E+02  -0.144158165E+02  -0.145851867E+02  -0.147114335E+02
   0.994500172E+06   0.911760225E+04  -0.143661007E+02  -0.140563637E+02  -0.143428901E+02  -0.143827849E+02  -0.143027322E+02  -0.141693638E+02  -0.149029953E+02  -0.142295743E+02  -0.144161533E+02  -0.145861007E+02  -0.147127322E+02
   0.996200048E+06   0.910554798E+04  -0.143670089E+02  -0.140543950E+02  -0.143424557E+02  -0.143835013E+02  -0.143040240E+02  -0.141710392E+02  -0.149014102E+02  -0.142289481E+02  -0.144164861E+02  -0.145870089E+02  -0.147140240E+02
   0.997900335E+06   0.909354795E+04  -0.143679178E+02  -0.140524400E+02  -0.143420281E+02  -0.143842193E+02  -0.143053148E+02  -0.141727119E+02  -0.148998370E+02  -0.142283296E+02  -0.144168222E+02  -0.145879178E+02  -0.147153148E+02
   0.999600113E+06   0.908160082E+04  -0.143688245E+02  -0.140504953E+02  -0.143416042E+02  -0.143849359E+02  -0.143066017E+02  -0.141743789E+02  -0.148982726E+02  -0.142277156E+02  -0.144171587E+02  -0.145888245E+02  -0.147166017E+02
   0.100130010E+07   0.906969653E+04  -0.143697280E+02  -0.140485577E+02  -0.143411818E+02  -0.143856499E+02  -0.143078840E+02  -0.141760400E+02  -0.148967137E+02  -0.142271038E+02  -0.144174939E+02  -0.145897280E+02  -0.147178840E+02
   0.100300054E+07   0.905783291E+04  -0.143706282E+02  -0.140466265E+02  -0.143407608E+02  -0.143863614E+02  -0.143091618E+02  -0.141776953E+02  -0.148951601E+02  -0.142264940E+02  -0.144178279E+02  -0.145906282E+02  -0.147191618E+02
   0.100470018E+07   0.904601810E+04  -0.143715246E+02  -0.140447032E+02  -0.143403413E+02  -0.143870698E+02  -0.143104341E+02  -0.141793437E+02  -0.148936127E+02  -0.142258865E+02  -0.144181603E+02  -0.145915246E+02  -0.147204341E+02
   0.100640020E+07   0.903424344E+04  -0.143724176E+02  -0.140427860E+02  -0.143399229E+02  -0.143877755E+02  -0.143117018E+02  -0.141809861E+02  -0.148920702E+02  -0.142252808E+02  -0.144184913E+02  -0.145924176E+02  -0.147217018E+02
   0.100810027E+07   0.902251119E+04  -0.143733072E+02  -0.140408755E+02  -0.143395057E+02  -0.143884784E+02  -0.143129647E+02  -0.141826223E+02  -0.148905330E+02  -0.142246769E+02  -0.144188208E+02  -0.145933072E+02  -0.147229647E+02
   0.100980039E+07   0.901082237E+04  -0.143741937E+02  -0.140389723E+02  -0.143390904E+02  -0.143891789E+02  -0.143142232E+02  -0.141842527E+02  -0.148890018E+02  -0.142240756E+02  -0.144191494E+02  -0.145941937E+02  -0.147242232E+02
   0.101150005E+07   0.899917846E+04  -0.143750764E+02  -0.140370760E+02  -0.143386762E+02  -0.143898763E+02  -0.143154764E+02  -0.141858765E+02  -0.148874760E+02  -0.142234762E+02  -0.144194763E+02  -0.145950764E+02  -0.147254764E+02
   0.101320013E+07   0.898754699E+04  -0.143759472E+02  -0.140351708E+02  -0.143382515E+02  -0.143905621E+02  -0.143167174E+02  -0.141874876E+02  -0.148859410E+02  -0.142228665E+02  -0.144197919E+02  -0.145959472E+02  -0.147267174E+02
   0.101490024E+07   0.897593476E+04  -0.143768073E+02  -0.140332595E+02  -0.143378183E+02  -0.143912375E+02  -0.143179470E+02  -0.141890867E+02  -0.148843992E+02  -0.142222485E+02  -0.144200978E+02  -0.145968073E+02  -0.147279470E+02
   0.101660015E+07   0.896440846E+04  -0.143776519E+02  -0.140313532E+02  -0.143373792E+02  -0.143918986E+02  -0.143191584E+02  -0.141906649E+02  -0.148828597E+02  -0.142216259E+02  -0.144203922E+02  -0.145976519E+02  -0.147291584E+02
   0.101830010E+07   0.895292613E+04  -0.143784882E+02  -0.140294491E+02  -0.143369366E+02  -0.143925522E+02  -0.143203600E+02  -0.141922319E+02  -0.148813209E+02  -0.142210006E+02  -0.144206803E+02  -0.145984882E+02  -0.147303600E+02
   0.102000016E+07   0.894147755E+04  -0.143793190E+02  -0.140275476E+02  -0.143364923E+02  -0.143932009E+02  -0.143215552E+02  -0.141937914E+02  -0.148797838E+02  -0.142203742E+02  -0.144209647E+02  -0.145993190E+02  -0.147315552E+02
   0.102170049E+07   0.893006417E+04  -0.143801454E+02  -0.140256500E+02  -0.143360476E+02  -0.143938458E+02  -0.143227448E+02  -0.141953442E+02  -0.148782494E+02  -0.142197479E+02  -0.144212464E+02  -0.146001454E+02  -0.147327448E+02
   0.102340041E+07   0.891869018E+04  -0.143809670E+02  -0.140237571E+02  -0.143356024E+02  -0.143944864E+02  -0.143239284E+02  -0.141968897E+02  -0.148767184E+02  -0.142191217E+02  -0.144215250E+02  -0.146009670E+02  -0.147339284E+02
   0.102510026E+07   0.890735409E+04  -0.143817843E+02  -0.140218688E+02  -0.143351571E+02  -0.143951233E+02  -0.143251064E+02  -0.141984285E+02  -0.148751909E+02  -0.142184961E+02  -0.144218012E+02  -0.146017843E+02  -0.147351064E+02
   0.102680010E+07   0.889605833E+04  -0.143825983E+02  -0.140199869E+02  -0.143347130E+02  -0.143957575E+02  -0.143262798E+02  -0.141999613E+02  -0.148736684E+02  -0.142178722E+02  -0.144220760E+02  -0.146025983E+02  -0.147362798E+02
   0.102850018E+07   0.888480266E+04  -0.143834097E+02  -0.140181120E+02  -0.143342707E+02  -0.143963898E+02  -0.143274494E+02  -0.142014890E+02  -0.148721517E+02  -0.142172509E+02  -0.144223501E+02  -0.146034097E+02  -0.147374494E+02
   0.103020031E+07   0.887358982E+04  -0.143842189E+02  -0.140162451E+02  -0.143338312E+02  -0.143970207E+02  -0.143286154E+02  -0.142030119E+02  -0.148706416E+02  -0.142166329E+02  -0.144226242E+02  -0.146042189E+02  -0.147386154E+02
   0.103190002E+07   0.886242475E+04  -0.143850265E+02  -0.140143881E+02  -0.143333952E+02  -0.143976506E+02  -0.143297783E+02  -0.142045301E+02  -0.148691399E+02  -0.142160193E+02  -0.144228988E+02  -0.146050265E+02  -0.147397783E+02
   0.103360005E+07   0.885129914E+04  -0.143858318E+02  -0.140125380E+02  -0.143329613E+02  -0.143982788E+02  -0.143309376E+02  -0.142060434E+02  -0.148676438E+02  -0.142154084E+02  -0.144231730E+02  -0.146058318E+02  -0.147409376E+02
   0.103530010E+07   0.884019719E+04  -0.143866286E+02  -0.140106852E+02  -0.143325217E+02  -0.143988991E+02  -0.143320877E+02  -0.142075468E+02  -0.148661443E+02  -0.142147921E+02  -0.144234399E+02  -0.146066286E+02  -0.147420877E+02
   0.103700011E+07   0.882912548E+04  -0.143874193E+02  -0.140088335E+02  -0.143320792E+02  -0.143995136E+02  -0.143332307E+02  -0.142090422E+02  -0.148646449E+02  -0.142141735E+02  -0.144237021E+02  -0.146074193E+02  -0.147432307E+02
   0.103870021E+07   0.881808837E+04  -0.143882055E+02  -0.140069856E+02  -0.143316362E+02  -0.144001242E+02  -0.143343682E+02  -0.142105309E+02  -0.148631483E+02  -0.142135549E+02  -0.144239616E+02  -0.146082055E+02  -0.147443682E+02
   0.104040032E+07   0.880708932E+04  -0.143889885E+02  -0.140051435E+02  -0.143311942E+02  -0.144007322E+02  -0.143355012E+02  -0.142120138E+02  -0.148616561E+02  -0.142129378E+02  -0.144242195E+02  -0.146089885E+02  -0.147455012E+02
   0.104210030E+07   0.879613320E+04  -0.143897694E+02  -0.140033095E+02  -0.143307548E+02  -0.144013387E+02  -0.143366307E+02  -0.142134920E+02  -0.148601708E+02  -0.142123241E+02  -0.144244774E+02  -0.146097694E+02  -0.147466307E+02
   0.104380006E+07   0.878522373E+04  -0.143905493E+02  -0.140014857E+02  -0.143303196E+02  -0.144019450E+02  -0.143377577E+02  -0.142149662E+02  -0.148586942E+02  -0.142117154E+02  -0.144247365E+02  -0.146105493E+02  -0.147477577E+02
   0.104550013E+07   0.877440169E+04  -0.143913240E+02  -0.139996776E+02  -0.143298890E+02  -0.144025475E+02  -0.143388768E+02  -0.142164297E+02  -0.148572304E+02  -0.142111126E+02  -0.144249947E+02  -0.146113240E+02  -0.147488768E+02
   0.104720002E+07   0.876363395E+04  -0.143920969E+02  -0.139978806E+02  -0.143294626E+02  -0.144031491E+02  -0.143399924E+02  -0.142178879E+02  -0.148557761E+02  -0.142105149E+02  -0.144252536E+02  -0.146120969E+02  -0.147499924E+02
   0.104890022E+07   0.875291001E+04  -0.143928690E+02  -0.139960934E+02  -0.143290404E+02  -0.144037506E+02  -0.143411058E+02  -0.142193425E+02  -0.148543301E+02  -0.142099220E+02  -0.144255139E+02  -0.146128690E+02  -0.147511058E+02
