 0213   0.333721E+06   0.642669E+14   0.129721E+09   0.201895E+09   0.425119E+06
 0214   0.336459E+06   0.646213E+14   0.129426E+09   0.201620E+09   0.420962E+06
 0215   0.339186E+06   0.649735E+14   0.129138E+09   0.201364E+09   0.416895E+06
 0216   0.341904E+06   0.653237E+14   0.128862E+09   0.201123E+09   0.412917E+06
 0217   0.344613E+06   0.656720E+14   0.128596E+09   0.200888E+09   0.409028E+06
 0218   0.347313E+06   0.660186E+14   0.128321E+09   0.200647E+09   0.405227E+06
 0219   0.350004E+06   0.663632E+14   0.128063E+09   0.200415E+09   0.401513E+06
 0220   0.352686E+06   0.667059E+14   0.127790E+09   0.200190E+09   0.397886E+06
 0221   0.355360E+06   0.670469E+14   0.127519E+09   0.199967E+09   0.394344E+06
 0222   0.358025E+06   0.673860E+14   0.127230E+09   0.199730E+09   0.390885E+06
 0223   0.360681E+06   0.677232E+14   0.126957E+09   0.199492E+09   0.387510E+06
 0224   0.363327E+06   0.680583E+14   0.126680E+09   0.199272E+09   0.384217E+06
 0225   0.365964E+06   0.683916E+14   0.126407E+09   0.199071E+09   0.381006E+06
 0226   0.368592E+06   0.687232E+14   0.126144E+09   0.198883E+09   0.377875E+06
 0227   0.371213E+06   0.690531E+14   0.125895E+09   0.198698E+09   0.374823E+06
 0228   0.373826E+06   0.693815E+14   0.125649E+09   0.198511E+09   0.371847E+06
 0229   0.376431E+06   0.697082E+14   0.125398E+09   0.198312E+09   0.368948E+06
 0230   0.379028E+06   0.700331E+14   0.125146E+09   0.198107E+09   0.366122E+06
 0231   0.381616E+06   0.703563E+14   0.124870E+09   0.197891E+09   0.363368E+06
 0232   0.384194E+06   0.706775E+14   0.124606E+09   0.197681E+09   0.360686E+06
 0233   0.386761E+06   0.709968E+14   0.124358E+09   0.197496E+09   0.358076E+06
 0234   0.389320E+06   0.713143E+14   0.124103E+09   0.197321E+09   0.355535E+06
 0235   0.391870E+06   0.716302E+14   0.123884E+09   0.197162E+09   0.353063E+06
 0236   0.394411E+06   0.719445E+14   0.123658E+09   0.196994E+09   0.350657E+06
 0237   0.396945E+06   0.722572E+14   0.123442E+09   0.196814E+09   0.348319E+06
 0238   0.399469E+06   0.725683E+14   0.123209E+09   0.196620E+09   0.346049E+06
 0239   0.401983E+06   0.728775E+14   0.122986E+09   0.196427E+09   0.343844E+06
 0240   0.404487E+06   0.731848E+14   0.122737E+09   0.196227E+09   0.341706E+06
 0241   0.406981E+06   0.734902E+14   0.122499E+09   0.196026E+09   0.339633E+06
 0242   0.409463E+06   0.737937E+14   0.122260E+09   0.195821E+09   0.337624E+06
 0243   0.411933E+06   0.740952E+14   0.122033E+09   0.195623E+09   0.335679E+06
 0244   0.414392E+06   0.743947E+14   0.121804E+09   0.195425E+09   0.333796E+06
 0245   0.416839E+06   0.746922E+14   0.121582E+09   0.195229E+09   0.331973E+06
 0246   0.419276E+06   0.749878E+14   0.121348E+09   0.195016E+09   0.330206E+06
 0247   0.421699E+06   0.752814E+14   0.121128E+09   0.194794E+09   0.328493E+06
 0248   0.424109E+06   0.755727E+14   0.120904E+09   0.194580E+09   0.326831E+06
 0249   0.426506E+06   0.758620E+14   0.120670E+09   0.194368E+09   0.325218E+06
 0250   0.428889E+06   0.761491E+14   0.120457E+09   0.194168E+09   0.323649E+06
 0251   0.431261E+06   0.764342E+14   0.120229E+09   0.193959E+09   0.322121E+06
 0252   0.433619E+06   0.767172E+14   0.120018E+09   0.193737E+09   0.320629E+06
 0253   0.435963E+06   0.769981E+14   0.119796E+09   0.193508E+09   0.319169E+06
 0254   0.438293E+06   0.772766E+14   0.119575E+09   0.193279E+09   0.317737E+06
 0255   0.440608E+06   0.775530E+14   0.119337E+09   0.193046E+09   0.316329E+06
 0256   0.442910E+06   0.778270E+14   0.119094E+09   0.192800E+09   0.314942E+06
 0257   0.445195E+06   0.780987E+14   0.118863E+09   0.192550E+09   0.313572E+06
 0258   0.447465E+06   0.783680E+14   0.118636E+09   0.192313E+09   0.312218E+06
 0259   0.449719E+06   0.786349E+14   0.118400E+09   0.192084E+09   0.310877E+06
 0260   0.451958E+06   0.788995E+14   0.118184E+09   0.191865E+09   0.309547E+06
 0261   0.454183E+06   0.791620E+14   0.117970E+09   0.191645E+09   0.308226E+06
 0262   0.456393E+06   0.794222E+14   0.117750E+09   0.191412E+09   0.306912E+06
 0263   0.458588E+06   0.796802E+14   0.117542E+09   0.191173E+09   0.305604E+06
 0264   0.460768E+06   0.799359E+14   0.117314E+09   0.190934E+09   0.304299E+06
 0265   0.462931E+06   0.801892E+14   0.117083E+09   0.190692E+09   0.302998E+06
 0266   0.465080E+06   0.804403E+14   0.116851E+09   0.190445E+09   0.301699E+06
 0267   0.467212E+06   0.806889E+14   0.116606E+09   0.190186E+09   0.300402E+06
 0268   0.469328E+06   0.809352E+14   0.116384E+09   0.189936E+09   0.299106E+06
 0269   0.471427E+06   0.811790E+14   0.116151E+09   0.189698E+09   0.297811E+06
 0270   0.473511E+06   0.814205E+14   0.115920E+09   0.189465E+09   0.296513E+06
 0271   0.475579E+06   0.816598E+14   0.115712E+09   0.189240E+09   0.295213E+06
 0272   0.477632E+06   0.818969E+14   0.115487E+09   0.189004E+09   0.293908E+06
 0273   0.479669E+06   0.821318E+14   0.115272E+09   0.188758E+09   0.292598E+06
 0274   0.481691E+06   0.823643E+14   0.115058E+09   0.188514E+09   0.291279E+06
 0275   0.483696E+06   0.825946E+14   0.114823E+09   0.188263E+09   0.289952E+06
 0276   0.485685E+06   0.828226E+14   0.114582E+09   0.188008E+09   0.288614E+06
 0277   0.487659E+06   0.830482E+14   0.114346E+09   0.187744E+09   0.287263E+06
 0278   0.489615E+06   0.832714E+14   0.114115E+09   0.187484E+09   0.285899E+06
 0279   0.491554E+06   0.834923E+14   0.113879E+09   0.187234E+09   0.284519E+06
 0280   0.493478E+06   0.837109E+14   0.113646E+09   0.186989E+09   0.283121E+06
 0281   0.495385E+06   0.839272E+14   0.113436E+09   0.186752E+09   0.281703E+06
 0282   0.497277E+06   0.841414E+14   0.113207E+09   0.186510E+09   0.280261E+06
 0283   0.499153E+06   0.843534E+14   0.113000E+09   0.186264E+09   0.278792E+06
 0284   0.501013E+06   0.845632E+14   0.112785E+09   0.186021E+09   0.277294E+06
 0285   0.502857E+06   0.847707E+14   0.112568E+09   0.185775E+09   0.275764E+06
 0286   0.504685E+06   0.849762E+14   0.112341E+09   0.185525E+09   0.274199E+06
 0287   0.506498E+06   0.851794E+14   0.112108E+09   0.185263E+09   0.272593E+06
 0288   0.508295E+06   0.853804E+14   0.111878E+09   0.184991E+09   0.270941E+06
 0289   0.510075E+06   0.855791E+14   0.111639E+09   0.184715E+09   0.269239E+06
 0290   0.511838E+06   0.857755E+14   0.111398E+09   0.184436E+09   0.267478E+06
 0291   0.513584E+06   0.859696E+14   0.111152E+09   0.184160E+09   0.265655E+06
 0292   0.515314E+06   0.861614E+14   0.110915E+09   0.183885E+09   0.263763E+06
 0293   0.517027E+06   0.863510E+14   0.110668E+09   0.183605E+09   0.261795E+06
 0294   0.518723E+06   0.865384E+14   0.110440E+09   0.183334E+09   0.259749E+06
 0295   0.520402E+06   0.867235E+14   0.110219E+09   0.183077E+09   0.257624E+06
 0296   0.522066E+06   0.869065E+14   0.110010E+09   0.182835E+09   0.255420E+06
 0297   0.523714E+06   0.870874E+14   0.109813E+09   0.182608E+09   0.253136E+06
 0298   0.525347E+06   0.872665E+14   0.109625E+09   0.182395E+09   0.250770E+06
 0299   0.526965E+06   0.874436E+14   0.109469E+09   0.182199E+09   0.248322E+06
 0300   0.528570E+06   0.876190E+14   0.109295E+09   0.182009E+09   0.245790E+06
 0301   0.530162E+06   0.877927E+14   0.109134E+09   0.181813E+09   0.243177E+06
 0302   0.531740E+06   0.879647E+14   0.108991E+09   0.181620E+09   0.240491E+06
 0303   0.533305E+06   0.881350E+14   0.108813E+09   0.181425E+09   0.237737E+06
 0304   0.534857E+06   0.883036E+14   0.108674E+09   0.181247E+09   0.234930E+06
 0305   0.536395E+06   0.884706E+14   0.108511E+09   0.181084E+09   0.232078E+06
 0306   0.537922E+06   0.886361E+14   0.108387E+09   0.180942E+09   0.229197E+06
 0307   0.539437E+06   0.888001E+14   0.108281E+09   0.180835E+09   0.226299E+06
 0308   0.540941E+06   0.889629E+14   0.108206E+09   0.180769E+09   0.223394E+06
 0309   0.542436E+06   0.891246E+14   0.108148E+09   0.180727E+09   0.220483E+06
 0310   0.543923E+06   0.892853E+14   0.108124E+09   0.180703E+09   0.217573E+06
 0311   0.545402E+06   0.894452E+14   0.108112E+09   0.180698E+09   0.214664E+06
 0312   0.546874E+06   0.896043E+14   0.108101E+09   0.180700E+09   0.211756E+06
 0313   0.548340E+06   0.897628E+14   0.108078E+09   0.180690E+09   0.208843E+06
 0314   0.549800E+06   0.899205E+14   0.108048E+09   0.180658E+09   0.205920E+06
 0315   0.551252E+06   0.900774E+14   0.108004E+09   0.180612E+09   0.202979E+06
 0316   0.552697E+06   0.902334E+14   0.107931E+09   0.180548E+09   0.200007E+06
 0317   0.554135E+06   0.903884E+14   0.107838E+09   0.180464E+09   0.196992E+06
 0318   0.555564E+06   0.905423E+14   0.107750E+09   0.180378E+09   0.193921E+06
 0319   0.556984E+06   0.906952E+14   0.107651E+09   0.180300E+09   0.190779E+06
 0320   0.558396E+06   0.908471E+14   0.107527E+09   0.180212E+09   0.187546E+06
 0321   0.559799E+06   0.909978E+14   0.107447E+09   0.180122E+09   0.184204E+06
 0322   0.561194E+06   0.911475E+14   0.107327E+09   0.180012E+09   0.180711E+06
 0323   0.562579E+06   0.912961E+14   0.107218E+09   0.179887E+09   0.177013E+06
 0324   0.563955E+06   0.914434E+14   0.107083E+09   0.179733E+09   0.173065E+06
 0325   0.565322E+06   0.915895E+14   0.106834E+09   0.179477E+09   0.168824E+06
 0326   0.566676E+06   0.917338E+14   0.106622E+09   0.179157E+09   0.164269E+06
 0327   0.568014E+06   0.918762E+14   0.106418E+09   0.178849E+09   0.159384E+06
 0328   0.569337E+06   0.920166E+14   0.106124E+09   0.178564E+09   0.154160E+06
 0329   0.570645E+06   0.921551E+14   0.105895E+09   0.178326E+09   0.148607E+06
 0330   0.571941E+06   0.922920E+14   0.105620E+09   0.178073E+09   0.142722E+06
 0331   0.573225E+06   0.924272E+14   0.105377E+09   0.177770E+09   0.136536E+06
 0332   0.574492E+06   0.925606E+14   0.105207E+09   0.177472E+09   0.130081E+06
 0333   0.575744E+06   0.926921E+14   0.105066E+09   0.177236E+09   0.123495E+06
 0334   0.576985E+06   0.928220E+14   0.104725E+09   0.176948E+09   0.116824E+06
