   0.391000691E+05   0.500000000E+04  -0.692282304E+01  -0.489008743E+01  -0.610049610E+01  -0.682410189E+01  -0.710090478E+01  -0.721834709E+01  -0.581944801E+01  -0.587177495E+01  -0.661665957E+01  -0.716282304E+01  -0.760962594E+01
   0.408000782E+05   0.500000000E+04  -0.689404846E+01  -0.486131285E+01  -0.607172153E+01  -0.679532731E+01  -0.707213020E+01  -0.718957251E+01  -0.579067343E+01  -0.584300037E+01  -0.658788499E+01  -0.713404846E+01  -0.758085136E+01
   0.425000870E+05   0.500000000E+04  -0.686505068E+01  -0.483231507E+01  -0.604272375E+01  -0.676632953E+01  -0.704313242E+01  -0.716057473E+01  -0.576167565E+01  -0.581400259E+01  -0.655888722E+01  -0.710505068E+01  -0.755185358E+01
   0.442000953E+05   0.500000000E+04  -0.684086908E+01  -0.480813346E+01  -0.601854214E+01  -0.674214792E+01  -0.701895081E+01  -0.713639312E+01  -0.573749404E+01  -0.578982098E+01  -0.653470561E+01  -0.708086908E+01  -0.752767197E+01
   0.459000043E+05   0.500000000E+04  -0.681723877E+01  -0.478450315E+01  -0.599491183E+01  -0.671851761E+01  -0.699532050E+01  -0.711276281E+01  -0.571386373E+01  -0.576619067E+01  -0.651107530E+01  -0.705723877E+01  -0.750404166E+01
   0.476000189E+05   0.500000000E+04  -0.679356095E+01  -0.476082534E+01  -0.597123401E+01  -0.669483980E+01  -0.697164269E+01  -0.708908500E+01  -0.569018592E+01  -0.574251286E+01  -0.648739748E+01  -0.703356095E+01  -0.748036384E+01
   0.493000896E+05   0.500000000E+04  -0.676932780E+01  -0.473659219E+01  -0.594700087E+01  -0.667060665E+01  -0.694740954E+01  -0.706485185E+01  -0.566595277E+01  -0.571827971E+01  -0.646316434E+01  -0.700932780E+01  -0.745613070E+01
   0.510001493E+05   0.500000000E+04  -0.674648248E+01  -0.471374687E+01  -0.592415554E+01  -0.664776132E+01  -0.692456422E+01  -0.704200653E+01  -0.564310745E+01  -0.569543439E+01  -0.644031901E+01  -0.698648248E+01  -0.743328537E+01
   0.527000241E+05   0.500000000E+04  -0.672516605E+01  -0.469243044E+01  -0.590283911E+01  -0.662644489E+01  -0.690324778E+01  -0.702069010E+01  -0.562179101E+01  -0.567411795E+01  -0.641900258E+01  -0.696516605E+01  -0.741196894E+01
   0.544000680E+05   0.500000000E+04  -0.670516201E+01  -0.467242640E+01  -0.588283508E+01  -0.660644086E+01  -0.688324375E+01  -0.700068606E+01  -0.560178698E+01  -0.565411392E+01  -0.639899854E+01  -0.694516201E+01  -0.739196491E+01
   0.561000761E+05   0.500000000E+04  -0.668627544E+01  -0.465353982E+01  -0.586394850E+01  -0.658755428E+01  -0.686435717E+01  -0.698179948E+01  -0.558290040E+01  -0.563522734E+01  -0.638011197E+01  -0.692627544E+01  -0.737307833E+01
   0.578000451E+05   0.500000000E+04  -0.666805426E+01  -0.463531864E+01  -0.584572732E+01  -0.656933310E+01  -0.684613599E+01  -0.696357830E+01  -0.556467922E+01  -0.561700616E+01  -0.636189079E+01  -0.690805426E+01  -0.735485715E+01
   0.595000145E+05   0.500000000E+04  -0.664931299E+01  -0.461657738E+01  -0.582698605E+01  -0.655059184E+01  -0.682739473E+01  -0.694483704E+01  -0.554593796E+01  -0.559826490E+01  -0.634314952E+01  -0.688931299E+01  -0.733611588E+01
   0.612001207E+05   0.500000000E+04  -0.663117093E+01  -0.459843532E+01  -0.580884400E+01  -0.653244978E+01  -0.680925267E+01  -0.692669498E+01  -0.552779590E+01  -0.558012284E+01  -0.632500747E+01  -0.687117093E+01  -0.731797383E+01
   0.629001316E+05   0.500000000E+04  -0.661425286E+01  -0.458151724E+01  -0.579192592E+01  -0.651553170E+01  -0.679233459E+01  -0.690977690E+01  -0.551087782E+01  -0.556320476E+01  -0.630808939E+01  -0.685425286E+01  -0.730105575E+01
   0.646000470E+05   0.500000000E+04  -0.655900036E+01  -0.452626475E+01  -0.573667343E+01  -0.646027921E+01  -0.673708210E+01  -0.685452441E+01  -0.545562533E+01  -0.550795227E+01  -0.625283689E+01  -0.679900036E+01  -0.724580326E+01
   0.663000803E+05   0.500000000E+04  -0.653381833E+01  -0.450108272E+01  -0.571149139E+01  -0.643509717E+01  -0.671190007E+01  -0.682934238E+01  -0.543044330E+01  -0.548277024E+01  -0.622765486E+01  -0.677381833E+01  -0.722062122E+01
   0.680000948E+05   0.500000000E+04  -0.651441740E+01  -0.448168179E+01  -0.569209046E+01  -0.641569625E+01  -0.669249914E+01  -0.680994145E+01  -0.541104237E+01  -0.546336931E+01  -0.620825393E+01  -0.675441740E+01  -0.720122029E+01
   0.697001458E+05   0.500000000E+04  -0.649783195E+01  -0.446509633E+01  -0.567550501E+01  -0.639911079E+01  -0.667591368E+01  -0.679335599E+01  -0.539445691E+01  -0.544678385E+01  -0.619166848E+01  -0.673783195E+01  -0.718463484E+01
   0.714000921E+05   0.500000000E+04  -0.648159235E+01  -0.444885673E+01  -0.565926541E+01  -0.638287119E+01  -0.665967408E+01  -0.677711639E+01  -0.537821731E+01  -0.543054425E+01  -0.617542888E+01  -0.672159235E+01  -0.716839524E+01
   0.731001227E+05   0.500000000E+04  -0.646596294E+01  -0.443322733E+01  -0.564363600E+01  -0.636724179E+01  -0.664404468E+01  -0.676148699E+01  -0.536258791E+01  -0.541491485E+01  -0.615979947E+01  -0.670596294E+01  -0.715276583E+01
   0.748000574E+05   0.500000000E+04  -0.645108258E+01  -0.441834697E+01  -0.562875565E+01  -0.635236143E+01  -0.662916432E+01  -0.674660663E+01  -0.534770755E+01  -0.540003449E+01  -0.614491911E+01  -0.669108258E+01  -0.713788548E+01
   0.765000618E+05   0.500000000E+04  -0.643683362E+01  -0.440409801E+01  -0.561450668E+01  -0.633811246E+01  -0.661491536E+01  -0.673235767E+01  -0.533345859E+01  -0.538578553E+01  -0.613067015E+01  -0.667683362E+01  -0.712363651E+01
   0.782000546E+05   0.500000000E+04  -0.642237060E+01  -0.438963499E+01  -0.560004366E+01  -0.632364944E+01  -0.660045234E+01  -0.671789465E+01  -0.531899557E+01  -0.537132251E+01  -0.611620713E+01  -0.666237060E+01  -0.710917349E+01
   0.799001251E+05   0.500000000E+04  -0.640759832E+01  -0.437486271E+01  -0.558527138E+01  -0.630887717E+01  -0.658568006E+01  -0.670312237E+01  -0.530422329E+01  -0.535655023E+01  -0.610143485E+01  -0.664759832E+01  -0.709440121E+01
   0.816001143E+05   0.500000000E+04  -0.639314333E+01  -0.436040772E+01  -0.557081639E+01  -0.629442217E+01  -0.657122507E+01  -0.668866738E+01  -0.528976830E+01  -0.534209524E+01  -0.608697986E+01  -0.663314333E+01  -0.707994622E+01
   0.833000827E+05   0.500000000E+04  -0.637920694E+01  -0.434647133E+01  -0.555688000E+01  -0.628048578E+01  -0.655728867E+01  -0.667473099E+01  -0.527583190E+01  -0.532815884E+01  -0.607304347E+01  -0.661920694E+01  -0.706600983E+01
   0.850000810E+05   0.500000000E+04  -0.636583309E+01  -0.433309748E+01  -0.554350615E+01  -0.626711193E+01  -0.654391482E+01  -0.666135714E+01  -0.526245805E+01  -0.531478499E+01  -0.605966962E+01  -0.660583309E+01  -0.705263598E+01
   0.867000005E+05   0.500000000E+04  -0.635301114E+01  -0.432027552E+01  -0.553068420E+01  -0.625428998E+01  -0.653109287E+01  -0.664853519E+01  -0.524963610E+01  -0.530196304E+01  -0.604684767E+01  -0.659301114E+01  -0.703981403E+01
   0.884000640E+05   0.500000000E+04  -0.634069587E+01  -0.430796026E+01  -0.551836893E+01  -0.624197471E+01  -0.651877760E+01  -0.663621992E+01  -0.523732083E+01  -0.528964777E+01  -0.603453240E+01  -0.658069587E+01  -0.702749876E+01
   0.901000278E+05   0.500000000E+04  -0.632884008E+01  -0.429610447E+01  -0.550651314E+01  -0.623011892E+01  -0.650692181E+01  -0.662436413E+01  -0.522546504E+01  -0.527779198E+01  -0.602267661E+01  -0.656884008E+01  -0.701564297E+01
   0.918000383E+05   0.500000000E+04  -0.631739670E+01  -0.428466108E+01  -0.549506976E+01  -0.621867554E+01  -0.649547843E+01  -0.661292074E+01  -0.521402166E+01  -0.526634860E+01  -0.601123323E+01  -0.655739670E+01  -0.700419959E+01
   0.935001471E+05   0.500000000E+04  -0.630632457E+01  -0.427358895E+01  -0.548399763E+01  -0.620760341E+01  -0.648440630E+01  -0.660184861E+01  -0.520294953E+01  -0.525527647E+01  -0.600016110E+01  -0.654632457E+01  -0.699312746E+01
   0.952001604E+05   0.500000000E+04  -0.629558949E+01  -0.426285388E+01  -0.547326255E+01  -0.619686833E+01  -0.647367123E+01  -0.659111354E+01  -0.519221446E+01  -0.524454140E+01  -0.598942602E+01  -0.653558949E+01  -0.698239238E+01
   0.969000834E+05   0.500000000E+04  -0.628514670E+01  -0.425241108E+01  -0.546281976E+01  -0.618642554E+01  -0.646322843E+01  -0.658067074E+01  -0.518177166E+01  -0.523409860E+01  -0.597898323E+01  -0.652514670E+01  -0.697194959E+01
   0.986000077E+05   0.500000000E+04  -0.627492943E+01  -0.424219382E+01  -0.545260249E+01  -0.617620827E+01  -0.645301116E+01  -0.657045348E+01  -0.517155439E+01  -0.522388133E+01  -0.596876596E+01  -0.651492943E+01  -0.696173232E+01
   0.100300048E+06   0.500000000E+04  -0.626494456E+01  -0.423220895E+01  -0.544261762E+01  -0.616622341E+01  -0.644302630E+01  -0.656046861E+01  -0.516156953E+01  -0.521389647E+01  -0.595878109E+01  -0.650494456E+01  -0.695174746E+01
   0.102000100E+06   0.500000000E+04  -0.625519685E+01  -0.422246123E+01  -0.543286991E+01  -0.615647569E+01  -0.643327858E+01  -0.655072089E+01  -0.515182181E+01  -0.520414875E+01  -0.594903338E+01  -0.649519685E+01  -0.694199974E+01
   0.103700062E+06   0.500000000E+04  -0.624566498E+01  -0.421292937E+01  -0.542333804E+01  -0.614694383E+01  -0.642374672E+01  -0.654118903E+01  -0.514228995E+01  -0.519461689E+01  -0.593950151E+01  -0.648566498E+01  -0.693246787E+01
   0.105400156E+06   0.500000000E+04  -0.623608805E+01  -0.420335244E+01  -0.541376111E+01  -0.613736689E+01  -0.641416979E+01  -0.653161210E+01  -0.513271302E+01  -0.518503995E+01  -0.592992458E+01  -0.647608805E+01  -0.692289094E+01
   0.107100051E+06   0.500000000E+04  -0.622632111E+01  -0.419358550E+01  -0.540399417E+01  -0.612759996E+01  -0.640440285E+01  -0.652184516E+01  -0.512294608E+01  -0.517527302E+01  -0.592015764E+01  -0.646632111E+01  -0.691312400E+01
   0.108800133E+06   0.500000000E+04  -0.621611007E+01  -0.418337446E+01  -0.539378313E+01  -0.611738892E+01  -0.639419181E+01  -0.651163412E+01  -0.511273504E+01  -0.516506198E+01  -0.590994660E+01  -0.645611007E+01  -0.690291296E+01
   0.110500109E+06   0.500000000E+04  -0.620578319E+01  -0.417304758E+01  -0.538345625E+01  -0.610706204E+01  -0.638386493E+01  -0.650130724E+01  -0.510240816E+01  -0.515473510E+01  -0.589961972E+01  -0.644578319E+01  -0.689258608E+01
   0.112200160E+06   0.500000000E+04  -0.619566340E+01  -0.416292779E+01  -0.537333646E+01  -0.609694224E+01  -0.637374513E+01  -0.649118745E+01  -0.509228836E+01  -0.514461530E+01  -0.588949993E+01  -0.643566340E+01  -0.688246629E+01
   0.113900119E+06   0.500000000E+04  -0.618583311E+01  -0.415309749E+01  -0.536350617E+01  -0.608711195E+01  -0.636391484E+01  -0.648135715E+01  -0.508245807E+01  -0.513478501E+01  -0.587966964E+01  -0.642583311E+01  -0.687263600E+01
   0.115600013E+06   0.500000000E+04  -0.617630375E+01  -0.414356814E+01  -0.535397681E+01  -0.607758260E+01  -0.635438549E+01  -0.647182780E+01  -0.507292872E+01  -0.512525566E+01  -0.587014028E+01  -0.641630375E+01  -0.686310664E+01
   0.117300106E+06   0.500000000E+04  -0.616706150E+01  -0.413432589E+01  -0.534473456E+01  -0.606834034E+01  -0.634514323E+01  -0.646258555E+01  -0.506368646E+01  -0.511601340E+01  -0.586089803E+01  -0.640706150E+01  -0.685386439E+01
   0.119000148E+06   0.500000000E+04  -0.615808783E+01  -0.412535222E+01  -0.533576089E+01  -0.605936668E+01  -0.633616957E+01  -0.645361188E+01  -0.505471280E+01  -0.510703974E+01  -0.585192436E+01  -0.639808783E+01  -0.684489072E+01
   0.120700141E+06   0.500000000E+04  -0.614936174E+01  -0.411662612E+01  -0.532703480E+01  -0.605064058E+01  -0.632744347E+01  -0.644488578E+01  -0.504598670E+01  -0.509831364E+01  -0.584319827E+01  -0.638936174E+01  -0.683616463E+01
   0.122400147E+06   0.500000000E+04  -0.614086309E+01  -0.410812748E+01  -0.531853615E+01  -0.604214193E+01  -0.631894482E+01  -0.643638714E+01  -0.503748806E+01  -0.508981499E+01  -0.583469962E+01  -0.638086309E+01  -0.682766598E+01
   0.124100017E+06   0.500000000E+04  -0.613257469E+01  -0.409983907E+01  -0.531024775E+01  -0.603385353E+01  -0.631065642E+01  -0.642809874E+01  -0.502919965E+01  -0.508152659E+01  -0.582641122E+01  -0.637257469E+01  -0.681937758E+01
   0.125800108E+06   0.500000000E+04  -0.612447880E+01  -0.409174319E+01  -0.530215186E+01  -0.602575765E+01  -0.630256054E+01  -0.642000285E+01  -0.502110377E+01  -0.507343071E+01  -0.581831533E+01  -0.636447880E+01  -0.681128169E+01
   0.127500047E+06   0.500000000E+04  -0.611656302E+01  -0.408382741E+01  -0.529423608E+01  -0.601784186E+01  -0.629464475E+01  -0.641208707E+01  -0.501318799E+01  -0.506551492E+01  -0.581039955E+01  -0.635656302E+01  -0.680336591E+01
   0.129200137E+06   0.500000000E+04  -0.610881332E+01  -0.407607770E+01  -0.528648638E+01  -0.601009216E+01  -0.628689505E+01  -0.640433736E+01  -0.500543828E+01  -0.505776522E+01  -0.580264985E+01  -0.634881332E+01  -0.679561621E+01
   0.130900031E+06   0.500000000E+04  -0.610122111E+01  -0.406848549E+01  -0.527889417E+01  -0.600249995E+01  -0.627930284E+01  -0.639674515E+01  -0.499784607E+01  -0.505017301E+01  -0.579505764E+01  -0.634122111E+01  -0.678802400E+01
   0.132600056E+06   0.500000000E+04  -0.609377805E+01  -0.406104244E+01  -0.527145111E+01  -0.599505689E+01  -0.627185978E+01  -0.638930210E+01  -0.499040301E+01  -0.504272995E+01  -0.578761458E+01  -0.633377805E+01  -0.678058094E+01
   0.134300147E+06   0.500000000E+04  -0.608647785E+01  -0.405374224E+01  -0.526415091E+01  -0.598775670E+01  -0.626455959E+01  -0.638200190E+01  -0.498310282E+01  -0.503542976E+01  -0.578031438E+01  -0.632647785E+01  -0.677328074E+01
   0.136000127E+06   0.500000000E+04  -0.607927247E+01  -0.404653686E+01  -0.525694553E+01  -0.598055131E+01  -0.625735420E+01  -0.637479652E+01  -0.497589744E+01  -0.502822437E+01  -0.577310900E+01  -0.631927247E+01  -0.676607536E+01
   0.137700149E+06   0.500000000E+04  -0.607203408E+01  -0.403929847E+01  -0.524970714E+01  -0.597331293E+01  -0.625011582E+01  -0.636755813E+01  -0.496865905E+01  -0.502098599E+01  -0.576587061E+01  -0.631203408E+01  -0.675883697E+01
   0.139400100E+06   0.500000000E+04  -0.606473636E+01  -0.403200075E+01  -0.524240942E+01  -0.596601520E+01  -0.624281809E+01  -0.636026041E+01  -0.496136132E+01  -0.501368826E+01  -0.575857289E+01  -0.630473636E+01  -0.675153925E+01
   0.141100121E+06   0.500000000E+04  -0.605742688E+01  -0.402469127E+01  -0.523509994E+01  -0.595870573E+01  -0.623550862E+01  -0.635295093E+01  -0.495405185E+01  -0.500637879E+01  -0.575126341E+01  -0.629742688E+01  -0.674422977E+01
   0.142800044E+06   0.500000000E+04  -0.605015980E+01  -0.401742419E+01  -0.522783286E+01  -0.595143864E+01  -0.622824153E+01  -0.634568385E+01  -0.494678477E+01  -0.499911170E+01  -0.574399633E+01  -0.629015980E+01  -0.673696269E+01
   0.144500063E+06   0.500000000E+04  -0.604297282E+01  -0.401023721E+01  -0.522064588E+01  -0.594425167E+01  -0.622105456E+01  -0.633849687E+01  -0.493959779E+01  -0.499192473E+01  -0.573680935E+01  -0.628297282E+01  -0.672977572E+01
   0.146200161E+06   0.500000000E+04  -0.603588940E+01  -0.400315378E+01  -0.521356246E+01  -0.593716824E+01  -0.621397113E+01  -0.633141344E+01  -0.493251436E+01  -0.498484130E+01  -0.572972593E+01  -0.627588940E+01  -0.672269229E+01
   0.147900008E+06   0.500000000E+04  -0.602892313E+01  -0.399618751E+01  -0.520659619E+01  -0.593020197E+01  -0.620700486E+01  -0.632444718E+01  -0.492554809E+01  -0.497787503E+01  -0.572275966E+01  -0.626892313E+01  -0.671572602E+01
   0.149600053E+06   0.500000000E+04  -0.602207736E+01  -0.398934175E+01  -0.519975042E+01  -0.592335620E+01  -0.620015909E+01  -0.631760141E+01  -0.491870232E+01  -0.497102926E+01  -0.571591389E+01  -0.626207736E+01  -0.670888025E+01
   0.151300133E+06   0.500000000E+04  -0.601535403E+01  -0.398261842E+01  -0.519302709E+01  -0.591663288E+01  -0.619343577E+01  -0.631087808E+01  -0.491197900E+01  -0.496430594E+01  -0.570919056E+01  -0.625535403E+01  -0.670215692E+01
   0.153000009E+06   0.500000000E+04  -0.600875302E+01  -0.397601741E+01  -0.518642608E+01  -0.591003186E+01  -0.618683475E+01  -0.630427707E+01  -0.490537798E+01  -0.495770492E+01  -0.570258955E+01  -0.624875302E+01  -0.669555591E+01
   0.154700014E+06   0.500000000E+04  -0.600226946E+01  -0.396953384E+01  -0.517994252E+01  -0.590354830E+01  -0.618035119E+01  -0.629779350E+01  -0.489889442E+01  -0.495122136E+01  -0.569610599E+01  -0.624226946E+01  -0.668907235E+01
   0.156400095E+06   0.500000000E+04  -0.599590148E+01  -0.396316587E+01  -0.517357454E+01  -0.589718033E+01  -0.617398322E+01  -0.629142553E+01  -0.489252645E+01  -0.494485339E+01  -0.568973801E+01  -0.623590148E+01  -0.668270437E+01
   0.158100154E+06   0.500000000E+04  -0.598964491E+01  -0.395690930E+01  -0.516731798E+01  -0.589092376E+01  -0.616772665E+01  -0.628516896E+01  -0.488626988E+01  -0.493859682E+01  -0.568348144E+01  -0.622964491E+01  -0.667644781E+01
   0.159800064E+06   0.500000000E+04  -0.598349537E+01  -0.395075976E+01  -0.516116844E+01  -0.588477422E+01  -0.616157711E+01  -0.627901942E+01  -0.488012034E+01  -0.493244728E+01  -0.567733191E+01  -0.622349537E+01  -0.667029827E+01
   0.161500132E+06   0.500000000E+04  -0.597744714E+01  -0.394471153E+01  -0.515512020E+01  -0.587872599E+01  -0.615552888E+01  -0.627297119E+01  -0.487407211E+01  -0.492639905E+01  -0.567128367E+01  -0.621744714E+01  -0.666425003E+01
   0.163200036E+06   0.500000000E+04  -0.597149689E+01  -0.393876128E+01  -0.514916995E+01  -0.587277573E+01  -0.614957862E+01  -0.626702094E+01  -0.486812185E+01  -0.492044879E+01  -0.566533342E+01  -0.621149689E+01  -0.665829978E+01
   0.164900011E+06   0.500000000E+04  -0.596563950E+01  -0.393290389E+01  -0.514331256E+01  -0.586691834E+01  -0.614372123E+01  -0.626116355E+01  -0.486226446E+01  -0.491459140E+01  -0.565947603E+01  -0.620563950E+01  -0.665244239E+01
   0.166600098E+06   0.500000000E+04  -0.595987080E+01  -0.392713518E+01  -0.513754386E+01  -0.586114964E+01  -0.613795253E+01  -0.625539484E+01  -0.485649576E+01  -0.490882270E+01  -0.565370733E+01  -0.619987080E+01  -0.664667369E+01
   0.168300020E+06   0.500000000E+04  -0.595418860E+01  -0.392145299E+01  -0.513186166E+01  -0.585546744E+01  -0.613227033E+01  -0.624971265E+01  -0.485081356E+01  -0.490314050E+01  -0.564802513E+01  -0.619418860E+01  -0.664099149E+01
   0.170000102E+06   0.500000000E+04  -0.594858191E+01  -0.391584630E+01  -0.512625497E+01  -0.584986075E+01  -0.612666365E+01  -0.624410596E+01  -0.484520688E+01  -0.489753382E+01  -0.564241844E+01  -0.618858191E+01  -0.663538480E+01
   0.171700053E+06   0.500000000E+04  -0.594300266E+01  -0.391026705E+01  -0.512067572E+01  -0.584428151E+01  -0.612108440E+01  -0.623852671E+01  -0.483962763E+01  -0.489195457E+01  -0.563683919E+01  -0.618300266E+01  -0.662980555E+01
   0.173400091E+06   0.500000000E+04  -0.593740518E+01  -0.390466957E+01  -0.511507825E+01  -0.583868403E+01  -0.611548692E+01  -0.623292923E+01  -0.483403015E+01  -0.488635709E+01  -0.563124172E+01  -0.617740518E+01  -0.662420808E+01
   0.175100056E+06   0.500000000E+04  -0.593178658E+01  -0.389905097E+01  -0.510945964E+01  -0.583306543E+01  -0.610986832E+01  -0.622731063E+01  -0.482841155E+01  -0.488073849E+01  -0.562562311E+01  -0.617178658E+01  -0.661858947E+01
   0.176800150E+06   0.500000000E+04  -0.592616541E+01  -0.389342979E+01  -0.510383847E+01  -0.582744425E+01  -0.610424714E+01  -0.622168945E+01  -0.482279037E+01  -0.487511731E+01  -0.562000194E+01  -0.616616541E+01  -0.661296830E+01
   0.178500089E+06   0.500000000E+04  -0.592056545E+01  -0.388782984E+01  -0.509823852E+01  -0.582184430E+01  -0.609864719E+01  -0.621608950E+01  -0.481719042E+01  -0.486951736E+01  -0.561440198E+01  -0.616056545E+01  -0.660736835E+01
   0.180200089E+06   0.500000000E+04  -0.591500496E+01  -0.388226935E+01  -0.509267802E+01  -0.581628381E+01  -0.609308670E+01  -0.621052901E+01  -0.481162993E+01  -0.486395687E+01  -0.560884149E+01  -0.615500496E+01  -0.660180785E+01
   0.181900023E+06   0.500000000E+04  -0.590949795E+01  -0.387676234E+01  -0.508717102E+01  -0.581077680E+01  -0.608757969E+01  -0.620502200E+01  -0.480612292E+01  -0.485844986E+01  -0.560333449E+01  -0.614949795E+01  -0.659630085E+01
