   8.670000054E+04  -3.412490717E+50   3.050059906E+50   7.696332366E+49   4.072024253E+49   5.411432601E+50
   8.840006396E+04  -3.410585429E+50   3.051679755E+50   7.660431206E+49   4.071374470E+49   5.411367623E+50
   9.010002782E+04  -3.409574788E+50   3.054203982E+50   7.624800282E+49   4.071092221E+49   5.411339398E+50
   9.180003827E+04  -3.410389217E+50   3.058552910E+50   7.589917864E+49   4.071554796E+49   5.411385655E+50
   9.350014714E+04  -3.412030700E+50   3.063723415E+50   7.555369077E+49   4.072296234E+49   5.411459799E+50
   9.520016037E+04  -3.412297163E+50   3.067428571E+50   7.521370708E+49   4.072684787E+49   5.411498655E+50
   9.690008341E+04  -3.410680459E+50   3.069101442E+50   7.487900111E+49   4.072109948E+49   5.411441171E+50
   9.860000768E+04  -3.409140719E+50   3.070838086E+50   7.454643671E+49   4.071617336E+49   5.411391909E+50
   1.003000479E+05  -3.409889169E+50   3.074875977E+50   7.421993863E+49   4.071861951E+49   5.411416371E+50
   1.020001001E+05  -3.411704008E+50   3.079984672E+50   7.389607820E+49   4.072414461E+49   5.411471622E+50
   1.037000623E+05  -3.412051585E+50   3.083569198E+50   7.357667538E+49   4.072843661E+49   5.411514542E+50
   1.054001563E+05  -3.410394614E+50   3.085021735E+50   7.326186434E+49   4.072457646E+49   5.411475940E+50
   1.071000505E+05  -3.409260226E+50   3.086978280E+50   7.294941737E+49   4.072122274E+49   5.411442403E+50
   1.088001330E+05  -3.409929710E+50   3.090748133E+50   7.264267764E+49   4.072451988E+49   5.411475375E+50
   1.105001088E+05  -3.411181552E+50   3.095096681E+50   7.233866759E+49   4.073018046E+49   5.411531980E+50
   1.122001601E+05  -3.411742052E+50   3.098696786E+50   7.203986152E+49   4.073533491E+49   5.411583525E+50
   1.139001185E+05  -3.410683843E+50   3.100539304E+50   7.174570126E+49   4.073124737E+49   5.411542650E+50
   1.156000127E+05  -3.409357024E+50   3.102077335E+50   7.145591437E+49   4.072794545E+49   5.411509630E+50
   1.173001060E+05  -3.409470304E+50   3.105042638E+50   7.117202725E+49   4.072926067E+49   5.411522783E+50
   1.190001482E+05  -3.410768469E+50   3.109196774E+50   7.089145186E+49   4.073428234E+49   5.411572999E+50
   1.207001414E+05  -3.411592114E+50   3.112823330E+50   7.061623040E+49   4.073935208E+49   5.411623697E+50
   1.224001471E+05  -3.410649172E+50   3.114568688E+50   7.034436239E+49   4.073631396E+49   5.411593315E+50
   1.241000168E+05  -3.409305068E+50   3.115875549E+50   7.007741285E+49   4.073446095E+49   5.411574785E+50
   1.258001083E+05  -3.409386713E+50   3.118596890E+50   6.981424062E+49   4.073525833E+49   5.411582759E+50
   1.275000473E+05  -3.410516201E+50   3.122384289E+50   6.955457973E+49   4.074138854E+49   5.411644061E+50
   1.292001370E+05  -3.411441539E+50   3.125911665E+50   6.929895851E+49   4.074597111E+49   5.411689887E+50
   1.309000314E+05  -3.410721161E+50   3.127703803E+50   6.904666285E+49   4.074492710E+49   5.411679447E+50
   1.326000562E+05  -3.409388534E+50   3.128818982E+50   6.879984250E+49   4.074288730E+49   5.411659049E+50
   1.343001468E+05  -3.409297848E+50   3.131166718E+50   6.855614727E+49   4.074303431E+49   5.411660519E+50
   1.360001271E+05  -3.410365572E+50   3.134675824E+50   6.831689543E+49   4.074792064E+49   5.411709382E+50
   1.377001487E+05  -3.411204207E+50   3.137910986E+50   6.807997491E+49   4.075065280E+49   5.411736704E+50
   1.394001003E+05  -3.410543597E+50   3.139578901E+50   6.784641509E+49   4.074994550E+49   5.411729631E+50
   1.411001207E+05  -3.409445042E+50   3.140745617E+50   6.761628088E+49   4.074633838E+49   5.411693560E+50
   1.428000439E+05  -3.409304599E+50   3.142883796E+50   6.738842131E+49   4.074634105E+49   5.411693586E+50
   1.445000635E+05  -3.410082198E+50   3.145939441E+50   6.716351138E+49   4.074923573E+49   5.411722533E+50
   1.462001609E+05  -3.410849103E+50   3.148974058E+50   6.693959073E+49   4.075208620E+49   5.411751038E+50
   1.479000084E+05  -3.410540022E+50   3.150867024E+50   6.671901658E+49   4.075171675E+49   5.411747343E+50
   1.496000534E+05  -3.409618487E+50   3.152101948E+50   6.650076355E+49   4.074910968E+49   5.411721273E+50
   1.513001334E+05  -3.409241363E+50   3.153878848E+50   6.628607203E+49   4.074982047E+49   5.411728381E+50
   1.530000094E+05  -3.409923174E+50   3.156711020E+50   6.607369946E+49   4.075248409E+49   5.411755017E+50
   1.547000139E+05  -3.410786084E+50   3.159711753E+50   6.586379414E+49   4.075636113E+49   5.411793787E+50
   1.564000949E+05  -3.410585203E+50   3.161581146E+50   6.565667234E+49   4.075626657E+49   5.411792842E+50
   1.581001545E+05  -3.409619791E+50   3.162646747E+50   6.545259114E+49   4.075528672E+49   5.411783043E+50
   1.598000644E+05  -3.409292263E+50   3.164327738E+50   6.525181450E+49   4.075536195E+49   5.411783795E+50
   1.615001318E+05  -3.409943099E+50   3.166992997E+50   6.505315191E+49   4.075814172E+49   5.411811593E+50
   1.632000362E+05  -3.410578582E+50   3.169614934E+50   6.485713049E+49   4.076076567E+49   5.411837833E+50
   1.649000113E+05  -3.410356134E+50   3.171333077E+50   6.466313592E+49   4.076083028E+49   5.411838479E+50
   1.666000977E+05  -3.409717002E+50   3.172584217E+50   6.447267348E+49   4.075939492E+49   5.411824125E+50
   1.683000199E+05  -3.409447438E+50   3.174189456E+50   6.428462398E+49   4.075882571E+49   5.411818433E+50
   1.700001016E+05  -3.409763711E+50   3.176374860E+50   6.409948058E+49   4.076059545E+49   5.411836130E+50
   1.717000534E+05  -3.410337045E+50   3.178797949E+50   6.391599889E+49   4.076208934E+49   5.411851069E+50
   1.734000909E+05  -3.410403641E+50   3.180675648E+50   6.373503118E+49   4.076223189E+49   5.411852495E+50
   1.751000556E+05  -3.409887981E+50   3.181929803E+50   6.355629046E+49   4.076047271E+49   5.411834903E+50
   1.768001499E+05  -3.409498824E+50   3.183302955E+50   6.337990253E+49   4.076031564E+49   5.411833332E+50
   1.785000892E+05  -3.409773700E+50   3.185334647E+50   6.320516762E+49   4.076126234E+49   5.411842799E+50
   1.802000891E+05  -3.410279377E+50   3.187593716E+50   6.303181442E+49   4.076324832E+49   5.411862659E+50
   1.819000230E+05  -3.410348620E+50   3.189381122E+50   6.286007728E+49   4.076332746E+49   5.411863450E+50
   1.836000268E+05  -3.409970938E+50   3.190698926E+50   6.269024925E+49   4.076304803E+49   5.411860656E+50
   1.853001354E+05  -3.409573055E+50   3.191978021E+50   6.252253445E+49   4.076303108E+49   5.411860487E+50
   1.870000914E+05  -3.409649476E+50   3.193734534E+50   6.235651869E+49   4.076502450E+49   5.411880421E+50
   1.887001306E+05  -3.410126045E+50   3.195871975E+50   6.219233557E+49   4.076692855E+49   5.411899461E+50
   1.904001235E+05  -3.410326584E+50   3.197710447E+50   6.202989015E+49   4.076827645E+49   5.411912940E+50
   1.921000084E+05  -3.409936800E+50   3.198921102E+50   6.186988352E+49   4.076831372E+49   5.411913313E+50
   1.938001320E+05  -3.409584703E+50   3.200158423E+50   6.171183965E+49   4.076921171E+49   5.411922293E+50
   1.955001103E+05  -3.409770696E+50   3.201919101E+50   6.155592789E+49   4.077076842E+49   5.411937860E+50
   1.972000349E+05  -3.410144891E+50   3.203858974E+50   6.140147679E+49   4.077288513E+49   5.411959027E+50
   1.989000797E+05  -3.410213083E+50   3.205460890E+50   6.124898401E+49   4.077376470E+49   5.411967823E+50
   2.006001588E+05  -3.410022359E+50   3.206781308E+50   6.109823828E+49   4.077413321E+49   5.411971508E+50
   2.023001487E+05  -3.409855977E+50   3.208103859E+50   6.094963067E+49   4.077441879E+49   5.411974364E+50
   2.040001570E+05  -3.409836259E+50   3.209567802E+50   6.080254039E+49   4.077569467E+49   5.411987122E+50
   2.057001161E+05  -3.410018809E+50   3.211214491E+50   6.065723270E+49   4.077680089E+49   5.411998185E+50
   2.074000440E+05  -3.410200681E+50   3.212841388E+50   6.051341767E+49   4.077748833E+49   5.412005059E+50
   2.091000077E+05  -3.410146611E+50   3.214202292E+50   6.037163583E+49   4.077720395E+49   5.412002215E+50
   2.108000260E+05  -3.409901665E+50   3.215360094E+50   6.023148353E+49   4.077732642E+49   5.412003440E+50
   2.125000514E+05  -3.409837727E+50   3.216683624E+50   6.009312518E+49   4.077771492E+49   5.412007325E+50
   2.142000490E+05  -3.410068142E+50   3.218293089E+50   5.995607348E+49   4.077856824E+49   5.412015858E+50
   2.159000282E+05  -3.410244754E+50   3.219824044E+50   5.982069656E+49   4.077862550E+49   5.412016431E+50
   2.176000294E+05  -3.410149702E+50   3.221066976E+50   5.968680248E+49   4.077852993E+49   5.412015475E+50
   2.193000697E+05  -3.410007095E+50   3.222242856E+50   5.955468379E+49   4.077825985E+49   5.412012774E+50
   2.210001297E+05  -3.410065273E+50   3.223613585E+50   5.942395493E+49   4.077878611E+49   5.412018037E+50
   2.227000081E+05  -3.410173764E+50   3.225017726E+50   5.929480530E+49   4.077920159E+49   5.412022192E+50
   2.244000261E+05  -3.410215142E+50   3.226341104E+50   5.916704350E+49   4.077963966E+49   5.412026572E+50
   2.261000638E+05  -3.410222443E+50   3.227608092E+50   5.904098054E+49   4.077954543E+49   5.412025630E+50
   2.278001361E+05  -3.410225792E+50   3.228859835E+50   5.891643367E+49   4.077983795E+49   5.412028555E+50
   2.295000630E+05  -3.410204573E+50   3.230073257E+50   5.879345361E+49   4.078032204E+49   5.412033396E+50
   2.312001362E+05  -3.410220738E+50   3.231313739E+50   5.867184361E+49   4.078114378E+49   5.412041614E+50
   2.329000352E+05  -3.410270384E+50   3.232569920E+50   5.855171466E+49   4.078166824E+49   5.412046858E+50
   2.346001072E+05  -3.410286942E+50   3.233776758E+50   5.843308201E+49   4.078206357E+49   5.412050812E+50
   2.363000484E+05  -3.410343577E+50   3.235009825E+50   5.831591173E+49   4.078253653E+49   5.412055541E+50
   2.380000069E+05  -3.410389385E+50   3.236219957E+50   5.820017001E+49   4.078322720E+49   5.412062448E+50
   2.397001155E+05  -3.410338423E+50   3.237322870E+50   5.808564318E+49   4.078408783E+49   5.412071054E+50
   2.414000491E+05  -3.410314977E+50   3.238436411E+50   5.797252926E+49   4.078467265E+49   5.412076902E+50
   2.431001562E+05  -3.410468851E+50   3.239714964E+50   5.786062026E+49   4.078523152E+49   5.412082491E+50
   2.448001309E+05  -3.410591354E+50   3.240945762E+50   5.775017494E+49   4.078561573E+49   5.412086333E+50
   2.465001176E+05  -3.410549404E+50   3.242004042E+50   5.764084499E+49   4.078630881E+49   5.412093264E+50
   2.482000965E+05  -3.410545018E+50   3.243084297E+50   5.753289196E+49   4.078681984E+49   5.412098374E+50
   2.499000690E+05  -3.410639218E+50   3.244252474E+50   5.742603568E+49   4.078736124E+49   5.412103788E+50
   2.516000559E+05  -3.410694504E+50   3.245364320E+50   5.732058439E+49   4.078756607E+49   5.412105837E+50
   2.533000582E+05  -3.410719528E+50   3.246434959E+50   5.721628933E+49   4.078783236E+49   5.412108499E+50
   2.550000686E+05  -3.410833599E+50   3.247581176E+50   5.711329742E+49   4.078805519E+49   5.412110728E+50
   2.567000816E+05  -3.410901425E+50   3.248669384E+50   5.701146879E+49   4.078826467E+49   5.412112823E+50
   2.584000922E+05  -3.410852112E+50   3.249627210E+50   5.691083855E+49   4.078834838E+49   5.412113660E+50
   2.601001047E+05  -3.410844273E+50   3.250611298E+50   5.681148002E+49   4.078818252E+49   5.412112001E+50
   2.618001300E+05  -3.410996221E+50   3.251744535E+50   5.671323509E+49   4.078806647E+49   5.412110841E+50
   2.635000111E+05  -3.411163373E+50   3.252878051E+50   5.661630783E+49   4.078777567E+49   5.412107933E+50
   2.652000522E+05  -3.411181974E+50   3.253853659E+50   5.652039559E+49   4.078756414E+49   5.412105817E+50
   2.669000900E+05  -3.411165733E+50   3.254778498E+50   5.642581209E+49   4.078708864E+49   5.412101062E+50
   2.686001342E+05  -3.411251681E+50   3.255794798E+50   5.633228608E+49   4.078659773E+49   5.412096153E+50
   2.703000291E+05  -3.411397559E+50   3.256856781E+50   5.624004195E+49   4.078596418E+49   5.412089818E+50
   2.720000912E+05  -3.411501459E+50   3.257865552E+50   5.614889668E+49   4.078530603E+49   5.412083236E+50
   2.737001553E+05  -3.411616528E+50   3.258874183E+50   5.605888174E+49   4.078464732E+49   5.412076649E+50
   2.754000624E+05  -3.411715085E+50   3.259852312E+50   5.597008904E+49   4.078381172E+49   5.412068293E+50
   2.771001343E+05  -3.411738744E+50   3.260745732E+50   5.588231959E+49   4.078301831E+49   5.412060359E+50
   2.788000490E+05  -3.411793761E+50   3.261655968E+50   5.579583533E+49   4.078205601E+49   5.412050736E+50
   2.805001287E+05  -3.411968426E+50   3.262677375E+50   5.571031046E+49   4.078120529E+49   5.412042229E+50
   2.822000521E+05  -3.412156650E+50   3.263699247E+50   5.562600673E+49   4.078026645E+49   5.412032840E+50
   2.839001395E+05  -3.412258796E+50   3.264625034E+50   5.554271629E+49   4.077934008E+49   5.412023577E+50
   2.856000661E+05  -3.412339902E+50   3.265519012E+50   5.546052159E+49   4.077843255E+49   5.412014501E+50
   2.873001549E+05  -3.412407642E+50   3.266387907E+50   5.537944957E+49   4.077747610E+49   5.412004937E+50
   2.890000800E+05  -3.412544724E+50   3.267318661E+50   5.529931507E+49   4.077670885E+49   5.411997264E+50
   2.907000082E+05  -3.412819034E+50   3.268374624E+50   5.522034242E+49   4.077590140E+49   5.411989190E+50
   2.924001014E+05  -3.413065993E+50   3.269396483E+50   5.514223714E+49   4.077528611E+49   5.411983037E+50
   2.941000335E+05  -3.413127911E+50   3.270222808E+50   5.506523649E+49   4.077472619E+49   5.411977438E+50
   2.958001185E+05  -3.413161775E+50   3.271012752E+50   5.498921953E+49   4.077431723E+49   5.411973348E+50
   2.975000370E+05  -3.413374191E+50   3.271974001E+50   5.491419400E+49   4.077417491E+49   5.411971925E+50
   2.992001186E+05  -3.413652184E+50   3.272990530E+50   5.484031963E+49   4.077415423E+49   5.411971718E+50
   3.009000389E+05  -3.413836676E+50   3.273907800E+50   5.476737523E+49   4.077448757E+49   5.411975052E+50
   3.026001121E+05  -3.413928648E+50   3.274722561E+50   5.469560579E+49   4.077499701E+49   5.411980146E+50
   3.043000189E+05  -3.414036001E+50   3.275546568E+50   5.462481382E+49   4.077587056E+49   5.411988881E+50
   3.060000851E+05  -3.414166817E+50   3.276387177E+50   5.455503921E+49   4.077707525E+49   5.412000928E+50
   3.077001464E+05  -3.414258845E+50   3.277180650E+50   5.448634384E+49   4.077852435E+49   5.412015419E+50
   3.094000432E+05  -3.414362071E+50   3.277980945E+50   5.441850889E+49   4.078039632E+49   5.412034139E+50
   3.111001041E+05  -3.414508170E+50   3.278815526E+50   5.435173904E+49   4.078247460E+49   5.412054922E+50
   3.128000089E+05  -3.414560885E+50   3.279551933E+50   5.428579278E+49   4.078489757E+49   5.412079152E+50
   3.145000779E+05  -3.414451849E+50   3.280120310E+50   5.422071630E+49   4.078756233E+49   5.412105799E+50
   3.162001492E+05  -3.414376422E+50   3.280715063E+50   5.415652416E+49   4.079038824E+49   5.412134058E+50
   3.179000730E+05  -3.414383767E+50   3.281388225E+50   5.409296064E+49   4.079340652E+49   5.412164241E+50
   3.196000179E+05  -3.414332666E+50   3.281994054E+50   5.403018545E+49   4.079632422E+49   5.412193418E+50
   3.213001498E+05  -3.414191939E+50   3.282504823E+50   5.396793697E+49   4.079922544E+49   5.412222430E+50
   3.230001440E+05  -3.414016832E+50   3.282974803E+50   5.390624939E+49   4.080204652E+49   5.412250641E+50
   3.247000032E+05  -3.413836014E+50   3.283431283E+50   5.384517923E+49   4.080470616E+49   5.412277237E+50
   3.264000489E+05  -3.413643132E+50   3.283870844E+50   5.378449665E+49   4.080726795E+49   5.412302855E+50
   3.281001184E+05  -3.413481697E+50   3.284332907E+50   5.372442711E+49   4.080954806E+49   5.412325656E+50
   3.298000542E+05  -3.413365142E+50   3.284833173E+50   5.366484875E+49   4.081165181E+49   5.412346694E+50
   3.315000178E+05  -3.413254633E+50   3.285333087E+50   5.360576283E+49   4.081360814E+49   5.412366257E+50
   3.332000017E+05  -3.413080252E+50   3.285759680E+50   5.354735362E+49   4.081529647E+49   5.412383141E+50
   3.349000024E+05  -3.412871109E+50   3.286145074E+50   5.348943344E+49   4.081682999E+49   5.412398476E+50
   3.366000218E+05  -3.412731865E+50   3.286590834E+50   5.343219422E+49   4.081809110E+49   5.412411087E+50
   3.383000605E+05  -3.412658691E+50   3.287093489E+50   5.337564361E+49   4.081912345E+49   5.412421410E+50
   3.400001170E+05  -3.412620470E+50   3.287624161E+50   5.331968778E+49   4.082005685E+49   5.412430744E+50
   3.417000293E+05  -3.412551496E+50   3.288112978E+50   5.326456939E+49   4.082071759E+49   5.412437352E+50
   3.434001126E+05  -3.412396058E+50   3.288506674E+50   5.321014489E+49   4.082120652E+49   5.412442241E+50
   3.451000433E+05  -3.412235189E+50   3.288885333E+50   5.315647665E+49   4.082149101E+49   5.412445086E+50
   3.468001468E+05  -3.412250606E+50   3.289429153E+50   5.310369352E+49   4.082154822E+49   5.412445658E+50
   3.485001075E+05  -3.412356066E+50   3.290055245E+50   5.305162003E+49   4.082153787E+49   5.412445555E+50
   3.502000780E+05  -3.412304423E+50   3.290513595E+50   5.300039853E+49   4.082131569E+49   5.412443333E+50
   3.519000520E+05  -3.412173059E+50   3.290881738E+50   5.295002275E+49   4.082089065E+49   5.412439082E+50
   3.536000313E+05  -3.412169280E+50   3.291369186E+50   5.290036026E+49   4.082035089E+49   5.412433685E+50
   3.553000240E+05  -3.412244989E+50   3.291925300E+50   5.285160628E+49   4.081963740E+49   5.412426550E+50
   3.570000240E+05  -3.412266920E+50   3.292419043E+50   5.280366036E+49   4.081887260E+49   5.412418902E+50
   3.587000233E+05  -3.412312345E+50   3.292928283E+50   5.275648569E+49   4.081807950E+49   5.412410971E+50
   3.604000238E+05  -3.412379464E+50   3.293448576E+50   5.271023356E+49   4.081714470E+49   5.412401623E+50
   3.621000285E+05  -3.412375096E+50   3.293889897E+50   5.266473701E+49   4.081621704E+49   5.412392346E+50
   3.638000333E+05  -3.412367117E+50   3.294319750E+50   5.262003929E+49   4.081530260E+49   5.412383202E+50
   3.655000351E+05  -3.412481690E+50   3.294863189E+50   5.257623362E+49   4.081438354E+49   5.412374011E+50
   3.672000390E+05  -3.412656254E+50   3.295460472E+50   5.253316537E+49   4.081358715E+49   5.412366047E+50
   3.689000423E+05  -3.412732692E+50   3.295951110E+50   5.249096051E+49   4.081280231E+49   5.412358199E+50
   3.706000421E+05  -3.412744721E+50   3.296368716E+50   5.244966261E+49   4.081206210E+49   5.412350797E+50
   3.723000402E+05  -3.412804999E+50   3.296828663E+50   5.240913389E+49   4.081150026E+49   5.412345178E+50
   3.740000365E+05  -3.412943427E+50   3.297358840E+50   5.236950725E+49   4.081104862E+49   5.412340662E+50
   3.757000308E+05  -3.413080280E+50   3.297880005E+50   5.233074681E+49   4.081071932E+49   5.412337369E+50
   3.774000216E+05  -3.413186621E+50   3.298365183E+50   5.229272659E+49   4.081058279E+49   5.412336004E+50
   3.791000154E+05  -3.413275993E+50   3.298825965E+50   5.225556001E+49   4.081055721E+49   5.412335748E+50
   3.808000088E+05  -3.413315435E+50   3.299231055E+50   5.221914923E+49   4.081071130E+49   5.412337289E+50
   3.825001601E+05  -3.413336359E+50   3.299613716E+50   5.218337409E+49   4.081110973E+49   5.412341273E+50
   3.842001484E+05  -3.413418622E+50   3.300051459E+50   5.214834208E+49   4.081162577E+49   5.412346434E+50
   3.859001410E+05  -3.413536991E+50   3.300520747E+50   5.211394383E+49   4.081231948E+49   5.412353371E+50
   3.876001390E+05  -3.413580019E+50   3.300911066E+50   5.208010313E+49   4.081320787E+49   5.412362254E+50
   3.893001409E+05  -3.413569067E+50   3.301241906E+50   5.204693504E+49   4.081421900E+49   5.412372366E+50
   3.910001459E+05  -3.413536108E+50   3.301546650E+50   5.201435106E+49   4.081540527E+49   5.412384229E+50
   3.927001547E+05  -3.413484297E+50   3.301828715E+50   5.198230081E+49   4.081674261E+49   5.412397602E+50
   3.944000110E+05  -3.413488608E+50   3.302160962E+50   5.195088863E+49   4.081812406E+49   5.412411416E+50
   3.961000435E+05  -3.413544083E+50   3.302539981E+50   5.191999475E+49   4.081958449E+49   5.412426021E+50
   3.978000923E+05  -3.413508395E+50   3.302824307E+50   5.188953167E+49   4.082112290E+49   5.412441405E+50
   3.995001546E+05  -3.413327997E+50   3.302958501E+50   5.185956116E+49   4.082261160E+49   5.412456292E+50
   4.012000649E+05  -3.413183123E+50   3.303124303E+50   5.182997001E+49   4.082408796E+49   5.412471055E+50
   4.029001546E+05  -3.413163905E+50   3.303412787E+50   5.180065575E+49   4.082554398E+49   5.412485616E+50
   4.046001066E+05  -3.413154459E+50   3.303706435E+50   5.177169501E+49   4.082689261E+49   5.412499102E+50
   4.063000771E+05  -3.413036800E+50   3.303888341E+50   5.174301558E+49   4.082816966E+49   5.412511872E+50
   4.080000603E+05  -3.412876532E+50   3.304025083E+50   5.171453159E+49   4.082938673E+49   5.412524043E+50
   4.097000609E+05  -3.412786843E+50   3.304228260E+50   5.168632499E+49   4.083046670E+49   5.412534843E+50
   4.114000806E+05  -3.412701274E+50   3.304431685E+50   5.165837473E+49   4.083141588E+49   5.412544335E+50
   4.131001152E+05  -3.412587433E+50   3.304604453E+50   5.163059790E+49   4.083229988E+49   5.412553175E+50
   4.148000029E+05  -3.412528924E+50   3.304828740E+50   5.160307214E+49   4.083305371E+49   5.412560713E+50
   4.165000681E+05  -3.412515871E+50   3.305094399E+50   5.157582081E+49   4.083367356E+49   5.412566911E+50
   4.182001472E+05  -3.412409986E+50   3.305264358E+50   5.154876377E+49   4.083420094E+49   5.412572185E+50
   4.199000750E+05  -3.412262304E+50   3.305389045E+50   5.152193535E+49   4.083460948E+49   5.412576271E+50
   4.216000136E+05  -3.412227275E+50   3.305622345E+50   5.149538312E+49   4.083489011E+49   5.412579077E+50
