  5.5250017897E+005  4.5626619950E+005
  5.5420017543E+005  4.5621801245E+005
  5.5590018677E+005  4.5616697284E+005
  5.5760021487E+005  4.5611308498E+005
  5.5930025367E+005  4.5605635327E+005
  5.6100030193E+005  4.5599678171E+005
  5.6270020156E+005  4.5593437999E+005
  5.6440027962E+005  4.5586913977E+005
  5.6610020634E+005  4.5580107715E+005
  5.6780030547E+005  4.5573018240E+005
  5.6950025509E+005  4.5565647199E+005
  5.7120021630E+005  4.5557994204E+005
  5.7290018601E+005  4.5550059539E+005
  5.7460016503E+005  4.5541843460E+005
  5.7630031798E+005  4.5533345358E+005
  5.7800031896E+005  4.5524567063E+005
  5.7970016421E+005  4.5515508845E+005
  5.8140017676E+005  4.5506169100E+005
  5.8310019865E+005  4.5496548710E+005
  5.8480022855E+005  4.5486647525E+005
  5.8650026488E+005  4.5476464486E+005
  5.8820030687E+005  4.5465994610E+005
  5.8990018983E+005  4.5455235367E+005
  5.9160023801E+005  4.5444188361E+005
  5.9330029273E+005  4.5432858109E+005
  5.9500019207E+005  4.5421247746E+005
  5.9670025356E+005  4.5409356207E+005
  5.9840031712E+005  4.5397185186E+005
  6.0010022317E+005  4.5384736225E+005
  6.0180029515E+005  4.5372007158E+005
  6.0350020916E+005  4.5359000584E+005
  6.0520028857E+005  4.5345714146E+005
  6.0690021106E+005  4.5332150450E+005
  6.0860029626E+005  4.5318307014E+005
  6.1030022380E+005  4.5304186502E+005
  6.1200032086E+005  4.5289786226E+005
  6.1370026297E+005  4.5275108981E+005
  6.1540020946E+005  4.5260153460E+005
  6.1710032271E+005  4.5244918211E+005
  6.1880028382E+005  4.5229406101E+005
  6.2050025257E+005  4.5213615708E+005
  6.2220022911E+005  4.5197547014E+005
  6.2390021487E+005  4.5181200015E+005
  6.2560021389E+005  4.5164574657E+005
  6.2730022157E+005  4.5147670965E+005
  6.2900023709E+005  4.5130488922E+005
  6.3070026540E+005  4.5113028446E+005
  6.3240030856E+005  4.5095289470E+005
  6.3410020203E+005  4.5077273720E+005
  6.3580026717E+005  4.5058977756E+005
  6.3750018125E+005  4.5040405007E+005
  6.3920026810E+005  4.5021551889E+005
  6.4090020661E+005  4.5002421911E+005
  6.4260031999E+005  4.4983011385E+005
  6.4430028144E+005  4.4963323996E+005
  6.4600025092E+005  4.4943357887E+005
  6.4770022971E+005  4.4923113009E+005
  6.4940022169E+005  4.4902589294E+005
  6.5110022290E+005  4.4881786758E+005
  6.5280023189E+005  4.4860705417E+005
  6.5450024727E+005  4.4839345280E+005
  6.5620027130E+005  4.4817706307E+005
  6.5790030206E+005  4.4795788546E+005
  6.5960017889E+005  4.4773594202E+005
  6.6130022547E+005  4.4751119212E+005
  6.6300027699E+005  4.4728365925E+005
  6.6470017000E+005  4.4705336813E+005
  6.6640023002E+005  4.4682027707E+005
  6.6810029813E+005  4.4658440975E+005
  6.6980020761E+005  4.4634579189E+005
  6.7150028104E+005  4.4610438006E+005
  6.7320019883E+005  4.4586022172E+005
  6.7490028266E+005  4.4561327261E+005
  6.7660020741E+005  4.4536358181E+005
  6.7830029647E+005  4.4511110362E+005
  6.8000023128E+005  4.4485588716E+005
  6.8170017089E+005  4.4459791069E+005
  6.8340027471E+005  4.4433715168E+005
  6.8510021956E+005  4.4407366179E+005
  6.8680017141E+005  4.4380741782E+005
  6.8850029191E+005  4.4353839627E+005
  6.9020025807E+005  4.4326665043E+005
  6.9190023025E+005  4.4299215681E+005
  6.9360020708E+005  4.4271491654E+005
  6.9530019135E+005  4.4243492561E+005
  6.9700018610E+005  4.4215216443E+005
  6.9870019194E+005  4.4186655413E+005
  7.0040020560E+005  4.4157777329E+005
  7.0210022621E+005  4.4128446211E+005
  7.0380025841E+005  4.4098018426E+005
  7.0550030333E+005  4.4062943980E+005
  7.0720019812E+005  4.4000750852E+005
  7.0890026394E+005  4.3751570067E+005
  7.1060018064E+005  4.2188127057E+005
  7.1230026811E+005  2.7244265864E+005
  7.1400020406E+005 -8.4075315410E+004
  7.1570031458E+005 -9.2879753408E+004
  7.1740027553E+005 -9.3911476600E+004
  7.1910024516E+005 -9.4588797010E+004
  7.2080022320E+005 -9.5524922742E+004
  7.2250021292E+005 -9.6785199586E+004
  7.2420021212E+005 -9.7513820233E+004
  7.2590021958E+005 -9.8088841800E+004
  7.2760023516E+005 -9.8482529579E+004
  7.2930026065E+005 -9.8438230972E+004
  7.3100029318E+005 -9.7285421431E+004
  7.3270016876E+005 -9.6987025280E+004
  7.3440021444E+005 -9.3270408217E+004
  7.3610026885E+005 -9.2168924147E+004
  7.3780016819E+005 -8.2111909476E+004
  7.3950023225E+005 -7.9367874770E+004
  7.4120030127E+005 -7.4905134287E+004
  7.4290021458E+005 -6.6206448072E+004
  7.4460029532E+005 -5.2961203472E+004
  7.4630022035E+005  8.0735182163E+004
  7.4800031041E+005  4.6323208510E+005
  7.4970024120E+005  5.0797842648E+005
  7.5140017644E+005  5.1727178759E+005
  7.5310028124E+005  5.3369960136E+005
  7.5480022847E+005  5.6328159189E+005
  7.5650017877E+005  6.0841406986E+005
  7.5820029453E+005  6.4718962243E+005
  7.5990025500E+005  7.0539772232E+005
  7.6160022089E+005  7.7961045131E+005
  7.6330019215E+005  8.7472317284E+005
  7.6500017181E+005  9.9381143913E+005
  7.6670031881E+005  1.1397635143E+006
  7.6840030975E+005  1.3143769261E+006
  7.7010030791E+005  1.5205183565E+006
  7.7180031674E+005  1.7607370465E+006
  7.7350017277E+005  2.0379529892E+006
  7.7520019771E+005  2.3487828853E+006
  7.7690023229E+005  2.4763327245E+006
  7.7860027752E+005  2.8368387743E+006
  7.8030017095E+005  3.2384984731E+006
  7.8200023527E+005  3.6820889085E+006
  7.8370031241E+005  4.1678154432E+006
  7.8540023912E+005  4.6954008465E+006
  7.8710017389E+005  5.2642801075E+006
  7.8880027903E+005  5.8735658502E+006
  7.9050023529E+005  6.5214146358E+006
  7.9220020310E+005  7.2058089669E+006
  7.9390018041E+005  7.9244056916E+006
  7.9560016688E+005  8.6746370256E+006
  7.9730032254E+005  9.4538316573E+006
  7.9900016476E+005  1.0258889735E+007
  8.0070017930E+005  1.1087085048E+007
  8.0240020315E+005  1.1935361891E+007
  8.0410023311E+005  1.2800760950E+007
  8.0580026865E+005  1.3680390828E+007
  8.0750031372E+005  1.4571470660E+007
  8.0920020582E+005  1.5471279637E+007
  8.1090026593E+005  1.6377538093E+007
  8.1260016909E+005  1.7287839803E+007
  8.1430024094E+005  1.8200369025E+007
  8.1600031815E+005  1.9113033591E+007
  8.1770023788E+005  2.0023498905E+007
  8.1940016416E+005  2.0930072512E+007
  8.2110025796E+005  2.1831213018E+007
  8.2280019435E+005  2.2725260837E+007
  8.2450029504E+005  2.3611028506E+007
  8.2620024044E+005  2.4487110165E+007
  8.2790019138E+005  2.5352458143E+007
  8.2960030792E+005  2.6206118201E+007
  8.3130026805E+005  2.7046981691E+007
  8.3300023401E+005  2.7874262835E+007
  8.3470020421E+005  2.8687184011E+007
  8.3640017825E+005  2.9485317027E+007
  8.3810032193E+005  3.0268645919E+007
  8.3980031219E+005  3.1037049846E+007
  8.4150030871E+005  3.1790717534E+007
  8.4320030940E+005  3.2529828948E+007
  8.4490031789E+005  3.3254618688E+007
  8.4660017423E+005  3.3965294508E+007
  8.4830020131E+005  3.4662298144E+007
  8.5000023709E+005  3.5345891906E+007
  8.5170028055E+005  3.6016493349E+007
  8.5340017079E+005  3.6674246688E+007
  8.5510023290E+005  3.7319355963E+007
  8.5680030772E+005  3.7951844591E+007
  8.5850023057E+005  3.8571815817E+007
  8.6020032269E+005  3.9179908973E+007
  8.6190026300E+005  3.9776184164E+007
  8.6360021528E+005  4.0360794151E+007
  8.6530017799E+005  4.0933812633E+007
  8.6700031026E+005  4.1495397710E+007
  8.6870029225E+005  4.2046311403E+007
  8.7040028410E+005  4.2586888015E+007
  8.7210028343E+005  4.3117208749E+007
  8.7380029096E+005  4.3637488826E+007
  8.7550030960E+005  4.4148116243E+007
  8.7720017509E+005  4.4649624932E+007
  8.7890020896E+005  4.5142852999E+007
  8.8060025031E+005  4.5628551174E+007
  8.8230029957E+005  4.6107494105E+007
  8.8400019436E+005  4.6580374353E+007
  8.8570025743E+005  4.7047988922E+007
  8.8740016675E+005  4.7509554259E+007
  8.8910024346E+005  4.7964620413E+007
  8.9080016202E+005  4.8414263249E+007
  8.9250024759E+005  4.8859552605E+007
  8.9420017926E+005  4.9301226285E+007
  8.9590027900E+005  4.9740069025E+007
  8.9760022022E+005  5.0176616932E+007
  8.9930016581E+005  5.0611483619E+007
  9.0100027769E+005  5.1045252001E+007
  9.0270023448E+005  5.1478352945E+007
  9.0440019708E+005  5.1911309191E+007
  9.0610016494E+005  5.2344573302E+007
  9.0780029775E+005  5.2778619846E+007
  9.0950027295E+005  5.3213806003E+007
  9.1120025674E+005  5.3650641775E+007
  9.1290024772E+005  5.7082192915E+007
  9.1460024359E+005  5.7567881236E+007
  9.1630024478E+005  5.8041358662E+007
  9.1800025449E+005  5.8504860180E+007
  9.1970027184E+005  5.8960495516E+007
  9.2140029530E+005  5.9410238650E+007
  9.2310016634E+005  5.9855882872E+007
  9.2480020832E+005  6.0299197523E+007
  9.2650025870E+005  6.0741598591E+007
  9.2820031627E+005  6.1184241730E+007
  9.2990022262E+005  6.1627971979E+007
  9.3160030104E+005  6.2073577461E+007
  9.3330022762E+005  6.2519753170E+007
  9.3500016327E+005  6.2964877798E+007
  9.3670027050E+005  6.3409193967E+007
  9.3840022562E+005  6.3852820393E+007
  9.4010018954E+005  6.4295975692E+007
  9.4180016472E+005  6.4738787340E+007
  9.4350031244E+005  6.5181371446E+007
  9.4520030634E+005  6.5623681537E+007
  9.4690030691E+005  6.6065788270E+007
  9.4860031751E+005  6.6507737773E+007
  9.5030017707E+005  6.6949567168E+007
  9.5200020595E+005  6.7391470136E+007
  9.5370024258E+005  6.7833529528E+007
  9.5540028512E+005  6.8275863668E+007
  9.5710017361E+005  6.8718522217E+007
  9.5880023197E+005  6.9161636695E+007
  9.6050029910E+005  6.9605165750E+007
  9.6220020975E+005  7.0048997257E+007
  9.6390028609E+005  7.0492956805E+007
  9.6560020736E+005  7.0936935692E+007
  9.6730029825E+005  7.1381054609E+007
  9.6900023294E+005  7.1825287248E+007
  9.7070017136E+005  7.2269756903E+007
  9.7240027764E+005  7.2714602037E+007
  9.7410022822E+005  7.3159835162E+007
  9.7580018274E+005  7.3605583951E+007
  9.7750030370E+005  7.4051954469E+007
  9.7920026979E+005  7.4498897641E+007
  9.8090024176E+005  7.4946464739E+007
  9.8260021730E+005  7.5394645972E+007
  9.8430019818E+005  7.5843425067E+007
  9.8600018572E+005  7.6292788871E+007
  9.8770018009E+005  7.6742732183E+007
  9.8940018015E+005  7.7193259562E+007
  9.9110018777E+005  7.7644385580E+007
  9.9280020157E+005  7.8096129248E+007
  9.9450022078E+005  7.8548509861E+007
  9.9620024833E+005  7.9001543030E+007
  9.9790028589E+005  7.9455235125E+007
  9.9960017030E+005  7.9909538405E+007
  1.0013002230E+006  8.0364526956E+007
  1.0030002840E+006  8.0820143425E+007
  1.0047001933E+006  8.1276333716E+007
  1.0064002744E+006  8.1733183361E+007
  1.0081002038E+006  8.2190619072E+007
  1.0098003033E+006  8.2648760899E+007
  1.0115002494E+006  8.3107576035E+007
  1.0132002044E+006  8.3567181058E+007
  1.0149001717E+006  8.4027663825E+007
  1.0166003104E+006  8.4489160596E+007
  1.0183002953E+006  8.4951642829E+007
  1.0200002880E+006  8.5414831840E+007
  1.0217002910E+006  8.5878277868E+007
  1.0234003034E+006  8.6341399332E+007
  1.0251003228E+006  8.6803648131E+007
  1.0268001891E+006  8.7264600490E+007
  1.0285002261E+006  8.7724158026E+007
  1.0302002700E+006  8.8182257897E+007
  1.0319003194E+006  8.8639010272E+007
  1.0336002161E+006  8.9094543562E+007
  1.0353002824E+006  8.9549090058E+007
  1.0370001930E+006  9.0002647470E+007
  1.0387002708E+006  9.0455304030E+007
  1.0404001930E+006  9.0906878880E+007
  1.0421002831E+006  9.1357291214E+007
  1.0438002172E+006  9.1806262345E+007
  1.0455003201E+006  9.2253706110E+007
  1.0472002665E+006  9.2699421337E+007
  1.0489002169E+006  9.3143410097E+007
  1.0506001718E+006  9.3585717312E+007
  1.0523002955E+006  9.4026523239E+007
  1.0540002641E+006  9.4465946925E+007
  1.0557002367E+006  9.4904235892E+007
  1.0574002141E+006  9.5341563382E+007
  1.0591001967E+006  9.5778053473E+007
  1.0608001861E+006  9.6213777382E+007
  1.0625001823E+006  9.6648747902E+007
  1.0642001853E+006  9.7082908673E+007
  1.0659001939E+006  9.7516146300E+007
  1.0676002076E+006  9.7948319312E+007
  1.0693002298E+006  9.8379290171E+007
  1.0710002608E+006  9.8808949058E+007
  1.0727002993E+006  9.9237229730E+007
  1.0744001825E+006  9.9664076102E+007
  1.0761002372E+006  1.0008960646E+008
  1.0778003011E+006  1.0051386629E+008
  1.0795002107E+006  1.0093693373E+008
  1.0812002908E+006  1.0135901498E+008
  1.0829002202E+006  1.0178014194E+008
  1.0846003205E+006  1.0220048049E+008
  1.0863002662E+006  1.0262000580E+008
  1.0880002210E+006  1.0303878285E+008
  1.0897001864E+006  1.0345680468E+008
  1.0914001619E+006  1.0387403528E+008
  1.0931003074E+006  1.0429046087E+008
  1.0948002997E+006  1.0470594593E+008
  1.0965003005E+006  1.0512048243E+008
  1.0982003093E+006  1.0553403988E+008
  1.0999001661E+006  1.0594657083E+008
  1.1016001936E+006  1.0635816657E+008
  1.1033002285E+006  1.0676881838E+008
  1.1050002686E+006  1.0717856635E+008
  1.1067003171E+006  1.0758745043E+008
  1.1084002131E+006  1.0799545980E+008
  1.1101002773E+006  1.0840268089E+008
  1.1118001861E+006  1.0880902118E+008
  1.1135002622E+006  1.0921451655E+008
  1.1152001825E+006  1.0961902602E+008
  1.1169002710E+006  1.1002254775E+008
  1.1186002052E+006  1.1042492135E+008
  1.1203003065E+006  1.1082614400E+008
  1.1220002503E+006  1.1122607398E+008
  1.1237001992E+006  1.1162470437E+008
  1.1254003172E+006  1.1202205124E+008
  1.1271002790E+006  1.1241804028E+008
