   0.289004041E+05   0.500000000E+04  -0.574543667E+01  -0.371270105E+01  -0.492310973E+01  -0.564671551E+01  -0.592351840E+01  -0.604096072E+01  -0.464206163E+01  -0.469438857E+01  -0.543927320E+01  -0.598543667E+01  -0.643223956E+01
   0.306000940E+05   0.500000000E+04  -0.573317543E+01  -0.370043982E+01  -0.491084849E+01  -0.563445427E+01  -0.591125717E+01  -0.602869948E+01  -0.462980040E+01  -0.468212733E+01  -0.542701196E+01  -0.597317543E+01  -0.641997832E+01
   0.323000065E+05   0.500000000E+04  -0.574405503E+01  -0.371131942E+01  -0.492172809E+01  -0.564533388E+01  -0.592213677E+01  -0.603957908E+01  -0.464068000E+01  -0.469300694E+01  -0.543789156E+01  -0.598405503E+01  -0.643085792E+01
   0.340001957E+05   0.500000000E+04  -0.577714146E+01  -0.374440584E+01  -0.495481452E+01  -0.567842030E+01  -0.595522319E+01  -0.607266550E+01  -0.467376642E+01  -0.472609336E+01  -0.547097799E+01  -0.601714146E+01  -0.646394435E+01
   0.357005149E+05   0.500000000E+04  -0.578674092E+01  -0.375400531E+01  -0.496441398E+01  -0.568801976E+01  -0.596482265E+01  -0.608226497E+01  -0.468336588E+01  -0.473569282E+01  -0.548057745E+01  -0.602674092E+01  -0.647354381E+01
   0.374002175E+05   0.500000000E+04  -0.578967839E+01  -0.375694278E+01  -0.496735145E+01  -0.569095723E+01  -0.596776012E+01  -0.608520244E+01  -0.468630335E+01  -0.473863029E+01  -0.548351492E+01  -0.602967839E+01  -0.647648128E+01
   0.391001692E+05   0.500000000E+04  -0.579278636E+01  -0.376005075E+01  -0.497045942E+01  -0.569406521E+01  -0.597086810E+01  -0.608831041E+01  -0.468941133E+01  -0.474173827E+01  -0.548662289E+01  -0.603278636E+01  -0.647958925E+01
   0.408001419E+05   0.500000000E+04  -0.579571873E+01  -0.376298312E+01  -0.497339179E+01  -0.569699757E+01  -0.597380046E+01  -0.609124278E+01  -0.469234369E+01  -0.474467063E+01  -0.548955526E+01  -0.603571873E+01  -0.648252162E+01
   0.425001785E+05   0.500000000E+04  -0.579855240E+01  -0.376581679E+01  -0.497622547E+01  -0.569983125E+01  -0.597663414E+01  -0.609407645E+01  -0.469517737E+01  -0.474750431E+01  -0.549238894E+01  -0.603855240E+01  -0.648535530E+01
   0.442004137E+05   0.500000000E+04  -0.580245956E+01  -0.376972394E+01  -0.498013262E+01  -0.570373840E+01  -0.598054129E+01  -0.609798360E+01  -0.469908452E+01  -0.475141146E+01  -0.549629609E+01  -0.604245956E+01  -0.648926245E+01
   0.459004470E+05   0.500000000E+04  -0.580709112E+01  -0.377435551E+01  -0.498476418E+01  -0.570836996E+01  -0.598517285E+01  -0.610261517E+01  -0.470371609E+01  -0.475604302E+01  -0.550092765E+01  -0.604709112E+01  -0.649389401E+01
   0.476002637E+05   0.500000000E+04  -0.581237282E+01  -0.377963720E+01  -0.499004588E+01  -0.571365166E+01  -0.599045455E+01  -0.610789686E+01  -0.470899778E+01  -0.476132472E+01  -0.550620935E+01  -0.605237282E+01  -0.649917571E+01
   0.493001280E+05   0.500000000E+04  -0.581826439E+01  -0.378552878E+01  -0.499593745E+01  -0.571954323E+01  -0.599634613E+01  -0.611378844E+01  -0.471488936E+01  -0.476721629E+01  -0.551210092E+01  -0.605826439E+01  -0.650506728E+01
   0.510000129E+05   0.500000000E+04  -0.582514720E+01  -0.379241159E+01  -0.500282026E+01  -0.572642605E+01  -0.600322894E+01  -0.612067125E+01  -0.472177217E+01  -0.477409911E+01  -0.551898373E+01  -0.606514720E+01  -0.651195009E+01
   0.527001913E+05   0.500000000E+04  -0.583236997E+01  -0.379963436E+01  -0.501004303E+01  -0.573364881E+01  -0.601045171E+01  -0.612789402E+01  -0.472899494E+01  -0.478132188E+01  -0.552620650E+01  -0.607236997E+01  -0.651917286E+01
   0.544000729E+05   0.500000000E+04  -0.584023860E+01  -0.380750299E+01  -0.501791166E+01  -0.574151744E+01  -0.601832033E+01  -0.613576265E+01  -0.473686356E+01  -0.478919050E+01  -0.553407513E+01  -0.608023860E+01  -0.652704149E+01
   0.561002852E+05   0.500000000E+04  -0.584858408E+01  -0.381584847E+01  -0.502625714E+01  -0.574986293E+01  -0.602666582E+01  -0.614410813E+01  -0.474520905E+01  -0.479753599E+01  -0.554242061E+01  -0.608858408E+01  -0.653538698E+01
   0.578000738E+05   0.500000000E+04  -0.585736960E+01  -0.382463399E+01  -0.503504266E+01  -0.575864844E+01  -0.603545133E+01  -0.615289365E+01  -0.475399456E+01  -0.480632150E+01  -0.555120613E+01  -0.609736960E+01  -0.654417249E+01
   0.595002150E+05   0.500000000E+04  -0.586659406E+01  -0.383385845E+01  -0.504426712E+01  -0.576787290E+01  -0.604467579E+01  -0.616211811E+01  -0.476321902E+01  -0.481554596E+01  -0.556043059E+01  -0.610659406E+01  -0.655339695E+01
   0.612001167E+05   0.500000000E+04  -0.587661011E+01  -0.384387450E+01  -0.505428317E+01  -0.577788895E+01  -0.605469184E+01  -0.617213416E+01  -0.477323507E+01  -0.482556201E+01  -0.557044664E+01  -0.611661011E+01  -0.656341300E+01
   0.629001858E+05   0.500000000E+04  -0.588674319E+01  -0.385400758E+01  -0.506441625E+01  -0.578802203E+01  -0.606482493E+01  -0.618226724E+01  -0.478336816E+01  -0.483569510E+01  -0.558057972E+01  -0.612674319E+01  -0.657354608E+01
   0.646001848E+05   0.500000000E+04  -0.589716138E+01  -0.386442577E+01  -0.507483444E+01  -0.579844023E+01  -0.607524312E+01  -0.619268543E+01  -0.479378635E+01  -0.484611329E+01  -0.559099791E+01  -0.613716138E+01  -0.658396428E+01
   0.663003156E+05   0.500000000E+04  -0.590799350E+01  -0.387525789E+01  -0.508566656E+01  -0.580927234E+01  -0.608607524E+01  -0.620351755E+01  -0.480461847E+01  -0.485694541E+01  -0.560183003E+01  -0.614799350E+01  -0.659479639E+01
   0.680000649E+05   0.500000000E+04  -0.591924937E+01  -0.388651376E+01  -0.509692243E+01  -0.582052822E+01  -0.609733111E+01  -0.621477342E+01  -0.481587434E+01  -0.486820128E+01  -0.561308590E+01  -0.615924937E+01  -0.660605226E+01
   0.697001352E+05   0.500000000E+04  -0.593092049E+01  -0.389818487E+01  -0.510859355E+01  -0.583219933E+01  -0.610900222E+01  -0.622644454E+01  -0.482754545E+01  -0.487987239E+01  -0.562475702E+01  -0.617092049E+01  -0.661772338E+01
   0.714003221E+05   0.500000000E+04  -0.594165695E+01  -0.390892133E+01  -0.511933001E+01  -0.584293579E+01  -0.611973868E+01  -0.623718100E+01  -0.483828191E+01  -0.489060885E+01  -0.563549348E+01  -0.618165695E+01  -0.662845984E+01
   0.731001076E+05   0.500000000E+04  -0.595274361E+01  -0.392000800E+01  -0.513041667E+01  -0.585402246E+01  -0.613082535E+01  -0.624826766E+01  -0.484936858E+01  -0.490169552E+01  -0.564658014E+01  -0.619274361E+01  -0.663954650E+01
   0.748000655E+05   0.500000000E+04  -0.596458267E+01  -0.393184706E+01  -0.514225574E+01  -0.586586152E+01  -0.614266441E+01  -0.626010672E+01  -0.486120764E+01  -0.491353458E+01  -0.565841921E+01  -0.620458267E+01  -0.665138557E+01
   0.765000757E+05   0.500000000E+04  -0.597702487E+01  -0.394428926E+01  -0.515469793E+01  -0.587830371E+01  -0.615510661E+01  -0.627254892E+01  -0.487364984E+01  -0.492597678E+01  -0.567086140E+01  -0.621702487E+01  -0.666382776E+01
   0.782001587E+05   0.500000000E+04  -0.598991945E+01  -0.395718383E+01  -0.516759251E+01  -0.589119829E+01  -0.616800118E+01  -0.628544349E+01  -0.488654441E+01  -0.493887135E+01  -0.568375598E+01  -0.622991945E+01  -0.667672234E+01
   0.799001565E+05   0.500000000E+04  -0.600316403E+01  -0.397042841E+01  -0.518083709E+01  -0.590444287E+01  -0.618124576E+01  -0.629868807E+01  -0.489978899E+01  -0.495211593E+01  -0.569700056E+01  -0.624316403E+01  -0.668996692E+01
   0.816001116E+05   0.500000000E+04  -0.601697720E+01  -0.398424159E+01  -0.519465026E+01  -0.591825605E+01  -0.619505894E+01  -0.631250125E+01  -0.491360217E+01  -0.496592911E+01  -0.571081373E+01  -0.625697720E+01  -0.670378009E+01
   0.833004266E+05   0.500000000E+04  -0.603141388E+01  -0.399867826E+01  -0.520908694E+01  -0.593269272E+01  -0.620949561E+01  -0.632693792E+01  -0.492803884E+01  -0.498036578E+01  -0.572525041E+01  -0.627141388E+01  -0.671821677E+01
   0.850000100E+05   0.500000000E+04  -0.604590159E+01  -0.401316597E+01  -0.522357465E+01  -0.594718043E+01  -0.622398332E+01  -0.634142563E+01  -0.494252655E+01  -0.499485349E+01  -0.573973812E+01  -0.628590159E+01  -0.673270448E+01
   0.867000567E+05   0.500000000E+04  -0.606049612E+01  -0.402776051E+01  -0.523816918E+01  -0.596177497E+01  -0.623857786E+01  -0.635602017E+01  -0.495712109E+01  -0.500944803E+01  -0.575433265E+01  -0.630049612E+01  -0.674729901E+01
   0.884000561E+05   0.500000000E+04  -0.607519775E+01  -0.404246214E+01  -0.525287081E+01  -0.597647660E+01  -0.625327949E+01  -0.637072180E+01  -0.497182272E+01  -0.502414966E+01  -0.576903428E+01  -0.631519775E+01  -0.676200064E+01
   0.901002024E+05   0.500000000E+04  -0.608996665E+01  -0.405723103E+01  -0.526763971E+01  -0.599124549E+01  -0.626804838E+01  -0.638549069E+01  -0.498659161E+01  -0.503891855E+01  -0.578380318E+01  -0.632996665E+01  -0.677676954E+01
   0.918004659E+05   0.500000000E+04  -0.610480021E+01  -0.407206460E+01  -0.528247327E+01  -0.600607906E+01  -0.628288195E+01  -0.640032426E+01  -0.500142518E+01  -0.505375212E+01  -0.579863674E+01  -0.634480021E+01  -0.679160310E+01
   0.935000846E+05   0.500000000E+04  -0.611887025E+01  -0.408613464E+01  -0.529654332E+01  -0.602014910E+01  -0.629695199E+01  -0.641439430E+01  -0.501549522E+01  -0.506782216E+01  -0.581270679E+01  -0.635887025E+01  -0.680567315E+01
   0.952002208E+05   0.500000000E+04  -0.613254798E+01  -0.409981237E+01  -0.531022104E+01  -0.603382682E+01  -0.631062971E+01  -0.642807203E+01  -0.502917294E+01  -0.508149988E+01  -0.582638451E+01  -0.637254798E+01  -0.681935087E+01
   0.969001441E+05   0.500000000E+04  -0.614604702E+01  -0.411331141E+01  -0.532372008E+01  -0.604732586E+01  -0.632412875E+01  -0.644157107E+01  -0.504267198E+01  -0.509499892E+01  -0.583988355E+01  -0.638604702E+01  -0.683284991E+01
   0.986002433E+05   0.500000000E+04  -0.615946817E+01  -0.412673256E+01  -0.533714123E+01  -0.606074702E+01  -0.633754991E+01  -0.645499222E+01  -0.505609314E+01  -0.510842008E+01  -0.585330470E+01  -0.639946817E+01  -0.684627106E+01
   0.100300009E+06   0.500000000E+04  -0.617276673E+01  -0.414003112E+01  -0.535043979E+01  -0.607404558E+01  -0.635084847E+01  -0.646829078E+01  -0.506939170E+01  -0.512171864E+01  -0.586660326E+01  -0.641276673E+01  -0.685956962E+01
   0.102000425E+06   0.500000000E+04  -0.618503666E+01  -0.415230104E+01  -0.536270972E+01  -0.608631550E+01  -0.636311839E+01  -0.648056070E+01  -0.508166162E+01  -0.513398856E+01  -0.587887319E+01  -0.642503666E+01  -0.687183955E+01
   0.103700083E+06   0.500000000E+04  -0.619818333E+01  -0.416544772E+01  -0.537585639E+01  -0.609946218E+01  -0.637626507E+01  -0.649370738E+01  -0.509480830E+01  -0.514713524E+01  -0.589201986E+01  -0.643818333E+01  -0.688498623E+01
   0.105400002E+06   0.500000000E+04  -0.621160166E+01  -0.417886605E+01  -0.538927472E+01  -0.611288051E+01  -0.638968340E+01  -0.650712571E+01  -0.510822663E+01  -0.516055357E+01  -0.590543819E+01  -0.645160166E+01  -0.689840455E+01
   0.107100282E+06   0.500000000E+04  -0.622494832E+01  -0.419221271E+01  -0.540262138E+01  -0.612622717E+01  -0.640303006E+01  -0.652047237E+01  -0.512157329E+01  -0.517390023E+01  -0.591878485E+01  -0.646494832E+01  -0.691175121E+01
   0.108800460E+06   0.500000000E+04  -0.623809516E+01  -0.420535954E+01  -0.541576822E+01  -0.613937400E+01  -0.641617689E+01  -0.653361920E+01  -0.513472012E+01  -0.518704706E+01  -0.593193169E+01  -0.647809516E+01  -0.692489805E+01
   0.110500449E+06   0.500000000E+04  -0.625122179E+01  -0.421848618E+01  -0.542889485E+01  -0.615250063E+01  -0.642930353E+01  -0.654674584E+01  -0.514784676E+01  -0.520017369E+01  -0.594505832E+01  -0.649122179E+01  -0.693802468E+01
   0.112200356E+06   0.500000000E+04  -0.626397443E+01  -0.423123882E+01  -0.544164749E+01  -0.616525328E+01  -0.644205617E+01  -0.655949848E+01  -0.516059940E+01  -0.521292634E+01  -0.595781096E+01  -0.650397443E+01  -0.695077732E+01
   0.113900168E+06   0.500000000E+04  -0.627575278E+01  -0.424301717E+01  -0.545342584E+01  -0.617703162E+01  -0.645383452E+01  -0.657127683E+01  -0.517237775E+01  -0.522470468E+01  -0.596958931E+01  -0.651575278E+01  -0.696255567E+01
   0.115600239E+06   0.500000000E+04  -0.628723718E+01  -0.425450156E+01  -0.546491024E+01  -0.618851602E+01  -0.646531891E+01  -0.658276122E+01  -0.518386214E+01  -0.523618908E+01  -0.598107371E+01  -0.652723718E+01  -0.697404007E+01
   0.117300022E+06   0.500000000E+04  -0.607276178E+01  -0.404002617E+01  -0.525043484E+01  -0.597404062E+01  -0.625084352E+01  -0.636828583E+01  -0.496938675E+01  -0.502171369E+01  -0.576659831E+01  -0.631276178E+01  -0.675956467E+01
   0.119000012E+06   0.500000000E+04  -0.608460883E+01  -0.405187322E+01  -0.526228189E+01  -0.598588768E+01  -0.626269057E+01  -0.638013288E+01  -0.498123380E+01  -0.503356074E+01  -0.577844536E+01  -0.632460883E+01  -0.677141172E+01
   0.120700343E+06   0.500000000E+04  -0.609485150E+01  -0.406211589E+01  -0.527252456E+01  -0.599613034E+01  -0.627293323E+01  -0.639037555E+01  -0.499147647E+01  -0.504380340E+01  -0.578868803E+01  -0.633485150E+01  -0.678165439E+01
   0.122400109E+06   0.500000000E+04  -0.610481748E+01  -0.407208187E+01  -0.528249054E+01  -0.600609633E+01  -0.628289922E+01  -0.640034153E+01  -0.500144245E+01  -0.505376939E+01  -0.579865401E+01  -0.634481748E+01  -0.679162037E+01
   0.124100095E+06   0.500000000E+04  -0.611464789E+01  -0.408191228E+01  -0.529232095E+01  -0.601592674E+01  -0.629272963E+01  -0.641017194E+01  -0.501127286E+01  -0.506359980E+01  -0.580848442E+01  -0.635464789E+01  -0.680145078E+01
   0.125800296E+06   0.500000000E+04  -0.612418056E+01  -0.409144495E+01  -0.530185362E+01  -0.602545940E+01  -0.630226229E+01  -0.641970461E+01  -0.502080552E+01  -0.507313246E+01  -0.581801709E+01  -0.636418056E+01  -0.681098345E+01
   0.127500092E+06   0.500000000E+04  -0.613341030E+01  -0.410067469E+01  -0.531108336E+01  -0.603468915E+01  -0.631149204E+01  -0.642893435E+01  -0.503003527E+01  -0.508236221E+01  -0.582724683E+01  -0.637341030E+01  -0.682021319E+01
   0.129200191E+06   0.500000000E+04  -0.614235336E+01  -0.410961774E+01  -0.532002642E+01  -0.604363220E+01  -0.632043509E+01  -0.643787740E+01  -0.503897832E+01  -0.509130526E+01  -0.583618989E+01  -0.638235336E+01  -0.682915625E+01
   0.130900232E+06   0.500000000E+04  -0.615198752E+01  -0.411925191E+01  -0.532966058E+01  -0.605326636E+01  -0.633006925E+01  -0.644751157E+01  -0.504861249E+01  -0.510093942E+01  -0.584582405E+01  -0.639198752E+01  -0.683879041E+01
   0.132600343E+06   0.500000000E+04  -0.616023890E+01  -0.412750329E+01  -0.533791196E+01  -0.606151775E+01  -0.633832064E+01  -0.645576295E+01  -0.505686387E+01  -0.510919081E+01  -0.585407543E+01  -0.640023890E+01  -0.684704179E+01
   0.134300257E+06   0.500000000E+04  -0.616815462E+01  -0.413541901E+01  -0.534582768E+01  -0.606943347E+01  -0.634623636E+01  -0.646367867E+01  -0.506477959E+01  -0.511710653E+01  -0.586199115E+01  -0.640815462E+01  -0.685495751E+01
   0.136000235E+06   0.500000000E+04  -0.617583214E+01  -0.414309653E+01  -0.535350520E+01  -0.607711098E+01  -0.635391387E+01  -0.647135619E+01  -0.507245710E+01  -0.512478404E+01  -0.586966867E+01  -0.641583214E+01  -0.686263503E+01
   0.137700402E+06   0.500000000E+04  -0.618329066E+01  -0.415055504E+01  -0.536096372E+01  -0.608456950E+01  -0.636137239E+01  -0.647881470E+01  -0.507991562E+01  -0.513224256E+01  -0.587712719E+01  -0.642329066E+01  -0.687009355E+01
   0.139400290E+06   0.500000000E+04  -0.619052772E+01  -0.415779211E+01  -0.536820078E+01  -0.609180656E+01  -0.636860946E+01  -0.648605177E+01  -0.508715269E+01  -0.513947963E+01  -0.588436425E+01  -0.643052772E+01  -0.687733061E+01
   0.141100099E+06   0.500000000E+04  -0.620013813E+01  -0.416740251E+01  -0.537781119E+01  -0.610141697E+01  -0.637821986E+01  -0.649566217E+01  -0.509676309E+01  -0.514909003E+01  -0.589397466E+01  -0.644013813E+01  -0.688694102E+01
   0.142800034E+06   0.500000000E+04  -0.620780672E+01  -0.417507111E+01  -0.538547978E+01  -0.610908556E+01  -0.638588846E+01  -0.650333077E+01  -0.510443169E+01  -0.515675862E+01  -0.590164325E+01  -0.644780672E+01  -0.689460961E+01
   0.144500332E+06   0.500000000E+04  -0.621491651E+01  -0.418218090E+01  -0.539258957E+01  -0.611619535E+01  -0.639299824E+01  -0.651044056E+01  -0.511154147E+01  -0.516386841E+01  -0.590875304E+01  -0.645491651E+01  -0.690171940E+01
   0.146200132E+06   0.500000000E+04  -0.622157354E+01  -0.418883793E+01  -0.539924660E+01  -0.612285239E+01  -0.639965528E+01  -0.651709759E+01  -0.511819851E+01  -0.517052545E+01  -0.591541007E+01  -0.646157354E+01  -0.690837643E+01
   0.147900350E+06   0.500000000E+04  -0.622790515E+01  -0.419516954E+01  -0.540557821E+01  -0.612918399E+01  -0.640598688E+01  -0.652342920E+01  -0.512453011E+01  -0.517685705E+01  -0.592174168E+01  -0.646790515E+01  -0.691470804E+01
   0.149600290E+06   0.500000000E+04  -0.623395350E+01  -0.420121788E+01  -0.541162656E+01  -0.613523234E+01  -0.641203523E+01  -0.652947755E+01  -0.513057846E+01  -0.518290540E+01  -0.592779003E+01  -0.647395350E+01  -0.692075639E+01
   0.151300189E+06   0.500000000E+04  -0.623759298E+01  -0.420485737E+01  -0.541526604E+01  -0.613887183E+01  -0.641567472E+01  -0.653311703E+01  -0.513421795E+01  -0.518654489E+01  -0.593142951E+01  -0.647759298E+01  -0.692439587E+01
   0.153000110E+06   0.500000000E+04  -0.624226191E+01  -0.420952630E+01  -0.541993497E+01  -0.614354075E+01  -0.642034365E+01  -0.653778596E+01  -0.513888688E+01  -0.519121382E+01  -0.593609844E+01  -0.648226191E+01  -0.692906480E+01
   0.154700389E+06   0.500000000E+04  -0.624690390E+01  -0.421416829E+01  -0.542457696E+01  -0.614818274E+01  -0.642498563E+01  -0.654242795E+01  -0.514352886E+01  -0.519585580E+01  -0.594074043E+01  -0.648690390E+01  -0.693370679E+01
   0.156400229E+06   0.500000000E+04  -0.625151894E+01  -0.421878333E+01  -0.542919200E+01  -0.615279779E+01  -0.642960068E+01  -0.654704299E+01  -0.514814391E+01  -0.520047085E+01  -0.594535547E+01  -0.649151894E+01  -0.693832183E+01
   0.158100305E+06   0.500000000E+04  -0.625607982E+01  -0.422334421E+01  -0.543375288E+01  -0.615735866E+01  -0.643416155E+01  -0.655160387E+01  -0.515270478E+01  -0.520503172E+01  -0.594991635E+01  -0.649607982E+01  -0.694288271E+01
   0.159800080E+06   0.500000000E+04  -0.626055515E+01  -0.422781954E+01  -0.543822821E+01  -0.616183400E+01  -0.643863689E+01  -0.655607920E+01  -0.515718012E+01  -0.520950706E+01  -0.595439168E+01  -0.650055515E+01  -0.694735804E+01
   0.161500200E+06   0.500000000E+04  -0.626362869E+01  -0.423089308E+01  -0.544130176E+01  -0.616490754E+01  -0.644171043E+01  -0.655915274E+01  -0.516025366E+01  -0.521258060E+01  -0.595746523E+01  -0.650362869E+01  -0.695043159E+01
   0.163200340E+06   0.500000000E+04  -0.626709976E+01  -0.423436415E+01  -0.544477282E+01  -0.616837861E+01  -0.644518150E+01  -0.656262381E+01  -0.516372473E+01  -0.521605167E+01  -0.596093629E+01  -0.650709976E+01  -0.695390265E+01
   0.164900158E+06   0.500000000E+04  -0.627081844E+01  -0.423808283E+01  -0.544849150E+01  -0.617209728E+01  -0.644890017E+01  -0.656634249E+01  -0.516744340E+01  -0.521977034E+01  -0.596465497E+01  -0.651081844E+01  -0.695762133E+01
   0.166600392E+06   0.500000000E+04  -0.627449628E+01  -0.424176067E+01  -0.545216935E+01  -0.617577513E+01  -0.645257802E+01  -0.657002033E+01  -0.517112125E+01  -0.522344819E+01  -0.596833282E+01  -0.651449628E+01  -0.696129918E+01
   0.168300385E+06   0.500000000E+04  -0.627807223E+01  -0.424533662E+01  -0.545574529E+01  -0.617935107E+01  -0.645615397E+01  -0.657359628E+01  -0.517469720E+01  -0.522702414E+01  -0.597190876E+01  -0.651807223E+01  -0.696487512E+01
   0.170000395E+06   0.500000000E+04  -0.628164752E+01  -0.424891190E+01  -0.545932058E+01  -0.618292636E+01  -0.645972925E+01  -0.657717157E+01  -0.517827248E+01  -0.523059942E+01  -0.597548405E+01  -0.652164752E+01  -0.696845041E+01
   0.171700380E+06   0.500000000E+04  -0.628576249E+01  -0.425302688E+01  -0.546343555E+01  -0.618704133E+01  -0.646384422E+01  -0.658128654E+01  -0.518238745E+01  -0.523471439E+01  -0.597959902E+01  -0.652576249E+01  -0.697256538E+01
   0.173400132E+06   0.500000000E+04  -0.628922470E+01  -0.425648908E+01  -0.546689776E+01  -0.619050354E+01  -0.646730643E+01  -0.658474874E+01  -0.518584966E+01  -0.523817660E+01  -0.598306123E+01  -0.652922470E+01  -0.697602759E+01
   0.175100077E+06   0.500000000E+04  -0.629231288E+01  -0.425957726E+01  -0.546998594E+01  -0.619359172E+01  -0.647039461E+01  -0.658783692E+01  -0.518893784E+01  -0.524126478E+01  -0.598614941E+01  -0.653231288E+01  -0.697911577E+01
   0.176800348E+06   0.500000000E+04  -0.629523588E+01  -0.426250026E+01  -0.547290894E+01  -0.619651472E+01  -0.647331761E+01  -0.659075993E+01  -0.519186084E+01  -0.524418778E+01  -0.598907241E+01  -0.653523588E+01  -0.698203877E+01
   0.178500360E+06   0.500000000E+04  -0.629805048E+01  -0.426531487E+01  -0.547572354E+01  -0.619932932E+01  -0.647613222E+01  -0.659357453E+01  -0.519467545E+01  -0.524700238E+01  -0.599188701E+01  -0.653805048E+01  -0.698485337E+01
   0.180200378E+06   0.500000000E+04  -0.630086649E+01  -0.426813087E+01  -0.547853955E+01  -0.620214533E+01  -0.647894822E+01  -0.659639053E+01  -0.519749145E+01  -0.524981839E+01  -0.599470302E+01  -0.654086649E+01  -0.698766938E+01
   0.181900451E+06   0.500000000E+04  -0.630348328E+01  -0.427074766E+01  -0.548115634E+01  -0.620476212E+01  -0.648156501E+01  -0.659900732E+01  -0.520010824E+01  -0.525243518E+01  -0.599731981E+01  -0.654348328E+01  -0.699028617E+01
