   0.183600086E+06   0.500000000E+04  -0.665427503E+01  -0.462153941E+01  -0.583194809E+01  -0.655555387E+01  -0.683235676E+01  -0.694979907E+01  -0.555089999E+01  -0.560322693E+01  -0.634811156E+01  -0.689427503E+01  -0.734107792E+01
   0.185300114E+06   0.500000000E+04  -0.665930140E+01  -0.462656578E+01  -0.583697446E+01  -0.656058024E+01  -0.683738313E+01  -0.695482544E+01  -0.555592636E+01  -0.560825330E+01  -0.635313793E+01  -0.689930140E+01  -0.734610429E+01
   0.187000034E+06   0.500000000E+04  -0.666428447E+01  -0.463154886E+01  -0.584195753E+01  -0.656556331E+01  -0.684236621E+01  -0.695980852E+01  -0.556090944E+01  -0.561323637E+01  -0.635812100E+01  -0.690428447E+01  -0.735108736E+01
   0.188700121E+06   0.500000000E+04  -0.666920308E+01  -0.463646747E+01  -0.584687614E+01  -0.657048192E+01  -0.684728481E+01  -0.696472713E+01  -0.556582804E+01  -0.561815498E+01  -0.636303961E+01  -0.690920308E+01  -0.735600597E+01
   0.190400126E+06   0.500000000E+04  -0.667326509E+01  -0.464052948E+01  -0.585093815E+01  -0.657454393E+01  -0.685134682E+01  -0.696878914E+01  -0.556989006E+01  -0.562221699E+01  -0.636710162E+01  -0.691326509E+01  -0.736006798E+01
   0.192100054E+06   0.500000000E+04  -0.667663943E+01  -0.464390382E+01  -0.585431249E+01  -0.657791827E+01  -0.685472116E+01  -0.697216348E+01  -0.557326439E+01  -0.562559133E+01  -0.637047596E+01  -0.691663943E+01  -0.736344232E+01
   0.193800117E+06   0.500000000E+04  -0.668051956E+01  -0.464778395E+01  -0.585819262E+01  -0.658179840E+01  -0.685860129E+01  -0.697604361E+01  -0.557714453E+01  -0.562947146E+01  -0.637435609E+01  -0.692051956E+01  -0.736732245E+01
   0.195500034E+06   0.500000000E+04  -0.668435104E+01  -0.465161543E+01  -0.586202410E+01  -0.658562989E+01  -0.686243278E+01  -0.697987509E+01  -0.558097601E+01  -0.563330295E+01  -0.637818757E+01  -0.692435104E+01  -0.737115393E+01
   0.197200056E+06   0.500000000E+04  -0.668807572E+01  -0.465534011E+01  -0.586574878E+01  -0.658935457E+01  -0.686615746E+01  -0.698359977E+01  -0.558470069E+01  -0.563702763E+01  -0.638191225E+01  -0.692807572E+01  -0.737487861E+01
   0.198900042E+06   0.500000000E+04  -0.669169018E+01  -0.465895457E+01  -0.586936324E+01  -0.659296902E+01  -0.686977192E+01  -0.698721423E+01  -0.558831515E+01  -0.564064209E+01  -0.638552671E+01  -0.693169018E+01  -0.737849307E+01
   0.200600126E+06   0.500000000E+04  -0.669748880E+01  -0.466475319E+01  -0.587516186E+01  -0.659876765E+01  -0.687557054E+01  -0.699301285E+01  -0.559411377E+01  -0.564644071E+01  -0.639132533E+01  -0.693748880E+01  -0.738429169E+01
   0.202300096E+06   0.500000000E+04  -0.670166896E+01  -0.466893335E+01  -0.587934202E+01  -0.660294780E+01  -0.687975070E+01  -0.699719301E+01  -0.559829393E+01  -0.565062086E+01  -0.639550549E+01  -0.694166896E+01  -0.738847185E+01
   0.204000102E+06   0.500000000E+04  -0.670503618E+01  -0.467230057E+01  -0.588270924E+01  -0.660631502E+01  -0.688311791E+01  -0.700056023E+01  -0.560166114E+01  -0.565398808E+01  -0.639887271E+01  -0.694503618E+01  -0.739183907E+01
   0.205700014E+06   0.500000000E+04  -0.670814206E+01  -0.467540644E+01  -0.588581512E+01  -0.660942090E+01  -0.688622379E+01  -0.700366610E+01  -0.560476702E+01  -0.565709396E+01  -0.640197859E+01  -0.694814206E+01  -0.739494495E+01
   0.207400092E+06   0.500000000E+04  -0.671113060E+01  -0.467839498E+01  -0.588880366E+01  -0.661240944E+01  -0.688921233E+01  -0.700665464E+01  -0.560775556E+01  -0.566008250E+01  -0.640496713E+01  -0.695113060E+01  -0.739793349E+01
   0.209100062E+06   0.500000000E+04  -0.671404690E+01  -0.468131128E+01  -0.589171996E+01  -0.661532574E+01  -0.689212863E+01  -0.700957094E+01  -0.561067186E+01  -0.566299880E+01  -0.640788343E+01  -0.695404690E+01  -0.740084979E+01
   0.210800021E+06   0.500000000E+04  -0.671504391E+01  -0.468230830E+01  -0.589271697E+01  -0.661632275E+01  -0.689312564E+01  -0.701056796E+01  -0.561166887E+01  -0.566399581E+01  -0.640888044E+01  -0.695504391E+01  -0.740184680E+01
   0.212500085E+06   0.500000000E+04  -0.671768587E+01  -0.468495025E+01  -0.589535893E+01  -0.661896471E+01  -0.689576760E+01  -0.701320992E+01  -0.561431083E+01  -0.566663777E+01  -0.641152240E+01  -0.695768587E+01  -0.740448876E+01
   0.214200126E+06   0.500000000E+04  -0.672037907E+01  -0.468764345E+01  -0.589805213E+01  -0.662165791E+01  -0.689846080E+01  -0.701590311E+01  -0.561700403E+01  -0.566933097E+01  -0.641421560E+01  -0.696037907E+01  -0.740718196E+01
   0.215900014E+06   0.500000000E+04  -0.672305586E+01  -0.469032025E+01  -0.590072892E+01  -0.662433470E+01  -0.690113759E+01  -0.701857991E+01  -0.561968082E+01  -0.567200776E+01  -0.641689239E+01  -0.696305586E+01  -0.740985875E+01
   0.217600035E+06   0.500000000E+04  -0.672569768E+01  -0.469296206E+01  -0.590337074E+01  -0.662697652E+01  -0.690377941E+01  -0.702122172E+01  -0.562232264E+01  -0.567464958E+01  -0.641953421E+01  -0.696569768E+01  -0.741250057E+01
   0.219300080E+06   0.500000000E+04  -0.672828948E+01  -0.469555387E+01  -0.590596254E+01  -0.662956832E+01  -0.690637121E+01  -0.702381353E+01  -0.562491444E+01  -0.567724138E+01  -0.642212601E+01  -0.696828948E+01  -0.741509237E+01
   0.221000032E+06   0.500000000E+04  -0.673010495E+01  -0.469736934E+01  -0.590777801E+01  -0.663138379E+01  -0.690818668E+01  -0.702562900E+01  -0.562672991E+01  -0.567905685E+01  -0.642394148E+01  -0.697010495E+01  -0.741690784E+01
   0.222700015E+06   0.500000000E+04  -0.673252364E+01  -0.469978802E+01  -0.591019670E+01  -0.663380248E+01  -0.691060537E+01  -0.702804768E+01  -0.562914860E+01  -0.568147554E+01  -0.642636017E+01  -0.697252364E+01  -0.741932653E+01
   0.224400015E+06   0.500000000E+04  -0.673499825E+01  -0.470226264E+01  -0.591267131E+01  -0.663627710E+01  -0.691307999E+01  -0.703052230E+01  -0.563162322E+01  -0.568395016E+01  -0.642883478E+01  -0.697499825E+01  -0.742180114E+01
   0.226100015E+06   0.500000000E+04  -0.673735553E+01  -0.470461992E+01  -0.591502859E+01  -0.663863437E+01  -0.691543726E+01  -0.703287958E+01  -0.563398049E+01  -0.568630743E+01  -0.643119206E+01  -0.697735553E+01  -0.742415842E+01
   0.227800122E+06   0.500000000E+04  -0.673960844E+01  -0.470687283E+01  -0.591728150E+01  -0.664088728E+01  -0.691769017E+01  -0.703513249E+01  -0.563623341E+01  -0.568856034E+01  -0.643344497E+01  -0.697960844E+01  -0.742641133E+01
   0.229500086E+06   0.500000000E+04  -0.674178079E+01  -0.470904518E+01  -0.591945385E+01  -0.664305963E+01  -0.691986252E+01  -0.703730484E+01  -0.563840575E+01  -0.569073269E+01  -0.643561732E+01  -0.698178079E+01  -0.742858368E+01
   0.231200030E+06   0.500000000E+04  -0.674531617E+01  -0.471258056E+01  -0.592298923E+01  -0.664659502E+01  -0.692339791E+01  -0.704084022E+01  -0.564194114E+01  -0.569426808E+01  -0.643915270E+01  -0.698531617E+01  -0.743211906E+01
   0.232900102E+06   0.500000000E+04  -0.674702283E+01  -0.471428721E+01  -0.592469589E+01  -0.664830167E+01  -0.692510456E+01  -0.704254687E+01  -0.564364779E+01  -0.569597473E+01  -0.644085936E+01  -0.698702283E+01  -0.743382572E+01
   0.234600063E+06   0.500000000E+04  -0.674876020E+01  -0.471602459E+01  -0.592643326E+01  -0.665003904E+01  -0.692684194E+01  -0.704428425E+01  -0.564538517E+01  -0.569771210E+01  -0.644259673E+01  -0.698876020E+01  -0.743556309E+01
   0.236300054E+06   0.500000000E+04  -0.675054287E+01  -0.471780726E+01  -0.592821593E+01  -0.665182171E+01  -0.692862461E+01  -0.704606692E+01  -0.564716784E+01  -0.569949478E+01  -0.644437940E+01  -0.699054287E+01  -0.743734576E+01
   0.238000069E+06   0.500000000E+04  -0.675233213E+01  -0.471959652E+01  -0.593000520E+01  -0.665361098E+01  -0.693041387E+01  -0.704785618E+01  -0.564895710E+01  -0.570128404E+01  -0.644616867E+01  -0.699233213E+01  -0.743913503E+01
   0.239700101E+06   0.500000000E+04  -0.675410469E+01  -0.472136908E+01  -0.593177775E+01  -0.665538354E+01  -0.693218643E+01  -0.704962874E+01  -0.565072966E+01  -0.570305660E+01  -0.644794122E+01  -0.699410469E+01  -0.744090758E+01
   0.241400010E+06   0.500000000E+04  -0.675381304E+01  -0.472107743E+01  -0.593148610E+01  -0.665509188E+01  -0.693189477E+01  -0.704933709E+01  -0.565043800E+01  -0.570276494E+01  -0.644764957E+01  -0.699381304E+01  -0.744061593E+01
   0.243100033E+06   0.500000000E+04  -0.675542418E+01  -0.472268856E+01  -0.593309724E+01  -0.665670302E+01  -0.693350591E+01  -0.705094822E+01  -0.565204914E+01  -0.570437608E+01  -0.644926071E+01  -0.699542418E+01  -0.744222707E+01
   0.244800044E+06   0.500000000E+04  -0.675702436E+01  -0.472428875E+01  -0.593469742E+01  -0.665830321E+01  -0.693510610E+01  -0.705254841E+01  -0.565364933E+01  -0.570597627E+01  -0.645086089E+01  -0.699702436E+01  -0.744382725E+01
   0.246500041E+06   0.500000000E+04  -0.675855533E+01  -0.472581971E+01  -0.593622839E+01  -0.665983417E+01  -0.693663706E+01  -0.705407938E+01  -0.565518029E+01  -0.570750723E+01  -0.645239186E+01  -0.699855533E+01  -0.744535822E+01
   0.248200038E+06   0.500000000E+04  -0.676002963E+01  -0.472729402E+01  -0.593770270E+01  -0.666130848E+01  -0.693811137E+01  -0.705555368E+01  -0.565665460E+01  -0.570898154E+01  -0.645386616E+01  -0.700002963E+01  -0.744683253E+01
   0.249900047E+06   0.500000000E+04  -0.676145961E+01  -0.472872400E+01  -0.593913268E+01  -0.666273846E+01  -0.693954135E+01  -0.705698366E+01  -0.565808458E+01  -0.571041152E+01  -0.645529614E+01  -0.700145961E+01  -0.744826251E+01
   0.251600078E+06   0.500000000E+04  -0.676359907E+01  -0.473086345E+01  -0.594127213E+01  -0.666487791E+01  -0.694168080E+01  -0.705912312E+01  -0.566022403E+01  -0.571255097E+01  -0.645743560E+01  -0.700359907E+01  -0.745040196E+01
   0.253300001E+06   0.500000000E+04  -0.676492227E+01  -0.473218666E+01  -0.594259533E+01  -0.666620111E+01  -0.694300400E+01  -0.706044632E+01  -0.566154723E+01  -0.571387417E+01  -0.645875880E+01  -0.700492227E+01  -0.745172516E+01
   0.255000068E+06   0.500000000E+04  -0.676617530E+01  -0.473343968E+01  -0.594384836E+01  -0.666745414E+01  -0.694425703E+01  -0.706169934E+01  -0.566280026E+01  -0.571512720E+01  -0.646001183E+01  -0.700617530E+01  -0.745297819E+01
   0.256700012E+06   0.500000000E+04  -0.676742881E+01  -0.473469320E+01  -0.594510188E+01  -0.666870766E+01  -0.694551055E+01  -0.706295286E+01  -0.566405378E+01  -0.571638072E+01  -0.646126535E+01  -0.700742881E+01  -0.745423171E+01
   0.258400078E+06   0.500000000E+04  -0.676869305E+01  -0.473595744E+01  -0.594636611E+01  -0.666997189E+01  -0.694677479E+01  -0.706421710E+01  -0.566531802E+01  -0.571764496E+01  -0.646252958E+01  -0.700869305E+01  -0.745549594E+01
   0.260100004E+06   0.500000000E+04  -0.677007767E+01  -0.473734206E+01  -0.594775073E+01  -0.667135652E+01  -0.694815941E+01  -0.706560172E+01  -0.566670264E+01  -0.571902958E+01  -0.646391420E+01  -0.701007767E+01  -0.745688056E+01
   0.261800052E+06   0.500000000E+04  -0.677171370E+01  -0.473897809E+01  -0.594938676E+01  -0.667299255E+01  -0.694979544E+01  -0.706723775E+01  -0.566833867E+01  -0.572066561E+01  -0.646555023E+01  -0.701171370E+01  -0.745851660E+01
   0.263500099E+06   0.500000000E+04  -0.677304337E+01  -0.474030776E+01  -0.595071644E+01  -0.667432222E+01  -0.695112511E+01  -0.706856742E+01  -0.566966834E+01  -0.572199528E+01  -0.646687991E+01  -0.701304337E+01  -0.745984627E+01
   0.265200026E+06   0.500000000E+04  -0.677426883E+01  -0.474153322E+01  -0.595194189E+01  -0.667554767E+01  -0.695235056E+01  -0.706979288E+01  -0.567089379E+01  -0.572322073E+01  -0.646810536E+01  -0.701426883E+01  -0.746107172E+01
   0.266900100E+06   0.500000000E+04  -0.677540284E+01  -0.474266723E+01  -0.595307590E+01  -0.667668168E+01  -0.695348458E+01  -0.707092689E+01  -0.567202781E+01  -0.572435475E+01  -0.646923937E+01  -0.701540284E+01  -0.746220573E+01
   0.268600062E+06   0.500000000E+04  -0.677646389E+01  -0.474372828E+01  -0.595413695E+01  -0.667774273E+01  -0.695454562E+01  -0.707198794E+01  -0.567308885E+01  -0.572541579E+01  -0.647030042E+01  -0.701646389E+01  -0.746326678E+01
   0.270300039E+06   0.500000000E+04  -0.677756166E+01  -0.474482605E+01  -0.595523472E+01  -0.667884050E+01  -0.695564339E+01  -0.707308571E+01  -0.567418662E+01  -0.572651356E+01  -0.647139819E+01  -0.701756166E+01  -0.746436455E+01
   0.272000017E+06   0.500000000E+04  -0.677712281E+01  -0.474438719E+01  -0.595479587E+01  -0.667840165E+01  -0.695520454E+01  -0.707264686E+01  -0.567374777E+01  -0.572607471E+01  -0.647095934E+01  -0.701712281E+01  -0.746392570E+01
   0.273700123E+06   0.500000000E+04  -0.677707968E+01  -0.474434406E+01  -0.595475274E+01  -0.667835852E+01  -0.695516141E+01  -0.707260372E+01  -0.567370464E+01  -0.572603158E+01  -0.647091621E+01  -0.701707968E+01  -0.746388257E+01
   0.275400095E+06   0.500000000E+04  -0.677734746E+01  -0.474461185E+01  -0.595502052E+01  -0.667862631E+01  -0.695542920E+01  -0.707287151E+01  -0.567397243E+01  -0.572629937E+01  -0.647118399E+01  -0.701734746E+01  -0.746415035E+01
   0.277100062E+06   0.500000000E+04  -0.677780117E+01  -0.474506556E+01  -0.595547423E+01  -0.667908001E+01  -0.695588290E+01  -0.707332522E+01  -0.567442614E+01  -0.572675307E+01  -0.647163770E+01  -0.701780117E+01  -0.746460406E+01
   0.278800030E+06   0.500000000E+04  -0.677836949E+01  -0.474563388E+01  -0.595604256E+01  -0.667964834E+01  -0.695645123E+01  -0.707389354E+01  -0.567499446E+01  -0.572732140E+01  -0.647220603E+01  -0.701836949E+01  -0.746517239E+01
   0.280500006E+06   0.500000000E+04  -0.677656956E+01  -0.474383394E+01  -0.595424262E+01  -0.667784840E+01  -0.695465129E+01  -0.707209360E+01  -0.567319452E+01  -0.572552146E+01  -0.647040609E+01  -0.701656956E+01  -0.746337245E+01
   0.282200122E+06   0.500000000E+04  -0.677683998E+01  -0.474410437E+01  -0.595451304E+01  -0.667811882E+01  -0.695492171E+01  -0.707236403E+01  -0.567346494E+01  -0.572579188E+01  -0.647067651E+01  -0.701683998E+01  -0.746364287E+01
   0.283900124E+06   0.500000000E+04  -0.677770171E+01  -0.474496609E+01  -0.595537477E+01  -0.667898055E+01  -0.695578344E+01  -0.707322575E+01  -0.567432667E+01  -0.572665361E+01  -0.647153824E+01  -0.701770171E+01  -0.746450460E+01
   0.285600012E+06   0.500000000E+04  -0.677855826E+01  -0.474582264E+01  -0.595623132E+01  -0.667983710E+01  -0.695663999E+01  -0.707408230E+01  -0.567518322E+01  -0.572751016E+01  -0.647239479E+01  -0.701855826E+01  -0.746536115E+01
   0.287300030E+06   0.500000000E+04  -0.677937080E+01  -0.474663519E+01  -0.595704386E+01  -0.668064965E+01  -0.695745254E+01  -0.707489485E+01  -0.567599577E+01  -0.572832271E+01  -0.647320733E+01  -0.701937080E+01  -0.746617370E+01
   0.289000049E+06   0.500000000E+04  -0.678014975E+01  -0.474741413E+01  -0.595782281E+01  -0.668142859E+01  -0.695823148E+01  -0.707567380E+01  -0.567677471E+01  -0.572910165E+01  -0.647398628E+01  -0.702014975E+01  -0.746695264E+01
   0.290700064E+06   0.500000000E+04  -0.678316189E+01  -0.475042628E+01  -0.596083495E+01  -0.668444073E+01  -0.696124362E+01  -0.707868594E+01  -0.567978685E+01  -0.573211379E+01  -0.647699842E+01  -0.702316189E+01  -0.746996478E+01
   0.292400076E+06   0.500000000E+04  -0.678462455E+01  -0.475188894E+01  -0.596229761E+01  -0.668590339E+01  -0.696270628E+01  -0.708014860E+01  -0.568124951E+01  -0.573357645E+01  -0.647846108E+01  -0.702462455E+01  -0.747142744E+01
   0.294100089E+06   0.500000000E+04  -0.678513064E+01  -0.475239502E+01  -0.596280370E+01  -0.668640948E+01  -0.696321237E+01  -0.708065468E+01  -0.568175560E+01  -0.573408254E+01  -0.647896717E+01  -0.702513064E+01  -0.747193353E+01
   0.295800111E+06   0.500000000E+04  -0.678543652E+01  -0.475270090E+01  -0.596310958E+01  -0.668671536E+01  -0.696351825E+01  -0.708096056E+01  -0.568206148E+01  -0.573438842E+01  -0.647927305E+01  -0.702543652E+01  -0.747223941E+01
   0.297500014E+06   0.500000000E+04  -0.678569253E+01  -0.475295692E+01  -0.596336559E+01  -0.668697138E+01  -0.696377427E+01  -0.708121658E+01  -0.568231750E+01  -0.573464444E+01  -0.647952906E+01  -0.702569253E+01  -0.747249542E+01
   0.299200058E+06   0.500000000E+04  -0.678593954E+01  -0.475320393E+01  -0.596361261E+01  -0.668721839E+01  -0.696402128E+01  -0.708146359E+01  -0.568256451E+01  -0.573489145E+01  -0.647977608E+01  -0.702593954E+01  -0.747274244E+01
   0.300900110E+06   0.500000000E+04  -0.678615887E+01  -0.475342326E+01  -0.596383193E+01  -0.668743771E+01  -0.696424060E+01  -0.708168292E+01  -0.568278384E+01  -0.573511077E+01  -0.647999540E+01  -0.702615887E+01  -0.747296176E+01
   0.302600041E+06   0.500000000E+04  -0.678636126E+01  -0.475362565E+01  -0.596403432E+01  -0.668764010E+01  -0.696444300E+01  -0.708188531E+01  -0.568298623E+01  -0.573531316E+01  -0.648019779E+01  -0.702636126E+01  -0.747316415E+01
   0.304300101E+06   0.500000000E+04  -0.678674883E+01  -0.475401322E+01  -0.596442189E+01  -0.668802767E+01  -0.696483057E+01  -0.708227288E+01  -0.568337380E+01  -0.573570074E+01  -0.648058536E+01  -0.702674883E+01  -0.747355172E+01
   0.306000033E+06   0.500000000E+04  -0.678718977E+01  -0.475445416E+01  -0.596486284E+01  -0.668846862E+01  -0.696527151E+01  -0.708271382E+01  -0.568381474E+01  -0.573614168E+01  -0.648102630E+01  -0.702718977E+01  -0.747399267E+01
   0.307700090E+06   0.500000000E+04  -0.678766093E+01  -0.475492532E+01  -0.596533400E+01  -0.668893978E+01  -0.696574267E+01  -0.708318498E+01  -0.568428590E+01  -0.573661284E+01  -0.648149747E+01  -0.702766093E+01  -0.747446383E+01
   0.309400024E+06   0.500000000E+04  -0.678814743E+01  -0.475541182E+01  -0.596582049E+01  -0.668942627E+01  -0.696622916E+01  -0.708367148E+01  -0.568477239E+01  -0.573709933E+01  -0.648198396E+01  -0.702814743E+01  -0.747495032E+01
   0.311100090E+06   0.500000000E+04  -0.678869828E+01  -0.475596267E+01  -0.596637134E+01  -0.668997713E+01  -0.696678002E+01  -0.708422233E+01  -0.568532325E+01  -0.573765019E+01  -0.648253481E+01  -0.702869828E+01  -0.747550118E+01
   0.312800035E+06   0.500000000E+04  -0.678976828E+01  -0.475703267E+01  -0.596744134E+01  -0.669104713E+01  -0.696785002E+01  -0.708529233E+01  -0.568639325E+01  -0.573872019E+01  -0.648360481E+01  -0.702976828E+01  -0.747657117E+01
   0.314500118E+06   0.500000000E+04  -0.679050780E+01  -0.475777219E+01  -0.596818086E+01  -0.669178665E+01  -0.696858954E+01  -0.708603185E+01  -0.568713277E+01  -0.573945971E+01  -0.648434433E+01  -0.703050780E+01  -0.747731069E+01
   0.316200083E+06   0.500000000E+04  -0.679111217E+01  -0.475837656E+01  -0.596878523E+01  -0.669239102E+01  -0.696919391E+01  -0.708663622E+01  -0.568773714E+01  -0.574006408E+01  -0.648494870E+01  -0.703111217E+01  -0.747791507E+01
   0.317900053E+06   0.500000000E+04  -0.679163683E+01  -0.475890122E+01  -0.596930989E+01  -0.669291567E+01  -0.696971857E+01  -0.708716088E+01  -0.568826180E+01  -0.574058874E+01  -0.648547336E+01  -0.703163683E+01  -0.747843972E+01
   0.319600025E+06   0.500000000E+04  -0.679211129E+01  -0.475937568E+01  -0.596978435E+01  -0.669339014E+01  -0.697019303E+01  -0.708763534E+01  -0.568873626E+01  -0.574106320E+01  -0.648594782E+01  -0.703211129E+01  -0.747891419E+01
   0.321300125E+06   0.500000000E+04  -0.679080910E+01  -0.475807349E+01  -0.596848216E+01  -0.669208794E+01  -0.696889083E+01  -0.708633315E+01  -0.568743407E+01  -0.573976100E+01  -0.648464563E+01  -0.703080910E+01  -0.747761199E+01
   0.323000102E+06   0.500000000E+04  -0.678999988E+01  -0.475726427E+01  -0.596767294E+01  -0.669127872E+01  -0.696808162E+01  -0.708552393E+01  -0.568662485E+01  -0.573895178E+01  -0.648383641E+01  -0.702999988E+01  -0.747680277E+01
   0.324700080E+06   0.500000000E+04  -0.678962133E+01  -0.475688571E+01  -0.596729439E+01  -0.669090017E+01  -0.696770306E+01  -0.708514537E+01  -0.568624629E+01  -0.573857323E+01  -0.648345786E+01  -0.702962133E+01  -0.747642422E+01
   0.326400062E+06   0.500000000E+04  -0.678940185E+01  -0.475666624E+01  -0.596707491E+01  -0.669068069E+01  -0.696748358E+01  -0.708492590E+01  -0.568602681E+01  -0.573835375E+01  -0.648323838E+01  -0.702940185E+01  -0.747620474E+01
   0.328100053E+06   0.500000000E+04  -0.678926900E+01  -0.475653339E+01  -0.596694206E+01  -0.669054784E+01  -0.696735073E+01  -0.708479305E+01  -0.568589397E+01  -0.573822090E+01  -0.648310553E+01  -0.702926900E+01  -0.747607189E+01
   0.329800050E+06   0.500000000E+04  -0.678919604E+01  -0.475646043E+01  -0.596686910E+01  -0.669047489E+01  -0.696727778E+01  -0.708472009E+01  -0.568582101E+01  -0.573814795E+01  -0.648303257E+01  -0.702919604E+01  -0.747599894E+01
   0.331500054E+06   0.500000000E+04  -0.678966693E+01  -0.475693131E+01  -0.596733999E+01  -0.669094577E+01  -0.696774866E+01  -0.708519098E+01  -0.568629189E+01  -0.573861883E+01  -0.648350346E+01  -0.702966693E+01  -0.747646982E+01
   0.333200063E+06   0.500000000E+04  -0.678979404E+01  -0.475705843E+01  -0.596746710E+01  -0.669107289E+01  -0.696787578E+01  -0.708531809E+01  -0.568641901E+01  -0.573874595E+01  -0.648363057E+01  -0.702979404E+01  -0.747659693E+01
   0.334900076E+06   0.500000000E+04  -0.678989029E+01  -0.475715468E+01  -0.596756335E+01  -0.669116914E+01  -0.696797203E+01  -0.708541434E+01  -0.568651526E+01  -0.573884220E+01  -0.648372682E+01  -0.702989029E+01  -0.747669318E+01
   0.336600092E+06   0.500000000E+04  -0.678998892E+01  -0.475725330E+01  -0.596766198E+01  -0.669126776E+01  -0.696807065E+01  -0.708551296E+01  -0.568661388E+01  -0.573894082E+01  -0.648382545E+01  -0.702998892E+01  -0.747679181E+01
   0.338300111E+06   0.500000000E+04  -0.679009317E+01  -0.475735756E+01  -0.596776623E+01  -0.669137201E+01  -0.696817490E+01  -0.708561722E+01  -0.568671813E+01  -0.573904507E+01  -0.648392970E+01  -0.703009317E+01  -0.747689606E+01
   0.340000005E+06   0.500000000E+04  -0.679019822E+01  -0.475746260E+01  -0.596787128E+01  -0.669147706E+01  -0.696827995E+01  -0.708572226E+01  -0.568682318E+01  -0.573915012E+01  -0.648403475E+01  -0.703019822E+01  -0.747700111E+01
   0.341700032E+06   0.500000000E+04  -0.678969200E+01  -0.475695638E+01  -0.596736506E+01  -0.669097084E+01  -0.696777373E+01  -0.708521605E+01  -0.568631696E+01  -0.573864390E+01  -0.648352853E+01  -0.702969200E+01  -0.747649489E+01
   0.343400066E+06   0.500000000E+04  -0.678944520E+01  -0.475670958E+01  -0.596711826E+01  -0.669072404E+01  -0.696752693E+01  -0.708496925E+01  -0.568607016E+01  -0.573839710E+01  -0.648328173E+01  -0.702944520E+01  -0.747624809E+01
   0.345100104E+06   0.500000000E+04  -0.678922719E+01  -0.475649157E+01  -0.596690025E+01  -0.669050603E+01  -0.696730892E+01  -0.708475123E+01  -0.568585215E+01  -0.573817909E+01  -0.648306372E+01  -0.702922719E+01  -0.747603008E+01
   0.346800022E+06   0.500000000E+04  -0.678903903E+01  -0.475630342E+01  -0.596671209E+01  -0.669031787E+01  -0.696712076E+01  -0.708456308E+01  -0.568566399E+01  -0.573799093E+01  -0.648287556E+01  -0.702903903E+01  -0.747584192E+01
   0.348500073E+06   0.500000000E+04  -0.678888385E+01  -0.475614824E+01  -0.596655691E+01  -0.669016269E+01  -0.696696558E+01  -0.708440790E+01  -0.568550881E+01  -0.573783575E+01  -0.648272038E+01  -0.702888385E+01  -0.747568674E+01
   0.350200125E+06   0.500000000E+04  -0.678928902E+01  -0.475655340E+01  -0.596696208E+01  -0.669056786E+01  -0.696737075E+01  -0.708481306E+01  -0.568591398E+01  -0.573824092E+01  -0.648312555E+01  -0.702928902E+01  -0.747609191E+01
   0.351900055E+06   0.500000000E+04  -0.678897032E+01  -0.475623470E+01  -0.596664338E+01  -0.669024916E+01  -0.696705205E+01  -0.708449436E+01  -0.568559528E+01  -0.573792222E+01  -0.648280685E+01  -0.702897032E+01  -0.747577321E+01
   0.353600116E+06   0.500000000E+04  -0.678863697E+01  -0.475590136E+01  -0.596631003E+01  -0.668991582E+01  -0.696671871E+01  -0.708416102E+01  -0.568526194E+01  -0.573758888E+01  -0.648247350E+01  -0.702863697E+01  -0.747543986E+01
   0.355300051E+06   0.500000000E+04  -0.678839303E+01  -0.475565741E+01  -0.596606609E+01  -0.668967187E+01  -0.696647476E+01  -0.708391708E+01  -0.568501799E+01  -0.573734493E+01  -0.648222956E+01  -0.702839303E+01  -0.747519592E+01
   0.357000120E+06   0.500000000E+04  -0.678819668E+01  -0.475546107E+01  -0.596586974E+01  -0.668947552E+01  -0.696627842E+01  -0.708372073E+01  -0.568482165E+01  -0.573714859E+01  -0.648203321E+01  -0.702819668E+01  -0.747499957E+01
   0.358700068E+06   0.500000000E+04  -0.678803387E+01  -0.475529826E+01  -0.596570693E+01  -0.668931272E+01  -0.696611561E+01  -0.708355792E+01  -0.568465884E+01  -0.573698578E+01  -0.648187040E+01  -0.702803387E+01  -0.747483676E+01
   0.360400022E+06   0.500000000E+04  -0.678814592E+01  -0.475541030E+01  -0.596581898E+01  -0.668942476E+01  -0.696622765E+01  -0.708366996E+01  -0.568477088E+01  -0.573709782E+01  -0.648198245E+01  -0.702814592E+01  -0.747494881E+01
   0.362100106E+06   0.500000000E+04  -0.678886733E+01  -0.475613171E+01  -0.596654039E+01  -0.669014617E+01  -0.696694906E+01  -0.708439137E+01  -0.568549229E+01  -0.573781923E+01  -0.648270386E+01  -0.702886733E+01  -0.747567022E+01
   0.363800071E+06   0.500000000E+04  -0.678934164E+01  -0.475660603E+01  -0.596701470E+01  -0.669062049E+01  -0.696742338E+01  -0.708486569E+01  -0.568596661E+01  -0.573829355E+01  -0.648317817E+01  -0.702934164E+01  -0.747614453E+01
   0.365500040E+06   0.500000000E+04  -0.678959218E+01  -0.475685657E+01  -0.596726524E+01  -0.669087102E+01  -0.696767391E+01  -0.708511623E+01  -0.568621714E+01  -0.573854408E+01  -0.648342871E+01  -0.702959218E+01  -0.747639507E+01
