   0.328100057E+06   0.500000000E+04  -0.566533319E+01  -0.363259757E+01  -0.484300625E+01  -0.556661203E+01  -0.584341492E+01  -0.596085723E+01  -0.456195815E+01  -0.461428509E+01  -0.535916972E+01  -0.590533319E+01  -0.635213608E+01
   0.329800008E+06   0.500000000E+04  -0.566807261E+01  -0.363533700E+01  -0.484574567E+01  -0.556935145E+01  -0.584615435E+01  -0.596359666E+01  -0.456469758E+01  -0.461702452E+01  -0.536190914E+01  -0.590807261E+01  -0.635487550E+01
   0.331500142E+06   0.500000000E+04  -0.567083976E+01  -0.363810414E+01  -0.484851282E+01  -0.557211860E+01  -0.584892149E+01  -0.596636380E+01  -0.456746472E+01  -0.461979166E+01  -0.536467629E+01  -0.591083976E+01  -0.635764265E+01
   0.333200133E+06   0.500000000E+04  -0.567366383E+01  -0.364092821E+01  -0.485133689E+01  -0.557494267E+01  -0.585174556E+01  -0.596918787E+01  -0.457028879E+01  -0.462261573E+01  -0.536750036E+01  -0.591366383E+01  -0.636046672E+01
   0.334900130E+06   0.500000000E+04  -0.567654618E+01  -0.364381057E+01  -0.485421924E+01  -0.557782502E+01  -0.585462792E+01  -0.597207023E+01  -0.457317115E+01  -0.462549809E+01  -0.537038271E+01  -0.591654618E+01  -0.636334907E+01
   0.336600124E+06   0.500000000E+04  -0.567948483E+01  -0.364674922E+01  -0.485715790E+01  -0.558076368E+01  -0.585756657E+01  -0.597500888E+01  -0.457610980E+01  -0.462843674E+01  -0.537332137E+01  -0.591948483E+01  -0.636628773E+01
   0.338300105E+06   0.500000000E+04  -0.568247529E+01  -0.364973968E+01  -0.486014835E+01  -0.558375413E+01  -0.586055703E+01  -0.597799934E+01  -0.457910026E+01  -0.463142720E+01  -0.537631182E+01  -0.592247529E+01  -0.636927818E+01
   0.340000068E+06   0.500000000E+04  -0.568548911E+01  -0.365275349E+01  -0.486316217E+01  -0.558676795E+01  -0.586357084E+01  -0.598101315E+01  -0.458211407E+01  -0.463444101E+01  -0.537932564E+01  -0.592548911E+01  -0.637229200E+01
   0.341700009E+06   0.500000000E+04  -0.568848802E+01  -0.365575241E+01  -0.486616108E+01  -0.558976686E+01  -0.586656975E+01  -0.598401207E+01  -0.458511298E+01  -0.463743992E+01  -0.538232455E+01  -0.592848802E+01  -0.637529091E+01
   0.343400083E+06   0.500000000E+04  -0.569150995E+01  -0.365877434E+01  -0.486918302E+01  -0.559278880E+01  -0.586959169E+01  -0.598703400E+01  -0.458813492E+01  -0.464046186E+01  -0.538534649E+01  -0.593150995E+01  -0.637831285E+01
   0.345100144E+06   0.500000000E+04  -0.569455948E+01  -0.366182387E+01  -0.487223255E+01  -0.559583833E+01  -0.587264122E+01  -0.599008353E+01  -0.459118445E+01  -0.464351139E+01  -0.538839602E+01  -0.593455948E+01  -0.638136238E+01
   0.346800044E+06   0.500000000E+04  -0.569764225E+01  -0.366490664E+01  -0.487531531E+01  -0.559892109E+01  -0.587572398E+01  -0.599316630E+01  -0.459426721E+01  -0.464659415E+01  -0.539147878E+01  -0.593764225E+01  -0.638444514E+01
   0.348500100E+06   0.500000000E+04  -0.570076272E+01  -0.366802711E+01  -0.487843578E+01  -0.560204156E+01  -0.587884446E+01  -0.599628677E+01  -0.459738769E+01  -0.464971463E+01  -0.539459925E+01  -0.594076272E+01  -0.638756561E+01
   0.350200018E+06   0.500000000E+04  -0.570391943E+01  -0.367118382E+01  -0.488159249E+01  -0.560519828E+01  -0.588200117E+01  -0.599944348E+01  -0.460054440E+01  -0.465287134E+01  -0.539775596E+01  -0.594391943E+01  -0.639072232E+01
   0.351900108E+06   0.500000000E+04  -0.570708205E+01  -0.367434644E+01  -0.488475511E+01  -0.560836090E+01  -0.588516379E+01  -0.600260610E+01  -0.460370702E+01  -0.465603396E+01  -0.540091858E+01  -0.594708205E+01  -0.639388494E+01
   0.353600084E+06   0.500000000E+04  -0.571029453E+01  -0.367755892E+01  -0.488796760E+01  -0.561157338E+01  -0.588837627E+01  -0.600581858E+01  -0.460691950E+01  -0.465924644E+01  -0.540413107E+01  -0.595029453E+01  -0.639709743E+01
   0.355300092E+06   0.500000000E+04  -0.571355144E+01  -0.368081583E+01  -0.489122450E+01  -0.561483029E+01  -0.589163318E+01  -0.600907549E+01  -0.461017641E+01  -0.466250335E+01  -0.540738797E+01  -0.595355144E+01  -0.640035433E+01
   0.357000135E+06   0.500000000E+04  -0.571684916E+01  -0.368411355E+01  -0.489452223E+01  -0.561812801E+01  -0.589493090E+01  -0.601237321E+01  -0.461347413E+01  -0.466580107E+01  -0.541068570E+01  -0.595684916E+01  -0.640365206E+01
   0.358700049E+06   0.500000000E+04  -0.572018544E+01  -0.368744982E+01  -0.489785850E+01  -0.562146428E+01  -0.589826717E+01  -0.601570948E+01  -0.461681040E+01  -0.466913734E+01  -0.541402197E+01  -0.596018544E+01  -0.640698833E+01
   0.360400132E+06   0.500000000E+04  -0.572355010E+01  -0.369081449E+01  -0.490122316E+01  -0.562482894E+01  -0.590163183E+01  -0.601907415E+01  -0.462017506E+01  -0.467250200E+01  -0.541738663E+01  -0.596355010E+01  -0.641035299E+01
   0.362100077E+06   0.500000000E+04  -0.572692342E+01  -0.369418781E+01  -0.490459648E+01  -0.562820226E+01  -0.590500515E+01  -0.602244747E+01  -0.462354838E+01  -0.467587532E+01  -0.542075995E+01  -0.596692342E+01  -0.641372631E+01
   0.363800025E+06   0.500000000E+04  -0.573031546E+01  -0.369757985E+01  -0.490798853E+01  -0.563159431E+01  -0.590839720E+01  -0.602583951E+01  -0.462694043E+01  -0.467926737E+01  -0.542415199E+01  -0.597031546E+01  -0.641711836E+01
   0.365500124E+06   0.500000000E+04  -0.573368934E+01  -0.370095372E+01  -0.491136240E+01  -0.563496818E+01  -0.591177107E+01  -0.602921339E+01  -0.463031430E+01  -0.468264124E+01  -0.542752587E+01  -0.597368934E+01  -0.642049223E+01
   0.367200054E+06   0.500000000E+04  -0.573705567E+01  -0.370432006E+01  -0.491472873E+01  -0.563833451E+01  -0.591513740E+01  -0.603257972E+01  -0.463368063E+01  -0.468600757E+01  -0.543089220E+01  -0.597705567E+01  -0.642385856E+01
   0.368900116E+06   0.500000000E+04  -0.574043083E+01  -0.370769522E+01  -0.491810389E+01  -0.564170967E+01  -0.591851256E+01  -0.603595488E+01  -0.463705580E+01  -0.468938273E+01  -0.543426736E+01  -0.598043083E+01  -0.642723372E+01
   0.370600006E+06   0.500000000E+04  -0.574380204E+01  -0.371106642E+01  -0.492147510E+01  -0.564508088E+01  -0.592188377E+01  -0.603932608E+01  -0.464042700E+01  -0.469275394E+01  -0.543763857E+01  -0.598380204E+01  -0.643060493E+01
   0.372300035E+06   0.500000000E+04  -0.574718383E+01  -0.371444822E+01  -0.492485689E+01  -0.564846267E+01  -0.592526557E+01  -0.604270788E+01  -0.464380880E+01  -0.469613573E+01  -0.544102036E+01  -0.598718383E+01  -0.643398672E+01
   0.374000053E+06   0.500000000E+04  -0.575059619E+01  -0.371786058E+01  -0.492826925E+01  -0.565187503E+01  -0.592867792E+01  -0.604612024E+01  -0.464722115E+01  -0.469954809E+01  -0.544443272E+01  -0.599059619E+01  -0.643739908E+01
   0.375700070E+06   0.500000000E+04  -0.575403784E+01  -0.372130223E+01  -0.493171090E+01  -0.565531669E+01  -0.593211958E+01  -0.604956189E+01  -0.465066281E+01  -0.470298975E+01  -0.544787437E+01  -0.599403784E+01  -0.644084073E+01
   0.377400088E+06   0.500000000E+04  -0.575750801E+01  -0.372477240E+01  -0.493518107E+01  -0.565878685E+01  -0.593558974E+01  -0.605303206E+01  -0.465413297E+01  -0.470645991E+01  -0.545134454E+01  -0.599750801E+01  -0.644431090E+01
   0.379100124E+06   0.500000000E+04  -0.576100548E+01  -0.372826986E+01  -0.493867854E+01  -0.566228432E+01  -0.593908721E+01  -0.605652952E+01  -0.465763044E+01  -0.470995738E+01  -0.545484201E+01  -0.600100548E+01  -0.644780837E+01
   0.380800036E+06   0.500000000E+04  -0.576450982E+01  -0.373177421E+01  -0.494218288E+01  -0.566578867E+01  -0.594259156E+01  -0.606003387E+01  -0.466113479E+01  -0.471346173E+01  -0.545834635E+01  -0.600450982E+01  -0.645131272E+01
   0.382500132E+06   0.500000000E+04  -0.576802940E+01  -0.373529378E+01  -0.494570246E+01  -0.566930824E+01  -0.594611113E+01  -0.606355344E+01  -0.466465436E+01  -0.471698130E+01  -0.546186593E+01  -0.600802940E+01  -0.645483229E+01
   0.384200109E+06   0.500000000E+04  -0.577152756E+01  -0.373879194E+01  -0.494920062E+01  -0.567280640E+01  -0.594960929E+01  -0.606705160E+01  -0.466815252E+01  -0.472047946E+01  -0.546536409E+01  -0.601152756E+01  -0.645833045E+01
   0.385900109E+06   0.500000000E+04  -0.577498919E+01  -0.374225357E+01  -0.495266225E+01  -0.567626803E+01  -0.595307092E+01  -0.607051324E+01  -0.467161415E+01  -0.472394109E+01  -0.546882572E+01  -0.601498919E+01  -0.646179208E+01
   0.387600135E+06   0.500000000E+04  -0.577847099E+01  -0.374573537E+01  -0.495614405E+01  -0.567974983E+01  -0.595655272E+01  -0.607399503E+01  -0.467509595E+01  -0.472742289E+01  -0.547230752E+01  -0.601847099E+01  -0.646527388E+01
   0.389300023E+06   0.500000000E+04  -0.578192766E+01  -0.374919204E+01  -0.495960072E+01  -0.568320650E+01  -0.596000939E+01  -0.607745170E+01  -0.467855262E+01  -0.473087956E+01  -0.547576419E+01  -0.602192766E+01  -0.646873055E+01
   0.391000075E+06   0.500000000E+04  -0.578532983E+01  -0.375259422E+01  -0.496300289E+01  -0.568660867E+01  -0.596341156E+01  -0.608085388E+01  -0.468195479E+01  -0.473428173E+01  -0.547916636E+01  -0.602532983E+01  -0.647213272E+01
   0.392700130E+06   0.500000000E+04  -0.578871732E+01  -0.375598171E+01  -0.496639038E+01  -0.568999616E+01  -0.596679905E+01  -0.608424137E+01  -0.468534229E+01  -0.473766922E+01  -0.548255385E+01  -0.602871732E+01  -0.647552021E+01
   0.394400019E+06   0.500000000E+04  -0.579211548E+01  -0.375937986E+01  -0.496978854E+01  -0.569339432E+01  -0.597019721E+01  -0.608763952E+01  -0.468874044E+01  -0.474106738E+01  -0.548595201E+01  -0.603211548E+01  -0.647891837E+01
   0.396100048E+06   0.500000000E+04  -0.579552978E+01  -0.376279417E+01  -0.497320284E+01  -0.569680862E+01  -0.597361152E+01  -0.609105383E+01  -0.469215475E+01  -0.474448168E+01  -0.548936631E+01  -0.603552978E+01  -0.648233267E+01
   0.397800059E+06   0.500000000E+04  -0.579896153E+01  -0.376622591E+01  -0.497663459E+01  -0.570024037E+01  -0.597704326E+01  -0.609448557E+01  -0.469558649E+01  -0.474791343E+01  -0.549279806E+01  -0.603896153E+01  -0.648576442E+01
   0.399500056E+06   0.500000000E+04  -0.580241125E+01  -0.376967564E+01  -0.498008431E+01  -0.570369009E+01  -0.598049298E+01  -0.609793530E+01  -0.469903621E+01  -0.475136315E+01  -0.549624778E+01  -0.604241125E+01  -0.648921414E+01
   0.401200040E+06   0.500000000E+04  -0.580585733E+01  -0.377312172E+01  -0.498353039E+01  -0.570713618E+01  -0.598393907E+01  -0.610138138E+01  -0.470248230E+01  -0.475480924E+01  -0.549969386E+01  -0.604585733E+01  -0.649266022E+01
   0.402900015E+06   0.500000000E+04  -0.580931071E+01  -0.377657510E+01  -0.498698377E+01  -0.571058955E+01  -0.598739244E+01  -0.610483476E+01  -0.470593567E+01  -0.475826261E+01  -0.550314724E+01  -0.604931071E+01  -0.649611360E+01
   0.404600141E+06   0.500000000E+04  -0.581278328E+01  -0.378004766E+01  -0.499045634E+01  -0.571406212E+01  -0.599086501E+01  -0.610830732E+01  -0.470940824E+01  -0.476173518E+01  -0.550661981E+01  -0.605278328E+01  -0.649958617E+01
   0.406300126E+06   0.500000000E+04  -0.581627322E+01  -0.378353761E+01  -0.499394628E+01  -0.571755206E+01  -0.599435495E+01  -0.611179727E+01  -0.471289819E+01  -0.476522512E+01  -0.551010975E+01  -0.605627322E+01  -0.650307611E+01
   0.408000130E+06   0.500000000E+04  -0.581977937E+01  -0.378704375E+01  -0.499745243E+01  -0.572105821E+01  -0.599786110E+01  -0.611530341E+01  -0.471640433E+01  -0.476873127E+01  -0.551361590E+01  -0.605977937E+01  -0.650658226E+01
   0.409700011E+06   0.500000000E+04  -0.582330014E+01  -0.379056452E+01  -0.500097320E+01  -0.572457898E+01  -0.600138187E+01  -0.611882418E+01  -0.471992510E+01  -0.477225204E+01  -0.551713667E+01  -0.606330014E+01  -0.651010303E+01
   0.411400072E+06   0.500000000E+04  -0.582680360E+01  -0.379406799E+01  -0.500447667E+01  -0.572808245E+01  -0.600488534E+01  -0.612232765E+01  -0.472342857E+01  -0.477575551E+01  -0.552064013E+01  -0.606680360E+01  -0.651360650E+01
   0.413100009E+06   0.500000000E+04  -0.583032121E+01  -0.379758560E+01  -0.500799427E+01  -0.573160005E+01  -0.600840295E+01  -0.612584526E+01  -0.472694618E+01  -0.477927312E+01  -0.552415774E+01  -0.607032121E+01  -0.651712410E+01
   0.414800128E+06   0.500000000E+04  -0.583378443E+01  -0.380104881E+01  -0.501145749E+01  -0.573506327E+01  -0.601186616E+01  -0.612930847E+01  -0.473040939E+01  -0.478273633E+01  -0.552762096E+01  -0.607378443E+01  -0.652058732E+01
   0.416500110E+06   0.500000000E+04  -0.583719830E+01  -0.380446269E+01  -0.501487136E+01  -0.573847714E+01  -0.601528003E+01  -0.613272235E+01  -0.473382326E+01  -0.478615020E+01  -0.553103483E+01  -0.607719830E+01  -0.652400119E+01
   0.418200109E+06   0.500000000E+04  -0.584059353E+01  -0.380785792E+01  -0.501826659E+01  -0.574187237E+01  -0.601867527E+01  -0.613611758E+01  -0.473721850E+01  -0.478954544E+01  -0.553443006E+01  -0.608059353E+01  -0.652739642E+01
   0.419900110E+06   0.500000000E+04  -0.584398648E+01  -0.381125086E+01  -0.502165954E+01  -0.574526532E+01  -0.602206821E+01  -0.613951052E+01  -0.474061144E+01  -0.479293838E+01  -0.553782301E+01  -0.608398648E+01  -0.653078937E+01
   0.421600109E+06   0.500000000E+04  -0.584735296E+01  -0.381461735E+01  -0.502502602E+01  -0.574863180E+01  -0.602543469E+01  -0.614287701E+01  -0.474397792E+01  -0.479630486E+01  -0.554118949E+01  -0.608735296E+01  -0.653415585E+01
   0.423300102E+06   0.500000000E+04  -0.585072912E+01  -0.381799351E+01  -0.502840218E+01  -0.575200796E+01  -0.602881085E+01  -0.614625317E+01  -0.474735408E+01  -0.479968102E+01  -0.554456565E+01  -0.609072912E+01  -0.653753201E+01
   0.425000081E+06   0.500000000E+04  -0.585411796E+01  -0.382138235E+01  -0.503179102E+01  -0.575539680E+01  -0.603219969E+01  -0.614964201E+01  -0.475074292E+01  -0.480306986E+01  -0.554795449E+01  -0.609411796E+01  -0.654092085E+01
   0.426700045E+06   0.500000000E+04  -0.585751858E+01  -0.382478297E+01  -0.503519164E+01  -0.575879742E+01  -0.603560031E+01  -0.615304263E+01  -0.475414354E+01  -0.480647048E+01  -0.555135511E+01  -0.609751858E+01  -0.654432147E+01
   0.428400144E+06   0.500000000E+04  -0.586093020E+01  -0.382819459E+01  -0.503860326E+01  -0.576220904E+01  -0.603901194E+01  -0.615645425E+01  -0.475755517E+01  -0.480988210E+01  -0.555476673E+01  -0.610093020E+01  -0.654773309E+01
   0.430100078E+06   0.500000000E+04  -0.586434851E+01  -0.383161290E+01  -0.504202157E+01  -0.576562735E+01  -0.604243024E+01  -0.615987256E+01  -0.476097348E+01  -0.481330041E+01  -0.555818504E+01  -0.610434851E+01  -0.655115140E+01
   0.431800012E+06   0.500000000E+04  -0.586774737E+01  -0.383501176E+01  -0.504542043E+01  -0.576902621E+01  -0.604582910E+01  -0.616327142E+01  -0.476437233E+01  -0.481669927E+01  -0.556158390E+01  -0.610774737E+01  -0.655455026E+01
   0.433500103E+06   0.500000000E+04  -0.587115560E+01  -0.383841999E+01  -0.504882866E+01  -0.577243445E+01  -0.604923734E+01  -0.616667965E+01  -0.476778057E+01  -0.482010751E+01  -0.556499213E+01  -0.611115560E+01  -0.655795850E+01
   0.435200053E+06   0.500000000E+04  -0.587457182E+01  -0.384183621E+01  -0.505224489E+01  -0.577585067E+01  -0.605265356E+01  -0.617009587E+01  -0.477119679E+01  -0.482352373E+01  -0.556840835E+01  -0.611457182E+01  -0.656137472E+01
   0.436900024E+06   0.500000000E+04  -0.587799444E+01  -0.384525883E+01  -0.505566750E+01  -0.577927328E+01  -0.605607617E+01  -0.617351849E+01  -0.477461941E+01  -0.482694634E+01  -0.557183097E+01  -0.611799444E+01  -0.656479733E+01
   0.438600019E+06   0.500000000E+04  -0.588142171E+01  -0.384868610E+01  -0.505909477E+01  -0.578270055E+01  -0.605950344E+01  -0.617694576E+01  -0.477804667E+01  -0.483037361E+01  -0.557525824E+01  -0.612142171E+01  -0.656822460E+01
   0.440300047E+06   0.500000000E+04  -0.588484638E+01  -0.385211077E+01  -0.506251944E+01  -0.578612522E+01  -0.606292811E+01  -0.618037043E+01  -0.478147134E+01  -0.483379828E+01  -0.557868291E+01  -0.612484638E+01  -0.657164927E+01
   0.442000101E+06   0.500000000E+04  -0.588818702E+01  -0.385545141E+01  -0.506586008E+01  -0.578946587E+01  -0.606626876E+01  -0.618371107E+01  -0.478481199E+01  -0.483713893E+01  -0.558202355E+01  -0.612818702E+01  -0.657498991E+01
   0.443700023E+06   0.500000000E+04  -0.589145925E+01  -0.385872364E+01  -0.506913231E+01  -0.579273809E+01  -0.606954098E+01  -0.618698330E+01  -0.478808421E+01  -0.484041115E+01  -0.558529578E+01  -0.613145925E+01  -0.657826214E+01
   0.445400114E+06   0.500000000E+04  -0.589469851E+01  -0.386196290E+01  -0.507237157E+01  -0.579597736E+01  -0.607278025E+01  -0.619022256E+01  -0.479132348E+01  -0.484365042E+01  -0.558853504E+01  -0.613469851E+01  -0.658150140E+01
   0.447100060E+06   0.500000000E+04  -0.589792341E+01  -0.386518780E+01  -0.507559647E+01  -0.579920225E+01  -0.607600514E+01  -0.619344746E+01  -0.479454837E+01  -0.484687531E+01  -0.559175994E+01  -0.613792341E+01  -0.658472630E+01
   0.448800017E+06   0.500000000E+04  -0.590114229E+01  -0.386840668E+01  -0.507881535E+01  -0.580242114E+01  -0.607922403E+01  -0.619666634E+01  -0.479776726E+01  -0.485009420E+01  -0.559497882E+01  -0.614114229E+01  -0.658794518E+01
   0.450500122E+06   0.500000000E+04  -0.590433880E+01  -0.387160319E+01  -0.508201186E+01  -0.580561764E+01  -0.608242053E+01  -0.619986285E+01  -0.480096377E+01  -0.485329070E+01  -0.559817533E+01  -0.614433880E+01  -0.659114169E+01
   0.452200063E+06   0.500000000E+04  -0.590751905E+01  -0.387478343E+01  -0.508519211E+01  -0.580879789E+01  -0.608560078E+01  -0.620304310E+01  -0.480414401E+01  -0.485647095E+01  -0.560135558E+01  -0.614751905E+01  -0.659432194E+01
   0.453900141E+06   0.500000000E+04  -0.591070660E+01  -0.387797099E+01  -0.508837966E+01  -0.581198545E+01  -0.608878834E+01  -0.620623065E+01  -0.480733157E+01  -0.485965851E+01  -0.560454313E+01  -0.615070660E+01  -0.659750949E+01
   0.455600050E+06   0.500000000E+04  -0.591389377E+01  -0.388115816E+01  -0.509156683E+01  -0.581517262E+01  -0.609197551E+01  -0.620941782E+01  -0.481051874E+01  -0.486284568E+01  -0.560773030E+01  -0.615389377E+01  -0.660069666E+01
   0.457300104E+06   0.500000000E+04  -0.591707975E+01  -0.388434414E+01  -0.509475282E+01  -0.581835860E+01  -0.609516149E+01  -0.621260380E+01  -0.481370472E+01  -0.486603166E+01  -0.561091628E+01  -0.615707975E+01  -0.660388265E+01
   0.459000152E+06   0.500000000E+04  -0.592026346E+01  -0.388752785E+01  -0.509793652E+01  -0.582154230E+01  -0.609834519E+01  -0.621578751E+01  -0.481688842E+01  -0.486921536E+01  -0.561409999E+01  -0.616026346E+01  -0.660706635E+01
   0.460700045E+06   0.500000000E+04  -0.592342654E+01  -0.389069093E+01  -0.510109960E+01  -0.582470539E+01  -0.610150828E+01  -0.621895059E+01  -0.482005151E+01  -0.487237845E+01  -0.561726307E+01  -0.616342654E+01  -0.661022943E+01
   0.462400095E+06   0.500000000E+04  -0.592657818E+01  -0.389384256E+01  -0.510425124E+01  -0.582785702E+01  -0.610465991E+01  -0.622210222E+01  -0.482320314E+01  -0.487553008E+01  -0.562041471E+01  -0.616657818E+01  -0.661338107E+01
   0.464100006E+06   0.500000000E+04  -0.592972366E+01  -0.389698804E+01  -0.510739672E+01  -0.583100250E+01  -0.610780539E+01  -0.622524771E+01  -0.482634862E+01  -0.487867556E+01  -0.562356019E+01  -0.616972366E+01  -0.661652655E+01
   0.465800095E+06   0.500000000E+04  -0.593286647E+01  -0.390013086E+01  -0.511053953E+01  -0.583414531E+01  -0.611094821E+01  -0.622839052E+01  -0.482949144E+01  -0.488181838E+01  -0.562670300E+01  -0.617286647E+01  -0.661966936E+01
   0.467500060E+06   0.500000000E+04  -0.593600561E+01  -0.390327000E+01  -0.511367868E+01  -0.583728446E+01  -0.611408735E+01  -0.623152966E+01  -0.483263058E+01  -0.488495752E+01  -0.562984214E+01  -0.617600561E+01  -0.662280851E+01
   0.469200048E+06   0.500000000E+04  -0.593914041E+01  -0.390640479E+01  -0.511681347E+01  -0.584041925E+01  -0.611722214E+01  -0.623466445E+01  -0.483576537E+01  -0.488809231E+01  -0.563297694E+01  -0.617914041E+01  -0.662594330E+01
   0.470900059E+06   0.500000000E+04  -0.594224555E+01  -0.390950994E+01  -0.511991861E+01  -0.584352439E+01  -0.612032728E+01  -0.623776960E+01  -0.483887052E+01  -0.489119745E+01  -0.563608208E+01  -0.618224555E+01  -0.662904844E+01
   0.472600089E+06   0.500000000E+04  -0.594530880E+01  -0.391257319E+01  -0.512298186E+01  -0.584658765E+01  -0.612339054E+01  -0.624083285E+01  -0.484193377E+01  -0.489426071E+01  -0.563914533E+01  -0.618530880E+01  -0.663211169E+01
   0.474300137E+06   0.500000000E+04  -0.594822889E+01  -0.391549327E+01  -0.512590195E+01  -0.584950773E+01  -0.612631062E+01  -0.624375293E+01  -0.484485385E+01  -0.489718079E+01  -0.564206542E+01  -0.618822889E+01  -0.663503178E+01
   0.476000043E+06   0.500000000E+04  -0.595106968E+01  -0.391833407E+01  -0.512874274E+01  -0.585234853E+01  -0.612915142E+01  -0.624659373E+01  -0.484769465E+01  -0.490002159E+01  -0.564490621E+01  -0.619106968E+01  -0.663787257E+01
   0.477700099E+06   0.500000000E+04  -0.595390792E+01  -0.392117231E+01  -0.513158098E+01  -0.585518676E+01  -0.613198966E+01  -0.624943197E+01  -0.485053289E+01  -0.490285982E+01  -0.564774445E+01  -0.619390792E+01  -0.664071081E+01
   0.479400150E+06   0.500000000E+04  -0.595675095E+01  -0.392401534E+01  -0.513442401E+01  -0.585802980E+01  -0.613483269E+01  -0.625227500E+01  -0.485337592E+01  -0.490570286E+01  -0.565058748E+01  -0.619675095E+01  -0.664355384E+01
   0.481100036E+06   0.500000000E+04  -0.595958473E+01  -0.392684912E+01  -0.513725780E+01  -0.586086358E+01  -0.613766647E+01  -0.625510878E+01  -0.485620970E+01  -0.490853664E+01  -0.565342127E+01  -0.619958473E+01  -0.664638763E+01
   0.482800066E+06   0.500000000E+04  -0.596242057E+01  -0.392968495E+01  -0.514009363E+01  -0.586369941E+01  -0.614050230E+01  -0.625794461E+01  -0.485904553E+01  -0.491137247E+01  -0.565625710E+01  -0.620242057E+01  -0.664922346E+01
   0.484500086E+06   0.500000000E+04  -0.596525993E+01  -0.393252432E+01  -0.514293299E+01  -0.586653877E+01  -0.614334166E+01  -0.626078398E+01  -0.486188489E+01  -0.491421183E+01  -0.565909646E+01  -0.620525993E+01  -0.665206282E+01
   0.486200091E+06   0.500000000E+04  -0.596810029E+01  -0.393536467E+01  -0.514577335E+01  -0.586937913E+01  -0.614618202E+01  -0.626362434E+01  -0.486472525E+01  -0.491705219E+01  -0.566193682E+01  -0.620810029E+01  -0.665490318E+01
   0.487900092E+06   0.500000000E+04  -0.597094014E+01  -0.393820452E+01  -0.514861320E+01  -0.587221898E+01  -0.614902187E+01  -0.626646419E+01  -0.486756510E+01  -0.491989204E+01  -0.566477667E+01  -0.621094014E+01  -0.665774303E+01
   0.489600092E+06   0.500000000E+04  -0.597377821E+01  -0.394104260E+01  -0.515145127E+01  -0.587505705E+01  -0.615185995E+01  -0.626930226E+01  -0.487040318E+01  -0.492273012E+01  -0.566761474E+01  -0.621377821E+01  -0.666058110E+01
   0.491300106E+06   0.500000000E+04  -0.597664529E+01  -0.394390968E+01  -0.515431835E+01  -0.587792414E+01  -0.615472703E+01  -0.627216934E+01  -0.487327026E+01  -0.492559720E+01  -0.567048182E+01  -0.621664529E+01  -0.666344819E+01
   0.493000138E+06   0.500000000E+04  -0.597950473E+01  -0.394676912E+01  -0.515717779E+01  -0.588078358E+01  -0.615758647E+01  -0.627502878E+01  -0.487612970E+01  -0.492845664E+01  -0.567334126E+01  -0.621950473E+01  -0.666630762E+01
   0.494700036E+06   0.500000000E+04  -0.598236012E+01  -0.394962450E+01  -0.516003318E+01  -0.588363896E+01  -0.616044185E+01  -0.627788416E+01  -0.487898508E+01  -0.493131202E+01  -0.567619665E+01  -0.622236012E+01  -0.666916301E+01
   0.496400112E+06   0.500000000E+04  -0.598521110E+01  -0.395247549E+01  -0.516288416E+01  -0.588648995E+01  -0.616329284E+01  -0.628073515E+01  -0.488183607E+01  -0.493416301E+01  -0.567904763E+01  -0.622521110E+01  -0.667201399E+01
   0.498100060E+06   0.500000000E+04  -0.598805602E+01  -0.395532040E+01  -0.516572908E+01  -0.588933486E+01  -0.616613775E+01  -0.628358006E+01  -0.488468098E+01  -0.493700792E+01  -0.568189255E+01  -0.622805602E+01  -0.667485891E+01
   0.499800031E+06   0.500000000E+04  -0.599089420E+01  -0.395815859E+01  -0.516856726E+01  -0.589217304E+01  -0.616897593E+01  -0.628641825E+01  -0.488751916E+01  -0.493984610E+01  -0.568473073E+01  -0.623089420E+01  -0.667769709E+01
   0.501500024E+06   0.500000000E+04  -0.599381955E+01  -0.396108393E+01  -0.517149261E+01  -0.589509839E+01  -0.617190128E+01  -0.628934359E+01  -0.489044451E+01  -0.494277145E+01  -0.568765608E+01  -0.623381955E+01  -0.668062244E+01
   0.503200023E+06   0.500000000E+04  -0.599672575E+01  -0.396399014E+01  -0.517439881E+01  -0.589800459E+01  -0.617480748E+01  -0.629224980E+01  -0.489335071E+01  -0.494567765E+01  -0.569056228E+01  -0.623672575E+01  -0.668352864E+01
   0.504900030E+06   0.500000000E+04  -0.599961983E+01  -0.396688422E+01  -0.517729289E+01  -0.590089867E+01  -0.617770156E+01  -0.629514388E+01  -0.489624479E+01  -0.494857173E+01  -0.569345636E+01  -0.623961983E+01  -0.668642272E+01
   0.506600037E+06   0.500000000E+04  -0.600250192E+01  -0.396976631E+01  -0.518017498E+01  -0.590378076E+01  -0.618058366E+01  -0.629802597E+01  -0.489912689E+01  -0.495145383E+01  -0.569633845E+01  -0.624250192E+01  -0.668930481E+01
   0.508300038E+06   0.500000000E+04  -0.600537156E+01  -0.397263595E+01  -0.518304462E+01  -0.590665041E+01  -0.618345330E+01  -0.630089561E+01  -0.490199653E+01  -0.495432347E+01  -0.569920809E+01  -0.624537156E+01  -0.669217445E+01
   0.510000033E+06   0.500000000E+04  -0.600817973E+01  -0.397544411E+01  -0.518585279E+01  -0.590945857E+01  -0.618626146E+01  -0.630370377E+01  -0.490480469E+01  -0.495713163E+01  -0.570201626E+01  -0.624817973E+01  -0.669498262E+01
