   5.100014582E+04  -2.366320550E+50   2.159896897E+50   8.591019623E+49   6.526783093E+49   5.335489272E+50
   5.270011419E+04  -2.366196404E+50   2.166203844E+50   8.527264845E+49   6.527339244E+49   5.335544887E+50
   5.440013854E+04  -2.365987006E+50   2.172267672E+50   8.465193889E+49   6.528000554E+49   5.335611018E+50
   5.610008281E+04  -2.366555277E+50   2.178948110E+50   8.404780128E+49   6.528708461E+49   5.335681809E+50
   5.780000892E+04  -2.367590522E+50   2.185971778E+50   8.346123167E+49   6.529935726E+49   5.335804535E+50
   5.950003831E+04  -2.368425619E+50   2.192637509E+50   8.288961233E+49   6.531080137E+49   5.335918976E+50
   6.120013397E+04  -2.368351963E+50   2.198190459E+50   8.233632257E+49   6.532017221E+49   5.336012685E+50
   6.290007325E+04  -2.367917559E+50   2.203212844E+50   8.180007669E+49   6.532960523E+49   5.336107015E+50
   6.460006101E+04  -2.367903051E+50   2.208493475E+50   8.127542734E+49   6.533446965E+49   5.336155659E+50
   6.630001421E+04  -2.367228686E+50   2.212971347E+50   8.076327280E+49   6.533753894E+49   5.336186352E+50
   6.800011301E+04  -2.365893433E+50   2.216687983E+50   8.026282052E+49   6.534227553E+49   5.336233718E+50
   6.970001352E+04  -2.364726513E+50   2.220459127E+50   7.977198114E+49   6.534524259E+49   5.336263388E+50
   7.140005520E+04  -2.364207937E+50   2.224750147E+50   7.929370298E+49   6.534792406E+49   5.336290203E+50
   7.310009790E+04  -2.364440757E+50   2.229691387E+50   7.882678934E+49   6.535185237E+49   5.336329486E+50
   7.480011357E+04  -2.364420902E+50   2.234270877E+50   7.836733539E+49   6.535233284E+49   5.336334291E+50
   7.650005083E+04  -2.364064552E+50   2.238402088E+50   7.791676908E+49   6.535052264E+49   5.336316189E+50
   7.820004688E+04  -2.363502380E+50   2.242252906E+50   7.747580615E+49   6.535085874E+49   5.336319550E+50
   7.990009559E+04  -2.363373461E+50   2.246457917E+50   7.704289263E+49   6.535133819E+49   5.336324344E+50
   8.160003860E+04  -2.364122150E+50   2.251441272E+50   7.661968492E+49   6.535159720E+49   5.336326935E+50
   8.330010535E+04  -2.365030843E+50   2.256509876E+50   7.620715813E+49   6.535506142E+49   5.336361577E+50
   8.500003880E+04  -2.365520869E+50   2.261090983E+50   7.580333986E+49   6.536035121E+49   5.336414475E+50
   8.670004895E+04  -2.365538391E+50   2.265101356E+50   7.540864987E+49   6.536494644E+49   5.336460427E+50
   8.840003199E+04  -2.365596290E+50   2.269053703E+50   7.502529334E+49   6.537103464E+49   5.336521309E+50
   9.010007201E+04  -2.366218358E+50   2.273477561E+50   7.465267571E+49   6.537859598E+49   5.336596922E+50
   9.180002407E+04  -2.366670882E+50   2.277617596E+50   7.428940986E+49   6.538408127E+49   5.336651775E+50
   9.350013103E+04  -2.366260675E+50   2.280776072E+50   7.393552923E+49   6.538706890E+49   5.336681652E+50
   9.520007107E+04  -2.365376415E+50   2.283381410E+50   7.358943403E+49   6.538993347E+49   5.336710297E+50
   9.690002232E+04  -2.364712189E+50   2.286156915E+50   7.324781040E+49   6.539228295E+49   5.336733792E+50
   9.860009447E+04  -2.364557332E+50   2.289387763E+50   7.291009131E+49   6.539313445E+49   5.336742307E+50
   1.003000755E+05  -2.364304289E+50   2.292468871E+50   7.257757652E+49   6.539403479E+49   5.336751310E+50
   1.020001283E+05  -2.363745739E+50   2.295197588E+50   7.225044710E+49   6.539563202E+49   5.336767283E+50
   1.037000965E+05  -2.363215122E+50   2.297897589E+50   7.192849584E+49   6.539674252E+49   5.336778388E+50
   1.054001189E+05  -2.363017254E+50   2.300859942E+50   7.161272114E+49   6.539698987E+49   5.336780861E+50
   1.071000093E+05  -2.363302868E+50   2.304242703E+50   7.130388403E+49   6.539786756E+49   5.336789638E+50
   1.088001517E+05  -2.363696638E+50   2.307678278E+50   7.100116898E+49   6.539933298E+49   5.336804292E+50
   1.105000984E+05  -2.363796548E+50   2.310757657E+50   7.070425587E+49   6.540036675E+49   5.336814630E+50
   1.122001281E+05  -2.363910070E+50   2.313783167E+50   7.041388875E+49   6.540119845E+49   5.336822947E+50
   1.139000989E+05  -2.364159224E+50   2.316885994E+50   7.013063955E+49   6.540331651E+49   5.336844128E+50
   1.156001398E+05  -2.364792450E+50   2.320321749E+50   6.985390471E+49   6.540683458E+49   5.336879308E+50
   1.173000905E+05  -2.365318229E+50   2.323591320E+50   6.958308711E+49   6.541039628E+49   5.336914925E+50
   1.190001443E+05  -2.365299952E+50   2.326253325E+50   6.931820813E+49   6.541354545E+49   5.336946417E+50
   1.207000389E+05  -2.365060417E+50   2.328637493E+50   6.905907769E+49   6.541678528E+49   5.336978815E+50
   1.224001211E+05  -2.364884338E+50   2.331041786E+50   6.880444978E+49   6.542019456E+49   5.337012908E+50
   1.241000927E+05  -2.364802858E+50   2.333498478E+50   6.855328864E+49   6.542285069E+49   5.337039469E+50
   1.258000038E+05  -2.364370906E+50   2.335559772E+50   6.830563468E+49   6.542452124E+49   5.337056175E+50
   1.275000163E+05  -2.363667005E+50   2.337304103E+50   6.806210130E+49   6.542581116E+49   5.337069074E+50
   1.292001362E+05  -2.363192796E+50   2.339236826E+50   6.782299260E+49   6.542739558E+49   5.337084918E+50
   1.309000001E+05  -2.363104218E+50   2.341511529E+50   6.758822199E+49   6.542895310E+49   5.337100494E+50
   1.326000459E+05  -2.363197089E+50   2.343918946E+50   6.735770443E+49   6.542989010E+49   5.337109864E+50
   1.343001055E+05  -2.363182700E+50   2.346168744E+50   6.713161001E+49   6.543021448E+49   5.337113107E+50
   1.360000285E+05  -2.362940212E+50   2.348144898E+50   6.691000528E+49   6.543047389E+49   5.337115701E+50
   1.377001178E+05  -2.362884577E+50   2.350268735E+50   6.669271912E+49   6.543113486E+49   5.337122311E+50
   1.394000092E+05  -2.363222064E+50   2.352744586E+50   6.647979462E+49   6.543204681E+49   5.337131431E+50
   1.411001403E+05  -2.363735100E+50   2.355351477E+50   6.627150749E+49   6.543314522E+49   5.337142415E+50
   1.428000300E+05  -2.364182333E+50   2.357844314E+50   6.606834577E+49   6.543454386E+49   5.337156401E+50
   1.445000250E+05  -2.364167876E+50   2.359831269E+50   6.587032431E+49   6.543666364E+49   5.337177599E+50
   1.462001449E+05  -2.364182266E+50   2.361805828E+50   6.567701698E+49   6.543937322E+49   5.337204695E+50
   1.479000816E+05  -2.364350060E+50   2.363893270E+50   6.548791040E+49   6.544223141E+49   5.337233277E+50
   1.496001466E+05  -2.364534431E+50   2.365956085E+50   6.530256434E+49   6.544472977E+49   5.337258260E+50
   1.513000660E+05  -2.364355678E+50   2.367615088E+50   6.512067283E+49   6.544661383E+49   5.337277101E+50
   1.530000563E+05  -2.363789497E+50   2.368851890E+50   6.494186524E+49   6.544810455E+49   5.337292008E+50
   1.547001452E+05  -2.363396027E+50   2.370232175E+50   6.476579496E+49   6.544940979E+49   5.337305060E+50
   1.564000028E+05  -2.363263613E+50   2.371847563E+50   6.459229555E+49   6.545069056E+49   5.337317868E+50
   1.581000556E+05  -2.363216564E+50   2.373520226E+50   6.442136157E+49   6.545172773E+49   5.337328240E+50
   1.598001517E+05  -2.362997099E+50   2.374989247E+50   6.425326689E+49   6.545248164E+49   5.337335779E+50
   1.615001307E+05  -2.362676333E+50   2.376323058E+50   6.408829992E+49   6.545297236E+49   5.337340686E+50
   1.632000010E+05  -2.362526031E+50   2.377795567E+50   6.392655454E+49   6.545350809E+49   5.337346043E+50
   1.649000254E+05  -2.362737731E+50   2.379601079E+50   6.376789563E+49   6.545423044E+49   5.337353267E+50
   1.666000243E+05  -2.363009674E+50   2.381440225E+50   6.361212957E+49   6.545518473E+49   5.337362810E+50
   1.683001314E+05  -2.363233609E+50   2.383206398E+50   6.345905770E+49   6.545633661E+49   5.337374329E+50
   1.700000362E+05  -2.363246647E+50   2.384737177E+50   6.330864481E+49   6.545769787E+49   5.337387941E+50
   1.717000636E+05  -2.363315154E+50   2.386299798E+50   6.316094545E+49   6.545940986E+49   5.337405061E+50
   1.734000408E+05  -2.363644431E+50   2.388097440E+50   6.301615749E+49   6.546145843E+49   5.337425547E+50
   1.751001296E+05  -2.363886424E+50   2.389779965E+50   6.287440645E+49   6.546376054E+49   5.337448568E+50
   1.768000346E+05  -2.363932886E+50   2.391235081E+50   6.273571141E+49   6.546593093E+49   5.337470272E+50
   1.785001028E+05  -2.363653569E+50   2.392333643E+50   6.259981276E+49   6.546782017E+49   5.337489164E+50
   1.802000584E+05  -2.363489908E+50   2.393518404E+50   6.246633920E+49   6.546918886E+49   5.337502851E+50
   1.819000578E+05  -2.363419662E+50   2.394771872E+50   6.233487429E+49   6.547009534E+49   5.337511916E+50
   1.836001116E+05  -2.363255211E+50   2.395909576E+50   6.220514148E+49   6.547057797E+49   5.337516742E+50
   1.853000739E+05  -2.362938189E+50   2.396874800E+50   6.207708534E+49   6.547074642E+49   5.337518427E+50
   1.870000963E+05  -2.362597348E+50   2.397796410E+50   6.195082708E+49   6.547073331E+49   5.337518296E+50
   1.887000119E+05  -2.362466808E+50   2.398907017E+50   6.182661885E+49   6.547063971E+49   5.337517360E+50
   1.904001042E+05  -2.362537401E+50   2.400196778E+50   6.170464963E+49   6.547058726E+49   5.337516835E+50
   1.921000474E+05  -2.362600439E+50   2.401455917E+50   6.158503435E+49   6.547058207E+49   5.337516783E+50
   1.938001486E+05  -2.362540576E+50   2.402570843E+50   6.146774141E+49   6.547076813E+49   5.337518644E+50
   1.955000834E+05  -2.362520069E+50   2.403705072E+50   6.135273443E+49   6.547123477E+49   5.337523310E+50
   1.972001466E+05  -2.362612779E+50   2.404934998E+50   6.123992358E+49   6.547214548E+49   5.337532417E+50
   1.989000104E+05  -2.362989293E+50   2.406431273E+50   6.112930957E+49   6.547350765E+49   5.337546039E+50
   2.006001272E+05  -2.363243278E+50   2.407787530E+50   6.102088834E+49   6.547531353E+49   5.337564098E+50
   2.023000605E+05  -2.363317146E+50   2.408944537E+50   6.091470959E+49   6.547744867E+49   5.337585449E+50
   2.040001245E+05  -2.363266588E+50   2.409957216E+50   6.081070930E+49   6.547977211E+49   5.337608684E+50
   2.057000348E+05  -2.363273031E+50   2.411006478E+50   6.070876946E+49   6.548211414E+49   5.337632104E+50
   2.074000920E+05  -2.363403083E+50   2.412158962E+50   6.060866779E+49   6.548425572E+49   5.337653520E+50
   2.091000179E+05  -2.363278944E+50   2.413037898E+50   6.051017573E+49   6.548607111E+49   5.337671674E+50
   2.108001514E+05  -2.362986468E+50   2.413730359E+50   6.041306790E+49   6.548745696E+49   5.337685532E+50
   2.125000438E+05  -2.362636956E+50   2.414350194E+50   6.031722319E+49   6.548854697E+49   5.337696432E+50
   2.142001465E+05  -2.362484519E+50   2.415152862E+50   6.022253447E+49   6.548936879E+49   5.337704650E+50
   2.159001298E+05  -2.362451382E+50   2.416061385E+50   6.012901453E+49   6.549001485E+49   5.337711111E+50
   2.176001374E+05  -2.362360370E+50   2.416897496E+50   6.003672243E+49   6.549043505E+49   5.337715313E+50
   2.193000193E+05  -2.362159888E+50   2.417609113E+50   5.994579113E+49   6.549071358E+49   5.337718098E+50
   2.210000734E+05  -2.362053016E+50   2.418399101E+50   5.985633993E+49   6.549094842E+49   5.337720447E+50
   2.227001279E+05  -2.362123508E+50   2.419351546E+50   5.976849094E+49   6.549129477E+49   5.337723910E+50
   2.244000074E+05  -2.362387885E+50   2.420483613E+50   5.968229158E+49   6.549186439E+49   5.337729606E+50
   2.261001503E+05  -2.362617050E+50   2.421566596E+50   5.959771358E+49   6.549266811E+49   5.337737644E+50
   2.278001084E+05  -2.362656682E+50   2.422446560E+50   5.951475695E+49   6.549374478E+49   5.337748410E+50
   2.295000376E+05  -2.362746950E+50   2.423363508E+50   5.943338668E+49   6.549504251E+49   5.337761388E+50
   2.312000953E+05  -2.362873938E+50   2.424303833E+50   5.935355458E+49   6.549654406E+49   5.337776403E+50
   2.329001282E+05  -2.363121292E+50   2.425349569E+50   5.927522692E+49   6.549805460E+49   5.337791509E+50
   2.346001483E+05  -2.363135959E+50   2.426147007E+50   5.919834939E+49   6.549945421E+49   5.337805505E+50
   2.363000372E+05  -2.362949290E+50   2.426726430E+50   5.912283125E+49   6.550054522E+49   5.337816415E+50
   2.380001145E+05  -2.362729301E+50   2.427257201E+50   5.904853117E+49   6.550132119E+49   5.337824175E+50
   2.397000884E+05  -2.362562164E+50   2.427826536E+50   5.897534931E+49   6.550178650E+49   5.337828828E+50
   2.414001040E+05  -2.362469544E+50   2.428457409E+50   5.890321912E+49   6.550200561E+49   5.337831019E+50
   2.431000062E+05  -2.362261359E+50   2.428960086E+50   5.883214539E+49   6.550201807E+49   5.337831143E+50
   2.448001022E+05  -2.362018966E+50   2.429415750E+50   5.876216055E+49   6.550183892E+49   5.337829352E+50
   2.465000789E+05  -2.361868726E+50   2.429950996E+50   5.869335096E+49   6.550157792E+49   5.337826742E+50
   2.482000746E+05  -2.361893382E+50   2.430648357E+50   5.862579271E+49   6.550129020E+49   5.337823865E+50
   2.499000737E+05  -2.361991031E+50   2.431406582E+50   5.855956754E+49   6.550112265E+49   5.337822189E+50
   2.516000619E+05  -2.362088471E+50   2.432152184E+50   5.849475152E+49   6.550112286E+49   5.337822191E+50
   2.533000308E+05  -2.362088952E+50   2.432788971E+50   5.843139817E+49   6.550140010E+49   5.337824964E+50
   2.550001302E+05  -2.362216000E+50   2.433540496E+50   5.836952822E+49   6.550197790E+49   5.337830742E+50
   2.567000410E+05  -2.362430417E+50   2.434367784E+50   5.830916402E+49   6.550290080E+49   5.337839971E+50
   2.584000768E+05  -2.362657715E+50   2.435196060E+50   5.825028664E+49   6.550412115E+49   5.337852174E+50
   2.601000859E+05  -2.362771121E+50   2.435897538E+50   5.819288793E+49   6.550552962E+49   5.337866259E+50
   2.618000867E+05  -2.362678856E+50   2.436379450E+50   5.813693543E+49   6.550699489E+49   5.337880912E+50
   2.635000955E+05  -2.362638345E+50   2.436898396E+50   5.808236210E+49   6.550836722E+49   5.337894635E+50
   2.652001178E+05  -2.362565245E+50   2.437370878E+50   5.802903801E+49   6.550960130E+49   5.337906976E+50
   2.669000198E+05  -2.362483259E+50   2.437821020E+50   5.797680911E+49   6.551058513E+49   5.337916814E+50
   2.686001120E+05  -2.362264149E+50   2.438122570E+50   5.792552737E+49   6.551136947E+49   5.337924657E+50
   2.703001030E+05  -2.362004531E+50   2.438372697E+50   5.787510791E+49   6.551192456E+49   5.337930208E+50
   2.720001355E+05  -2.361857079E+50   2.438725290E+50   5.782553435E+49   6.551235539E+49   5.337934516E+50
   2.737000427E+05  -2.361813285E+50   2.439171040E+50   5.777689235E+49   6.551266785E+49   5.337937641E+50
   2.754001240E+05  -2.361797369E+50   2.439633610E+50   5.772930820E+49   6.551293229E+49   5.337940285E+50
   2.771000634E+05  -2.361762917E+50   2.440065394E+50   5.768293282E+49   6.551318057E+49   5.337942768E+50
   2.788000088E+05  -2.361724539E+50   2.440480529E+50   5.763789116E+49   6.551349015E+49   5.337945864E+50
   2.805001018E+05  -2.361803678E+50   2.441001002E+50   5.759425416E+49   6.551398655E+49   5.337950828E+50
   2.822000179E+05  -2.362011871E+50   2.441638898E+50   5.755202707E+49   6.551472982E+49   5.337958261E+50
   2.839000572E+05  -2.362177724E+50   2.442223815E+50   5.751116421E+49   6.551577326E+49   5.337968695E+50
   2.856000696E+05  -2.362306697E+50   2.442760790E+50   5.747163388E+49   6.551704316E+49   5.337981394E+50
   2.873000588E+05  -2.362305392E+50   2.443156495E+50   5.743340083E+49   6.551851107E+49   5.337996073E+50
   2.890000403E+05  -2.362357831E+50   2.443594119E+50   5.739642044E+49   6.552004922E+49   5.338011455E+50
   2.907000093E+05  -2.362413525E+50   2.444022950E+50   5.736065080E+49   6.552159327E+49   5.338026895E+50
   2.924001380E+05  -2.362380095E+50   2.444349709E+50   5.732602338E+49   6.552298482E+49   5.338040811E+50
   2.941001332E+05  -2.362261238E+50   2.444578309E+50   5.729244471E+49   6.552415183E+49   5.338052481E+50
   2.958000126E+05  -2.362037085E+50   2.444689497E+50   5.725981419E+49   6.552505533E+49   5.338061516E+50
   2.975000905E+05  -2.361897697E+50   2.444874424E+50   5.722806857E+49   6.552574122E+49   5.338068375E+50
   2.992000477E+05  -2.361798168E+50   2.445088724E+50   5.719721198E+49   6.552626755E+49   5.338073638E+50
   3.009000379E+05  -2.361707053E+50   2.445300378E+50   5.716728082E+49   6.552661335E+49   5.338077096E+50
   3.026000516E+05  -2.361608483E+50   2.445493311E+50   5.713833933E+49   6.552682211E+49   5.338079184E+50
   3.043000891E+05  -2.361528759E+50   2.445693355E+50   5.711045856E+49   6.552691813E+49   5.338080144E+50
   3.060001402E+05  -2.361530015E+50   2.445963452E+50   5.708370951E+49   6.552705326E+49   5.338081495E+50
   3.077000354E+05  -2.361637503E+50   2.446328839E+50   5.705816251E+49   6.552729615E+49   5.338083924E+50
   3.094000684E+05  -2.361731214E+50   2.446669694E+50   5.703386715E+49   6.552771519E+49   5.338088114E+50
   3.111000800E+05  -2.361831659E+50   2.447006180E+50   5.701083957E+49   6.552829174E+49   5.338093880E+50
   3.128000682E+05  -2.361902733E+50   2.447302727E+50   5.698905160E+49   6.552905099E+49   5.338101472E+50
   3.145000377E+05  -2.361984554E+50   2.447600051E+50   5.696846148E+49   6.553001120E+49   5.338111075E+50
   3.162001422E+05  -2.362118224E+50   2.447938991E+50   5.694905194E+49   6.553112865E+49   5.338122249E+50
   3.179000780E+05  -2.362157382E+50   2.448172028E+50   5.693082219E+49   6.553228686E+49   5.338133831E+50
   3.196000158E+05  -2.362153011E+50   2.448349150E+50   5.691371095E+49   6.553332481E+49   5.338144211E+50
   3.213001146E+05  -2.362045593E+50   2.448411761E+50   5.689758990E+49   6.553420671E+49   5.338153030E+50
   3.230000900E+05  -2.361932827E+50   2.448458202E+50   5.688233454E+49   6.553487203E+49   5.338159683E+50
   3.247000941E+05  -2.361837550E+50   2.448512246E+50   5.686788233E+49   6.553535192E+49   5.338164482E+50
   3.264001341E+05  -2.361708799E+50   2.448522507E+50   5.685420312E+49   6.553557394E+49   5.338166702E+50
   3.281000569E+05  -2.361589429E+50   2.448532871E+50   5.684126867E+49   6.553561284E+49   5.338167091E+50
   3.298000083E+05  -2.361468621E+50   2.448532737E+50   5.682909163E+49   6.553550322E+49   5.338165995E+50
   3.315001418E+05  -2.361382955E+50   2.448558649E+50   5.681776081E+49   6.553533018E+49   5.338164264E+50
   3.332001330E+05  -2.361379156E+50   2.448656688E+50   5.680736482E+49   6.553511802E+49   5.338162143E+50
   3.349001304E+05  -2.361390562E+50   2.448760880E+50   5.679789989E+49   6.553493169E+49   5.338160279E+50
   3.366001236E+05  -2.361432171E+50   2.448887463E+50   5.678933627E+49   6.553486550E+49   5.338159618E+50
   3.383001046E+05  -2.361502769E+50   2.449035436E+50   5.678169280E+49   6.553495947E+49   5.338160557E+50
   3.400000675E+05  -2.361575891E+50   2.449178563E+50   5.677498636E+49   6.553525352E+49   5.338163498E+50
   3.417000095E+05  -2.361719590E+50   2.449385433E+50   5.676917419E+49   6.553575850E+49   5.338168548E+50
   3.434000829E+05  -2.361822597E+50   2.449544918E+50   5.676424145E+49   6.553647351E+49   5.338175698E+50
   3.451001439E+05  -2.361889405E+50   2.449659927E+50   5.676019957E+49   6.553725179E+49   5.338183481E+50
   3.468000436E+05  -2.361902615E+50   2.449713593E+50   5.675695297E+49   6.553805070E+49   5.338191470E+50
   3.485000998E+05  -2.361859109E+50   2.449703598E+50   5.675436073E+49   6.553880958E+49   5.338199058E+50
   3.502000175E+05  -2.361836994E+50   2.449707829E+50   5.675236115E+49   6.553944475E+49   5.338205410E+50
   3.519001084E+05  -2.361753453E+50   2.449643571E+50   5.675085206E+49   6.553986386E+49   5.338209601E+50
   3.536000844E+05  -2.361630290E+50   2.449534243E+50   5.674970076E+49   6.554009603E+49   5.338211923E+50
   3.553000924E+05  -2.361481316E+50   2.449393800E+50   5.674892665E+49   6.554017497E+49   5.338212712E+50
   3.570001352E+05  -2.361332059E+50   2.449247555E+50   5.674855322E+49   6.554010284E+49   5.338211991E+50
   3.587000491E+05  -2.361263204E+50   2.449177856E+50   5.674853329E+49   6.553999844E+49   5.338210947E+50
   3.604001319E+05  -2.361225274E+50   2.449134218E+50   5.674891524E+49   6.553980972E+49   5.338209060E+50
   3.621000772E+05  -2.361191930E+50   2.449091329E+50   5.674967554E+49   6.553961545E+49   5.338207117E+50
   3.638000254E+05  -2.361200562E+50   2.449088047E+50   5.675076450E+49   6.553951297E+49   5.338206092E+50
   3.655001239E+05  -2.361219461E+50   2.449092525E+50   5.675224251E+49   6.553954891E+49   5.338206452E+50
   3.672000544E+05  -2.361337201E+50   2.449194351E+50   5.675407014E+49   6.553978509E+49   5.338208814E+50
   3.689001165E+05  -2.361467934E+50   2.449307240E+50   5.675630214E+49   6.554023268E+49   5.338213289E+50
   3.706000065E+05  -2.361558848E+50   2.449377349E+50   5.675898186E+49   6.554083192E+49   5.338219282E+50
   3.723000354E+05  -2.361626802E+50   2.449422223E+50   5.676206964E+49   6.554161177E+49   5.338227080E+50
   3.740000530E+05  -2.361651640E+50   2.449420477E+50   5.676557930E+49   6.554246306E+49   5.338235593E+50
   3.757000697E+05  -2.361706089E+50   2.449446037E+50   5.676935131E+49   6.554334610E+49   5.338244424E+50
   3.774000879E+05  -2.361716293E+50   2.449424507E+50   5.677331867E+49   6.554414004E+49   5.338252363E+50
   3.791001243E+05  -2.361627286E+50   2.449302233E+50   5.677728590E+49   6.554478067E+49   5.338258769E+50
   3.808000357E+05  -2.361481337E+50   2.449122130E+50   5.678118116E+49   6.554526047E+49   5.338263567E+50
   3.825001316E+05  -2.361318277E+50   2.448925211E+50   5.678488834E+49   6.554558176E+49   5.338266780E+50
   3.842001095E+05  -2.361220692E+50   2.448794142E+50   5.678842664E+49   6.554577167E+49   5.338268679E+50
   3.859001091E+05  -2.361170575E+50   2.448711327E+50   5.679177452E+49   6.554584972E+49   5.338269460E+50
   3.876001346E+05  -2.361076485E+50   2.448584503E+50   5.679502599E+49   6.554582772E+49   5.338269240E+50
   3.893000230E+05  -2.361013564E+50   2.448489732E+50   5.679818942E+49   6.554580616E+49   5.338269024E+50
   3.910000755E+05  -2.360971116E+50   2.448415142E+50   5.680138994E+49   6.554579246E+49   5.338268887E+50
   3.927001302E+05  -2.361028539E+50   2.448440869E+50   5.680467507E+49   6.554590808E+49   5.338270043E+50
   3.944000193E+05  -2.361153136E+50   2.448532919E+50   5.680816244E+49   6.554614078E+49   5.338272370E+50
   3.961000476E+05  -2.361234585E+50   2.448580942E+50   5.681190962E+49   6.554654534E+49   5.338276416E+50
   3.978000593E+05  -2.361318378E+50   2.448631329E+50   5.681585167E+49   6.554714674E+49   5.338282430E+50
   3.995000561E+05  -2.361378650E+50   2.448658643E+50   5.681991371E+49   6.554791301E+49   5.338290093E+50
   4.012000405E+05  -2.361476907E+50   2.448725695E+50   5.682393034E+49   6.554880919E+49   5.338299054E+50
   4.029000152E+05  -2.361559387E+50   2.448779573E+50   5.682775977E+49   6.554977836E+49   5.338308746E+50
   4.046001407E+05  -2.361533259E+50   2.448726576E+50   5.683134803E+49   6.555067968E+49   5.338317759E+50
   4.063001260E+05  -2.361435808E+50   2.448604250E+50   5.683464314E+49   6.555148737E+49   5.338325836E+50
   4.080001297E+05  -2.361320043E+50   2.448465384E+50   5.683763863E+49   6.555217274E+49   5.338332690E+50
   4.097000110E+05  -2.361231363E+50   2.448354564E+50   5.684037790E+49   6.555269796E+49   5.338337942E+50
   4.114000724E+05  -2.361169259E+50   2.448270908E+50   5.684290210E+49   6.555306709E+49   5.338341633E+50
   4.131000095E+05  -2.361040628E+50   2.448121407E+50   5.684520238E+49   6.555328027E+49   5.338343765E+50
   4.148001275E+05  -2.360910445E+50   2.447972437E+50   5.684722446E+49   6.555342365E+49   5.338345199E+50
   4.165001104E+05  -2.360840345E+50   2.447886050E+50   5.684893616E+49   6.555350673E+49   5.338346030E+50
   4.182001094E+05  -2.360832453E+50   2.447864860E+50   5.685036000E+49   6.555360076E+49   5.338346970E+50
   4.199001096E+05  -2.360916961E+50   2.447938462E+50   5.685156249E+49   6.555371265E+49   5.338348089E+50
   4.216001091E+05  -2.360943317E+50   2.447956291E+50   5.685262274E+49   6.555392017E+49   5.338350164E+50
