 0072   0.183411E+01   0.264734E+10   0.587514E+09   0.377316E+09   0.223514E+13
 0073   0.193217E+01   0.269909E+10   0.527685E+09   0.374775E+09   0.201238E+13
 0074   0.201663E+01   0.274951E+10   0.597015E+09   0.377604E+09   0.192166E+13
 0075   0.212076E+01   0.280566E+10   0.539266E+09   0.376943E+09   0.170566E+13
 0076   0.222818E+01   0.286443E+10   0.547117E+09   0.377196E+09   0.161874E+13
 0077   0.235759E+01   0.292958E+10   0.503401E+09   0.374536E+09   0.153218E+13
 0078   0.247222E+01   0.299432E+10   0.564800E+09   0.376965E+09   0.144669E+13
 0079   0.261004E+01   0.306635E+10   0.522589E+09   0.376779E+09   0.130373E+13
 0080   0.277356E+01   0.314637E+10   0.489380E+09   0.374510E+09   0.122108E+13
 0081   0.292140E+01   0.322714E+10   0.546352E+09   0.377071E+09   0.114039E+13
 0082   0.309600E+01   0.331730E+10   0.516372E+09   0.377840E+09   0.106050E+13
 0083   0.327635E+01   0.341367E+10   0.534344E+09   0.380111E+09   0.982228E+12
 0084   0.348644E+01   0.352151E+10   0.513285E+09   0.381674E+09   0.905242E+12
 0085   0.372965E+01   0.364288E+10   0.499049E+09   0.382920E+09   0.829814E+12
 0086   0.398175E+01   0.377531E+10   0.525318E+09   0.386757E+09   0.756821E+12
 0087   0.427169E+01   0.392648E+10   0.521361E+09   0.390768E+09   0.686083E+12
 0088   0.460021E+01   0.409941E+10   0.526407E+09   0.395624E+09   0.618022E+12
 0089   0.497249E+01   0.429944E+10   0.537325E+09   0.401702E+09   0.552983E+12
 0090   0.542265E+01   0.453837E+10   0.530754E+09   0.406931E+09   0.491144E+12
 0091   0.592600E+01   0.481603E+10   0.551622E+09   0.414908E+09   0.433610E+12
 0092   0.652486E+01   0.515158E+10   0.560317E+09   0.441858E+09   0.381222E+12
 0093   0.748688E+01   0.567690E+10   0.546057E+09   0.431544E+09   0.333864E+12
 0094   0.840765E+01   0.621330E+10   0.582556E+09   0.425839E+09   0.292974E+12
 0095   0.947507E+01   0.678958E+10   0.539880E+09   0.420068E+09   0.257011E+12
 0096   0.106665E+02   0.740509E+10   0.516620E+09   0.413982E+09   0.225347E+12
 0097   0.119969E+02   0.806326E+10   0.494697E+09   0.407539E+09   0.197378E+12
 0098   0.134301E+02   0.875827E+10   0.484964E+09   0.401987E+09   0.172670E+12
 0099   0.150224E+02   0.950236E+10   0.467295E+09   0.396337E+09   0.150751E+12
 0100   0.167388E+02   0.102917E+11   0.459887E+09   0.390925E+09   0.131303E+12
 0101   0.185804E+02   0.111143E+11   0.446702E+09   0.385941E+09   0.114353E+12
 0102   0.205005E+02   0.119595E+11   0.440166E+09   0.382510E+09   0.995933E+11
 0103   0.226338E+02   0.128536E+11   0.419092E+09   0.378485E+09   0.865858E+11
 0104   0.248445E+02   0.137782E+11   0.418265E+09   0.376105E+09   0.751113E+11
 0105   0.272440E+02   0.147573E+11   0.408026E+09   0.373775E+09   0.649073E+11
 0106   0.297325E+02   0.157807E+11   0.411268E+09   0.372918E+09   0.558372E+11
 0107   0.324885E+02   0.168817E+11   0.399461E+09   0.372002E+09   0.477402E+11
 0108   0.354631E+02   0.180616E+11   0.396682E+09   0.371690E+09   0.405063E+11
 0109   0.388115E+02   0.193537E+11   0.385879E+09   0.371256E+09   0.340083E+11
 0110   0.423076E+02   0.207379E+11   0.395923E+09   0.372869E+09   0.282011E+11
 0111   0.463209E+02   0.222866E+11   0.385893E+09   0.374098E+09   0.230006E+11
 0112   0.506867E+02   0.239963E+11   0.391617E+09   0.377043E+09   0.183833E+11
 0113   0.556776E+02   0.259416E+11   0.389763E+09   0.380955E+09   0.142971E+11
 0114   0.612187E+02   0.281586E+11   0.400112E+09   0.388123E+09   0.107144E+11
 0115   0.678797E+02   0.308255E+11   0.400375E+09   0.397931E+09   0.759150E+10
 0116   0.758125E+02   0.341275E+11   0.416244E+09   0.420779E+09   0.493580E+10
 0117   0.859246E+02   0.387880E+11   0.460883E+09   0.472933E+09   0.277268E+10
 0118   0.102139E+03   0.475476E+11   0.540230E+09   0.594288E+09   0.117891E+10
 0119   0.144006E+03   0.748525E+11   0.652179E+09   0.719247E+09   0.330477E+09
 0120   0.248433E+03   0.156754E+12   0.784295E+09   0.866429E+09   0.634380E+08
 0121   0.596251E+03   0.452081E+12   0.849085E+09   0.816299E+09   0.191874E+08
 0122   0.158987E+04   0.119706E+13   0.749767E+09   0.677419E+09   0.122569E+08
 0123   0.385607E+04   0.241891E+13   0.539160E+09   0.541969E+09   0.966051E+07
 0124   0.656222E+04   0.358867E+13   0.432262E+09   0.477325E+09   0.828684E+07
 0125   0.939837E+04   0.462978E+13   0.367083E+09   0.443232E+09   0.735085E+07
 0126   0.124834E+05   0.561097E+13   0.318054E+09   0.418465E+09   0.653236E+07
 0127   0.155762E+05   0.652592E+13   0.295829E+09   0.401041E+09   0.584327E+07
 0128   0.186916E+05   0.739823E+13   0.279997E+09   0.386795E+09   0.527128E+07
 0129   0.218287E+05   0.823307E+13   0.266117E+09   0.374563E+09   0.480348E+07
 0130   0.249928E+05   0.903365E+13   0.253021E+09   0.364044E+09   0.441392E+07
 0131   0.281475E+05   0.980276E+13   0.243795E+09   0.354860E+09   0.409235E+07
 0132   0.312330E+05   0.105399E+14   0.238895E+09   0.347196E+09   0.382712E+07
 0133   0.343083E+05   0.112542E+14   0.232276E+09   0.340066E+09   0.360516E+07
 0134   0.374002E+05   0.119491E+14   0.224771E+09   0.333242E+09   0.341914E+07
 0135   0.404215E+05   0.126220E+14   0.222700E+09   0.327012E+09   0.326288E+07
 0136   0.432670E+05   0.132686E+14   0.227235E+09   0.321991E+09   0.313022E+07
 0137   0.460036E+05   0.138974E+14   0.229772E+09   0.317401E+09   0.301523E+07
 0138   0.486829E+05   0.145110E+14   0.229031E+09   0.313050E+09   0.291442E+07
 0139   0.513430E+05   0.151109E+14   0.225520E+09   0.308781E+09   0.282507E+07
 0140   0.539903E+05   0.156964E+14   0.221145E+09   0.304796E+09   0.274478E+07
 0141   0.566237E+05   0.162682E+14   0.217163E+09   0.301054E+09   0.267177E+07
 0142   0.592332E+05   0.168268E+14   0.214051E+09   0.297584E+09   0.260501E+07
 0143   0.618220E+05   0.173733E+14   0.211082E+09   0.294337E+09   0.254384E+07
 0144   0.643921E+05   0.179085E+14   0.208250E+09   0.291301E+09   0.248762E+07
 0145   0.669479E+05   0.184335E+14   0.205432E+09   0.288302E+09   0.243580E+07
 0146   0.694826E+05   0.189476E+14   0.202816E+09   0.285528E+09   0.238760E+07
 0147   0.720062E+05   0.194522E+14   0.199951E+09   0.282880E+09   0.234270E+07
 0148   0.745158E+05   0.199478E+14   0.197479E+09   0.280321E+09   0.230071E+07
 0149   0.770011E+05   0.204341E+14   0.195692E+09   0.277944E+09   0.226129E+07
 0150   0.794634E+05   0.209121E+14   0.194103E+09   0.275704E+09   0.222416E+07
 0151   0.819090E+05   0.213825E+14   0.192341E+09   0.273487E+09   0.218909E+07
 0152   0.843362E+05   0.218450E+14   0.190552E+09   0.271369E+09   0.215581E+07
 0153   0.867458E+05   0.222999E+14   0.188799E+09   0.269370E+09   0.212412E+07
 0154   0.891402E+05   0.227478E+14   0.187043E+09   0.267438E+09   0.209382E+07
 0155   0.915214E+05   0.231887E+14   0.185186E+09   0.265622E+09   0.206479E+07
 0156   0.938980E+05   0.236237E+14   0.183035E+09   0.263784E+09   0.203687E+07
 0157   0.962621E+05   0.240522E+14   0.181226E+09   0.262037E+09   0.200999E+07
 0158   0.986122E+05   0.244745E+14   0.179686E+09   0.260361E+09   0.198405E+07
 0159   0.100944E+06   0.248907E+14   0.178481E+09   0.258778E+09   0.195900E+07
 0160   0.103261E+06   0.253013E+14   0.177280E+09   0.257235E+09   0.193478E+07
 0161   0.105562E+06   0.257065E+14   0.176026E+09   0.255761E+09   0.191134E+07
 0162   0.107853E+06   0.261066E+14   0.174681E+09   0.254286E+09   0.188862E+07
 0163   0.110128E+06   0.265014E+14   0.173519E+09   0.252908E+09   0.186661E+07
 0164   0.112392E+06   0.268913E+14   0.172262E+09   0.251528E+09   0.184523E+07
 0165   0.114640E+06   0.272761E+14   0.171118E+09   0.250240E+09   0.182450E+07
 0166   0.116881E+06   0.276565E+14   0.169777E+09   0.248970E+09   0.180434E+07
 0167   0.119112E+06   0.280323E+14   0.168446E+09   0.247716E+09   0.178472E+07
 0168   0.121333E+06   0.284037E+14   0.167214E+09   0.246527E+09   0.176563E+07
 0169   0.123544E+06   0.287709E+14   0.166045E+09   0.245332E+09   0.174700E+07
 0170   0.125740E+06   0.291335E+14   0.165150E+09   0.244229E+09   0.172885E+07
 0171   0.127926E+06   0.294923E+14   0.164163E+09   0.243141E+09   0.171114E+07
 0172   0.130101E+06   0.298472E+14   0.163130E+09   0.242060E+09   0.169382E+07
 0173   0.132266E+06   0.301980E+14   0.162063E+09   0.241043E+09   0.167692E+07
 0174   0.134424E+06   0.305454E+14   0.160922E+09   0.240015E+09   0.166036E+07
 0175   0.136572E+06   0.308889E+14   0.159975E+09   0.239008E+09   0.164415E+07
 0176   0.138707E+06   0.312286E+14   0.159141E+09   0.238083E+09   0.162828E+07
 0177   0.140833E+06   0.315651E+14   0.158185E+09   0.237148E+09   0.161271E+07
 0178   0.142950E+06   0.318980E+14   0.157254E+09   0.236235E+09   0.159744E+07
 0179   0.145060E+06   0.322275E+14   0.156229E+09   0.235372E+09   0.158248E+07
 0180   0.147164E+06   0.325539E+14   0.155137E+09   0.234499E+09   0.156776E+07
 0181   0.149260E+06   0.328771E+14   0.154151E+09   0.233639E+09   0.155329E+07
 0182   0.151348E+06   0.331970E+14   0.153260E+09   0.232839E+09   0.153908E+07
 0183   0.153428E+06   0.335140E+14   0.152370E+09   0.232035E+09   0.152509E+07
 0184   0.155499E+06   0.338280E+14   0.151596E+09   0.231236E+09   0.151131E+07
 0185   0.157560E+06   0.341389E+14   0.150872E+09   0.230485E+09   0.149775E+07
 0186   0.159612E+06   0.344470E+14   0.150120E+09   0.229752E+09   0.148439E+07
 0187   0.161656E+06   0.347523E+14   0.149377E+09   0.229030E+09   0.147122E+07
 0188   0.163692E+06   0.350549E+14   0.148637E+09   0.228325E+09   0.145822E+07
 0189   0.165720E+06   0.353549E+14   0.147912E+09   0.227632E+09   0.144540E+07
 0190   0.167739E+06   0.356522E+14   0.147238E+09   0.226935E+09   0.143273E+07
 0191   0.169748E+06   0.359468E+14   0.146672E+09   0.226262E+09   0.142023E+07
 0192   0.171745E+06   0.362387E+14   0.146192E+09   0.225642E+09   0.140789E+07
 0193   0.173732E+06   0.365283E+14   0.145677E+09   0.225024E+09   0.139570E+07
 0194   0.175711E+06   0.368154E+14   0.145140E+09   0.224400E+09   0.138365E+07
 0195   0.177680E+06   0.371001E+14   0.144548E+09   0.223792E+09   0.137173E+07
 0196   0.179642E+06   0.373824E+14   0.143894E+09   0.223189E+09   0.135995E+07
 0197   0.181596E+06   0.376623E+14   0.143275E+09   0.222580E+09   0.134830E+07
 0198   0.183540E+06   0.379397E+14   0.142709E+09   0.221983E+09   0.133679E+07
 0199   0.185473E+06   0.382146E+14   0.142199E+09   0.221425E+09   0.132541E+07
 0200   0.187397E+06   0.384872E+14   0.141674E+09   0.220896E+09   0.131415E+07
 0201   0.189314E+06   0.387577E+14   0.141122E+09   0.220371E+09   0.130301E+07
 0202   0.191223E+06   0.390261E+14   0.140559E+09   0.219847E+09   0.129198E+07
 0203   0.193125E+06   0.392923E+14   0.139978E+09   0.219325E+09   0.128105E+07
 0204   0.195019E+06   0.395563E+14   0.139414E+09   0.218810E+09   0.127023E+07
 0205   0.196904E+06   0.398182E+14   0.138885E+09   0.218311E+09   0.125951E+07
 0206   0.198781E+06   0.400780E+14   0.138407E+09   0.217838E+09   0.124888E+07
 0207   0.200650E+06   0.403358E+14   0.137946E+09   0.217381E+09   0.123834E+07
 0208   0.202511E+06   0.405917E+14   0.137506E+09   0.216935E+09   0.122789E+07
 0209   0.204364E+06   0.408457E+14   0.137065E+09   0.216493E+09   0.121753E+07
 0210   0.206209E+06   0.410978E+14   0.136624E+09   0.216056E+09   0.120724E+07
 0211   0.208047E+06   0.413481E+14   0.136208E+09   0.215632E+09   0.119704E+07
 0212   0.209876E+06   0.415965E+14   0.135793E+09   0.215211E+09   0.118691E+07
 0213   0.211698E+06   0.418431E+14   0.135395E+09   0.214785E+09   0.117686E+07
 0214   0.213511E+06   0.420879E+14   0.135004E+09   0.214357E+09   0.116689E+07
 0215   0.215314E+06   0.423307E+14   0.134658E+09   0.213959E+09   0.115700E+07
 0216   0.217110E+06   0.425718E+14   0.134280E+09   0.213564E+09   0.114718E+07
 0217   0.218896E+06   0.428111E+14   0.133974E+09   0.213201E+09   0.113743E+07
 0218   0.220674E+06   0.430488E+14   0.133638E+09   0.212834E+09   0.112775E+07
 0219   0.222444E+06   0.432848E+14   0.133346E+09   0.212462E+09   0.111813E+07
 0220   0.224206E+06   0.435191E+14   0.133050E+09   0.212091E+09   0.110857E+07
 0221   0.225958E+06   0.437518E+14   0.132743E+09   0.211725E+09   0.109908E+07
 0222   0.227702E+06   0.439827E+14   0.132444E+09   0.211364E+09   0.108964E+07
 0223   0.229437E+06   0.442120E+14   0.132148E+09   0.211018E+09   0.108026E+07
 0224   0.231163E+06   0.444396E+14   0.131867E+09   0.210693E+09   0.107093E+07
 0225   0.232881E+06   0.446657E+14   0.131594E+09   0.210376E+09   0.106166E+07
 0226   0.234591E+06   0.448902E+14   0.131338E+09   0.210070E+09   0.105244E+07
 0227   0.236293E+06   0.451133E+14   0.131079E+09   0.209768E+09   0.104326E+07
 0228   0.237987E+06   0.453350E+14   0.130821E+09   0.209471E+09   0.103414E+07
 0229   0.239673E+06   0.455552E+14   0.130557E+09   0.209181E+09   0.102508E+07
 0230   0.241353E+06   0.457740E+14   0.130294E+09   0.208893E+09   0.101606E+07
 0231   0.243024E+06   0.459913E+14   0.130035E+09   0.208612E+09   0.100710E+07
 0232   0.244689E+06   0.462073E+14   0.129767E+09   0.208335E+09   0.998185E+06
 0233   0.246345E+06   0.464219E+14   0.129508E+09   0.208065E+09   0.989329E+06
 0234   0.247995E+06   0.466351E+14   0.129242E+09   0.207803E+09   0.980529E+06
 0235   0.249638E+06   0.468470E+14   0.128980E+09   0.207545E+09   0.971786E+06
 0236   0.251273E+06   0.470575E+14   0.128731E+09   0.207295E+09   0.963104E+06
 0237   0.252902E+06   0.472667E+14   0.128467E+09   0.207047E+09   0.954481E+06
 0238   0.254524E+06   0.474747E+14   0.128221E+09   0.206806E+09   0.945918E+06
 0239   0.256138E+06   0.476813E+14   0.127975E+09   0.206573E+09   0.937416E+06
 0240   0.257746E+06   0.478867E+14   0.127725E+09   0.206349E+09   0.928973E+06
 0241   0.259348E+06   0.480909E+14   0.127501E+09   0.206142E+09   0.920588E+06
 0242   0.260943E+06   0.482939E+14   0.127273E+09   0.205947E+09   0.912260E+06
 0243   0.262533E+06   0.484959E+14   0.127056E+09   0.205751E+09   0.903989E+06
 0244   0.264116E+06   0.486967E+14   0.126843E+09   0.205556E+09   0.895776E+06
 0245   0.265693E+06   0.488965E+14   0.126631E+09   0.205362E+09   0.887623E+06
 0246   0.267265E+06   0.490951E+14   0.126400E+09   0.205160E+09   0.879531E+06
 0247   0.268830E+06   0.492926E+14   0.126182E+09   0.204953E+09   0.871501E+06
 0248   0.270389E+06   0.494889E+14   0.125978E+09   0.204764E+09   0.863538E+06
 0249   0.271940E+06   0.496841E+14   0.125771E+09   0.204592E+09   0.855642E+06
 0250   0.273486E+06   0.498782E+14   0.125575E+09   0.204434E+09   0.847814E+06
 0251   0.275026E+06   0.500713E+14   0.125401E+09   0.204287E+09   0.840055E+06
 0252   0.276561E+06   0.502635E+14   0.125245E+09   0.204156E+09   0.832367E+06
 0253   0.278090E+06   0.504548E+14   0.125090E+09   0.204031E+09   0.824751E+06
 0254   0.279615E+06   0.506453E+14   0.124929E+09   0.203893E+09   0.817209E+06
 0255   0.281134E+06   0.508349E+14   0.124777E+09   0.203753E+09   0.809748E+06
 0256   0.282648E+06   0.510235E+14   0.124630E+09   0.203617E+09   0.802371E+06
 0257   0.284156E+06   0.512113E+14   0.124466E+09   0.203482E+09   0.795078E+06
 0258   0.285659E+06   0.513981E+14   0.124305E+09   0.203347E+09   0.787871E+06
 0259   0.287156E+06   0.515840E+14   0.124172E+09   0.203223E+09   0.780755E+06
 0260   0.288647E+06   0.517689E+14   0.124032E+09   0.203111E+09   0.773729E+06
 0261   0.290133E+06   0.519531E+14   0.123903E+09   0.203008E+09   0.766796E+06
 0262   0.291614E+06   0.521364E+14   0.123788E+09   0.202911E+09   0.759959E+06
 0263   0.293090E+06   0.523190E+14   0.123671E+09   0.202816E+09   0.753216E+06
 0264   0.294562E+06   0.525007E+14   0.123563E+09   0.202725E+09   0.746569E+06
 0265   0.296028E+06   0.526817E+14   0.123462E+09   0.202640E+09   0.740019E+06
 0266   0.297489E+06   0.528620E+14   0.123361E+09   0.202556E+09   0.733567E+06
 0267   0.298945E+06   0.530415E+14   0.123252E+09   0.202473E+09   0.727212E+06
 0268   0.300397E+06   0.532202E+14   0.123170E+09   0.202400E+09   0.720956E+06
 0269   0.301843E+06   0.533983E+14   0.123078E+09   0.202334E+09   0.714799E+06
 0270   0.303285E+06   0.535756E+14   0.122991E+09   0.202276E+09   0.708741E+06
 0271   0.304723E+06   0.537523E+14   0.122916E+09   0.202221E+09   0.702780E+06
 0272   0.306156E+06   0.539284E+14   0.122844E+09   0.202164E+09   0.696917E+06
 0273   0.307585E+06   0.541038E+14   0.122767E+09   0.202106E+09   0.691151E+06
 0274   0.309009E+06   0.542785E+14   0.122696E+09   0.202046E+09   0.685481E+06
 0275   0.310428E+06   0.544526E+14   0.122614E+09   0.201987E+09   0.679907E+06
 0276   0.311843E+06   0.546259E+14   0.122539E+09   0.201930E+09   0.674430E+06
 0277   0.313253E+06   0.547986E+14   0.122467E+09   0.201882E+09   0.669047E+06
 0278   0.314658E+06   0.549706E+14   0.122401E+09   0.201842E+09   0.663759E+06
 0279   0.316059E+06   0.551420E+14   0.122343E+09   0.201805E+09   0.658563E+06
 0280   0.317456E+06   0.553128E+14   0.122273E+09   0.201767E+09   0.653459E+06
 0281   0.318848E+06   0.554830E+14   0.122227E+09   0.201731E+09   0.648446E+06
 0282   0.320236E+06   0.556525E+14   0.122168E+09   0.201698E+09   0.643524E+06
 0283   0.321620E+06   0.558215E+14   0.122107E+09   0.201670E+09   0.638691E+06
 0284   0.322999E+06   0.559898E+14   0.122051E+09   0.201639E+09   0.633944E+06
 0285   0.324374E+06   0.561576E+14   0.121990E+09   0.201603E+09   0.629285E+06
 0286   0.325744E+06   0.563247E+14   0.121932E+09   0.201571E+09   0.624711E+06
 0287   0.327110E+06   0.564911E+14   0.121880E+09   0.201549E+09   0.620223E+06
 0288   0.328472E+06   0.566570E+14   0.121825E+09   0.201535E+09   0.615820E+06
 0289   0.329829E+06   0.568223E+14   0.121772E+09   0.201520E+09   0.611500E+06
 0290   0.331183E+06   0.569871E+14   0.121728E+09   0.201499E+09   0.607263E+06
 0291   0.332532E+06   0.571513E+14   0.121677E+09   0.201475E+09   0.603107E+06
 0292   0.333877E+06   0.573148E+14   0.121614E+09   0.201445E+09   0.599031E+06
 0293   0.335218E+06   0.574778E+14   0.121554E+09   0.201411E+09   0.595034E+06
 0294   0.336553E+06   0.576400E+14   0.121474E+09   0.201372E+09   0.591113E+06
 0295   0.337885E+06   0.578016E+14   0.121408E+09   0.201331E+09   0.587270E+06
 0296   0.339211E+06   0.579625E+14   0.121341E+09   0.201298E+09   0.583502E+06
 0297   0.340532E+06   0.581228E+14   0.121279E+09   0.201272E+09   0.579810E+06
 0298   0.341848E+06   0.582823E+14   0.121202E+09   0.201245E+09   0.576192E+06
 0299   0.343160E+06   0.584413E+14   0.121145E+09   0.201216E+09   0.572645E+06
 0300   0.344467E+06   0.585995E+14   0.121081E+09   0.201181E+09   0.569170E+06
 0301   0.345769E+06   0.587571E+14   0.121020E+09   0.201147E+09   0.565765E+06
 0302   0.347066E+06   0.589140E+14   0.120947E+09   0.201116E+09   0.562429E+06
 0303   0.348359E+06   0.590702E+14   0.120868E+09   0.201081E+09   0.559161E+06
 0304   0.349646E+06   0.592257E+14   0.120801E+09   0.201039E+09   0.555958E+06
 0305   0.350929E+06   0.593805E+14   0.120725E+09   0.200997E+09   0.552821E+06
 0306   0.352205E+06   0.595346E+14   0.120657E+09   0.200960E+09   0.549749E+06
 0307   0.353477E+06   0.596879E+14   0.120583E+09   0.200929E+09   0.546739E+06
 0308   0.354744E+06   0.598406E+14   0.120516E+09   0.200900E+09   0.543792E+06
 0309   0.356006E+06   0.599926E+14   0.120443E+09   0.200860E+09   0.540906E+06
 0310   0.357262E+06   0.601438E+14   0.120378E+09   0.200817E+09   0.538082E+06
 0311   0.358513E+06   0.602943E+14   0.120301E+09   0.200767E+09   0.535320E+06
 0312   0.359759E+06   0.604441E+14   0.120216E+09   0.200708E+09   0.532619E+06
 0313   0.360999E+06   0.605930E+14   0.120119E+09   0.200640E+09   0.529979E+06
 0314   0.362233E+06   0.607411E+14   0.120031E+09   0.200570E+09   0.527398E+06
 0315   0.363460E+06   0.608884E+14   0.119925E+09   0.200496E+09   0.524875E+06
 0316   0.364682E+06   0.610347E+14   0.119831E+09   0.200424E+09   0.522410E+06
 0317   0.365898E+06   0.611803E+14   0.119731E+09   0.200356E+09   0.520001E+06
 0318   0.367107E+06   0.613250E+14   0.119658E+09   0.200295E+09   0.517647E+06
 0319   0.368310E+06   0.614688E+14   0.119567E+09   0.200238E+09   0.515347E+06
 0320   0.369507E+06   0.616118E+14   0.119492E+09   0.200184E+09   0.513100E+06
 0321   0.370698E+06   0.617541E+14   0.119410E+09   0.200129E+09   0.510903E+06
 0322   0.371883E+06   0.618956E+14   0.119341E+09   0.200073E+09   0.508753E+06
 0323   0.373063E+06   0.620362E+14   0.119266E+09   0.200010E+09   0.506649E+06
 0324   0.374236E+06   0.621760E+14   0.119176E+09   0.199940E+09   0.504588E+06
 0325   0.375403E+06   0.623150E+14   0.119092E+09   0.199864E+09   0.502567E+06
 0326   0.376564E+06   0.624532E+14   0.118999E+09   0.199784E+09   0.500582E+06
 0327   0.377718E+06   0.625904E+14   0.118887E+09   0.199695E+09   0.498632E+06
 0328   0.378866E+06   0.627267E+14   0.118789E+09   0.199605E+09   0.496714E+06
 0329   0.380007E+06   0.628621E+14   0.118698E+09   0.199517E+09   0.494824E+06
 0330   0.381141E+06   0.629967E+14   0.118587E+09   0.199427E+09   0.492960E+06
 0331   0.382268E+06   0.631302E+14   0.118497E+09   0.199339E+09   0.491120E+06
 0332   0.383389E+06   0.632629E+14   0.118399E+09   0.199255E+09   0.489301E+06
 0333   0.384503E+06   0.633947E+14   0.118312E+09   0.199173E+09   0.487502E+06
 0334   0.385610E+06   0.635256E+14   0.118219E+09   0.199088E+09   0.485721E+06
 0335   0.386711E+06   0.636557E+14   0.118133E+09   0.199005E+09   0.483955E+06
