   0.867746328E+05   0.500000000E+04  -0.592228932E+01  -0.388955370E+01  -0.509996238E+01  -0.582356816E+01  -0.610037105E+01  -0.621781336E+01  -0.481891428E+01  -0.487124122E+01  -0.561612585E+01  -0.616228932E+01  -0.660909221E+01
   0.884047973E+05   0.500000000E+04  -0.593336696E+01  -0.390063135E+01  -0.511104002E+01  -0.583464580E+01  -0.611144869E+01  -0.622889101E+01  -0.482999192E+01  -0.488231886E+01  -0.562720349E+01  -0.617336696E+01  -0.662016985E+01
   0.901026466E+05   0.500000000E+04  -0.594433116E+01  -0.391159554E+01  -0.512200422E+01  -0.584561000E+01  -0.612241289E+01  -0.623985520E+01  -0.484095612E+01  -0.489328306E+01  -0.563816769E+01  -0.618433116E+01  -0.663113405E+01
   0.918573797E+05   0.500000000E+04  -0.595566133E+01  -0.392292571E+01  -0.513333439E+01  -0.585694017E+01  -0.613374306E+01  -0.625118538E+01  -0.485228629E+01  -0.490461323E+01  -0.564949786E+01  -0.619566133E+01  -0.664246422E+01
   0.935202113E+05   0.500000000E+04  -0.596402776E+01  -0.393129214E+01  -0.514170082E+01  -0.586530660E+01  -0.614210949E+01  -0.625955181E+01  -0.486065272E+01  -0.491297966E+01  -0.565786429E+01  -0.620402776E+01  -0.665083065E+01
   0.952408625E+05   0.500000000E+04  -0.597207518E+01  -0.393933956E+01  -0.514974824E+01  -0.587335402E+01  -0.615015691E+01  -0.626759922E+01  -0.486870014E+01  -0.492102708E+01  -0.566591171E+01  -0.621207518E+01  -0.665887807E+01
   0.969502146E+05   0.500000000E+04  -0.597966355E+01  -0.394692794E+01  -0.515733661E+01  -0.588094239E+01  -0.615774528E+01  -0.627518760E+01  -0.487628851E+01  -0.492861545E+01  -0.567350008E+01  -0.621966355E+01  -0.666646644E+01
   0.986389498E+05   0.500000000E+04  -0.598679622E+01  -0.395406060E+01  -0.516446928E+01  -0.588807506E+01  -0.616487795E+01  -0.628232026E+01  -0.488342118E+01  -0.493574812E+01  -0.568063275E+01  -0.622679622E+01  -0.667359911E+01
   0.100308087E+06   0.500000000E+04  -0.599384615E+01  -0.396111054E+01  -0.517151921E+01  -0.589512500E+01  -0.617192789E+01  -0.628937020E+01  -0.489047112E+01  -0.494279806E+01  -0.568768268E+01  -0.623384615E+01  -0.668064904E+01
   0.102034964E+06   0.500000000E+04  -0.600033747E+01  -0.396760185E+01  -0.517801053E+01  -0.590161631E+01  -0.617841920E+01  -0.629586151E+01  -0.489696243E+01  -0.494928937E+01  -0.569417400E+01  -0.624033747E+01  -0.668714036E+01
   0.103746345E+06   0.500000000E+04  -0.600646668E+01  -0.397373107E+01  -0.518413974E+01  -0.590774553E+01  -0.618454842E+01  -0.630199073E+01  -0.490309165E+01  -0.495541859E+01  -0.570030321E+01  -0.624646668E+01  -0.669326957E+01
   0.105441765E+06   0.500000000E+04  -0.601227386E+01  -0.397953824E+01  -0.518994692E+01  -0.591355270E+01  -0.619035559E+01  -0.630779790E+01  -0.490889882E+01  -0.496122576E+01  -0.570611039E+01  -0.625227386E+01  -0.669907675E+01
   0.107116755E+06   0.500000000E+04  -0.601773559E+01  -0.398499998E+01  -0.519540865E+01  -0.591901443E+01  -0.619581732E+01  -0.631325964E+01  -0.491436055E+01  -0.496668749E+01  -0.571157212E+01  -0.625773559E+01  -0.670453848E+01
   0.108843131E+06   0.500000000E+04  -0.602307337E+01  -0.399033776E+01  -0.520074643E+01  -0.592435221E+01  -0.620115510E+01  -0.631859742E+01  -0.491969833E+01  -0.497202527E+01  -0.571690990E+01  -0.626307337E+01  -0.670987626E+01
   0.110552431E+06   0.500000000E+04  -0.602707137E+01  -0.399433576E+01  -0.520474443E+01  -0.592835022E+01  -0.620515311E+01  -0.632259542E+01  -0.492369634E+01  -0.497602328E+01  -0.572090790E+01  -0.626707137E+01  -0.671387426E+01
   0.112243189E+06   0.500000000E+04  -0.603063034E+01  -0.399789473E+01  -0.520830340E+01  -0.593190918E+01  -0.620871207E+01  -0.632615439E+01  -0.492725530E+01  -0.497958224E+01  -0.572446687E+01  -0.627063034E+01  -0.671743323E+01
   0.113914746E+06   0.500000000E+04  -0.603404883E+01  -0.400131321E+01  -0.521172189E+01  -0.593532767E+01  -0.621213056E+01  -0.632957287E+01  -0.493067379E+01  -0.498300073E+01  -0.572788536E+01  -0.627404883E+01  -0.672085172E+01
   0.115637506E+06   0.500000000E+04  -0.603755839E+01  -0.400482278E+01  -0.521523145E+01  -0.593883724E+01  -0.621564013E+01  -0.633308244E+01  -0.493418336E+01  -0.498651030E+01  -0.573139492E+01  -0.627755839E+01  -0.672436128E+01
   0.117340307E+06   0.500000000E+04  -0.604099500E+01  -0.400825939E+01  -0.521866806E+01  -0.594227385E+01  -0.621907674E+01  -0.633651905E+01  -0.493761997E+01  -0.498994691E+01  -0.573483153E+01  -0.628099500E+01  -0.672779789E+01
   0.119024075E+06   0.500000000E+04  -0.604432730E+01  -0.401159168E+01  -0.522200036E+01  -0.594560614E+01  -0.622240903E+01  -0.633985134E+01  -0.494095226E+01  -0.499327920E+01  -0.573816383E+01  -0.628432730E+01  -0.673113019E+01
   0.120754526E+06   0.500000000E+04  -0.604399065E+01  -0.401125504E+01  -0.522166371E+01  -0.594526950E+01  -0.622207239E+01  -0.633951470E+01  -0.494061562E+01  -0.499294256E+01  -0.573782718E+01  -0.628399065E+01  -0.673079354E+01
   0.122400377E+06   0.500000000E+04  -0.604604253E+01  -0.401330692E+01  -0.522371559E+01  -0.594732137E+01  -0.622412426E+01  -0.634156658E+01  -0.494266750E+01  -0.499499443E+01  -0.573987906E+01  -0.628604253E+01  -0.673284542E+01
   0.124157522E+06   0.500000000E+04  -0.604911113E+01  -0.401637551E+01  -0.522678419E+01  -0.595038997E+01  -0.622719286E+01  -0.634463517E+01  -0.494573609E+01  -0.499806303E+01  -0.574294766E+01  -0.628911113E+01  -0.673591402E+01
   0.125827268E+06   0.500000000E+04  -0.605209832E+01  -0.401936271E+01  -0.522977138E+01  -0.595337716E+01  -0.623018006E+01  -0.634762237E+01  -0.494872329E+01  -0.500105023E+01  -0.574593485E+01  -0.629209832E+01  -0.673890121E+01
   0.127542173E+06   0.500000000E+04  -0.605508975E+01  -0.402235414E+01  -0.523276281E+01  -0.595636859E+01  -0.623317148E+01  -0.635061380E+01  -0.495171472E+01  -0.500404165E+01  -0.574892628E+01  -0.629508975E+01  -0.674189264E+01
   0.129238440E+06   0.500000000E+04  -0.605794144E+01  -0.402520583E+01  -0.523561450E+01  -0.595922028E+01  -0.623602317E+01  -0.635346549E+01  -0.495456641E+01  -0.500689334E+01  -0.575177797E+01  -0.629794144E+01  -0.674474433E+01
   0.130914945E+06   0.500000000E+04  -0.606397167E+01  -0.403123606E+01  -0.524164473E+01  -0.596525052E+01  -0.624205341E+01  -0.635949572E+01  -0.496059664E+01  -0.501292358E+01  -0.575780820E+01  -0.630397167E+01  -0.675077456E+01
   0.132633333E+06   0.500000000E+04  -0.606721575E+01  -0.403448014E+01  -0.524488881E+01  -0.596849459E+01  -0.624529748E+01  -0.636273980E+01  -0.496384071E+01  -0.501616765E+01  -0.576105228E+01  -0.630721575E+01  -0.675401864E+01
   0.134330604E+06   0.500000000E+04  -0.606996629E+01  -0.403723068E+01  -0.524763935E+01  -0.597124513E+01  -0.624804802E+01  -0.636549034E+01  -0.496659125E+01  -0.501891819E+01  -0.576380282E+01  -0.630996629E+01  -0.675676918E+01
   0.136009279E+06   0.500000000E+04  -0.607241449E+01  -0.403967888E+01  -0.525008755E+01  -0.597369334E+01  -0.625049623E+01  -0.636793854E+01  -0.496903946E+01  -0.502136640E+01  -0.576625102E+01  -0.631241449E+01  -0.675921738E+01
   0.137728877E+06   0.500000000E+04  -0.607473615E+01  -0.404200054E+01  -0.525240921E+01  -0.597601499E+01  -0.625281789E+01  -0.637026020E+01  -0.497136112E+01  -0.502368806E+01  -0.576857268E+01  -0.631473615E+01  -0.676153904E+01
   0.139430195E+06   0.500000000E+04  -0.607689213E+01  -0.404415652E+01  -0.525456519E+01  -0.597817097E+01  -0.625497387E+01  -0.637241618E+01  -0.497351710E+01  -0.502584404E+01  -0.577072866E+01  -0.631689213E+01  -0.676369502E+01
   0.141114870E+06   0.500000000E+04  -0.607748196E+01  -0.404474634E+01  -0.525515502E+01  -0.597876080E+01  -0.625556369E+01  -0.637300601E+01  -0.497410692E+01  -0.502643386E+01  -0.577131849E+01  -0.631748196E+01  -0.676428485E+01
   0.142838987E+06   0.500000000E+04  -0.607780257E+01  -0.404506696E+01  -0.525547563E+01  -0.597908141E+01  -0.625588430E+01  -0.637332662E+01  -0.497442753E+01  -0.502675447E+01  -0.577163910E+01  -0.631780257E+01  -0.676460546E+01
   0.144544717E+06   0.500000000E+04  -0.607883104E+01  -0.404609543E+01  -0.525650410E+01  -0.598010988E+01  -0.625691278E+01  -0.637435509E+01  -0.497545601E+01  -0.502778294E+01  -0.577266757E+01  -0.631883104E+01  -0.676563393E+01
   0.146233383E+06   0.500000000E+04  -0.608007102E+01  -0.404733540E+01  -0.525774408E+01  -0.598134986E+01  -0.625815275E+01  -0.637559506E+01  -0.497669598E+01  -0.502902292E+01  -0.577390755E+01  -0.632007102E+01  -0.676687391E+01
   0.147905624E+06   0.500000000E+04  -0.608137712E+01  -0.404864151E+01  -0.525905018E+01  -0.598265596E+01  -0.625945885E+01  -0.637690117E+01  -0.497800208E+01  -0.503032902E+01  -0.577521365E+01  -0.632137712E+01  -0.676818001E+01
   0.149616918E+06   0.500000000E+04  -0.608272608E+01  -0.404999047E+01  -0.526039914E+01  -0.598400492E+01  -0.626080781E+01  -0.637825013E+01  -0.497935104E+01  -0.503167798E+01  -0.577656261E+01  -0.632272608E+01  -0.676952897E+01
   0.151311756E+06   0.500000000E+04  -0.608370587E+01  -0.405097026E+01  -0.526137893E+01  -0.598498472E+01  -0.626178761E+01  -0.637922992E+01  -0.498033084E+01  -0.503265778E+01  -0.577754240E+01  -0.632370587E+01  -0.677050876E+01
   0.153045519E+06   0.500000000E+04  -0.608496933E+01  -0.405223371E+01  -0.526264239E+01  -0.598624817E+01  -0.626305106E+01  -0.638049337E+01  -0.498159429E+01  -0.503392123E+01  -0.577880586E+01  -0.632496933E+01  -0.677177222E+01
   0.154710591E+06   0.500000000E+04  -0.608578448E+01  -0.405304887E+01  -0.526345755E+01  -0.598706333E+01  -0.626386622E+01  -0.638130853E+01  -0.498240945E+01  -0.503473639E+01  -0.577962101E+01  -0.632578448E+01  -0.677258738E+01
   0.156413335E+06   0.500000000E+04  -0.608653075E+01  -0.405379514E+01  -0.526420381E+01  -0.598780959E+01  -0.626461248E+01  -0.638205480E+01  -0.498315571E+01  -0.503548265E+01  -0.578036728E+01  -0.632653075E+01  -0.677333364E+01
   0.158152104E+06   0.500000000E+04  -0.608728351E+01  -0.405454790E+01  -0.526495657E+01  -0.598856235E+01  -0.626536525E+01  -0.638280756E+01  -0.498390848E+01  -0.503623541E+01  -0.578112004E+01  -0.632728351E+01  -0.677408640E+01
   0.159821666E+06   0.500000000E+04  -0.608801694E+01  -0.405528132E+01  -0.526569000E+01  -0.598929578E+01  -0.626609867E+01  -0.638354098E+01  -0.498464190E+01  -0.503696884E+01  -0.578185347E+01  -0.632801694E+01  -0.677481983E+01
   0.161527784E+06   0.500000000E+04  -0.608756478E+01  -0.405482917E+01  -0.526523784E+01  -0.598884363E+01  -0.626564652E+01  -0.638308883E+01  -0.498418975E+01  -0.503651669E+01  -0.578140131E+01  -0.632756478E+01  -0.677436767E+01
   0.163217409E+06   0.500000000E+04  -0.608848000E+01  -0.405574439E+01  -0.526615306E+01  -0.598975885E+01  -0.626656174E+01  -0.638400405E+01  -0.498510497E+01  -0.503743191E+01  -0.578231653E+01  -0.632848000E+01  -0.677528290E+01
   0.164940756E+06   0.500000000E+04  -0.608932403E+01  -0.405658842E+01  -0.526699709E+01  -0.599060287E+01  -0.626740576E+01  -0.638484808E+01  -0.498594899E+01  -0.503827593E+01  -0.578316056E+01  -0.632932403E+01  -0.677612692E+01
   0.166647725E+06   0.500000000E+04  -0.609013217E+01  -0.405739656E+01  -0.526780523E+01  -0.599141102E+01  -0.626821391E+01  -0.638565622E+01  -0.498675714E+01  -0.503908408E+01  -0.578396870E+01  -0.633013217E+01  -0.677693506E+01
   0.168338596E+06   0.500000000E+04  -0.609091165E+01  -0.405817604E+01  -0.526858471E+01  -0.599219049E+01  -0.626899339E+01  -0.638643570E+01  -0.498753662E+01  -0.503986356E+01  -0.578474818E+01  -0.633091165E+01  -0.677771454E+01
   0.170011678E+06   0.500000000E+04  -0.609266256E+01  -0.405992695E+01  -0.527033562E+01  -0.599394141E+01  -0.627074430E+01  -0.638818661E+01  -0.498928753E+01  -0.504161447E+01  -0.578649909E+01  -0.633266256E+01  -0.677946545E+01
   0.171716915E+06   0.500000000E+04  -0.609405739E+01  -0.406132177E+01  -0.527173045E+01  -0.599533623E+01  -0.627213912E+01  -0.638958144E+01  -0.499068235E+01  -0.504300929E+01  -0.578789392E+01  -0.633405739E+01  -0.678086028E+01
   0.173402864E+06   0.500000000E+04  -0.609464916E+01  -0.406191355E+01  -0.527232222E+01  -0.599592801E+01  -0.627273090E+01  -0.639017321E+01  -0.499127413E+01  -0.504360107E+01  -0.578848569E+01  -0.633464916E+01  -0.678145205E+01
   0.175118036E+06   0.500000000E+04  -0.609528174E+01  -0.406254613E+01  -0.527295481E+01  -0.599656059E+01  -0.627336348E+01  -0.639080579E+01  -0.499190671E+01  -0.504423365E+01  -0.578911827E+01  -0.633528174E+01  -0.678208464E+01
   0.176812894E+06   0.500000000E+04  -0.609586420E+01  -0.406312859E+01  -0.527353726E+01  -0.599714305E+01  -0.627394594E+01  -0.639138825E+01  -0.499248917E+01  -0.504481611E+01  -0.578970073E+01  -0.633586420E+01  -0.678266709E+01
   0.178533471E+06   0.500000000E+04  -0.609641537E+01  -0.406367976E+01  -0.527408843E+01  -0.599769421E+01  -0.627449711E+01  -0.639193942E+01  -0.499304034E+01  -0.504536728E+01  -0.579025190E+01  -0.633641537E+01  -0.678321826E+01
   0.180233136E+06   0.500000000E+04  -0.609685926E+01  -0.406412364E+01  -0.527453232E+01  -0.599813810E+01  -0.627494099E+01  -0.639238330E+01  -0.499348422E+01  -0.504581116E+01  -0.579069579E+01  -0.633685926E+01  -0.678366215E+01
   0.181909581E+06   0.500000000E+04  -0.609796923E+01  -0.406523362E+01  -0.527564229E+01  -0.599924807E+01  -0.627605096E+01  -0.639349328E+01  -0.499459419E+01  -0.504692113E+01  -0.579180576E+01  -0.633796923E+01  -0.678477212E+01
