   0.431800009E+06   0.500000000E+04  -0.759786025E+01  -0.556512464E+01  -0.677553331E+01  -0.749913910E+01  -0.777594199E+01  -0.789338430E+01  -0.649448522E+01  -0.654681216E+01  -0.729169678E+01  -0.783786025E+01  -0.828466314E+01
   0.433500129E+06   0.500000000E+04  -0.759813451E+01  -0.556539890E+01  -0.677580757E+01  -0.749941335E+01  -0.777621625E+01  -0.789365856E+01  -0.649475948E+01  -0.654708642E+01  -0.729197104E+01  -0.783813451E+01  -0.828493740E+01
   0.435200083E+06   0.500000000E+04  -0.759823213E+01  -0.556549651E+01  -0.677590519E+01  -0.749951097E+01  -0.777631386E+01  -0.789375617E+01  -0.649485709E+01  -0.654718403E+01  -0.729206866E+01  -0.783823213E+01  -0.828503502E+01
   0.436900024E+06   0.500000000E+04  -0.759829242E+01  -0.556555681E+01  -0.677596548E+01  -0.749957126E+01  -0.777637415E+01  -0.789381647E+01  -0.649491738E+01  -0.654724432E+01  -0.729212895E+01  -0.783829242E+01  -0.828509531E+01
   0.438600135E+06   0.500000000E+04  -0.759835302E+01  -0.556561740E+01  -0.677602608E+01  -0.749963186E+01  -0.777643475E+01  -0.789387707E+01  -0.649497798E+01  -0.654730492E+01  -0.729218955E+01  -0.783835302E+01  -0.828515591E+01
   0.440300048E+06   0.500000000E+04  -0.759763690E+01  -0.556490128E+01  -0.677530996E+01  -0.749891574E+01  -0.777571863E+01  -0.789316095E+01  -0.649426186E+01  -0.654658880E+01  -0.729147343E+01  -0.783763690E+01  -0.828443979E+01
   0.442000123E+06   0.500000000E+04  -0.759767137E+01  -0.556493576E+01  -0.677534444E+01  -0.749895022E+01  -0.777575311E+01  -0.789319542E+01  -0.649429634E+01  -0.654662328E+01  -0.729150790E+01  -0.783767137E+01  -0.828447427E+01
   0.443700012E+06   0.500000000E+04  -0.759779029E+01  -0.556505468E+01  -0.677546335E+01  -0.749906913E+01  -0.777587203E+01  -0.789331434E+01  -0.649441526E+01  -0.654674219E+01  -0.729162682E+01  -0.783779029E+01  -0.828459318E+01
   0.445400071E+06   0.500000000E+04  -0.759787299E+01  -0.556513738E+01  -0.677554605E+01  -0.749915183E+01  -0.777595472E+01  -0.789339704E+01  -0.649449796E+01  -0.654682489E+01  -0.729170952E+01  -0.783787299E+01  -0.828467588E+01
   0.447100133E+06   0.500000000E+04  -0.759792407E+01  -0.556518846E+01  -0.677559713E+01  -0.749920291E+01  -0.777600580E+01  -0.789344812E+01  -0.649454903E+01  -0.654687597E+01  -0.729176060E+01  -0.783792407E+01  -0.828472696E+01
   0.448800030E+06   0.500000000E+04  -0.759795142E+01  -0.556521581E+01  -0.677562448E+01  -0.749923027E+01  -0.777603316E+01  -0.789347547E+01  -0.649457639E+01  -0.654690333E+01  -0.729178795E+01  -0.783795142E+01  -0.828475432E+01
   0.450500132E+06   0.500000000E+04  -0.759961604E+01  -0.556688043E+01  -0.677728910E+01  -0.750089488E+01  -0.777769777E+01  -0.789514009E+01  -0.649624100E+01  -0.654856794E+01  -0.729345257E+01  -0.783961604E+01  -0.828641893E+01
   0.452200086E+06   0.500000000E+04  -0.759985440E+01  -0.556711879E+01  -0.677752746E+01  -0.750113324E+01  -0.777793613E+01  -0.789537845E+01  -0.649647936E+01  -0.654880630E+01  -0.729369093E+01  -0.783985440E+01  -0.828665729E+01
   0.453900079E+06   0.500000000E+04  -0.760003828E+01  -0.556730267E+01  -0.677771134E+01  -0.750131713E+01  -0.777812002E+01  -0.789556233E+01  -0.649666325E+01  -0.654899019E+01  -0.729387481E+01  -0.784003828E+01  -0.828684117E+01
   0.455600104E+06   0.500000000E+04  -0.760025335E+01  -0.556751774E+01  -0.677792641E+01  -0.750153220E+01  -0.777833509E+01  -0.789577740E+01  -0.649687832E+01  -0.654920526E+01  -0.729408988E+01  -0.784025335E+01  -0.828705625E+01
   0.457300167E+06   0.500000000E+04  -0.760046393E+01  -0.556772831E+01  -0.677813699E+01  -0.750174277E+01  -0.777854566E+01  -0.789598797E+01  -0.649708889E+01  -0.654941583E+01  -0.729430046E+01  -0.784046393E+01  -0.828726682E+01
   0.459000080E+06   0.500000000E+04  -0.760065765E+01  -0.556792204E+01  -0.677833071E+01  -0.750193649E+01  -0.777873938E+01  -0.789618170E+01  -0.649728261E+01  -0.654960955E+01  -0.729449418E+01  -0.784065765E+01  -0.828746054E+01
   0.460700013E+06   0.500000000E+04  -0.760060021E+01  -0.556786460E+01  -0.677827327E+01  -0.750187906E+01  -0.777868195E+01  -0.789612426E+01  -0.649722518E+01  -0.654955212E+01  -0.729443674E+01  -0.784060021E+01  -0.828740310E+01
   0.462400137E+06   0.500000000E+04  -0.760077473E+01  -0.556803912E+01  -0.677844779E+01  -0.750205357E+01  -0.777885647E+01  -0.789629878E+01  -0.649739970E+01  -0.654972663E+01  -0.729461126E+01  -0.784077473E+01  -0.828757762E+01
   0.464100087E+06   0.500000000E+04  -0.760036162E+01  -0.556762601E+01  -0.677803468E+01  -0.750164046E+01  -0.777844335E+01  -0.789588567E+01  -0.649698658E+01  -0.654931352E+01  -0.729419815E+01  -0.784036162E+01  -0.828716451E+01
   0.465800034E+06   0.500000000E+04  -0.759988815E+01  -0.556715253E+01  -0.677756121E+01  -0.750116699E+01  -0.777796988E+01  -0.789541219E+01  -0.649651311E+01  -0.654884005E+01  -0.729372468E+01  -0.783988815E+01  -0.828669104E+01
   0.467500138E+06   0.500000000E+04  -0.759944815E+01  -0.556671253E+01  -0.677712121E+01  -0.750072699E+01  -0.777752988E+01  -0.789497219E+01  -0.649607311E+01  -0.654840005E+01  -0.729328468E+01  -0.783944815E+01  -0.828625104E+01
   0.469200065E+06   0.500000000E+04  -0.759906097E+01  -0.556632535E+01  -0.677673403E+01  -0.750033981E+01  -0.777714270E+01  -0.789458501E+01  -0.649568593E+01  -0.654801287E+01  -0.729289750E+01  -0.783906097E+01  -0.828586386E+01
   0.470900144E+06   0.500000000E+04  -0.759802418E+01  -0.556528857E+01  -0.677569725E+01  -0.749930303E+01  -0.777610592E+01  -0.789354823E+01  -0.649464915E+01  -0.654697609E+01  -0.729186072E+01  -0.783802418E+01  -0.828482708E+01
   0.472600043E+06   0.500000000E+04  -0.759685536E+01  -0.556411975E+01  -0.677452843E+01  -0.749813421E+01  -0.777493710E+01  -0.789237941E+01  -0.649348033E+01  -0.654580727E+01  -0.729069189E+01  -0.783685536E+01  -0.828365826E+01
   0.474300111E+06   0.500000000E+04  -0.759639495E+01  -0.556365933E+01  -0.677406801E+01  -0.749767379E+01  -0.777447668E+01  -0.789191899E+01  -0.649301991E+01  -0.654534685E+01  -0.729023148E+01  -0.783639495E+01  -0.828319784E+01
   0.476000004E+06   0.500000000E+04  -0.759616207E+01  -0.556342646E+01  -0.677383513E+01  -0.749744091E+01  -0.777424381E+01  -0.789168612E+01  -0.649278704E+01  -0.654511398E+01  -0.728999860E+01  -0.783616207E+01  -0.828296496E+01
   0.477700084E+06   0.500000000E+04  -0.759602651E+01  -0.556329089E+01  -0.677369957E+01  -0.749730535E+01  -0.777410824E+01  -0.789155056E+01  -0.649265147E+01  -0.654497841E+01  -0.728986304E+01  -0.783602651E+01  -0.828282940E+01
   0.479400010E+06   0.500000000E+04  -0.759593623E+01  -0.556320061E+01  -0.677360929E+01  -0.749721507E+01  -0.777401796E+01  -0.789146028E+01  -0.649256119E+01  -0.654488813E+01  -0.728977276E+01  -0.783593623E+01  -0.828273912E+01
   0.481100147E+06   0.500000000E+04  -0.759654287E+01  -0.556380726E+01  -0.677421593E+01  -0.749782171E+01  -0.777462460E+01  -0.789206692E+01  -0.649316784E+01  -0.654549477E+01  -0.729037940E+01  -0.783654287E+01  -0.828334576E+01
   0.482800138E+06   0.500000000E+04  -0.759723819E+01  -0.556450257E+01  -0.677491125E+01  -0.749851703E+01  -0.777531992E+01  -0.789276223E+01  -0.649386315E+01  -0.654619009E+01  -0.729107472E+01  -0.783723819E+01  -0.828404108E+01
   0.484500165E+06   0.500000000E+04  -0.759759874E+01  -0.556486313E+01  -0.677527180E+01  -0.749887758E+01  -0.777568047E+01  -0.789312279E+01  -0.649422370E+01  -0.654655064E+01  -0.729143527E+01  -0.783759874E+01  -0.828440163E+01
   0.486200050E+06   0.500000000E+04  -0.759781504E+01  -0.556507943E+01  -0.677548811E+01  -0.749909389E+01  -0.777589678E+01  -0.789333909E+01  -0.649444001E+01  -0.654676695E+01  -0.729165158E+01  -0.783781504E+01  -0.828461794E+01
   0.487900133E+06   0.500000000E+04  -0.759795057E+01  -0.556521496E+01  -0.677562363E+01  -0.749922941E+01  -0.777603230E+01  -0.789347462E+01  -0.649457553E+01  -0.654690247E+01  -0.729178710E+01  -0.783795057E+01  -0.828475346E+01
   0.489600062E+06   0.500000000E+04  -0.759803654E+01  -0.556530093E+01  -0.677570960E+01  -0.749931538E+01  -0.777611828E+01  -0.789356059E+01  -0.649466151E+01  -0.654698845E+01  -0.729187307E+01  -0.783803654E+01  -0.828483943E+01
   0.491300006E+06   0.500000000E+04  -0.759789884E+01  -0.556516323E+01  -0.677557190E+01  -0.749917768E+01  -0.777598057E+01  -0.789342289E+01  -0.649452380E+01  -0.654685074E+01  -0.729173537E+01  -0.783789884E+01  -0.828470173E+01
   0.493000136E+06   0.500000000E+04  -0.759785792E+01  -0.556512230E+01  -0.677553098E+01  -0.749913676E+01  -0.777593965E+01  -0.789338196E+01  -0.649448288E+01  -0.654680982E+01  -0.729169445E+01  -0.783785792E+01  -0.828466081E+01
   0.494700079E+06   0.500000000E+04  -0.759774103E+01  -0.556500542E+01  -0.677541410E+01  -0.749901988E+01  -0.777582277E+01  -0.789326508E+01  -0.649436600E+01  -0.654669294E+01  -0.729157756E+01  -0.783774103E+01  -0.828454393E+01
   0.496400017E+06   0.500000000E+04  -0.759757571E+01  -0.556484009E+01  -0.677524877E+01  -0.749885455E+01  -0.777565744E+01  -0.789309976E+01  -0.649420067E+01  -0.654652761E+01  -0.729141224E+01  -0.783757571E+01  -0.828437860E+01
   0.498100112E+06   0.500000000E+04  -0.759740325E+01  -0.556466764E+01  -0.677507631E+01  -0.749868209E+01  -0.777548499E+01  -0.789292730E+01  -0.649402822E+01  -0.654635515E+01  -0.729123978E+01  -0.783740325E+01  -0.828420614E+01
   0.499800026E+06   0.500000000E+04  -0.759723916E+01  -0.556450355E+01  -0.677491222E+01  -0.749851800E+01  -0.777532089E+01  -0.789276321E+01  -0.649386412E+01  -0.654619106E+01  -0.729107569E+01  -0.783723916E+01  -0.828404205E+01
   0.501500101E+06   0.500000000E+04  -0.759695379E+01  -0.556421817E+01  -0.677462685E+01  -0.749823263E+01  -0.777503552E+01  -0.789247783E+01  -0.649357875E+01  -0.654590569E+01  -0.729079032E+01  -0.783695379E+01  -0.828375668E+01
   0.503200001E+06   0.500000000E+04  -0.759680366E+01  -0.556406805E+01  -0.677447672E+01  -0.749808251E+01  -0.777488540E+01  -0.789232771E+01  -0.649342863E+01  -0.654575557E+01  -0.729064019E+01  -0.783680366E+01  -0.828360655E+01
   0.504900078E+06   0.500000000E+04  -0.759665994E+01  -0.556392433E+01  -0.677433300E+01  -0.749793878E+01  -0.777474167E+01  -0.789218399E+01  -0.649328490E+01  -0.654561184E+01  -0.729049647E+01  -0.783665994E+01  -0.828346283E+01
   0.506600157E+06   0.500000000E+04  -0.759648107E+01  -0.556374545E+01  -0.677415413E+01  -0.749775991E+01  -0.777456280E+01  -0.789200511E+01  -0.649310603E+01  -0.654543297E+01  -0.729031760E+01  -0.783648107E+01  -0.828328396E+01
   0.508300086E+06   0.500000000E+04  -0.759626689E+01  -0.556353128E+01  -0.677393995E+01  -0.749754573E+01  -0.777434863E+01  -0.789179094E+01  -0.649289186E+01  -0.654521880E+01  -0.729010342E+01  -0.783626689E+01  -0.828306978E+01
   0.510000042E+06   0.500000000E+04  -0.759602594E+01  -0.556329033E+01  -0.677369901E+01  -0.749730479E+01  -0.777410768E+01  -0.789154999E+01  -0.649265091E+01  -0.654497785E+01  -0.728986248E+01  -0.783602594E+01  -0.828282884E+01
   0.511700036E+06   0.500000000E+04  -0.759544287E+01  -0.556270726E+01  -0.677311593E+01  -0.749672171E+01  -0.777352461E+01  -0.789096692E+01  -0.649206784E+01  -0.654439478E+01  -0.728927940E+01  -0.783544287E+01  -0.828224576E+01
   0.513400057E+06   0.500000000E+04  -0.759479936E+01  -0.556206375E+01  -0.677247243E+01  -0.749607821E+01  -0.777288110E+01  -0.789032341E+01  -0.649142433E+01  -0.654375127E+01  -0.728863589E+01  -0.783479936E+01  -0.828160226E+01
   0.515100110E+06   0.500000000E+04  -0.759418770E+01  -0.556145208E+01  -0.677186076E+01  -0.749546654E+01  -0.777226943E+01  -0.788971174E+01  -0.649081266E+01  -0.654313960E+01  -0.728802423E+01  -0.783418770E+01  -0.828099059E+01
   0.516800016E+06   0.500000000E+04  -0.759363645E+01  -0.556090084E+01  -0.677130951E+01  -0.749491529E+01  -0.777171818E+01  -0.788916050E+01  -0.649026141E+01  -0.654258835E+01  -0.728747298E+01  -0.783363645E+01  -0.828043934E+01
   0.518500112E+06   0.500000000E+04  -0.759314345E+01  -0.556040784E+01  -0.677081651E+01  -0.749442230E+01  -0.777122519E+01  -0.788866750E+01  -0.648976842E+01  -0.654209536E+01  -0.728697998E+01  -0.783314345E+01  -0.827994634E+01
   0.520200052E+06   0.500000000E+04  -0.759324101E+01  -0.556050540E+01  -0.677091407E+01  -0.749451986E+01  -0.777132275E+01  -0.788876506E+01  -0.648986598E+01  -0.654219292E+01  -0.728707754E+01  -0.783324101E+01  -0.828004390E+01
   0.521900170E+06   0.500000000E+04  -0.759207275E+01  -0.555933714E+01  -0.676974582E+01  -0.749335160E+01  -0.777015449E+01  -0.788759680E+01  -0.648869772E+01  -0.654102466E+01  -0.728590929E+01  -0.783207275E+01  -0.827887565E+01
   0.523600119E+06   0.500000000E+04  -0.759119803E+01  -0.555846242E+01  -0.676887110E+01  -0.749247688E+01  -0.776927977E+01  -0.788672208E+01  -0.648782300E+01  -0.654014994E+01  -0.728503456E+01  -0.783119803E+01  -0.827800093E+01
   0.525300051E+06   0.500000000E+04  -0.759056575E+01  -0.555783013E+01  -0.676823881E+01  -0.749184459E+01  -0.776864748E+01  -0.788608979E+01  -0.648719071E+01  -0.653951765E+01  -0.728440228E+01  -0.783056575E+01  -0.827736864E+01
   0.527000150E+06   0.500000000E+04  -0.759006122E+01  -0.555732561E+01  -0.676773428E+01  -0.749134006E+01  -0.776814296E+01  -0.788558527E+01  -0.648668619E+01  -0.653901312E+01  -0.728389775E+01  -0.783006122E+01  -0.827686411E+01
   0.528700064E+06   0.500000000E+04  -0.758963159E+01  -0.555689598E+01  -0.676730465E+01  -0.749091044E+01  -0.776771333E+01  -0.788515564E+01  -0.648625656E+01  -0.653858350E+01  -0.728346812E+01  -0.782963159E+01  -0.827643449E+01
   0.530400142E+06   0.500000000E+04  -0.758763304E+01  -0.555489742E+01  -0.676530610E+01  -0.748891188E+01  -0.776571477E+01  -0.788315708E+01  -0.648425800E+01  -0.653658494E+01  -0.728146957E+01  -0.782763304E+01  -0.827443593E+01
   0.532100042E+06   0.500000000E+04  -0.758721797E+01  -0.555448236E+01  -0.676489103E+01  -0.748849682E+01  -0.776529971E+01  -0.788274202E+01  -0.648384294E+01  -0.653616988E+01  -0.728105450E+01  -0.782721797E+01  -0.827402086E+01
   0.533800117E+06   0.500000000E+04  -0.758700403E+01  -0.555426842E+01  -0.676467709E+01  -0.748828288E+01  -0.776508577E+01  -0.788252808E+01  -0.648362900E+01  -0.653595594E+01  -0.728084056E+01  -0.782700403E+01  -0.827380692E+01
   0.535500031E+06   0.500000000E+04  -0.758670618E+01  -0.555397056E+01  -0.676437924E+01  -0.748798502E+01  -0.776478791E+01  -0.788223022E+01  -0.648333114E+01  -0.653565808E+01  -0.728054271E+01  -0.782670618E+01  -0.827350907E+01
   0.537200129E+06   0.500000000E+04  -0.758640120E+01  -0.555366559E+01  -0.676407426E+01  -0.748768005E+01  -0.776448294E+01  -0.788192525E+01  -0.648302617E+01  -0.653535311E+01  -0.728023773E+01  -0.782640120E+01  -0.827320409E+01
   0.538900087E+06   0.500000000E+04  -0.758611419E+01  -0.555337857E+01  -0.676378725E+01  -0.748739303E+01  -0.776419592E+01  -0.788163823E+01  -0.648273915E+01  -0.653506609E+01  -0.727995072E+01  -0.782611419E+01  -0.827291708E+01
   0.540600074E+06   0.500000000E+04  -0.758836348E+01  -0.555562787E+01  -0.676603654E+01  -0.748964232E+01  -0.776644521E+01  -0.788388753E+01  -0.648498844E+01  -0.653731538E+01  -0.728220001E+01  -0.782836348E+01  -0.827516637E+01
   0.542300092E+06   0.500000000E+04  -0.758844016E+01  -0.555570455E+01  -0.676611322E+01  -0.748971900E+01  -0.776652189E+01  -0.788396421E+01  -0.648506512E+01  -0.653739206E+01  -0.728227669E+01  -0.782844016E+01  -0.827524305E+01
   0.544000136E+06   0.500000000E+04  -0.758845900E+01  -0.555572339E+01  -0.676613207E+01  -0.748973785E+01  -0.776654074E+01  -0.788398305E+01  -0.648508397E+01  -0.653741091E+01  -0.728229553E+01  -0.782845900E+01  -0.827526190E+01
   0.545700036E+06   0.500000000E+04  -0.758846005E+01  -0.555572443E+01  -0.676613311E+01  -0.748973889E+01  -0.776654178E+01  -0.788398410E+01  -0.648508501E+01  -0.653741195E+01  -0.728229658E+01  -0.782846005E+01  -0.827526294E+01
   0.547400130E+06   0.500000000E+04  -0.758840912E+01  -0.555567351E+01  -0.676608218E+01  -0.748968796E+01  -0.776649085E+01  -0.788393317E+01  -0.648503409E+01  -0.653736102E+01  -0.728224565E+01  -0.782840912E+01  -0.827521201E+01
   0.549100061E+06   0.500000000E+04  -0.758830614E+01  -0.555557053E+01  -0.676597921E+01  -0.748958499E+01  -0.776638788E+01  -0.788383019E+01  -0.648493111E+01  -0.653725805E+01  -0.728214268E+01  -0.782830614E+01  -0.827510904E+01
   0.550800006E+06   0.500000000E+04  -0.758854704E+01  -0.555581143E+01  -0.676622010E+01  -0.748982589E+01  -0.776662878E+01  -0.788407109E+01  -0.648517201E+01  -0.653749895E+01  -0.728238357E+01  -0.782854704E+01  -0.827534993E+01
   0.552500120E+06   0.500000000E+04  -0.758767274E+01  -0.555493713E+01  -0.676534581E+01  -0.748895159E+01  -0.776575448E+01  -0.788319679E+01  -0.648429771E+01  -0.653662465E+01  -0.728150927E+01  -0.782767274E+01  -0.827447564E+01
   0.554200056E+06   0.500000000E+04  -0.758672140E+01  -0.555398578E+01  -0.676439446E+01  -0.748800024E+01  -0.776480313E+01  -0.788224545E+01  -0.648334636E+01  -0.653567330E+01  -0.728055793E+01  -0.782672140E+01  -0.827352429E+01
   0.555900149E+06   0.500000000E+04  -0.758584918E+01  -0.555311357E+01  -0.676352224E+01  -0.748712802E+01  -0.776393091E+01  -0.788137323E+01  -0.648247414E+01  -0.653480108E+01  -0.727968571E+01  -0.782584918E+01  -0.827265207E+01
   0.557600067E+06   0.500000000E+04  -0.758506861E+01  -0.555233299E+01  -0.676274167E+01  -0.748634745E+01  -0.776315034E+01  -0.788059265E+01  -0.648169357E+01  -0.653402051E+01  -0.727890514E+01  -0.782506861E+01  -0.827187150E+01
   0.559300149E+06   0.500000000E+04  -0.758437069E+01  -0.555163508E+01  -0.676204375E+01  -0.748564953E+01  -0.776245242E+01  -0.787989474E+01  -0.648099565E+01  -0.653332259E+01  -0.727820722E+01  -0.782437069E+01  -0.827117358E+01
   0.561000050E+06   0.500000000E+04  -0.758257910E+01  -0.554984349E+01  -0.676025216E+01  -0.748385795E+01  -0.776066084E+01  -0.787810315E+01  -0.647920407E+01  -0.653153101E+01  -0.727641563E+01  -0.782257910E+01  -0.826938199E+01
   0.562700128E+06   0.500000000E+04  -0.758282279E+01  -0.555008718E+01  -0.676049585E+01  -0.748410163E+01  -0.776090452E+01  -0.787834684E+01  -0.647944775E+01  -0.653177469E+01  -0.727665932E+01  -0.782282279E+01  -0.826962568E+01
   0.564400038E+06   0.500000000E+04  -0.758294444E+01  -0.555020883E+01  -0.676061750E+01  -0.748422328E+01  -0.776102617E+01  -0.787846849E+01  -0.647956941E+01  -0.653189634E+01  -0.727678097E+01  -0.782294444E+01  -0.826974733E+01
   0.566100140E+06   0.500000000E+04  -0.758300133E+01  -0.555026572E+01  -0.676067440E+01  -0.748428018E+01  -0.776108307E+01  -0.787852538E+01  -0.647962630E+01  -0.653195324E+01  -0.727683786E+01  -0.782300133E+01  -0.826980423E+01
   0.567800088E+06   0.500000000E+04  -0.758326644E+01  -0.555053083E+01  -0.676093950E+01  -0.748454528E+01  -0.776134817E+01  -0.787879049E+01  -0.647989140E+01  -0.653221834E+01  -0.727710297E+01  -0.782326644E+01  -0.827006933E+01
   0.569500075E+06   0.500000000E+04  -0.758534143E+01  -0.555260582E+01  -0.676301449E+01  -0.748662027E+01  -0.776342317E+01  -0.788086548E+01  -0.648196640E+01  -0.653429334E+01  -0.727917796E+01  -0.782534143E+01  -0.827214432E+01
   0.571200089E+06   0.500000000E+04  -0.759387499E+01  -0.556113938E+01  -0.677154805E+01  -0.749515383E+01  -0.777195672E+01  -0.788939904E+01  -0.649049995E+01  -0.654282689E+01  -0.728771152E+01  -0.783387499E+01  -0.828067788E+01
   0.572900129E+06   0.500000000E+04  -0.762866108E+01  -0.559592547E+01  -0.680633414E+01  -0.752993993E+01  -0.780674282E+01  -0.792418513E+01  -0.652528605E+01  -0.657761299E+01  -0.732249761E+01  -0.786866108E+01  -0.831546397E+01
   0.574600019E+06   0.500000000E+04  -0.772625708E+01  -0.569352147E+01  -0.690393015E+01  -0.762753593E+01  -0.790433882E+01  -0.802178113E+01  -0.662288205E+01  -0.667520899E+01  -0.742009361E+01  -0.796625708E+01  -0.841305998E+01
   0.576300104E+06   0.500000000E+04  -0.794438968E+01  -0.591165407E+01  -0.712206275E+01  -0.784566853E+01  -0.812247142E+01  -0.823991373E+01  -0.684101465E+01  -0.689334159E+01  -0.763822621E+01  -0.818438968E+01  -0.863119258E+01
   0.578000033E+06   0.500000000E+04  -0.831133092E+01  -0.627859531E+01  -0.748900398E+01  -0.821260977E+01  -0.848941266E+01  -0.860685497E+01  -0.720795589E+01  -0.726028283E+01  -0.800516745E+01  -0.855133092E+01  -0.899813381E+01
   0.579700140E+06   0.500000000E+04  -0.874928439E+01  -0.671654878E+01  -0.792695745E+01  -0.865056323E+01  -0.892736613E+01  -0.904480844E+01  -0.764590936E+01  -0.769823630E+01  -0.844312092E+01  -0.898928439E+01  -0.943608728E+01
   0.581400082E+06   0.500000000E+04  -0.913244276E+01  -0.709970714E+01  -0.831011582E+01  -0.903372160E+01  -0.931052449E+01  -0.942796680E+01  -0.802906772E+01  -0.808139466E+01  -0.882627929E+01  -0.937244276E+01  -0.981924565E+01
   0.583100013E+06   0.500000000E+04  -0.942289264E+01  -0.739015703E+01  -0.860056570E+01  -0.932417149E+01  -0.960097438E+01  -0.971841669E+01  -0.831951761E+01  -0.837184455E+01  -0.911672917E+01  -0.966289264E+01  -0.101096955E+02
   0.584800108E+06   0.500000000E+04  -0.964199494E+01  -0.760925933E+01  -0.881966801E+01  -0.954327379E+01  -0.982007668E+01  -0.993751899E+01  -0.853861991E+01  -0.859094685E+01  -0.933583148E+01  -0.988199494E+01  -0.103287978E+02
   0.586500019E+06   0.500000000E+04  -0.982601459E+01  -0.779327898E+01  -0.900368766E+01  -0.972729344E+01  -0.100040963E+02  -0.101215386E+02  -0.872263956E+01  -0.877496650E+01  -0.951985113E+01  -0.100660146E+02  -0.105128175E+02
   0.588200100E+06   0.500000000E+04  -0.999685961E+01  -0.796412400E+01  -0.917453267E+01  -0.989813846E+01  -0.101749413E+02  -0.102923837E+02  -0.889348458E+01  -0.894581152E+01  -0.969069614E+01  -0.102368596E+02  -0.106836625E+02
   0.589900003E+06   0.500000000E+04  -0.101586671E+02  -0.812593145E+01  -0.933634012E+01  -0.100599459E+02  -0.103367488E+02  -0.104541911E+02  -0.905529202E+01  -0.910761896E+01  -0.985250359E+01  -0.103986671E+02  -0.108454700E+02
   0.591600076E+06   0.511686209E+04  -0.103973701E+02  -0.845235411E+01  -0.961402964E+01  -0.103051467E+02  -0.105657052E+02  -0.106701520E+02  -0.937846581E+01  -0.939180623E+01  -0.101106998E+02  -0.106373701E+02  -0.110679286E+02
   0.593300161E+06   0.540835322E+04  -0.106667990E+02  -0.893138488E+01  -0.997723419E+01  -0.105886567E+02  -0.108093680E+02  -0.108819370E+02  -0.984952713E+01  -0.977094968E+01  -0.104260877E+02  -0.109049413E+02  -0.112956525E+02
   0.595000084E+06   0.583417832E+04  -0.110192063E+02  -0.953867726E+01  -0.104462386E+02  -0.109546128E+02  -0.111183934E+02  -0.111502838E+02  -0.104459740E+02  -0.102589418E+02  -0.108300192E+02  -0.112492063E+02  -0.115856902E+02
   0.596700030E+06   0.634769820E+04  -0.113861894E+02  -0.101664998E+02  -0.109339563E+02  -0.113409661E+02  -0.114418594E+02  -0.114375293E+02  -0.110617231E+02  -0.107635096E+02  -0.112452961E+02  -0.116114127E+02  -0.118970827E+02
   0.598400002E+06   0.694591396E+04  -0.117554671E+02  -0.107996685E+02  -0.114248577E+02  -0.117308872E+02  -0.117723368E+02  -0.117369167E+02  -0.116819584E+02  -0.112725678E+02  -0.116740174E+02  -0.119754671E+02  -0.122223368E+02
   0.600100009E+06   0.747220837E+04  -0.120490787E+02  -0.112864571E+02  -0.118045802E+02  -0.120372664E+02  -0.120427033E+02  -0.119699526E+02  -0.121582694E+02  -0.116709556E+02  -0.120036418E+02  -0.122690787E+02  -0.124763280E+02
   0.601800041E+06   0.795804039E+04  -0.123174283E+02  -0.117097712E+02  -0.121521981E+02  -0.123146249E+02  -0.122930350E+02  -0.121986417E+02  -0.125725746E+02  -0.120221981E+02  -0.123062149E+02  -0.125374283E+02  -0.127158384E+02
   0.603500095E+06   0.873427341E+04  -0.126863921E+02  -0.122851686E+02  -0.126204878E+02  -0.126969772E+02  -0.126352219E+02  -0.125140517E+02  -0.131439984E+02  -0.125010729E+02  -0.127181474E+02  -0.129063921E+02  -0.130452219E+02
   0.605200173E+06   0.954677670E+04  -0.130444233E+02  -0.128270064E+02  -0.130640770E+02  -0.130676989E+02  -0.129678721E+02  -0.128213208E+02  -0.136670064E+02  -0.129573526E+02  -0.131142502E+02  -0.132644233E+02  -0.133745965E+02
   0.606900091E+06   0.851701933E+04  -0.131513429E+02  -0.126951605E+02  -0.130597911E+02  -0.131582641E+02  -0.131075005E+02  -0.129936582E+02  -0.135551605E+02  -0.129367123E+02  -0.131721064E+02  -0.133713429E+02  -0.135205794E+02
   0.608600019E+06   0.112898493E+05  -0.139207702E+02  -0.139812792E+02  -0.140646842E+02  -0.139580892E+02  -0.138034512E+02  -0.136088132E+02  -0.148112792E+02  -0.139746842E+02  -0.140454082E+02  -0.141307702E+02  -0.141861322E+02
   0.610300120E+06   0.128523487E+05  -0.142769489E+02  -0.145198689E+02  -0.145104689E+02  -0.143328289E+02  -0.141351889E+02  -0.139193089E+02  -0.153439889E+02  -0.144363489E+02  -0.144387089E+02  -0.144910689E+02  -0.145151889E+02
   0.612000051E+06   0.157707266E+05  -0.146771932E+02  -0.151636224E+02  -0.150228057E+02  -0.147471932E+02  -0.145019890E+02  -0.142567848E+02  -0.159736224E+02  -0.149680099E+02  -0.148923973E+02  -0.148919890E+02  -0.148667848E+02
   0.613700142E+06   0.182689860E+05  -0.149632178E+02  -0.155809256E+02  -0.153683563E+02  -0.150395024E+02  -0.147732178E+02  -0.144969332E+02  -0.163872102E+02  -0.153183563E+02  -0.152057871E+02  -0.151795024E+02  -0.151269332E+02
