   0.487900066E+06   0.500000000E+04  -0.539284284E+01  -0.336010722E+01  -0.457051590E+01  -0.529412168E+01  -0.557092457E+01  -0.568836688E+01  -0.428946780E+01  -0.434179474E+01  -0.508667937E+01  -0.563284284E+01  -0.607964573E+01
   0.489600177E+06   0.500000000E+04  -0.539553583E+01  -0.336280021E+01  -0.457320889E+01  -0.529681467E+01  -0.557361756E+01  -0.569105987E+01  -0.429216079E+01  -0.434448773E+01  -0.508937236E+01  -0.563553583E+01  -0.608233872E+01
   0.491300129E+06   0.500000000E+04  -0.539824837E+01  -0.336551276E+01  -0.457592143E+01  -0.529952722E+01  -0.557633011E+01  -0.569377242E+01  -0.429487334E+01  -0.434720028E+01  -0.509208490E+01  -0.563824837E+01  -0.608505126E+01
   0.493000104E+06   0.500000000E+04  -0.540098099E+01  -0.336824537E+01  -0.457865405E+01  -0.530225983E+01  -0.557906272E+01  -0.569650503E+01  -0.429760595E+01  -0.434993289E+01  -0.509481752E+01  -0.564098099E+01  -0.608778388E+01
   0.494700098E+06   0.500000000E+04  -0.540373375E+01  -0.337099814E+01  -0.458140682E+01  -0.530501260E+01  -0.558181549E+01  -0.569925780E+01  -0.430035872E+01  -0.435268566E+01  -0.509757029E+01  -0.564373375E+01  -0.609053665E+01
   0.496400097E+06   0.500000000E+04  -0.540650665E+01  -0.337377103E+01  -0.458417971E+01  -0.530778549E+01  -0.558458838E+01  -0.570203069E+01  -0.430313161E+01  -0.435545855E+01  -0.510034318E+01  -0.564650665E+01  -0.609330954E+01
   0.498100107E+06   0.500000000E+04  -0.540929959E+01  -0.337656398E+01  -0.458697265E+01  -0.531057844E+01  -0.558738133E+01  -0.570482364E+01  -0.430592456E+01  -0.435825150E+01  -0.510313612E+01  -0.564929959E+01  -0.609610248E+01
   0.499800108E+06   0.500000000E+04  -0.541211240E+01  -0.337937679E+01  -0.458978546E+01  -0.531339124E+01  -0.559019414E+01  -0.570763645E+01  -0.430873737E+01  -0.436106430E+01  -0.510594893E+01  -0.565211240E+01  -0.609891529E+01
   0.501500102E+06   0.500000000E+04  -0.541494316E+01  -0.338220754E+01  -0.459261622E+01  -0.531622200E+01  -0.559302489E+01  -0.571046720E+01  -0.431156812E+01  -0.436389506E+01  -0.510877969E+01  -0.565494316E+01  -0.610174605E+01
   0.503200081E+06   0.500000000E+04  -0.541778329E+01  -0.338504768E+01  -0.459545635E+01  -0.531906213E+01  -0.559586502E+01  -0.571330734E+01  -0.431440825E+01  -0.436673519E+01  -0.511161982E+01  -0.565778329E+01  -0.610458618E+01
   0.504900034E+06   0.500000000E+04  -0.542062371E+01  -0.338788810E+01  -0.459829677E+01  -0.532190256E+01  -0.559870545E+01  -0.571614776E+01  -0.431724868E+01  -0.436957562E+01  -0.511446024E+01  -0.566062371E+01  -0.610742660E+01
   0.506600150E+06   0.500000000E+04  -0.542346189E+01  -0.339072628E+01  -0.460113495E+01  -0.532474073E+01  -0.560154362E+01  -0.571898594E+01  -0.432008686E+01  -0.437241379E+01  -0.511729842E+01  -0.566346189E+01  -0.611026478E+01
   0.508300063E+06   0.500000000E+04  -0.542629909E+01  -0.339356348E+01  -0.460397215E+01  -0.532757794E+01  -0.560438083E+01  -0.572182314E+01  -0.432292406E+01  -0.437525100E+01  -0.512013562E+01  -0.566629909E+01  -0.611310198E+01
   0.510000141E+06   0.500000000E+04  -0.542913932E+01  -0.339640371E+01  -0.460681238E+01  -0.533041817E+01  -0.560722106E+01  -0.572466337E+01  -0.432576429E+01  -0.437809123E+01  -0.512297585E+01  -0.566913932E+01  -0.611594221E+01
   0.511700030E+06   0.500000000E+04  -0.543198507E+01  -0.339924946E+01  -0.460965813E+01  -0.533326391E+01  -0.561006680E+01  -0.572750912E+01  -0.432861003E+01  -0.438093697E+01  -0.512582160E+01  -0.567198507E+01  -0.611878796E+01
   0.513400094E+06   0.500000000E+04  -0.543483924E+01  -0.340210363E+01  -0.461251230E+01  -0.533611809E+01  -0.561292098E+01  -0.573036329E+01  -0.433146421E+01  -0.438379115E+01  -0.512867577E+01  -0.567483924E+01  -0.612164213E+01
   0.515100165E+06   0.500000000E+04  -0.543770312E+01  -0.340496751E+01  -0.461537619E+01  -0.533898197E+01  -0.561578486E+01  -0.573322717E+01  -0.433432809E+01  -0.438665503E+01  -0.513153966E+01  -0.567770312E+01  -0.612450602E+01
   0.516800071E+06   0.500000000E+04  -0.544057713E+01  -0.340784152E+01  -0.461825019E+01  -0.534185598E+01  -0.561865887E+01  -0.573610118E+01  -0.433720210E+01  -0.438952904E+01  -0.513441366E+01  -0.568057713E+01  -0.612738002E+01
   0.518500175E+06   0.500000000E+04  -0.544346303E+01  -0.341072742E+01  -0.462113609E+01  -0.534474187E+01  -0.562154476E+01  -0.573898708E+01  -0.434008799E+01  -0.439241493E+01  -0.513729956E+01  -0.568346303E+01  -0.613026592E+01
   0.520200121E+06   0.500000000E+04  -0.544636091E+01  -0.341362529E+01  -0.462403397E+01  -0.534763975E+01  -0.562444264E+01  -0.574188495E+01  -0.434298587E+01  -0.439531281E+01  -0.514019744E+01  -0.568636091E+01  -0.613316380E+01
   0.521900084E+06   0.500000000E+04  -0.544927128E+01  -0.341653567E+01  -0.462694434E+01  -0.535055013E+01  -0.562735302E+01  -0.574479533E+01  -0.434589625E+01  -0.439822319E+01  -0.514310781E+01  -0.568927128E+01  -0.613607417E+01
   0.523600058E+06   0.500000000E+04  -0.545219424E+01  -0.341945863E+01  -0.462986730E+01  -0.535347309E+01  -0.563027598E+01  -0.574771829E+01  -0.434881921E+01  -0.440114615E+01  -0.514603077E+01  -0.569219424E+01  -0.613899713E+01
   0.525300046E+06   0.500000000E+04  -0.545512982E+01  -0.342239420E+01  -0.463280288E+01  -0.535640866E+01  -0.563321155E+01  -0.575065387E+01  -0.435175478E+01  -0.440408172E+01  -0.514896635E+01  -0.569512982E+01  -0.614193271E+01
   0.527000031E+06   0.500000000E+04  -0.545807785E+01  -0.342534224E+01  -0.463575092E+01  -0.535935670E+01  -0.563615959E+01  -0.575360190E+01  -0.435470282E+01  -0.440702976E+01  -0.515191439E+01  -0.569807785E+01  -0.614488075E+01
   0.528700016E+06   0.500000000E+04  -0.546103749E+01  -0.342830188E+01  -0.463871055E+01  -0.536231633E+01  -0.563911922E+01  -0.575656154E+01  -0.435766245E+01  -0.440998939E+01  -0.515487402E+01  -0.570103749E+01  -0.614784038E+01
   0.530400169E+06   0.500000000E+04  -0.546400127E+01  -0.343126566E+01  -0.464167433E+01  -0.536528011E+01  -0.564208300E+01  -0.575952532E+01  -0.436062623E+01  -0.441295317E+01  -0.515783780E+01  -0.570400127E+01  -0.615080416E+01
   0.532100127E+06   0.500000000E+04  -0.546695618E+01  -0.343422057E+01  -0.464462924E+01  -0.536823502E+01  -0.564503791E+01  -0.576248023E+01  -0.436358115E+01  -0.441590808E+01  -0.516079271E+01  -0.570695618E+01  -0.615375907E+01
   0.533800073E+06   0.500000000E+04  -0.546989770E+01  -0.343716209E+01  -0.464757076E+01  -0.537117654E+01  -0.564797944E+01  -0.576542175E+01  -0.436652267E+01  -0.441884961E+01  -0.516373423E+01  -0.570989770E+01  -0.615670059E+01
   0.535500168E+06   0.500000000E+04  -0.547282840E+01  -0.344009279E+01  -0.465050146E+01  -0.537410724E+01  -0.565091014E+01  -0.576835245E+01  -0.436945337E+01  -0.442178031E+01  -0.516666493E+01  -0.571282840E+01  -0.615963129E+01
   0.537200063E+06   0.500000000E+04  -0.547575237E+01  -0.344301675E+01  -0.465342543E+01  -0.537703121E+01  -0.565383410E+01  -0.577127642E+01  -0.437237733E+01  -0.442470427E+01  -0.516958890E+01  -0.571575237E+01  -0.616255526E+01
   0.538900110E+06   0.500000000E+04  -0.547867449E+01  -0.344593887E+01  -0.465634755E+01  -0.537995333E+01  -0.565675622E+01  -0.577419853E+01  -0.437529945E+01  -0.442762639E+01  -0.517251102E+01  -0.571867449E+01  -0.616547738E+01
   0.540600142E+06   0.500000000E+04  -0.548159758E+01  -0.344886197E+01  -0.465927064E+01  -0.538287643E+01  -0.565967932E+01  -0.577712163E+01  -0.437822255E+01  -0.443054949E+01  -0.517543411E+01  -0.572159758E+01  -0.616840047E+01
   0.542300159E+06   0.500000000E+04  -0.548452378E+01  -0.345178817E+01  -0.466219684E+01  -0.538580262E+01  -0.566260552E+01  -0.578004783E+01  -0.438114875E+01  -0.443347568E+01  -0.517836031E+01  -0.572452378E+01  -0.617132667E+01
   0.544000160E+06   0.500000000E+04  -0.548745451E+01  -0.345471890E+01  -0.466512757E+01  -0.538873335E+01  -0.566553624E+01  -0.578297856E+01  -0.438407948E+01  -0.443640641E+01  -0.518129104E+01  -0.572745451E+01  -0.617425740E+01
   0.545700159E+06   0.500000000E+04  -0.549039076E+01  -0.345765515E+01  -0.466806382E+01  -0.539166960E+01  -0.566847250E+01  -0.578591481E+01  -0.438701573E+01  -0.443934267E+01  -0.518422729E+01  -0.573039076E+01  -0.617719365E+01
   0.547400158E+06   0.500000000E+04  -0.549333312E+01  -0.346059751E+01  -0.467100618E+01  -0.539461197E+01  -0.567141486E+01  -0.578885717E+01  -0.438995809E+01  -0.444228503E+01  -0.518716965E+01  -0.573333312E+01  -0.618013601E+01
   0.549100169E+06   0.500000000E+04  -0.549628179E+01  -0.346354617E+01  -0.467395485E+01  -0.539756063E+01  -0.567436352E+01  -0.579180584E+01  -0.439290675E+01  -0.444523369E+01  -0.519011832E+01  -0.573628179E+01  -0.618308468E+01
   0.550800012E+06   0.500000000E+04  -0.549923635E+01  -0.346650074E+01  -0.467690941E+01  -0.540051519E+01  -0.567731808E+01  -0.579476040E+01  -0.439586131E+01  -0.444818825E+01  -0.519307288E+01  -0.573923635E+01  -0.618603924E+01
   0.552500049E+06   0.500000000E+04  -0.550219728E+01  -0.346946167E+01  -0.467987034E+01  -0.540347612E+01  -0.568027901E+01  -0.579772133E+01  -0.439882224E+01  -0.445114918E+01  -0.519603381E+01  -0.574219728E+01  -0.618900017E+01
   0.554200089E+06   0.500000000E+04  -0.550516411E+01  -0.347242849E+01  -0.468283717E+01  -0.540644295E+01  -0.568324584E+01  -0.580068815E+01  -0.440178907E+01  -0.445411601E+01  -0.519900064E+01  -0.574516411E+01  -0.619196700E+01
   0.555900141E+06   0.500000000E+04  -0.550813670E+01  -0.347540109E+01  -0.468580976E+01  -0.540941555E+01  -0.568621844E+01  -0.580366075E+01  -0.440476167E+01  -0.445708861E+01  -0.520197323E+01  -0.574813670E+01  -0.619493959E+01
   0.557600009E+06   0.500000000E+04  -0.551111343E+01  -0.347837782E+01  -0.468878649E+01  -0.541239228E+01  -0.568919517E+01  -0.580663748E+01  -0.440773840E+01  -0.446006534E+01  -0.520494996E+01  -0.575111343E+01  -0.619791632E+01
   0.559300053E+06   0.500000000E+04  -0.551408356E+01  -0.348134795E+01  -0.469175662E+01  -0.541536241E+01  -0.569216530E+01  -0.580960761E+01  -0.441070853E+01  -0.446303547E+01  -0.520792009E+01  -0.575408356E+01  -0.620088645E+01
   0.561000087E+06   0.500000000E+04  -0.551703378E+01  -0.348429817E+01  -0.469470684E+01  -0.541831262E+01  -0.569511551E+01  -0.581255783E+01  -0.441365874E+01  -0.446598568E+01  -0.521087031E+01  -0.575703378E+01  -0.620383667E+01
   0.562700096E+06   0.500000000E+04  -0.551996247E+01  -0.348722686E+01  -0.469763553E+01  -0.542124132E+01  -0.569804421E+01  -0.581548652E+01  -0.441658744E+01  -0.446891438E+01  -0.521379900E+01  -0.575996247E+01  -0.620676536E+01
   0.564400090E+06   0.500000000E+04  -0.552286882E+01  -0.349013320E+01  -0.470054188E+01  -0.542414766E+01  -0.570095055E+01  -0.581839286E+01  -0.441949378E+01  -0.447182072E+01  -0.521670535E+01  -0.576286882E+01  -0.620967171E+01
   0.566100049E+06   0.500000000E+04  -0.552576065E+01  -0.349302504E+01  -0.470343371E+01  -0.542703950E+01  -0.570384239E+01  -0.582128470E+01  -0.442238562E+01  -0.447471256E+01  -0.521959718E+01  -0.576576065E+01  -0.621256355E+01
   0.567800165E+06   0.500000000E+04  -0.552863725E+01  -0.349590163E+01  -0.470631031E+01  -0.542991609E+01  -0.570671898E+01  -0.582416129E+01  -0.442526221E+01  -0.447758915E+01  -0.522247378E+01  -0.576863725E+01  -0.621544014E+01
   0.569500071E+06   0.500000000E+04  -0.553145653E+01  -0.349872091E+01  -0.470912959E+01  -0.543273537E+01  -0.570953826E+01  -0.582698057E+01  -0.442808149E+01  -0.448040843E+01  -0.522529306E+01  -0.577145653E+01  -0.621825942E+01
   0.571200134E+06   0.500000000E+04  -0.553425888E+01  -0.350152327E+01  -0.471193194E+01  -0.543553772E+01  -0.571234062E+01  -0.582978293E+01  -0.443088385E+01  -0.448321079E+01  -0.522809541E+01  -0.577425888E+01  -0.622106177E+01
   0.572900177E+06   0.500000000E+04  -0.553706465E+01  -0.350432903E+01  -0.471473771E+01  -0.543834349E+01  -0.571514638E+01  -0.583258869E+01  -0.443368961E+01  -0.448601655E+01  -0.523090118E+01  -0.577706465E+01  -0.622386754E+01
   0.574600022E+06   0.500000000E+04  -0.553987798E+01  -0.350714236E+01  -0.471755104E+01  -0.544115682E+01  -0.571795971E+01  -0.583540202E+01  -0.443650294E+01  -0.448882988E+01  -0.523371451E+01  -0.577987798E+01  -0.622668087E+01
   0.576300040E+06   0.500000000E+04  -0.554269981E+01  -0.350996420E+01  -0.472037287E+01  -0.544397866E+01  -0.572078155E+01  -0.583822386E+01  -0.443932478E+01  -0.449165172E+01  -0.523653634E+01  -0.578269981E+01  -0.622950270E+01
   0.578000050E+06   0.500000000E+04  -0.554552963E+01  -0.351279402E+01  -0.472320270E+01  -0.544680848E+01  -0.572361137E+01  -0.584105368E+01  -0.444215460E+01  -0.449448154E+01  -0.523936617E+01  -0.578552963E+01  -0.623233253E+01
   0.579700073E+06   0.500000000E+04  -0.554836836E+01  -0.351563275E+01  -0.472604142E+01  -0.544964720E+01  -0.572645009E+01  -0.584389241E+01  -0.444499332E+01  -0.449732026E+01  -0.524220489E+01  -0.578836836E+01  -0.623517125E+01
   0.581400096E+06   0.500000000E+04  -0.555122488E+01  -0.351848927E+01  -0.472889794E+01  -0.545250372E+01  -0.572930661E+01  -0.584674893E+01  -0.444784984E+01  -0.450017678E+01  -0.524506141E+01  -0.579122488E+01  -0.623802777E+01
   0.583100133E+06   0.500000000E+04  -0.555417515E+01  -0.352143954E+01  -0.473184821E+01  -0.545545399E+01  -0.573225689E+01  -0.584969920E+01  -0.445080012E+01  -0.450312706E+01  -0.524801168E+01  -0.579417515E+01  -0.624097804E+01
   0.584800171E+06   0.500000000E+04  -0.555798102E+01  -0.352524540E+01  -0.473565408E+01  -0.545925986E+01  -0.573606275E+01  -0.585350506E+01  -0.445460598E+01  -0.450693292E+01  -0.525181755E+01  -0.579798102E+01  -0.624478391E+01
   0.586500029E+06   0.500000000E+04  -0.557321201E+01  -0.354047639E+01  -0.475088507E+01  -0.547449085E+01  -0.575129374E+01  -0.586873605E+01  -0.446983697E+01  -0.452216391E+01  -0.526704854E+01  -0.581321201E+01  -0.626001490E+01
   0.588200073E+06   0.500000000E+04  -0.569696260E+01  -0.366422698E+01  -0.487463566E+01  -0.559824144E+01  -0.587504433E+01  -0.599248664E+01  -0.459358756E+01  -0.464591450E+01  -0.539079913E+01  -0.593696260E+01  -0.638376549E+01
   0.589900105E+06   0.500000000E+04  -0.707277902E+01  -0.504004341E+01  -0.625045208E+01  -0.697405786E+01  -0.725086075E+01  -0.736830307E+01  -0.596940398E+01  -0.602173092E+01  -0.676661555E+01  -0.731277902E+01  -0.775958191E+01
   0.591600127E+06   0.511060226E+04  -0.103856034E+02  -0.843588870E+01  -0.960017466E+01  -0.102930320E+02  -0.105544606E+02  -0.106596036E+02  -0.936217443E+01  -0.937760320E+01  -0.100978890E+02  -0.106256034E+02  -0.110570321E+02
   0.593300118E+06   0.533520623E+04  -0.105993110E+02  -0.881818969E+01  -0.988881261E+01  -0.105192279E+02  -0.107494355E+02  -0.108296017E+02  -0.973823122E+01  -0.967872956E+01  -0.103490618E+02  -0.108393110E+02  -0.112395186E+02
   0.595000083E+06   0.562749396E+04  -0.108555026E+02  -0.925644772E+01  -0.102284358E+02  -0.107830419E+02  -0.109753450E+02  -0.110251875E+02  -0.101689083E+02  -0.100335145E+02  -0.106431995E+02  -0.110879632E+02  -0.114502663E+02
   0.596700012E+06   0.605310786E+04  -0.111871346E+02  -0.982308555E+01  -0.106671123E+02  -0.111331301E+02  -0.112651435E+02  -0.112811502E+02  -0.107250878E+02  -0.104851101E+02  -0.110191257E+02  -0.114171346E+02  -0.117271457E+02
   0.598400092E+06   0.675968800E+04  -0.116437155E+02  -0.106095885E+02  -0.112778583E+02  -0.116113028E+02  -0.116723346E+02  -0.116447473E+02  -0.114957948E+02  -0.111216520E+02  -0.115426837E+02  -0.118637155E+02  -0.121223346E+02
   0.600100132E+06   0.733795134E+04  -0.119705506E+02  -0.111605256E+02  -0.117049839E+02  -0.119561048E+02  -0.119694423E+02  -0.119072256E+02  -0.120349714E+02  -0.115660922E+02  -0.119172131E+02  -0.121905506E+02  -0.124083339E+02
   0.601800142E+06   0.792502618E+04  -0.122809108E+02  -0.116629877E+02  -0.121102457E+02  -0.122775036E+02  -0.122577253E+02  -0.121645398E+02  -0.125263950E+02  -0.119802457E+02  -0.122672819E+02  -0.125009108E+02  -0.126811326E+02
   0.603500127E+06   0.820273766E+04  -0.124707809E+02  -0.119341785E+02  -0.123416998E+02  -0.124723408E+02  -0.124376612E+02  -0.123345416E+02  -0.127941785E+02  -0.122132596E+02  -0.124754604E+02  -0.126907809E+02  -0.128561014E+02
   0.605200088E+06   0.905582149E+04  -0.128821556E+02  -0.125576738E+02  -0.128520641E+02  -0.128978568E+02  -0.128207531E+02  -0.126893507E+02  -0.134062714E+02  -0.127377653E+02  -0.129292592E+02  -0.131021556E+02  -0.132307531E+02
   0.606900044E+06   0.797401863E+04  -0.129198142E+02  -0.123171257E+02  -0.127572144E+02  -0.129173031E+02  -0.128948364E+02  -0.127998586E+02  -0.131796368E+02  -0.126272144E+02  -0.129097699E+02  -0.131398142E+02  -0.133173475E+02
   0.608600165E+06   0.103420060E+05  -0.136922288E+02  -0.136142845E+02  -0.137711582E+02  -0.137222288E+02  -0.135927642E+02  -0.134232995E+02  -0.144495522E+02  -0.136758905E+02  -0.137916935E+02  -0.139074965E+02  -0.139880318E+02
   0.610300107E+06   0.120130303E+05  -0.141164342E+02  -0.142684669E+02  -0.143074505E+02  -0.141626374E+02  -0.139902309E+02  -0.137840276E+02  -0.150984669E+02  -0.142236538E+02  -0.142588407E+02  -0.143326374E+02  -0.143702309E+02
   0.612000048E+06   0.148248915E+05  -0.145509000E+02  -0.149716764E+02  -0.148662882E+02  -0.146172471E+02  -0.143845530E+02  -0.141445530E+02  -0.157816764E+02  -0.148026353E+02  -0.147535941E+02  -0.147672471E+02  -0.147545530E+02
   0.613700168E+06   0.173129961E+05  -0.148656530E+02  -0.154373849E+02  -0.152428970E+02  -0.149356530E+02  -0.146770311E+02  -0.144097871E+02  -0.162387629E+02  -0.151928970E+02  -0.150942750E+02  -0.150756530E+02  -0.150370311E+02
   0.615400105E+06   0.197595631E+05  -0.151078727E+02  -0.157855864E+02  -0.155429582E+02  -0.151878727E+02  -0.149027872E+02  -0.146227872E+02  -0.165880437E+02  -0.155005009E+02  -0.153578727E+02  -0.153203299E+02  -0.152603299E+02
   0.617100040E+06   0.221492797E+05  -0.153130822E+02  -0.160686244E+02  -0.157808533E+02  -0.154030822E+02  -0.150991967E+02  -0.148053111E+02  -0.168686244E+02  -0.157508533E+02  -0.155769678E+02  -0.155230822E+02  -0.154453111E+02
   0.618800141E+06   0.242149041E+05  -0.154692596E+02  -0.162826111E+02  -0.159626002E+02  -0.155592596E+02  -0.152425894E+02  -0.149425894E+02  -0.170759408E+02  -0.159326002E+02  -0.157459299E+02  -0.156792596E+02  -0.155892596E+02
   0.620500053E+06   0.262685628E+05  -0.156037747E+02  -0.164672424E+02  -0.161205085E+02  -0.157021416E+02  -0.153737747E+02  -0.150654078E+02  -0.172572424E+02  -0.160905085E+02  -0.158921416E+02  -0.158137747E+02  -0.157154078E+02
   0.622200123E+06   0.279961852E+05  -0.157133270E+02  -0.166057592E+02  -0.162482818E+02  -0.158058496E+02  -0.154758496E+02  -0.151658496E+02  -0.173957592E+02  -0.162182818E+02  -0.160033270E+02  -0.159233270E+02  -0.158158496E+02
   0.623900165E+06   0.299884716E+05  -0.158169255E+02  -0.167462340E+02  -0.163715798E+02  -0.159142526E+02  -0.155769255E+02  -0.152669255E+02  -0.175289069E+02  -0.163415798E+02  -0.161142526E+02  -0.160269255E+02  -0.159169255E+02
   0.625600002E+06   0.318116811E+05  -0.159039591E+02  -0.168612650E+02  -0.164697278E+02  -0.160097278E+02  -0.156639591E+02  -0.153481905E+02  -0.176412650E+02  -0.164454964E+02  -0.162097278E+02  -0.161197278E+02  -0.160039591E+02
   0.627300160E+06   0.333475687E+05  -0.159739276E+02  -0.169515603E+02  -0.165490161E+02  -0.160839276E+02  -0.157339276E+02  -0.154113834E+02  -0.177315603E+02  -0.165290161E+02  -0.162864719E+02  -0.161939276E+02  -0.160713834E+02
   0.629000107E+06   0.347453869E+05  -0.160343964E+02  -0.170297499E+02  -0.166212987E+02  -0.161443964E+02  -0.157943964E+02  -0.154659452E+02  -0.178097499E+02  -0.166012987E+02  -0.163528476E+02  -0.162543964E+02  -0.161259452E+02
   0.630700015E+06   0.359579283E+05  -0.160860858E+02  -0.170927540E+02  -0.166794199E+02  -0.161960858E+02  -0.158427517E+02  -0.155127517E+02  -0.178727540E+02  -0.166594199E+02  -0.164060858E+02  -0.163027517E+02  -0.161760858E+02
   0.632400068E+06   0.369910242E+05  -0.161281046E+02  -0.171429154E+02  -0.167255100E+02  -0.162381046E+02  -0.158806992E+02  -0.155506992E+02  -0.179229154E+02  -0.167055100E+02  -0.164481046E+02  -0.163406992E+02  -0.162181046E+02
   0.634100086E+06   0.378509409E+05  -0.161616600E+02  -0.171831415E+02  -0.167624007E+02  -0.162716600E+02  -0.159116600E+02  -0.155809192E+02  -0.179631415E+02  -0.167424007E+02  -0.164816600E+02  -0.163716600E+02  -0.162509192E+02
   0.635800083E+06   0.385443114E+05  -0.161900066E+02  -0.172165849E+02  -0.167932957E+02  -0.163000066E+02  -0.159400066E+02  -0.156067174E+02  -0.179965849E+02  -0.167732957E+02  -0.165100066E+02  -0.164000066E+02  -0.162767174E+02
   0.637500050E+06   0.390779369E+05  -0.162109939E+02  -0.172414948E+02  -0.168162443E+02  -0.163209939E+02  -0.159609939E+02  -0.156257435E+02  -0.180214948E+02  -0.167962443E+02  -0.165309939E+02  -0.164209939E+02  -0.162957435E+02
   0.639200005E+06   0.394589824E+05  -0.162256571E+02  -0.172589590E+02  -0.168323081E+02  -0.163356571E+02  -0.159756571E+02  -0.156390062E+02  -0.180389590E+02  -0.168123081E+02  -0.165456571E+02  -0.164356571E+02  -0.163090062E+02
   0.640900128E+06   0.396952353E+05  -0.162347928E+02  -0.172698312E+02  -0.168423120E+02  -0.163447928E+02  -0.159847928E+02  -0.156472735E+02  -0.180498312E+02  -0.168223120E+02  -0.165547928E+02  -0.164447928E+02  -0.163172735E+02
   0.642600064E+06   0.397952803E+05  -0.162390125E+02  -0.172747864E+02  -0.168468995E+02  -0.163490125E+02  -0.159890125E+02  -0.156511256E+02  -0.180547864E+02  -0.168268995E+02  -0.165590125E+02  -0.164490125E+02  -0.163211256E+02
   0.644300006E+06   0.397687892E+05  -0.162387935E+02  -0.172743727E+02  -0.168465831E+02  -0.163487935E+02  -0.159887935E+02  -0.156510039E+02  -0.180543727E+02  -0.168265831E+02  -0.165587935E+02  -0.164487935E+02  -0.163210039E+02
   0.646000114E+06   0.396263198E+05  -0.162345060E+02  -0.172690379E+02  -0.168417719E+02  -0.163445060E+02  -0.159845060E+02  -0.156472400E+02  -0.180490379E+02  -0.168217719E+02  -0.165545060E+02  -0.164445060E+02  -0.163172400E+02
   0.647700041E+06   0.393790918E+05  -0.162264388E+02  -0.172591534E+02  -0.168327961E+02  -0.163364388E+02  -0.159764388E+02  -0.156400815E+02  -0.180391534E+02  -0.168127961E+02  -0.165464388E+02  -0.164364388E+02  -0.163100815E+02
   0.649400133E+06   0.390383263E+05  -0.162148080E+02  -0.172450177E+02  -0.168199129E+02  -0.163248080E+02  -0.159648080E+02  -0.156297032E+02  -0.180250177E+02  -0.167999129E+02  -0.165348080E+02  -0.164248080E+02  -0.162997032E+02
   0.651100032E+06   0.386115364E+05  -0.161996703E+02  -0.172267428E+02  -0.168032065E+02  -0.163096703E+02  -0.159496703E+02  -0.156161341E+02  -0.180067428E+02  -0.167832065E+02  -0.165196703E+02  -0.164096703E+02  -0.162861341E+02
   0.652800086E+06   0.381045311E+05  -0.161809778E+02  -0.172043234E+02  -0.167826506E+02  -0.162909778E+02  -0.159309778E+02  -0.155993050E+02  -0.179843234E+02  -0.167626506E+02  -0.165009778E+02  -0.163909778E+02  -0.162693050E+02
   0.654500113E+06   0.376810157E+05  -0.161635106E+02  -0.171837430E+02  -0.167636268E+02  -0.162735106E+02  -0.159135106E+02  -0.155833944E+02  -0.179637430E+02  -0.167436268E+02  -0.164835106E+02  -0.163735106E+02  -0.162533944E+02
   0.656200097E+06   0.370499477E+05  -0.161413163E+02  -0.171565916E+02  -0.167389539E+02  -0.162513163E+02  -0.158936787E+02  -0.155636787E+02  -0.179365916E+02  -0.167189539E+02  -0.164613163E+02  -0.163536787E+02  -0.162313163E+02
   0.657900043E+06   0.363820535E+05  -0.161166150E+02  -0.171266261E+02  -0.167116206E+02  -0.162266150E+02  -0.158716095E+02  -0.155416095E+02  -0.179066261E+02  -0.166916206E+02  -0.164366150E+02  -0.163316095E+02  -0.162066150E+02
   0.659600129E+06   0.356883655E+05  -0.160894218E+02  -0.170939654E+02  -0.166816936E+02  -0.161994218E+02  -0.158471500E+02  -0.155171500E+02  -0.178739654E+02  -0.166616936E+02  -0.164094218E+02  -0.163071500E+02  -0.161794218E+02
   0.661300172E+06   0.349820635E+05  -0.160608085E+02  -0.170591625E+02  -0.166497112E+02  -0.161708085E+02  -0.158208085E+02  -0.154913572E+02  -0.178391625E+02  -0.166297112E+02  -0.163802598E+02  -0.162808085E+02  -0.161513572E+02
   0.663000176E+06   0.342719003E+05  -0.160335765E+02  -0.170229274E+02  -0.166164771E+02  -0.161435765E+02  -0.157935765E+02  -0.154671262E+02  -0.178029274E+02  -0.165964771E+02  -0.163500268E+02  -0.162535765E+02  -0.161271262E+02
   0.664700140E+06   0.335647823E+05  -0.160046267E+02  -0.169850131E+02  -0.165815510E+02  -0.161146267E+02  -0.157646267E+02  -0.154411645E+02  -0.177650131E+02  -0.165615510E+02  -0.163180888E+02  -0.162246267E+02  -0.161011645E+02
   0.666400074E+06   0.328691024E+05  -0.159742890E+02  -0.169458560E+02  -0.165453336E+02  -0.160842890E+02  -0.157342890E+02  -0.154137667E+02  -0.177258560E+02  -0.165253336E+02  -0.162848113E+02  -0.161942890E+02  -0.160737667E+02
   0.668100161E+06   0.321886451E+05  -0.159461667E+02  -0.169085970E+02  -0.165136435E+02  -0.160536435E+02  -0.157061667E+02  -0.153886900E+02  -0.176885970E+02  -0.164911202E+02  -0.162536435E+02  -0.161636435E+02  -0.160461667E+02
   0.669800048E+06   0.315227959E+05  -0.159175498E+02  -0.168709287E+02  -0.164820095E+02  -0.160220095E+02  -0.156775498E+02  -0.153630902E+02  -0.176509287E+02  -0.164564691E+02  -0.162220095E+02  -0.161320095E+02  -0.160175498E+02
