 0062   0.139108E+01   0.198627E+10   0.563165E+09   0.367907E+09   0.266069E+13
 0063   0.146348E+01   0.202753E+10   0.569928E+09   0.369194E+09   0.238943E+13
 0064   0.155378E+01   0.207384E+10   0.512735E+09   0.366626E+09   0.212293E+13
 0065   0.164789E+01   0.212254E+10   0.517510E+09   0.365024E+09   0.186192E+13
 0066   0.172956E+01   0.217067E+10   0.589364E+09   0.368594E+09   0.175706E+13
 0067   0.183073E+01   0.222484E+10   0.535412E+09   0.368912E+09   0.165302E+13
 0068   0.195317E+01   0.228551E+10   0.495543E+09   0.366476E+09   0.154997E+13
 0069   0.206216E+01   0.234642E+10   0.558835E+09   0.369036E+09   0.138128E+13
 0070   0.219401E+01   0.241491E+10   0.519464E+09   0.369421E+09   0.128444E+13
 0071   0.233110E+01   0.248831E+10   0.535390E+09   0.371294E+09   0.118978E+13
 0072   0.249471E+01   0.257125E+10   0.506923E+09   0.371201E+09   0.109676E+13
 0073   0.266476E+01   0.266052E+10   0.525005E+09   0.373576E+09   0.100651E+13
 0074   0.284176E+01   0.275781E+10   0.549651E+09   0.378061E+09   0.919287E+12
 0075   0.307327E+01   0.287348E+10   0.499638E+09   0.379639E+09   0.834206E+12
 0076   0.331585E+01   0.300144E+10   0.527499E+09   0.384823E+09   0.753188E+12
 0077   0.359638E+01   0.315066E+10   0.531915E+09   0.390627E+09   0.676199E+12
 0078   0.391840E+01   0.332542E+10   0.542682E+09   0.397073E+09   0.603782E+12
 0079   0.431486E+01   0.353658E+10   0.532631E+09   0.400736E+09   0.536015E+12
 0080   0.476661E+01   0.378224E+10   0.543780E+09   0.404604E+09   0.473629E+12
 0081   0.531013E+01   0.407293E+10   0.534836E+09   0.407303E+09   0.416608E+12
 0082   0.592702E+01   0.440944E+10   0.545492E+09   0.409958E+09   0.365334E+12
 0083   0.666033E+01   0.480294E+10   0.536611E+09   0.410410E+09   0.319615E+12
 0084   0.748971E+01   0.524956E+10   0.538492E+09   0.410431E+09   0.279410E+12
 0085   0.851299E+01   0.576828E+10   0.506927E+09   0.404551E+09   0.243991E+12
 0086   0.957426E+01   0.631675E+10   0.516800E+09   0.401180E+09   0.213133E+12
 0087   0.108256E+02   0.692428E+10   0.485518E+09   0.396430E+09   0.185875E+12
 0088   0.122313E+02   0.758643E+10   0.471037E+09   0.391225E+09   0.161802E+12
 0089   0.137672E+02   0.829807E+10   0.463319E+09   0.385332E+09   0.140675E+12
 0090   0.154232E+02   0.905132E+10   0.454861E+09   0.381544E+09   0.122065E+12
 0091   0.172902E+02   0.987143E+10   0.439285E+09   0.377508E+09   0.105508E+12
 0092   0.193254E+02   0.107552E+11   0.434227E+09   0.373942E+09   0.908374E+11
 0093   0.216286E+02   0.117208E+11   0.419268E+09   0.370008E+09   0.777588E+11
 0094   0.242353E+02   0.127778E+11   0.405470E+09   0.366070E+09   0.660632E+11
 0095   0.270107E+02   0.139146E+11   0.409595E+09   0.364343E+09   0.556258E+11
 0096   0.302829E+02   0.151960E+11   0.391612E+09   0.361321E+09   0.462562E+11
 0097   0.339626E+02   0.166156E+11   0.385794E+09   0.356641E+09   0.379941E+11
 0098   0.379028E+02   0.181354E+11   0.385700E+09   0.356774E+09   0.307278E+11
 0099   0.424530E+02   0.198684E+11   0.380877E+09   0.358061E+09   0.242590E+11
 0100   0.479313E+02   0.219117E+11   0.372990E+09   0.359312E+09   0.185467E+11
 0101   0.540069E+02   0.242437E+11   0.383817E+09   0.365983E+09   0.136632E+11
 0102   0.617298E+02   0.271420E+11   0.375292E+09   0.371441E+09   0.955153E+10
 0103   0.705606E+02   0.306334E+11   0.395363E+09   0.384891E+09   0.621888E+10
 0104   0.819667E+02   0.352952E+11   0.408716E+09   0.410739E+09   0.357475E+10
 0105   0.973349E+02   0.423592E+11   0.459651E+09   0.478386E+09   0.160523E+10
 0106   0.127012E+03   0.583609E+11   0.539198E+09   0.730496E+09   0.398899E+09
 0107   0.238820E+03   0.149318E+12   0.813506E+09   0.118977E+10   0.407554E+08
 0108   0.105919E+04   0.922093E+12   0.941985E+09   0.627665E+09   0.240893E+08
 0109   0.317210E+04   0.199408E+13   0.507353E+09   0.470068E+09   0.199240E+08
 0110   0.548939E+04   0.286249E+13   0.374751E+09   0.417098E+09   0.181100E+08
 0111   0.807687E+04   0.363586E+13   0.298889E+09   0.385981E+09   0.167037E+08
 0112   0.107620E+05   0.434025E+13   0.262332E+09   0.365052E+09   0.154853E+08
 0113   0.134051E+05   0.499302E+13   0.246967E+09   0.349684E+09   0.143926E+08
 0114   0.159649E+05   0.560593E+13   0.239440E+09   0.337794E+09   0.133944E+08
 0115   0.185204E+05   0.619265E+13   0.229590E+09   0.327249E+09   0.124670E+08
 0116   0.210912E+05   0.675581E+13   0.219058E+09   0.317669E+09   0.116179E+08
 0117   0.236093E+05   0.729323E+13   0.213423E+09   0.309482E+09   0.108678E+08
 0118   0.260282E+05   0.780667E+13   0.212264E+09   0.302549E+09   0.102155E+08
 0119   0.283803E+05   0.830188E+13   0.210540E+09   0.296134E+09   0.963755E+07
 0120   0.306587E+05   0.877866E+13   0.209257E+09   0.290525E+09   0.912947E+07
 0121   0.328780E+05   0.923970E+13   0.207742E+09   0.285458E+09   0.868262E+07
 0122   0.350640E+05   0.968722E+13   0.204722E+09   0.280718E+09   0.828626E+07
 0123   0.372283E+05   0.101220E+14   0.200869E+09   0.276302E+09   0.793361E+07
 0124   0.393739E+05   0.105445E+14   0.196927E+09   0.272184E+09   0.761916E+07
 0125   0.415078E+05   0.109556E+14   0.192674E+09   0.268350E+09   0.733856E+07
 0126   0.436363E+05   0.113565E+14   0.188341E+09   0.264735E+09   0.708800E+07
 0127   0.457500E+05   0.117473E+14   0.184893E+09   0.261391E+09   0.686421E+07
 0128   0.478459E+05   0.121287E+14   0.181971E+09   0.258318E+09   0.666333E+07
 0129   0.499339E+05   0.125020E+14   0.178756E+09   0.255408E+09   0.648150E+07
 0130   0.520202E+05   0.128679E+14   0.175393E+09   0.252556E+09   0.631565E+07
 0131   0.540959E+05   0.132261E+14   0.172586E+09   0.249839E+09   0.616381E+07
 0132   0.561544E+05   0.135768E+14   0.170367E+09   0.247302E+09   0.602413E+07
 0133   0.581938E+05   0.139204E+14   0.168488E+09   0.244954E+09   0.589509E+07
 0134   0.602202E+05   0.142579E+14   0.166522E+09   0.242688E+09   0.577542E+07
 0135   0.622358E+05   0.145894E+14   0.164474E+09   0.240487E+09   0.566386E+07
 0136   0.642395E+05   0.149150E+14   0.162517E+09   0.238394E+09   0.555914E+07
 0137   0.662291E+05   0.152350E+14   0.160801E+09   0.236434E+09   0.546051E+07
 0138   0.682081E+05   0.155498E+14   0.159090E+09   0.234503E+09   0.536737E+07
 0139   0.701749E+05   0.158593E+14   0.157353E+09   0.232689E+09   0.527901E+07
 0140   0.721369E+05   0.161640E+14   0.155336E+09   0.230945E+09   0.519511E+07
 0141   0.740955E+05   0.164644E+14   0.153340E+09   0.229244E+09   0.511528E+07
 0142   0.760474E+05   0.167603E+14   0.151597E+09   0.227608E+09   0.503913E+07
 0143   0.779896E+05   0.170519E+14   0.150160E+09   0.226028E+09   0.496630E+07
 0144   0.799186E+05   0.173393E+14   0.148977E+09   0.224524E+09   0.489647E+07
 0145   0.818367E+05   0.176227E+14   0.147741E+09   0.223068E+09   0.482949E+07
 0146   0.837456E+05   0.179022E+14   0.146421E+09   0.221684E+09   0.476526E+07
 0147   0.856503E+05   0.181783E+14   0.144942E+09   0.220279E+09   0.470362E+07
 0148   0.875445E+05   0.184505E+14   0.143719E+09   0.218987E+09   0.464442E+07
 0149   0.894324E+05   0.187195E+14   0.142506E+09   0.217671E+09   0.458752E+07
 0150   0.913056E+05   0.189849E+14   0.141657E+09   0.216461E+09   0.453276E+07
 0151   0.931692E+05   0.192471E+14   0.140683E+09   0.215282E+09   0.448003E+07
 0152   0.950240E+05   0.195061E+14   0.139674E+09   0.214151E+09   0.442919E+07
 0153   0.968741E+05   0.197623E+14   0.138475E+09   0.213016E+09   0.438011E+07
 0154   0.987194E+05   0.200155E+14   0.137225E+09   0.211897E+09   0.433264E+07
 0155   0.100559E+06   0.202657E+14   0.136039E+09   0.210849E+09   0.428670E+07
 0156   0.102393E+06   0.205133E+14   0.134948E+09   0.209814E+09   0.424210E+07
 0157   0.104218E+06   0.207581E+14   0.134132E+09   0.208801E+09   0.419875E+07
 0158   0.106031E+06   0.210001E+14   0.133465E+09   0.207846E+09   0.415661E+07
 0159   0.107836E+06   0.212396E+14   0.132683E+09   0.206922E+09   0.411558E+07
 0160   0.109636E+06   0.214766E+14   0.131716E+09   0.206000E+09   0.407557E+07
 0161   0.111432E+06   0.217112E+14   0.130656E+09   0.205106E+09   0.403651E+07
 0162   0.113224E+06   0.219436E+14   0.129631E+09   0.204213E+09   0.399831E+07
 0163   0.115009E+06   0.221736E+14   0.128901E+09   0.203345E+09   0.396094E+07
 0164   0.116780E+06   0.224012E+14   0.128439E+09   0.202523E+09   0.392439E+07
 0165   0.118540E+06   0.226265E+14   0.128027E+09   0.201732E+09   0.388861E+07
 0166   0.120291E+06   0.228497E+14   0.127469E+09   0.200958E+09   0.385358E+07
 0167   0.122036E+06   0.230708E+14   0.126702E+09   0.200198E+09   0.381925E+07
 0168   0.123777E+06   0.232899E+14   0.125877E+09   0.199443E+09   0.378559E+07
 0169   0.125511E+06   0.235070E+14   0.125180E+09   0.198706E+09   0.375257E+07
 0170   0.127237E+06   0.237221E+14   0.124647E+09   0.197994E+09   0.372020E+07
 0171   0.128953E+06   0.239351E+14   0.124163E+09   0.197309E+09   0.368846E+07
 0172   0.130661E+06   0.241463E+14   0.123602E+09   0.196638E+09   0.365732E+07
 0173   0.132364E+06   0.243556E+14   0.122927E+09   0.195978E+09   0.362674E+07
 0174   0.134062E+06   0.245632E+14   0.122231E+09   0.195332E+09   0.359671E+07
 0175   0.135755E+06   0.247690E+14   0.121587E+09   0.194695E+09   0.356720E+07
 0176   0.137440E+06   0.249730E+14   0.121040E+09   0.194085E+09   0.353820E+07
 0177   0.139119E+06   0.251753E+14   0.120509E+09   0.193479E+09   0.350968E+07
 0178   0.140791E+06   0.253759E+14   0.119970E+09   0.192894E+09   0.348164E+07
 0179   0.142457E+06   0.255748E+14   0.119380E+09   0.192320E+09   0.345405E+07
 0180   0.144119E+06   0.257722E+14   0.118800E+09   0.191752E+09   0.342687E+07
 0181   0.145773E+06   0.259679E+14   0.118297E+09   0.191196E+09   0.340011E+07
 0182   0.147421E+06   0.261621E+14   0.117862E+09   0.190660E+09   0.337375E+07
 0183   0.149061E+06   0.263547E+14   0.117457E+09   0.190144E+09   0.334777E+07
 0184   0.150694E+06   0.265459E+14   0.117020E+09   0.189626E+09   0.332214E+07
 0185   0.152321E+06   0.267355E+14   0.116571E+09   0.189120E+09   0.329687E+07
 0186   0.153942E+06   0.269237E+14   0.116096E+09   0.188623E+09   0.327192E+07
 0187   0.155556E+06   0.271104E+14   0.115682E+09   0.188146E+09   0.324730E+07
 0188   0.157164E+06   0.272958E+14   0.115308E+09   0.187663E+09   0.322296E+07
 0189   0.158763E+06   0.274797E+14   0.115018E+09   0.187205E+09   0.319893E+07
 0190   0.160355E+06   0.276623E+14   0.114686E+09   0.186761E+09   0.317518E+07
 0191   0.161940E+06   0.278436E+14   0.114338E+09   0.186325E+09   0.315170E+07
 0192   0.163519E+06   0.280235E+14   0.113958E+09   0.185880E+09   0.312847E+07
 0193   0.165092E+06   0.282022E+14   0.113607E+09   0.185446E+09   0.310549E+07
 0194   0.166657E+06   0.283795E+14   0.113275E+09   0.185030E+09   0.308276E+07
 0195   0.168215E+06   0.285555E+14   0.112970E+09   0.184629E+09   0.306025E+07
 0196   0.169767E+06   0.287303E+14   0.112650E+09   0.184228E+09   0.303796E+07
 0197   0.171312E+06   0.289038E+14   0.112323E+09   0.183837E+09   0.301589E+07
 0198   0.172851E+06   0.290762E+14   0.111961E+09   0.183458E+09   0.299402E+07
 0199   0.174385E+06   0.292474E+14   0.111614E+09   0.183089E+09   0.297234E+07
 0200   0.175913E+06   0.294174E+14   0.111289E+09   0.182720E+09   0.295083E+07
 0201   0.177435E+06   0.295863E+14   0.110968E+09   0.182350E+09   0.292951E+07
 0202   0.178950E+06   0.297540E+14   0.110666E+09   0.181993E+09   0.290836E+07
 0203   0.180459E+06   0.299205E+14   0.110336E+09   0.181653E+09   0.288738E+07
 0204   0.181963E+06   0.300859E+14   0.109993E+09   0.181315E+09   0.286653E+07
 0205   0.183462E+06   0.302503E+14   0.109671E+09   0.180976E+09   0.284583E+07
 0206   0.184955E+06   0.304135E+14   0.109350E+09   0.180641E+09   0.282527E+07
 0207   0.186441E+06   0.305757E+14   0.109066E+09   0.180327E+09   0.280484E+07
 0208   0.187922E+06   0.307368E+14   0.108762E+09   0.180019E+09   0.278454E+07
 0209   0.189398E+06   0.308968E+14   0.108479E+09   0.179711E+09   0.276435E+07
 0210   0.190868E+06   0.310559E+14   0.108191E+09   0.179406E+09   0.274427E+07
 0211   0.192332E+06   0.312139E+14   0.107905E+09   0.179109E+09   0.272430E+07
 0212   0.193791E+06   0.313709E+14   0.107637E+09   0.178827E+09   0.270445E+07
 0213   0.195244E+06   0.315269E+14   0.107364E+09   0.178548E+09   0.268468E+07
 0214   0.196692E+06   0.316820E+14   0.107113E+09   0.178265E+09   0.266501E+07
 0215   0.198134E+06   0.318361E+14   0.106875E+09   0.177984E+09   0.264544E+07
 0216   0.199570E+06   0.319892E+14   0.106628E+09   0.177712E+09   0.262596E+07
 0217   0.201000E+06   0.321413E+14   0.106392E+09   0.177454E+09   0.260657E+07
 0218   0.202424E+06   0.322925E+14   0.106155E+09   0.177198E+09   0.258726E+07
 0219   0.203843E+06   0.324428E+14   0.105934E+09   0.176943E+09   0.256804E+07
 0220   0.205256E+06   0.325922E+14   0.105726E+09   0.176691E+09   0.254889E+07
 0221   0.206662E+06   0.327406E+14   0.105524E+09   0.176450E+09   0.252982E+07
 0222   0.208063E+06   0.328882E+14   0.105320E+09   0.176219E+09   0.251083E+07
 0223   0.209459E+06   0.330349E+14   0.105128E+09   0.175990E+09   0.249189E+07
 0224   0.210848E+06   0.331807E+14   0.104944E+09   0.175759E+09   0.247302E+07
 0225   0.212232E+06   0.333257E+14   0.104752E+09   0.175527E+09   0.245421E+07
 0226   0.213610E+06   0.334698E+14   0.104577E+09   0.175304E+09   0.243546E+07
 0227   0.214982E+06   0.336130E+14   0.104400E+09   0.175092E+09   0.241677E+07
 0228   0.216348E+06   0.337554E+14   0.104226E+09   0.174883E+09   0.239813E+07
 0229   0.217708E+06   0.338969E+14   0.104071E+09   0.174677E+09   0.237954E+07
 0230   0.219063E+06   0.340377E+14   0.103902E+09   0.174472E+09   0.236100E+07
 0231   0.220412E+06   0.341776E+14   0.103746E+09   0.174274E+09   0.234251E+07
 0232   0.221755E+06   0.343167E+14   0.103590E+09   0.174085E+09   0.232407E+07
 0233   0.223092E+06   0.344551E+14   0.103440E+09   0.173901E+09   0.230568E+07
 0234   0.224424E+06   0.345927E+14   0.103285E+09   0.173717E+09   0.228733E+07
 0235   0.225751E+06   0.347295E+14   0.103136E+09   0.173530E+09   0.226902E+07
 0236   0.227072E+06   0.348655E+14   0.102984E+09   0.173349E+09   0.225075E+07
 0237   0.228387E+06   0.350008E+14   0.102836E+09   0.173175E+09   0.223253E+07
 0238   0.229697E+06   0.351353E+14   0.102692E+09   0.173010E+09   0.221435E+07
 0239   0.231002E+06   0.352691E+14   0.102540E+09   0.172848E+09   0.219620E+07
 0240   0.232301E+06   0.354022E+14   0.102403E+09   0.172690E+09   0.217809E+07
 0241   0.233596E+06   0.355345E+14   0.102270E+09   0.172538E+09   0.216001E+07
 0242   0.234885E+06   0.356662E+14   0.102123E+09   0.172388E+09   0.214196E+07
 0243   0.236169E+06   0.357972E+14   0.101990E+09   0.172243E+09   0.212394E+07
 0244   0.237449E+06   0.359275E+14   0.101856E+09   0.172102E+09   0.210596E+07
 0245   0.238723E+06   0.360572E+14   0.101711E+09   0.171954E+09   0.208800E+07
 0246   0.239993E+06   0.361861E+14   0.101565E+09   0.171798E+09   0.207008E+07
 0247   0.241257E+06   0.363143E+14   0.101425E+09   0.171647E+09   0.205219E+07
 0248   0.242516E+06   0.364418E+14   0.101287E+09   0.171509E+09   0.203435E+07
 0249   0.243770E+06   0.365687E+14   0.101135E+09   0.171371E+09   0.201653E+07
 0250   0.245019E+06   0.366948E+14   0.101010E+09   0.171242E+09   0.199876E+07
 0251   0.246262E+06   0.368202E+14   0.100875E+09   0.171122E+09   0.198102E+07
 0252   0.247501E+06   0.369451E+14   0.100765E+09   0.171014E+09   0.196333E+07
 0253   0.248736E+06   0.370693E+14   0.100640E+09   0.170910E+09   0.194568E+07
 0254   0.249966E+06   0.371930E+14   0.100525E+09   0.170805E+09   0.192807E+07
 0255   0.251192E+06   0.373161E+14   0.100422E+09   0.170711E+09   0.191051E+07
 0256   0.252413E+06   0.374386E+14   0.100312E+09   0.170623E+09   0.189301E+07
 0257   0.253631E+06   0.375606E+14   0.100201E+09   0.170534E+09   0.187555E+07
 0258   0.254844E+06   0.376821E+14   0.100107E+09   0.170446E+09   0.185817E+07
 0259   0.256053E+06   0.378030E+14   0.999901E+08   0.170354E+09   0.184085E+07
 0260   0.257258E+06   0.379234E+14   0.998950E+08   0.170266E+09   0.182361E+07
 0261   0.258459E+06   0.380432E+14   0.997847E+08   0.170179E+09   0.180646E+07
 0262   0.259656E+06   0.381625E+14   0.996766E+08   0.170087E+09   0.178938E+07
 0263   0.260848E+06   0.382812E+14   0.995629E+08   0.169989E+09   0.177239E+07
 0264   0.262036E+06   0.383993E+14   0.994727E+08   0.169901E+09   0.175550E+07
 0265   0.263219E+06   0.385168E+14   0.993645E+08   0.169825E+09   0.173870E+07
 0266   0.264397E+06   0.386339E+14   0.992655E+08   0.169754E+09   0.172198E+07
 0267   0.265572E+06   0.387504E+14   0.991788E+08   0.169685E+09   0.170536E+07
 0268   0.266742E+06   0.388663E+14   0.991033E+08   0.169623E+09   0.168883E+07
 0269   0.267909E+06   0.389818E+14   0.990153E+08   0.169569E+09   0.167240E+07
 0270   0.269071E+06   0.390968E+14   0.989515E+08   0.169528E+09   0.165608E+07
 0271   0.270230E+06   0.392114E+14   0.988827E+08   0.169493E+09   0.163985E+07
 0272   0.271385E+06   0.393256E+14   0.988192E+08   0.169458E+09   0.162373E+07
 0273   0.272537E+06   0.394394E+14   0.987631E+08   0.169427E+09   0.160773E+07
 0274   0.273686E+06   0.395528E+14   0.987114E+08   0.169403E+09   0.159185E+07
 0275   0.274831E+06   0.396658E+14   0.986466E+08   0.169377E+09   0.157610E+07
 0276   0.275974E+06   0.397784E+14   0.985874E+08   0.169343E+09   0.156048E+07
 0277   0.277112E+06   0.398906E+14   0.985270E+08   0.169306E+09   0.154501E+07
 0278   0.278247E+06   0.400023E+14   0.984715E+08   0.169271E+09   0.152969E+07
 0279   0.279379E+06   0.401137E+14   0.984074E+08   0.169239E+09   0.151453E+07
 0280   0.280506E+06   0.402246E+14   0.983480E+08   0.169209E+09   0.149952E+07
 0281   0.281631E+06   0.403351E+14   0.982831E+08   0.169176E+09   0.148468E+07
 0282   0.282751E+06   0.404451E+14   0.982403E+08   0.169149E+09   0.147001E+07
 0283   0.283868E+06   0.405548E+14   0.981850E+08   0.169126E+09   0.145551E+07
 0284   0.284981E+06   0.406640E+14   0.981485E+08   0.169114E+09   0.144119E+07
 0285   0.286090E+06   0.407729E+14   0.980965E+08   0.169103E+09   0.142705E+07
 0286   0.287197E+06   0.408814E+14   0.980611E+08   0.169094E+09   0.141309E+07
 0287   0.288300E+06   0.409895E+14   0.980352E+08   0.169093E+09   0.139933E+07
 0288   0.289399E+06   0.410972E+14   0.980067E+08   0.169098E+09   0.138576E+07
 0289   0.290496E+06   0.412047E+14   0.979822E+08   0.169109E+09   0.137238E+07
 0290   0.291589E+06   0.413118E+14   0.979544E+08   0.169119E+09   0.135921E+07
 0291   0.292680E+06   0.414186E+14   0.979325E+08   0.169127E+09   0.134623E+07
 0292   0.293768E+06   0.415251E+14   0.979158E+08   0.169138E+09   0.133346E+07
 0293   0.294852E+06   0.416313E+14   0.978989E+08   0.169151E+09   0.132089E+07
 0294   0.295934E+06   0.417371E+14   0.978780E+08   0.169167E+09   0.130852E+07
 0295   0.297012E+06   0.418427E+14   0.978596E+08   0.169182E+09   0.129636E+07
 0296   0.298088E+06   0.419479E+14   0.978387E+08   0.169190E+09   0.128439E+07
 0297   0.299160E+06   0.420528E+14   0.978207E+08   0.169200E+09   0.127263E+07
 0298   0.300230E+06   0.421574E+14   0.978013E+08   0.169213E+09   0.126107E+07
 0299   0.301296E+06   0.422617E+14   0.977801E+08   0.169227E+09   0.124971E+07
 0300   0.302359E+06   0.423656E+14   0.977688E+08   0.169243E+09   0.123854E+07
 0301   0.303418E+06   0.424692E+14   0.977527E+08   0.169260E+09   0.122756E+07
 0302   0.304475E+06   0.425724E+14   0.977378E+08   0.169273E+09   0.121678E+07
 0303   0.305528E+06   0.426754E+14   0.977286E+08   0.169289E+09   0.120619E+07
 0304   0.306578E+06   0.427780E+14   0.977160E+08   0.169310E+09   0.119579E+07
 0305   0.307625E+06   0.428803E+14   0.977110E+08   0.169340E+09   0.118557E+07
 0306   0.308669E+06   0.429823E+14   0.976987E+08   0.169370E+09   0.117554E+07
 0307   0.309710E+06   0.430840E+14   0.977082E+08   0.169402E+09   0.116569E+07
 0308   0.310748E+06   0.431854E+14   0.977087E+08   0.169441E+09   0.115602E+07
 0309   0.311783E+06   0.432865E+14   0.977220E+08   0.169484E+09   0.114653E+07
 0310   0.312815E+06   0.433874E+14   0.977170E+08   0.169527E+09   0.113721E+07
 0311   0.313844E+06   0.434880E+14   0.977302E+08   0.169567E+09   0.112806E+07
 0312   0.314871E+06   0.435883E+14   0.977375E+08   0.169606E+09   0.111907E+07
 0313   0.315895E+06   0.436884E+14   0.977385E+08   0.169645E+09   0.111025E+07
 0314   0.316916E+06   0.437882E+14   0.977482E+08   0.169687E+09   0.110160E+07
 0315   0.317934E+06   0.438877E+14   0.977433E+08   0.169729E+09   0.109310E+07
 0316   0.318949E+06   0.439869E+14   0.977578E+08   0.169773E+09   0.108475E+07
 0317   0.319961E+06   0.440859E+14   0.977622E+08   0.169809E+09   0.107655E+07
 0318   0.320971E+06   0.441846E+14   0.977514E+08   0.169834E+09   0.106850E+07
 0319   0.321977E+06   0.442829E+14   0.977545E+08   0.169861E+09   0.106059E+07
 0320   0.322980E+06   0.443809E+14   0.977476E+08   0.169891E+09   0.105282E+07
 0321   0.323979E+06   0.444786E+14   0.977452E+08   0.169921E+09   0.104519E+07
 0322   0.324975E+06   0.445760E+14   0.977414E+08   0.169957E+09   0.103770E+07
 0323   0.325969E+06   0.446731E+14   0.977412E+08   0.169995E+09   0.103034E+07
 0324   0.326958E+06   0.447699E+14   0.977561E+08   0.170039E+09   0.102312E+07
 0325   0.327945E+06   0.448663E+14   0.977615E+08   0.170088E+09   0.101604E+07
 0326   0.328929E+06   0.449625E+14   0.977711E+08   0.170139E+09   0.100908E+07
 0327   0.329910E+06   0.450585E+14   0.977952E+08   0.170191E+09   0.100226E+07
 0328   0.330888E+06   0.451542E+14   0.978092E+08   0.170248E+09   0.995558E+06
 0329   0.331864E+06   0.452496E+14   0.978225E+08   0.170305E+09   0.988985E+06
 0330   0.332837E+06   0.453447E+14   0.978347E+08   0.170359E+09   0.982536E+06
 0331   0.333806E+06   0.454396E+14   0.978522E+08   0.170411E+09   0.976207E+06
 0332   0.334774E+06   0.455343E+14   0.978531E+08   0.170450E+09   0.969993E+06
 0333   0.335738E+06   0.456286E+14   0.978546E+08   0.170478E+09   0.963895E+06
 0334   0.336698E+06   0.457226E+14   0.978493E+08   0.170506E+09   0.957908E+06
