   0.340000053E+06   0.500000000E+04  -0.517312491E+01  -0.314038929E+01  -0.435079797E+01  -0.507440375E+01  -0.535120664E+01  -0.546864896E+01  -0.406974987E+01  -0.412207681E+01  -0.486696144E+01  -0.541312491E+01  -0.585992780E+01
   0.341700113E+06   0.500000000E+04  -0.517746859E+01  -0.314473298E+01  -0.435514165E+01  -0.507874744E+01  -0.535555033E+01  -0.547299264E+01  -0.407409356E+01  -0.412642050E+01  -0.487130512E+01  -0.541746859E+01  -0.586427149E+01
   0.343400057E+06   0.500000000E+04  -0.518181072E+01  -0.314907511E+01  -0.435948378E+01  -0.508308957E+01  -0.535989246E+01  -0.547733477E+01  -0.407843569E+01  -0.413076263E+01  -0.487564725E+01  -0.542181072E+01  -0.586861361E+01
   0.345100033E+06   0.500000000E+04  -0.518615230E+01  -0.315341669E+01  -0.436382536E+01  -0.508743114E+01  -0.536423403E+01  -0.548167635E+01  -0.408277726E+01  -0.413510420E+01  -0.487998883E+01  -0.542615230E+01  -0.587295519E+01
   0.346800042E+06   0.500000000E+04  -0.519047746E+01  -0.315774185E+01  -0.436815052E+01  -0.509175631E+01  -0.536855920E+01  -0.548600151E+01  -0.408710243E+01  -0.413942937E+01  -0.488431399E+01  -0.543047746E+01  -0.587728035E+01
   0.348500052E+06   0.500000000E+04  -0.519475336E+01  -0.316201775E+01  -0.437242642E+01  -0.509603221E+01  -0.537283510E+01  -0.549027741E+01  -0.409137833E+01  -0.414370527E+01  -0.488858989E+01  -0.543475336E+01  -0.588155626E+01
   0.350200051E+06   0.500000000E+04  -0.519898943E+01  -0.316625382E+01  -0.437666249E+01  -0.510026827E+01  -0.537707116E+01  -0.549451348E+01  -0.409561440E+01  -0.414794133E+01  -0.489282596E+01  -0.543898943E+01  -0.588579232E+01
   0.351900054E+06   0.500000000E+04  -0.520315320E+01  -0.317041759E+01  -0.438082627E+01  -0.510443205E+01  -0.538123494E+01  -0.549867725E+01  -0.409977817E+01  -0.415210511E+01  -0.489698973E+01  -0.544315320E+01  -0.588995610E+01
   0.353600082E+06   0.500000000E+04  -0.520726694E+01  -0.317453132E+01  -0.438494000E+01  -0.510854578E+01  -0.538534867E+01  -0.550279099E+01  -0.410389190E+01  -0.415621884E+01  -0.490110347E+01  -0.544726694E+01  -0.589406983E+01
   0.355300121E+06   0.500000000E+04  -0.521138310E+01  -0.317864749E+01  -0.438905616E+01  -0.511266194E+01  -0.538946483E+01  -0.550690715E+01  -0.410800806E+01  -0.416033500E+01  -0.490521963E+01  -0.545138310E+01  -0.589818599E+01
   0.357000038E+06   0.500000000E+04  -0.521550288E+01  -0.318276727E+01  -0.439317594E+01  -0.511678172E+01  -0.539358461E+01  -0.551102693E+01  -0.411212785E+01  -0.416445478E+01  -0.490933941E+01  -0.545550288E+01  -0.590230577E+01
   0.358700002E+06   0.500000000E+04  -0.521962463E+01  -0.318688902E+01  -0.439729769E+01  -0.512090347E+01  -0.539770636E+01  -0.551514868E+01  -0.411624959E+01  -0.416857653E+01  -0.491346116E+01  -0.545962463E+01  -0.590642752E+01
   0.360400027E+06   0.500000000E+04  -0.522374151E+01  -0.319100590E+01  -0.440141457E+01  -0.512502035E+01  -0.540182324E+01  -0.551926556E+01  -0.412036647E+01  -0.417269341E+01  -0.491757804E+01  -0.546374151E+01  -0.591054440E+01
   0.362100087E+06   0.500000000E+04  -0.522781457E+01  -0.319507896E+01  -0.440548763E+01  -0.512909342E+01  -0.540589631E+01  -0.552333862E+01  -0.412443954E+01  -0.417676648E+01  -0.492165110E+01  -0.546781457E+01  -0.591461747E+01
   0.363800035E+06   0.500000000E+04  -0.523183714E+01  -0.319910152E+01  -0.440951020E+01  -0.513311598E+01  -0.540991887E+01  -0.552736118E+01  -0.412846210E+01  -0.418078904E+01  -0.492567367E+01  -0.547183714E+01  -0.591864003E+01
   0.365500016E+06   0.500000000E+04  -0.523582811E+01  -0.320309250E+01  -0.441350117E+01  -0.513710696E+01  -0.541390985E+01  -0.553135216E+01  -0.413245308E+01  -0.418478002E+01  -0.492966464E+01  -0.547582811E+01  -0.592263100E+01
   0.367200031E+06   0.500000000E+04  -0.523979925E+01  -0.320706364E+01  -0.441747231E+01  -0.514107809E+01  -0.541788098E+01  -0.553532330E+01  -0.413642421E+01  -0.418875115E+01  -0.493363578E+01  -0.547979925E+01  -0.592660214E+01
   0.368900047E+06   0.500000000E+04  -0.524375615E+01  -0.321102053E+01  -0.442142921E+01  -0.514503499E+01  -0.542183788E+01  -0.553928019E+01  -0.414038111E+01  -0.419270805E+01  -0.493759268E+01  -0.548375615E+01  -0.593055904E+01
   0.370600054E+06   0.500000000E+04  -0.524770075E+01  -0.321496514E+01  -0.442537381E+01  -0.514897960E+01  -0.542578249E+01  -0.554322480E+01  -0.414432572E+01  -0.419665266E+01  -0.494153728E+01  -0.548770075E+01  -0.593450364E+01
   0.372300066E+06   0.500000000E+04  -0.525163424E+01  -0.321889862E+01  -0.442930730E+01  -0.515291308E+01  -0.542971597E+01  -0.554715829E+01  -0.414825920E+01  -0.420058614E+01  -0.494547077E+01  -0.549163424E+01  -0.593843713E+01
   0.374000094E+06   0.500000000E+04  -0.525555649E+01  -0.322282088E+01  -0.443322955E+01  -0.515683534E+01  -0.543363823E+01  -0.555108054E+01  -0.415218146E+01  -0.420450840E+01  -0.494939302E+01  -0.549555649E+01  -0.594235938E+01
   0.375700127E+06   0.500000000E+04  -0.525946331E+01  -0.322672770E+01  -0.443713637E+01  -0.516074216E+01  -0.543754505E+01  -0.555498736E+01  -0.415608828E+01  -0.420841522E+01  -0.495329984E+01  -0.549946331E+01  -0.594626620E+01
   0.377400033E+06   0.500000000E+04  -0.526331566E+01  -0.323058005E+01  -0.444098872E+01  -0.516459450E+01  -0.544139740E+01  -0.555883971E+01  -0.415994063E+01  -0.421226757E+01  -0.495715219E+01  -0.550331566E+01  -0.595011855E+01
   0.379100120E+06   0.500000000E+04  -0.526710893E+01  -0.323437332E+01  -0.444478199E+01  -0.516838778E+01  -0.544519067E+01  -0.556263298E+01  -0.416373390E+01  -0.421606084E+01  -0.496094546E+01  -0.550710893E+01  -0.595391182E+01
   0.380800118E+06   0.500000000E+04  -0.527086518E+01  -0.323812956E+01  -0.444853824E+01  -0.517214402E+01  -0.544894691E+01  -0.556638922E+01  -0.416749014E+01  -0.421981708E+01  -0.496470171E+01  -0.551086518E+01  -0.595766807E+01
   0.382500001E+06   0.500000000E+04  -0.527459763E+01  -0.324186202E+01  -0.445227069E+01  -0.517587648E+01  -0.545267937E+01  -0.557012168E+01  -0.417122260E+01  -0.422354954E+01  -0.496843416E+01  -0.551459763E+01  -0.596140052E+01
   0.384200045E+06   0.500000000E+04  -0.527831304E+01  -0.324557743E+01  -0.445598610E+01  -0.517959188E+01  -0.545639478E+01  -0.557383709E+01  -0.417493801E+01  -0.422726495E+01  -0.497214957E+01  -0.551831304E+01  -0.596511593E+01
   0.385900119E+06   0.500000000E+04  -0.528201384E+01  -0.324927822E+01  -0.445968690E+01  -0.518329268E+01  -0.546009557E+01  -0.557753789E+01  -0.417863880E+01  -0.423096574E+01  -0.497585037E+01  -0.552201384E+01  -0.596881673E+01
   0.387600076E+06   0.500000000E+04  -0.528570040E+01  -0.325296479E+01  -0.446337346E+01  -0.518697924E+01  -0.546378213E+01  -0.558122445E+01  -0.418232536E+01  -0.423465230E+01  -0.497953693E+01  -0.552570040E+01  -0.597250329E+01
   0.389300030E+06   0.500000000E+04  -0.528937227E+01  -0.325663665E+01  -0.446704533E+01  -0.519065111E+01  -0.546745400E+01  -0.558489631E+01  -0.418599723E+01  -0.423832417E+01  -0.498320880E+01  -0.552937227E+01  -0.597617516E+01
   0.391000112E+06   0.500000000E+04  -0.529302897E+01  -0.326029335E+01  -0.447070203E+01  -0.519430781E+01  -0.547111070E+01  -0.558855301E+01  -0.418965393E+01  -0.424198087E+01  -0.498686550E+01  -0.553302897E+01  -0.597983186E+01
   0.392700048E+06   0.500000000E+04  -0.529666752E+01  -0.326393191E+01  -0.447434058E+01  -0.519794636E+01  -0.547474925E+01  -0.559219157E+01  -0.419329248E+01  -0.424561942E+01  -0.499050405E+01  -0.553666752E+01  -0.598347041E+01
   0.394400130E+06   0.500000000E+04  -0.530025065E+01  -0.326751504E+01  -0.447792371E+01  -0.520152949E+01  -0.547833239E+01  -0.559577470E+01  -0.419687562E+01  -0.424920256E+01  -0.499408718E+01  -0.554025065E+01  -0.598705354E+01
   0.396100066E+06   0.500000000E+04  -0.530376815E+01  -0.327103254E+01  -0.448144121E+01  -0.520504700E+01  -0.548184989E+01  -0.559929220E+01  -0.420039312E+01  -0.425272006E+01  -0.499760468E+01  -0.554376815E+01  -0.599057104E+01
   0.397800000E+06   0.500000000E+04  -0.530724545E+01  -0.327450984E+01  -0.448491851E+01  -0.520852430E+01  -0.548532719E+01  -0.560276950E+01  -0.420387042E+01  -0.425619736E+01  -0.500108198E+01  -0.554724545E+01  -0.599404834E+01
   0.399500104E+06   0.500000000E+04  -0.531069697E+01  -0.327796135E+01  -0.448837003E+01  -0.521197581E+01  -0.548877870E+01  -0.560622101E+01  -0.420732193E+01  -0.425964887E+01  -0.500453350E+01  -0.555069697E+01  -0.599749986E+01
   0.401200106E+06   0.500000000E+04  -0.531412846E+01  -0.328139284E+01  -0.449180152E+01  -0.521540730E+01  -0.549221019E+01  -0.560965250E+01  -0.421075342E+01  -0.426308036E+01  -0.500796499E+01  -0.555412846E+01  -0.600093135E+01
   0.402900135E+06   0.500000000E+04  -0.531754287E+01  -0.328480725E+01  -0.449521593E+01  -0.521882171E+01  -0.549562460E+01  -0.561306692E+01  -0.421416783E+01  -0.426649477E+01  -0.501137940E+01  -0.555754287E+01  -0.600434576E+01
   0.404600040E+06   0.500000000E+04  -0.532094086E+01  -0.328820524E+01  -0.449861392E+01  -0.522221970E+01  -0.549902259E+01  -0.561646490E+01  -0.421756582E+01  -0.426989276E+01  -0.501477739E+01  -0.556094086E+01  -0.600774375E+01
   0.406300113E+06   0.500000000E+04  -0.532432327E+01  -0.329158765E+01  -0.450199633E+01  -0.522560211E+01  -0.550240500E+01  -0.561984731E+01  -0.422094823E+01  -0.427327517E+01  -0.501815980E+01  -0.556432327E+01  -0.601112616E+01
   0.408000070E+06   0.500000000E+04  -0.532768926E+01  -0.329495365E+01  -0.450536232E+01  -0.522896810E+01  -0.550577100E+01  -0.562321331E+01  -0.422431423E+01  -0.427664117E+01  -0.502152579E+01  -0.556768926E+01  -0.601449215E+01
   0.409700029E+06   0.500000000E+04  -0.533103372E+01  -0.329829810E+01  -0.450870678E+01  -0.523231256E+01  -0.550911545E+01  -0.562655776E+01  -0.422765868E+01  -0.427998562E+01  -0.502487025E+01  -0.557103372E+01  -0.601783661E+01
   0.411400116E+06   0.500000000E+04  -0.533429332E+01  -0.330155771E+01  -0.451196638E+01  -0.523557216E+01  -0.551237505E+01  -0.562981737E+01  -0.423091829E+01  -0.428324522E+01  -0.502812985E+01  -0.557429332E+01  -0.602109621E+01
   0.413100047E+06   0.500000000E+04  -0.533752162E+01  -0.330478601E+01  -0.451519468E+01  -0.523880046E+01  -0.551560336E+01  -0.563304567E+01  -0.423414659E+01  -0.428647352E+01  -0.503135815E+01  -0.557752162E+01  -0.602432451E+01
   0.414800121E+06   0.500000000E+04  -0.534069107E+01  -0.330795545E+01  -0.451836413E+01  -0.524196991E+01  -0.551877280E+01  -0.563621511E+01  -0.423731603E+01  -0.428964297E+01  -0.503452760E+01  -0.558069107E+01  -0.602749396E+01
   0.416500041E+06   0.500000000E+04  -0.534382157E+01  -0.331108596E+01  -0.452149463E+01  -0.524510041E+01  -0.552190331E+01  -0.563934562E+01  -0.424044654E+01  -0.429277348E+01  -0.503765810E+01  -0.558382157E+01  -0.603062446E+01
   0.418200096E+06   0.500000000E+04  -0.534692962E+01  -0.331419401E+01  -0.452460268E+01  -0.524820847E+01  -0.552501136E+01  -0.564245367E+01  -0.424355459E+01  -0.429588153E+01  -0.504076615E+01  -0.558692962E+01  -0.603373251E+01
   0.419900020E+06   0.500000000E+04  -0.535002088E+01  -0.331728526E+01  -0.452769394E+01  -0.525129972E+01  -0.552810261E+01  -0.564554492E+01  -0.424664584E+01  -0.429897278E+01  -0.504385741E+01  -0.559002088E+01  -0.603682377E+01
   0.421600116E+06   0.500000000E+04  -0.535233467E+01  -0.331959905E+01  -0.453000773E+01  -0.525361351E+01  -0.553041640E+01  -0.564785871E+01  -0.424895963E+01  -0.430128657E+01  -0.504617120E+01  -0.559233467E+01  -0.603913756E+01
   0.423300092E+06   0.500000000E+04  -0.535477630E+01  -0.332204068E+01  -0.453244936E+01  -0.525605514E+01  -0.553285803E+01  -0.565030034E+01  -0.425140126E+01  -0.430372820E+01  -0.504861283E+01  -0.559477630E+01  -0.604157919E+01
   0.425000082E+06   0.500000000E+04  -0.535742185E+01  -0.332468624E+01  -0.453509491E+01  -0.525870070E+01  -0.553550359E+01  -0.565294590E+01  -0.425404682E+01  -0.430637376E+01  -0.505125838E+01  -0.559742185E+01  -0.604422474E+01
   0.426700090E+06   0.500000000E+04  -0.536015403E+01  -0.332741841E+01  -0.453782709E+01  -0.526143287E+01  -0.553823576E+01  -0.565567807E+01  -0.425677899E+01  -0.430910593E+01  -0.505399056E+01  -0.560015403E+01  -0.604695692E+01
   0.428400117E+06   0.500000000E+04  -0.536293393E+01  -0.333019832E+01  -0.454060699E+01  -0.526421277E+01  -0.554101567E+01  -0.565845798E+01  -0.425955890E+01  -0.431188584E+01  -0.505677046E+01  -0.560293393E+01  -0.604973682E+01
   0.430100009E+06   0.500000000E+04  -0.536574224E+01  -0.333300663E+01  -0.454341530E+01  -0.526702109E+01  -0.554382398E+01  -0.566126629E+01  -0.426236721E+01  -0.431469415E+01  -0.505957877E+01  -0.560574224E+01  -0.605254514E+01
   0.431800025E+06   0.500000000E+04  -0.536856763E+01  -0.333583202E+01  -0.454624069E+01  -0.526984647E+01  -0.554664937E+01  -0.566409168E+01  -0.426519260E+01  -0.431751954E+01  -0.506240416E+01  -0.560856763E+01  -0.605537052E+01
   0.433500028E+06   0.500000000E+04  -0.537140140E+01  -0.333866578E+01  -0.454907446E+01  -0.527268024E+01  -0.554948313E+01  -0.566692545E+01  -0.426802636E+01  -0.432035330E+01  -0.506523793E+01  -0.561140140E+01  -0.605820429E+01
   0.435200019E+06   0.500000000E+04  -0.537421756E+01  -0.334148195E+01  -0.455189062E+01  -0.527549640E+01  -0.555229930E+01  -0.566974161E+01  -0.427084253E+01  -0.432316947E+01  -0.506805409E+01  -0.561421756E+01  -0.606102045E+01
   0.436900001E+06   0.500000000E+04  -0.537698955E+01  -0.334425394E+01  -0.455466261E+01  -0.527826840E+01  -0.555507129E+01  -0.567251360E+01  -0.427361452E+01  -0.432594146E+01  -0.507082608E+01  -0.561698955E+01  -0.606379244E+01
   0.438600110E+06   0.500000000E+04  -0.537973300E+01  -0.334699738E+01  -0.455740606E+01  -0.528101184E+01  -0.555781473E+01  -0.567525704E+01  -0.427635796E+01  -0.432868490E+01  -0.507356953E+01  -0.561973300E+01  -0.606653589E+01
   0.440300071E+06   0.500000000E+04  -0.538245932E+01  -0.334972371E+01  -0.456013238E+01  -0.528373816E+01  -0.556054105E+01  -0.567798337E+01  -0.427908428E+01  -0.433141122E+01  -0.507629585E+01  -0.562245932E+01  -0.606926221E+01
   0.442000047E+06   0.500000000E+04  -0.538517394E+01  -0.335243833E+01  -0.456284700E+01  -0.528645279E+01  -0.556325568E+01  -0.568069799E+01  -0.428179891E+01  -0.433412585E+01  -0.507901047E+01  -0.562517394E+01  -0.607197683E+01
   0.443700033E+06   0.500000000E+04  -0.538787870E+01  -0.335514309E+01  -0.456555176E+01  -0.528915754E+01  -0.556596043E+01  -0.568340275E+01  -0.428450366E+01  -0.433683060E+01  -0.508171523E+01  -0.562787870E+01  -0.607468159E+01
   0.445400025E+06   0.500000000E+04  -0.539057384E+01  -0.335783822E+01  -0.456824690E+01  -0.529185268E+01  -0.556865557E+01  -0.568609788E+01  -0.428719880E+01  -0.433952574E+01  -0.508441037E+01  -0.563057384E+01  -0.607737673E+01
   0.447100021E+06   0.500000000E+04  -0.539325895E+01  -0.336052334E+01  -0.457093201E+01  -0.529453780E+01  -0.557134069E+01  -0.568878300E+01  -0.428988392E+01  -0.434221086E+01  -0.508709548E+01  -0.563325895E+01  -0.608006184E+01
   0.448800026E+06   0.500000000E+04  -0.539593343E+01  -0.336319781E+01  -0.457360649E+01  -0.529721227E+01  -0.557401516E+01  -0.569145748E+01  -0.429255839E+01  -0.434488533E+01  -0.508976996E+01  -0.563593343E+01  -0.608273632E+01
   0.450500035E+06   0.500000000E+04  -0.539859649E+01  -0.336586088E+01  -0.457626956E+01  -0.529987534E+01  -0.557667823E+01  -0.569412054E+01  -0.429522146E+01  -0.434754840E+01  -0.509243303E+01  -0.563859649E+01  -0.608539939E+01
   0.452200029E+06   0.500000000E+04  -0.540124709E+01  -0.336851147E+01  -0.457892015E+01  -0.530252593E+01  -0.557932882E+01  -0.569677113E+01  -0.429787205E+01  -0.435019899E+01  -0.509508362E+01  -0.564124709E+01  -0.608804998E+01
   0.453900009E+06   0.500000000E+04  -0.540388425E+01  -0.337114864E+01  -0.458155732E+01  -0.530516310E+01  -0.558196599E+01  -0.569940830E+01  -0.430050922E+01  -0.435283616E+01  -0.509772079E+01  -0.564388425E+01  -0.609068715E+01
   0.455600117E+06   0.500000000E+04  -0.540650749E+01  -0.337377188E+01  -0.458418055E+01  -0.530778633E+01  -0.558458922E+01  -0.570203154E+01  -0.430313245E+01  -0.435545939E+01  -0.510034402E+01  -0.564650749E+01  -0.609331038E+01
   0.457300071E+06   0.500000000E+04  -0.540911561E+01  -0.337638000E+01  -0.458678868E+01  -0.531039446E+01  -0.558719735E+01  -0.570463966E+01  -0.430574058E+01  -0.435806752E+01  -0.510295215E+01  -0.564911561E+01  -0.609591851E+01
   0.459000006E+06   0.500000000E+04  -0.541168913E+01  -0.337895351E+01  -0.458936219E+01  -0.531296797E+01  -0.558977086E+01  -0.570721317E+01  -0.430831409E+01  -0.436064103E+01  -0.510552566E+01  -0.565168913E+01  -0.609849202E+01
   0.460700067E+06   0.500000000E+04  -0.541420403E+01  -0.338146842E+01  -0.459187709E+01  -0.531548288E+01  -0.559228577E+01  -0.570972808E+01  -0.431082900E+01  -0.436315594E+01  -0.510804056E+01  -0.565420403E+01  -0.610100692E+01
   0.462400127E+06   0.500000000E+04  -0.541668015E+01  -0.338394454E+01  -0.459435321E+01  -0.531795900E+01  -0.559476189E+01  -0.571220420E+01  -0.431330512E+01  -0.436563206E+01  -0.511051668E+01  -0.565668015E+01  -0.610348304E+01
   0.464100053E+06   0.500000000E+04  -0.541913124E+01  -0.338639563E+01  -0.459680430E+01  -0.532041008E+01  -0.559721297E+01  -0.571465529E+01  -0.431575620E+01  -0.436808314E+01  -0.511296777E+01  -0.565913124E+01  -0.610593413E+01
   0.465800127E+06   0.500000000E+04  -0.542156395E+01  -0.338882834E+01  -0.459923701E+01  -0.532284279E+01  -0.559964568E+01  -0.571708800E+01  -0.431818891E+01  -0.437051585E+01  -0.511540048E+01  -0.566156395E+01  -0.610836684E+01
   0.467500062E+06   0.500000000E+04  -0.542398057E+01  -0.339124496E+01  -0.460165363E+01  -0.532525942E+01  -0.560206231E+01  -0.571950462E+01  -0.432060554E+01  -0.437293248E+01  -0.511781710E+01  -0.566398057E+01  -0.611078346E+01
   0.469200011E+06   0.500000000E+04  -0.542638241E+01  -0.339364679E+01  -0.460405547E+01  -0.532766125E+01  -0.560446414E+01  -0.572190645E+01  -0.432300737E+01  -0.437533431E+01  -0.512021894E+01  -0.566638241E+01  -0.611318530E+01
   0.470900111E+06   0.500000000E+04  -0.542876997E+01  -0.339603436E+01  -0.460644303E+01  -0.533004881E+01  -0.560685170E+01  -0.572429402E+01  -0.432539493E+01  -0.437772187E+01  -0.512260650E+01  -0.566876997E+01  -0.611557286E+01
   0.472600064E+06   0.500000000E+04  -0.543114281E+01  -0.339840719E+01  -0.460881587E+01  -0.533242165E+01  -0.560922454E+01  -0.572666685E+01  -0.432776777E+01  -0.438009471E+01  -0.512497934E+01  -0.567114281E+01  -0.611794570E+01
   0.474300141E+06   0.500000000E+04  -0.543350109E+01  -0.340076548E+01  -0.461117415E+01  -0.533477994E+01  -0.561158283E+01  -0.572902514E+01  -0.433012606E+01  -0.438245300E+01  -0.512733762E+01  -0.567350109E+01  -0.612030398E+01
   0.476000054E+06   0.500000000E+04  -0.543584402E+01  -0.340310841E+01  -0.461351708E+01  -0.533712287E+01  -0.561392576E+01  -0.573136807E+01  -0.433246899E+01  -0.438479593E+01  -0.512968055E+01  -0.567584402E+01  -0.612264691E+01
   0.477700095E+06   0.500000000E+04  -0.543817149E+01  -0.340543587E+01  -0.461584455E+01  -0.533945033E+01  -0.561625322E+01  -0.573369553E+01  -0.433479645E+01  -0.438712339E+01  -0.513200802E+01  -0.567817149E+01  -0.612497438E+01
   0.479400110E+06   0.500000000E+04  -0.544048293E+01  -0.340774731E+01  -0.461815599E+01  -0.534176177E+01  -0.561856466E+01  -0.573600697E+01  -0.433710789E+01  -0.438943483E+01  -0.513431946E+01  -0.568048293E+01  -0.612728582E+01
   0.481100098E+06   0.500000000E+04  -0.544277807E+01  -0.341004246E+01  -0.462045113E+01  -0.534405691E+01  -0.562085980E+01  -0.573830212E+01  -0.433940303E+01  -0.439172997E+01  -0.513661460E+01  -0.568277807E+01  -0.612958096E+01
   0.482800061E+06   0.500000000E+04  -0.544505651E+01  -0.341232090E+01  -0.462272957E+01  -0.534633535E+01  -0.562313824E+01  -0.574058056E+01  -0.434168147E+01  -0.439400841E+01  -0.513889304E+01  -0.568505651E+01  -0.613185940E+01
   0.484500014E+06   0.500000000E+04  -0.544731788E+01  -0.341458226E+01  -0.462499094E+01  -0.534859672E+01  -0.562539961E+01  -0.574284192E+01  -0.434394284E+01  -0.439626978E+01  -0.514115441E+01  -0.568731788E+01  -0.613412077E+01
   0.486200106E+06   0.500000000E+04  -0.544954016E+01  -0.341680455E+01  -0.462721322E+01  -0.535081901E+01  -0.562762190E+01  -0.574506421E+01  -0.434616513E+01  -0.439849207E+01  -0.514337669E+01  -0.568954016E+01  -0.613634305E+01
   0.487900047E+06   0.500000000E+04  -0.545168115E+01  -0.341894554E+01  -0.462935421E+01  -0.535295999E+01  -0.562976289E+01  -0.574720520E+01  -0.434830612E+01  -0.440063306E+01  -0.514551768E+01  -0.569168115E+01  -0.613848404E+01
   0.489600130E+06   0.500000000E+04  -0.545378110E+01  -0.342104549E+01  -0.463145416E+01  -0.535505995E+01  -0.563186284E+01  -0.574930515E+01  -0.435040607E+01  -0.440273301E+01  -0.514761763E+01  -0.569378110E+01  -0.614058399E+01
   0.491300071E+06   0.500000000E+04  -0.545585987E+01  -0.342312425E+01  -0.463353293E+01  -0.535713871E+01  -0.563394160E+01  -0.575138391E+01  -0.435248483E+01  -0.440481177E+01  -0.514969640E+01  -0.569585987E+01  -0.614266276E+01
   0.493000010E+06   0.500000000E+04  -0.545792503E+01  -0.342518942E+01  -0.463559809E+01  -0.535920388E+01  -0.563600677E+01  -0.575344908E+01  -0.435455000E+01  -0.440687694E+01  -0.515176156E+01  -0.569792503E+01  -0.614472792E+01
   0.494700074E+06   0.500000000E+04  -0.545997909E+01  -0.342724347E+01  -0.463765215E+01  -0.536125793E+01  -0.563806082E+01  -0.575550313E+01  -0.435660405E+01  -0.440893099E+01  -0.515381562E+01  -0.569997909E+01  -0.614678198E+01
   0.496400118E+06   0.500000000E+04  -0.546202228E+01  -0.342928666E+01  -0.463969534E+01  -0.536330112E+01  -0.564010401E+01  -0.575754632E+01  -0.435864724E+01  -0.441097418E+01  -0.515585881E+01  -0.570202228E+01  -0.614882517E+01
   0.498100141E+06   0.500000000E+04  -0.546405441E+01  -0.343131879E+01  -0.464172747E+01  -0.536533325E+01  -0.564213614E+01  -0.575957845E+01  -0.436067937E+01  -0.441300631E+01  -0.515789094E+01  -0.570405441E+01  -0.615085730E+01
   0.499800139E+06   0.500000000E+04  -0.546607507E+01  -0.343333946E+01  -0.464374813E+01  -0.536735391E+01  -0.564415681E+01  -0.576159912E+01  -0.436270004E+01  -0.441502698E+01  -0.515991160E+01  -0.570607507E+01  -0.615287796E+01
   0.501500105E+06   0.500000000E+04  -0.546808397E+01  -0.343534836E+01  -0.464575703E+01  -0.536936282E+01  -0.564616571E+01  -0.576360802E+01  -0.436470894E+01  -0.441703588E+01  -0.516192050E+01  -0.570808397E+01  -0.615488686E+01
   0.503200035E+06   0.500000000E+04  -0.547008208E+01  -0.343734646E+01  -0.464775514E+01  -0.537136092E+01  -0.564816381E+01  -0.576560612E+01  -0.436670704E+01  -0.441903398E+01  -0.516391861E+01  -0.571008208E+01  -0.615688497E+01
   0.504900083E+06   0.500000000E+04  -0.547207987E+01  -0.343934426E+01  -0.464975294E+01  -0.537335872E+01  -0.565016161E+01  -0.576760392E+01  -0.436870484E+01  -0.442103178E+01  -0.516591640E+01  -0.571207987E+01  -0.615888277E+01
   0.506600114E+06   0.500000000E+04  -0.547417275E+01  -0.344143714E+01  -0.465184581E+01  -0.537545160E+01  -0.565225449E+01  -0.576969680E+01  -0.437079772E+01  -0.442312466E+01  -0.516800928E+01  -0.571417275E+01  -0.616097564E+01
   0.508300129E+06   0.500000000E+04  -0.547741544E+01  -0.344467983E+01  -0.465508850E+01  -0.537869428E+01  -0.565549718E+01  -0.577293949E+01  -0.437404041E+01  -0.442636735E+01  -0.517125197E+01  -0.571741544E+01  -0.616421833E+01
   0.510000131E+06   0.500000000E+04  -0.550226290E+01  -0.346952729E+01  -0.467993596E+01  -0.540354175E+01  -0.568034464E+01  -0.579778695E+01  -0.439888787E+01  -0.445121481E+01  -0.519609943E+01  -0.574226290E+01  -0.618906580E+01
   0.511700131E+06   0.500000000E+04  -0.910148616E+01  -0.706875054E+01  -0.827915922E+01  -0.900276500E+01  -0.927956789E+01  -0.939701020E+01  -0.799811112E+01  -0.805043806E+01  -0.879532269E+01  -0.934148616E+01  -0.978828905E+01
   0.513400133E+06   0.540094465E+04  -0.988944668E+01  -0.814942261E+01  -0.919776898E+01  -0.981111234E+01  -0.100327840E+02  -0.101061214E+02  -0.906775694E+01  -0.899110031E+01  -0.964777500E+01  -0.101277810E+02  -0.105194527E+02
   0.515100128E+06   0.598825080E+04  -0.103614640E+02  -0.896290816E+01  -0.982575678E+01  -0.103043225E+02  -0.104457468E+02  -0.104664590E+02  -0.986647888E+01  -0.964218606E+01  -0.101871811E+02  -0.105914640E+02  -0.109093176E+02
   0.516800106E+06   0.696492321E+04  -0.109772270E+02  -0.100294239E+02  -0.106502156E+02  -0.109534467E+02  -0.109928974E+02  -0.109566777E+02  -0.109113141E+02  -0.104983254E+02  -0.108977762E+02  -0.111972270E+02  -0.114428974E+02
   0.518500070E+06   0.793798072E+04  -0.114868780E+02  -0.108729832E+02  -0.113183454E+02  -0.114837077E+02  -0.114632185E+02  -0.113695591E+02  -0.117361535E+02  -0.111883454E+02  -0.114741968E+02  -0.117068780E+02  -0.118863888E+02
   0.520200015E+06   0.969818701E+04  -0.122188614E+02  -0.120306482E+02  -0.122519937E+02  -0.122443834E+02  -0.121378172E+02  -0.119867731E+02  -0.128706482E+02  -0.121475158E+02  -0.122954275E+02  -0.124388614E+02  -0.125422952E+02
   0.521900080E+06   0.143958098E+05  -0.132751242E+02  -0.136623916E+02  -0.135737579E+02  -0.133372826E+02  -0.131129658E+02  -0.128729658E+02  -0.144723916E+02  -0.135059163E+02  -0.134694410E+02  -0.134872826E+02  -0.134829658E+02
