   0.100300058E+06   0.500000000E+04  -0.813079531E+01  -0.609805970E+01  -0.730846837E+01  -0.803207416E+01  -0.830887705E+01  -0.842631936E+01  -0.702742028E+01  -0.707974722E+01  -0.782463184E+01  -0.837079531E+01  -0.881759820E+01
   0.102000054E+06   0.500000000E+04  -0.813835412E+01  -0.610561851E+01  -0.731602718E+01  -0.803963297E+01  -0.831643586E+01  -0.843387817E+01  -0.703497909E+01  -0.708730603E+01  -0.783219065E+01  -0.837835412E+01  -0.882515701E+01
   0.103700045E+06   0.500000000E+04  -0.814616670E+01  -0.611343109E+01  -0.732383976E+01  -0.804744554E+01  -0.832424844E+01  -0.844169075E+01  -0.704279167E+01  -0.709511861E+01  -0.784000323E+01  -0.838616670E+01  -0.883296959E+01
   0.105400102E+06   0.500000000E+04  -0.815365203E+01  -0.612091642E+01  -0.733132509E+01  -0.805493087E+01  -0.833173377E+01  -0.844917608E+01  -0.705027700E+01  -0.710260394E+01  -0.784748856E+01  -0.839365203E+01  -0.884045492E+01
   0.107100119E+06   0.500000000E+04  -0.816064646E+01  -0.612791085E+01  -0.733831952E+01  -0.806192531E+01  -0.833872820E+01  -0.845617051E+01  -0.705727143E+01  -0.710959837E+01  -0.785448299E+01  -0.840064646E+01  -0.884744936E+01
   0.108800002E+06   0.500000000E+04  -0.816714188E+01  -0.613440626E+01  -0.734481494E+01  -0.806842072E+01  -0.834522361E+01  -0.846266592E+01  -0.706376684E+01  -0.711609378E+01  -0.786097841E+01  -0.840714188E+01  -0.885394477E+01
   0.110500048E+06   0.500000000E+04  -0.817274066E+01  -0.614000504E+01  -0.735041372E+01  -0.807401950E+01  -0.835082239E+01  -0.846826470E+01  -0.706936562E+01  -0.712169256E+01  -0.786657719E+01  -0.841274066E+01  -0.885954355E+01
   0.112200032E+06   0.500000000E+04  -0.817683061E+01  -0.614409500E+01  -0.735450367E+01  -0.807810945E+01  -0.835491234E+01  -0.847235466E+01  -0.707345558E+01  -0.712578251E+01  -0.787066714E+01  -0.841683061E+01  -0.886363350E+01
   0.113900043E+06   0.500000000E+04  -0.818081269E+01  -0.614807707E+01  -0.735848575E+01  -0.808209153E+01  -0.835889442E+01  -0.847633673E+01  -0.707743765E+01  -0.712976459E+01  -0.787464922E+01  -0.842081269E+01  -0.886761558E+01
   0.115600076E+06   0.500000000E+04  -0.818475758E+01  -0.615202197E+01  -0.736243064E+01  -0.808603642E+01  -0.836283932E+01  -0.848028163E+01  -0.708138255E+01  -0.713370948E+01  -0.787859411E+01  -0.842475758E+01  -0.887156047E+01
   0.117300072E+06   0.500000000E+04  -0.818864390E+01  -0.615590828E+01  -0.736631696E+01  -0.808992274E+01  -0.836672563E+01  -0.848416794E+01  -0.708526886E+01  -0.713759580E+01  -0.788248043E+01  -0.842864390E+01  -0.887544679E+01
   0.119000056E+06   0.500000000E+04  -0.819242745E+01  -0.615969184E+01  -0.737010051E+01  -0.809370629E+01  -0.837050919E+01  -0.848795150E+01  -0.708905242E+01  -0.714137935E+01  -0.788626398E+01  -0.843242745E+01  -0.887923034E+01
   0.120700038E+06   0.500000000E+04  -0.819624501E+01  -0.616350940E+01  -0.737391807E+01  -0.809752386E+01  -0.837432675E+01  -0.849176906E+01  -0.709286998E+01  -0.714519692E+01  -0.789008154E+01  -0.843624501E+01  -0.888304790E+01
   0.122400022E+06   0.500000000E+04  -0.819980644E+01  -0.616707082E+01  -0.737747950E+01  -0.810108528E+01  -0.837788817E+01  -0.849533048E+01  -0.709643140E+01  -0.714875834E+01  -0.789364297E+01  -0.843980644E+01  -0.888660933E+01
   0.124100055E+06   0.500000000E+04  -0.820287332E+01  -0.617013771E+01  -0.738054639E+01  -0.810415217E+01  -0.838095506E+01  -0.849839737E+01  -0.709949829E+01  -0.715182523E+01  -0.789670986E+01  -0.844287332E+01  -0.888967622E+01
   0.125800097E+06   0.500000000E+04  -0.820565867E+01  -0.617292306E+01  -0.738333173E+01  -0.810693751E+01  -0.838374040E+01  -0.850118272E+01  -0.710228363E+01  -0.715461057E+01  -0.789949520E+01  -0.844565867E+01  -0.889246156E+01
   0.127500036E+06   0.500000000E+04  -0.820829412E+01  -0.617555851E+01  -0.738596718E+01  -0.810957296E+01  -0.838637585E+01  -0.850381817E+01  -0.710491908E+01  -0.715724602E+01  -0.790213065E+01  -0.844829412E+01  -0.889509701E+01
   0.129200098E+06   0.500000000E+04  -0.821084134E+01  -0.617810573E+01  -0.738851440E+01  -0.811212019E+01  -0.838892308E+01  -0.850636539E+01  -0.710746631E+01  -0.715979325E+01  -0.790467787E+01  -0.845084134E+01  -0.889764423E+01
   0.130900021E+06   0.500000000E+04  -0.821329789E+01  -0.618056227E+01  -0.739097095E+01  -0.811457673E+01  -0.839137962E+01  -0.850882193E+01  -0.710992285E+01  -0.716224979E+01  -0.790713442E+01  -0.845329789E+01  -0.890010078E+01
   0.132600068E+06   0.500000000E+04  -0.821497990E+01  -0.618224428E+01  -0.739265296E+01  -0.811625874E+01  -0.839306163E+01  -0.851050395E+01  -0.711160486E+01  -0.716393180E+01  -0.790881643E+01  -0.845497990E+01  -0.890178279E+01
   0.134300003E+06   0.500000000E+04  -0.821669572E+01  -0.618396011E+01  -0.739436878E+01  -0.811797456E+01  -0.839477745E+01  -0.851221977E+01  -0.711332068E+01  -0.716564762E+01  -0.791053225E+01  -0.845669572E+01  -0.890349861E+01
   0.136000069E+06   0.500000000E+04  -0.821862575E+01  -0.618589013E+01  -0.739629881E+01  -0.811990459E+01  -0.839670748E+01  -0.851414979E+01  -0.711525071E+01  -0.716757765E+01  -0.791246228E+01  -0.845862575E+01  -0.890542864E+01
   0.137700029E+06   0.500000000E+04  -0.822067507E+01  -0.618793945E+01  -0.739834813E+01  -0.812195391E+01  -0.839875680E+01  -0.851619911E+01  -0.711730003E+01  -0.716962697E+01  -0.791451160E+01  -0.846067507E+01  -0.890747796E+01
   0.139400118E+06   0.500000000E+04  -0.822276431E+01  -0.619002870E+01  -0.740043737E+01  -0.812404316E+01  -0.840084605E+01  -0.851828836E+01  -0.711938928E+01  -0.717171622E+01  -0.791660084E+01  -0.846276431E+01  -0.890956720E+01
   0.141100078E+06   0.500000000E+04  -0.822418446E+01  -0.619144885E+01  -0.740185753E+01  -0.812546331E+01  -0.840226620E+01  -0.851970851E+01  -0.712080943E+01  -0.717313637E+01  -0.791802099E+01  -0.846418446E+01  -0.891098736E+01
   0.142800045E+06   0.500000000E+04  -0.822504263E+01  -0.619230702E+01  -0.740271569E+01  -0.812632148E+01  -0.840312437E+01  -0.852056668E+01  -0.712166760E+01  -0.717399454E+01  -0.791887916E+01  -0.846504263E+01  -0.891184552E+01
   0.144500005E+06   0.500000000E+04  -0.822603167E+01  -0.619329606E+01  -0.740370473E+01  -0.812731052E+01  -0.840411341E+01  -0.852155572E+01  -0.712265664E+01  -0.717498358E+01  -0.791986820E+01  -0.846603167E+01  -0.891283456E+01
   0.146200084E+06   0.500000000E+04  -0.822702143E+01  -0.619428582E+01  -0.740469449E+01  -0.812830027E+01  -0.840510316E+01  -0.852254548E+01  -0.712364639E+01  -0.717597333E+01  -0.792085796E+01  -0.846702143E+01  -0.891382432E+01
   0.147900053E+06   0.500000000E+04  -0.822798369E+01  -0.619524807E+01  -0.740565675E+01  -0.812926253E+01  -0.840606542E+01  -0.852350774E+01  -0.712460865E+01  -0.717693559E+01  -0.792182022E+01  -0.846798369E+01  -0.891478658E+01
   0.149600010E+06   0.500000000E+04  -0.822892777E+01  -0.619619216E+01  -0.740660083E+01  -0.813020662E+01  -0.840700951E+01  -0.852445182E+01  -0.712555274E+01  -0.717787968E+01  -0.792276430E+01  -0.846892777E+01  -0.891573066E+01
   0.151300096E+06   0.500000000E+04  -0.822997281E+01  -0.619723720E+01  -0.740764587E+01  -0.813125166E+01  -0.840805455E+01  -0.852549686E+01  -0.712659778E+01  -0.717892472E+01  -0.792380934E+01  -0.846997281E+01  -0.891677570E+01
   0.153000050E+06   0.500000000E+04  -0.823186738E+01  -0.619913176E+01  -0.740954044E+01  -0.813314622E+01  -0.840994911E+01  -0.852739142E+01  -0.712849234E+01  -0.718081928E+01  -0.792570391E+01  -0.847186738E+01  -0.891867027E+01
   0.154700116E+06   0.500000000E+04  -0.823338909E+01  -0.620065348E+01  -0.741106215E+01  -0.813466793E+01  -0.841147082E+01  -0.852891314E+01  -0.713001405E+01  -0.718234099E+01  -0.792722562E+01  -0.847338909E+01  -0.892019198E+01
   0.156400063E+06   0.500000000E+04  -0.823467148E+01  -0.620193586E+01  -0.741234454E+01  -0.813595032E+01  -0.841275321E+01  -0.853019552E+01  -0.713129644E+01  -0.718362338E+01  -0.792850801E+01  -0.847467148E+01  -0.892147437E+01
   0.158100001E+06   0.500000000E+04  -0.823583567E+01  -0.620310006E+01  -0.741350873E+01  -0.813711452E+01  -0.841391741E+01  -0.853135972E+01  -0.713246064E+01  -0.718478758E+01  -0.792967220E+01  -0.847583567E+01  -0.892263856E+01
   0.159800072E+06   0.500000000E+04  -0.823693556E+01  -0.620419995E+01  -0.741460863E+01  -0.813821441E+01  -0.841501730E+01  -0.853245961E+01  -0.713356053E+01  -0.718588747E+01  -0.793077210E+01  -0.847693556E+01  -0.892373846E+01
   0.161500021E+06   0.500000000E+04  -0.782426040E+01  -0.579152479E+01  -0.700193346E+01  -0.772553925E+01  -0.800234214E+01  -0.811978445E+01  -0.672088537E+01  -0.677321231E+01  -0.751809693E+01  -0.806426040E+01  -0.851106329E+01
   0.163200104E+06   0.500000000E+04  -0.782582295E+01  -0.579308733E+01  -0.700349601E+01  -0.772710179E+01  -0.800390468E+01  -0.812134699E+01  -0.672244791E+01  -0.677477485E+01  -0.751965948E+01  -0.806582295E+01  -0.851262584E+01
   0.164900078E+06   0.500000000E+04  -0.782713273E+01  -0.579439712E+01  -0.700480579E+01  -0.772841157E+01  -0.800521446E+01  -0.812265678E+01  -0.672375769E+01  -0.677608463E+01  -0.752096926E+01  -0.806713273E+01  -0.851393562E+01
   0.166600070E+06   0.500000000E+04  -0.782830808E+01  -0.579557247E+01  -0.700598114E+01  -0.772958693E+01  -0.800638982E+01  -0.812383213E+01  -0.672493305E+01  -0.677725999E+01  -0.752214461E+01  -0.806830808E+01  -0.851511097E+01
   0.168300105E+06   0.500000000E+04  -0.782941251E+01  -0.579667690E+01  -0.700708557E+01  -0.773069136E+01  -0.800749425E+01  -0.812493656E+01  -0.672603748E+01  -0.677836442E+01  -0.752324904E+01  -0.806941251E+01  -0.851621540E+01
   0.170000051E+06   0.500000000E+04  -0.783046899E+01  -0.579773338E+01  -0.700814205E+01  -0.773174783E+01  -0.800855072E+01  -0.812599304E+01  -0.672709396E+01  -0.677942089E+01  -0.752430552E+01  -0.807046899E+01  -0.851727188E+01
   0.171700049E+06   0.500000000E+04  -0.783014970E+01  -0.579741409E+01  -0.700782276E+01  -0.773142855E+01  -0.800823144E+01  -0.812567375E+01  -0.672677467E+01  -0.677910161E+01  -0.752398623E+01  -0.807014970E+01  -0.851695259E+01
   0.173400074E+06   0.500000000E+04  -0.783105238E+01  -0.579831677E+01  -0.700872544E+01  -0.773233123E+01  -0.800913412E+01  -0.812657643E+01  -0.672767735E+01  -0.678000429E+01  -0.752488891E+01  -0.807105238E+01  -0.851785527E+01
   0.175100004E+06   0.500000000E+04  -0.783197121E+01  -0.579923559E+01  -0.700964427E+01  -0.773325005E+01  -0.801005294E+01  -0.812749526E+01  -0.672859617E+01  -0.678092311E+01  -0.752580774E+01  -0.807197121E+01  -0.851877410E+01
   0.176800083E+06   0.500000000E+04  -0.783289288E+01  -0.580015727E+01  -0.701056594E+01  -0.773417173E+01  -0.801097462E+01  -0.812841693E+01  -0.672951785E+01  -0.678184479E+01  -0.752672941E+01  -0.807289288E+01  -0.851969577E+01
   0.178500050E+06   0.500000000E+04  -0.783381552E+01  -0.580107991E+01  -0.701148858E+01  -0.773509436E+01  -0.801189726E+01  -0.812933957E+01  -0.673044049E+01  -0.678276742E+01  -0.752765205E+01  -0.807381552E+01  -0.852061841E+01
   0.180200053E+06   0.500000000E+04  -0.783454112E+01  -0.580180551E+01  -0.701221418E+01  -0.773581996E+01  -0.801262286E+01  -0.813006517E+01  -0.673116609E+01  -0.678349303E+01  -0.752837765E+01  -0.807454112E+01  -0.852134401E+01
   0.181900079E+06   0.500000000E+04  -0.783280371E+01  -0.580006810E+01  -0.701047678E+01  -0.773408256E+01  -0.801088545E+01  -0.812832776E+01  -0.672942868E+01  -0.678175562E+01  -0.752664024E+01  -0.807280371E+01  -0.851960661E+01
