  9.5200214142E+004 -3.1026884335E+002
  9.6900240300E+004 -5.7858942942E+002
  9.8600224416E+004 -8.4702783850E+002
  1.0030017805E+005 -1.1156369407E+003
  1.0200017455E+005 -1.3844796903E+003
  1.0370016534E+005 -1.6535830231E+003
  1.0540022261E+005 -1.9229959286E+003
  1.0710023875E+005 -2.1927486620E+003
  1.0880012216E+005 -2.4628758976E+003
  1.1050016855E+005 -2.7334763238E+003
  1.1220015246E+005 -3.0045456277E+003
  1.1390016366E+005 -3.2760714337E+003
  1.1560019616E+005 -3.5480108081E+003
  1.1730019251E+005 -3.8203118958E+003
  1.1900017609E+005 -4.0929369192E+003
  1.2070015802E+005 -4.3658470644E+003
  1.2240014211E+005 -4.6389973552E+003
  1.2410017493E+005 -4.9123669515E+003
  1.2580021742E+005 -5.1859203749E+003
  1.2750015602E+005 -5.4596049229E+003
  1.2920021818E+005 -5.7334200950E+003
  1.3090014125E+005 -6.0072817886E+003
  1.3260018786E+005 -6.2812033555E+003
  1.3430012337E+005 -6.5551293602E+003
  1.3600018874E+005 -6.8290557063E+003
  1.3770014931E+005 -7.1029009586E+003
  1.3940023795E+005 -7.3766628354E+003
  1.4110019845E+005 -7.6502712646E+003
  1.4280016553E+005 -7.9237532476E+003
  1.4450012563E+005 -8.1970812733E+003
  1.4620020406E+005 -8.4702420072E+003
  1.4790017273E+005 -8.7431688002E+003
  1.4960013057E+005 -9.0158485651E+003
  1.5130021628E+005 -9.2882763377E+003
  1.5300016995E+005 -9.5603570230E+003
  1.5470023636E+005 -9.8320968864E+003
  1.5640018274E+005 -1.0103443193E+004
  1.5810012161E+005 -1.0374394409E+004
  1.5980019201E+005 -1.0644950634E+004
  1.6150014154E+005 -1.6705790024E+004
  1.6320022388E+005 -1.6837597581E+004
  1.6490019858E+005 -1.6967628083E+004
  1.6660018995E+005 -1.7096558953E+004
  1.6830022491E+005 -1.7224693769E+004
  1.7000017151E+005 -1.7352199472E+004
  1.7170016959E+005 -1.7465066155E+004
  1.7340019463E+005 -1.7582779462E+004
  1.7510012394E+005 -1.7702426325E+004
  1.7680020287E+005 -1.7823232356E+004
  1.7850017055E+005 -1.7944784242E+004
  1.8020017317E+005 -1.8068504476E+004
  1.8190019873E+005 -1.8204740622E+004
  1.8360012378E+005 -1.8340181939E+004
  1.8530018817E+005 -1.8474430955E+004
  1.8700014024E+005 -1.8607560790E+004
  1.8870021687E+005 -1.8739716543E+004
  1.9040019270E+005 -1.8869660726E+004
  1.9210017885E+005 -1.8998667309E+004
  1.9380017486E+005 -1.9127666189E+004
  1.9550019243E+005 -1.9256123334E+004
  1.9720019794E+005 -1.9384001449E+004
  1.9890021116E+005 -1.9511349547E+004
  2.0060021867E+005 -1.9645257641E+004
  2.0230021932E+005 -1.9787309410E+004
  2.0400023165E+005 -1.9926665628E+004
  2.0570012096E+005 -2.0064328738E+004
  2.0740013280E+005 -2.0200721075E+004
  2.0910013733E+005 -2.0336055332E+004
  2.1080013486E+005 -2.0472436561E+004
  2.1250012806E+005 -2.0612273941E+004
  2.1420012297E+005 -2.0750649158E+004
  2.1590012410E+005 -2.0887486011E+004
  2.1760012667E+005 -2.1022983595E+004
  2.1930013755E+005 -2.1157355299E+004
  2.2100014953E+005 -2.1291880556E+004
  2.2270016698E+005 -2.1422682798E+004
  2.2440019922E+005 -2.1551886006E+004
  2.2610012409E+005 -2.1680207976E+004
  2.2780019442E+005 -2.1807973514E+004
  2.2950016853E+005 -2.1935318911E+004
  2.3120016341E+005 -2.2065778677E+004
  2.3290018071E+005 -2.2200895048E+004
  2.3460021913E+005 -2.2336964181E+004
  2.3630015492E+005 -2.2473243960E+004
  2.3800023689E+005 -2.2609410616E+004
  2.3970022061E+005 -2.2745283107E+004
  2.4140021469E+005 -2.2885769991E+004
  2.4310023459E+005 -2.3024605587E+004
  2.4480013861E+005 -2.3160810553E+004
  2.4650017904E+005 -2.3295347312E+004
  2.4820023850E+005 -2.3428720857E+004
  2.4990018068E+005 -2.3561232252E+004
  2.5160014315E+005 -2.3692889092E+004
  2.5330023102E+005 -2.3826081192E+004
  2.5500020300E+005 -2.3959858542E+004
  2.5670018118E+005 -2.4093794725E+004
  2.5840016251E+005 -2.4227712479E+004
  2.6010014465E+005 -2.4361664836E+004
  2.6180013470E+005 -2.4497479060E+004
  2.6350012566E+005 -2.4631206195E+004
  2.6520023343E+005 -2.4764628410E+004
  2.6690022899E+005 -2.4897939260E+004
  2.6860021714E+005 -2.5031137208E+004
  2.7030020958E+005 -2.5167735396E+004
  2.7200020492E+005 -2.5318906079E+004
  2.7370019915E+005 -2.5470713838E+004
  2.7540020236E+005 -2.5620363466E+004
  2.7710020666E+005 -2.5767742458E+004
  2.7880022038E+005 -2.5913108750E+004
  2.8050023894E+005 -2.6057421635E+004
  2.8220015127E+005 -2.6199699276E+004
  2.8390019381E+005 -2.6339828347E+004
  2.8560013083E+005 -2.6479067953E+004
  2.8730020589E+005 -2.6617641511E+004
  2.8900017162E+005 -2.6755586082E+004
  2.9070016399E+005 -2.6895777387E+004
  2.9240017042E+005 -2.7037118874E+004
  2.9410019735E+005 -2.7176750703E+004
  2.9580012414E+005 -2.7315182564E+004
  2.9750018359E+005 -2.7452591413E+004
  2.9920014044E+005 -2.7589100210E+004
  3.0090023318E+005 -2.7734306277E+004
  3.0260021829E+005 -2.7884585049E+004
  3.0430021410E+005 -2.8031821688E+004
  3.0600022992E+005 -2.8176949430E+004
  3.0770012869E+005 -2.8320415241E+004
  3.0940016519E+005 -2.8462491175E+004
  3.1110020997E+005 -2.8607111269E+004
  3.1280013614E+005 -2.8749701559E+004
  3.1450019921E+005 -2.8890944979E+004
  3.1620013986E+005 -2.9030973581E+004
  3.1790020739E+005 -2.9169892793E+004
  3.1960015873E+005 -2.9307802889E+004
  3.2130023057E+005 -2.9445534337E+004
  3.2300018680E+005 -2.9584012889E+004
  3.2470014831E+005 -2.9721942694E+004
  3.2640023037E+005 -2.9859272151E+004
  3.2810019496E+005 -2.9996028591E+004
  3.2980016471E+005 -3.0132276257E+004
  3.3150013240E+005 -3.0273636773E+004
  3.3320022896E+005 -3.0417471221E+004
  3.3490020734E+005 -3.0560062198E+004
  3.3660019431E+005 -3.0702273167E+004
  3.3830019062E+005 -3.0844190560E+004
  3.4000019517E+005 -3.0985300400E+004
  3.4170021051E+005 -3.1127117992E+004
  3.4340023423E+005 -3.1266000760E+004
  3.4510015535E+005 -3.1404602739E+004
  3.4680020627E+005 -3.1543011941E+004
  3.4850015713E+005 -3.1681226994E+004
  3.5020012278E+005 -3.1817869800E+004
  3.5190022009E+005 -3.1952791958E+004
  3.5360022062E+005 -3.2090282718E+004
  3.5530022831E+005 -3.2228185294E+004
  3.5700013471E+005 -3.2366197463E+004
  3.5870017768E+005 -3.2504301973E+004
  3.6040022964E+005 -3.2647152574E+004
  3.6210017832E+005 -3.2801401298E+004
  3.6380013778E+005 -3.2952093980E+004
  3.6550022355E+005 -3.3101002282E+004
  3.6720020363E+005 -3.3248685692E+004
  3.6890019379E+005 -3.3395374313E+004
  3.7060018915E+005 -3.3540574022E+004
  3.7230019978E+005 -3.3682490710E+004
  3.7400021009E+005 -3.3824460851E+004
  3.7570022825E+005 -3.3966345120E+004
  3.7740013243E+005 -3.4107913150E+004
  3.7910015613E+005 -3.4249160788E+004
  3.8080018779E+005 -3.4393036014E+004
  3.8250022104E+005 -3.4541270459E+004
  3.8420013911E+005 -3.4687400753E+004
  3.8590017908E+005 -3.4831971090E+004
  3.8760022407E+005 -3.4975442357E+004
  3.8930015009E+005 -3.5118115681E+004
  3.9100020174E+005 -3.5261862071E+004
  3.9270014207E+005 -3.5402855592E+004
  3.9440020475E+005 -3.5543438613E+004
  3.9610015679E+005 -3.5683993379E+004
  3.9780023557E+005 -3.5824458295E+004
  3.9950020197E+005 -3.5964751792E+004
  4.0120018068E+005 -3.6105480077E+004
  4.0290017193E+005 -3.6249353552E+004
  4.0460017394E+005 -3.6393788266E+004
  4.0630019343E+005 -3.6537802287E+004
  4.0800022524E+005 -3.6681208728E+004
  4.0970014747E+005 -3.6823991658E+004
  4.1140020869E+005 -3.6971957452E+004
  4.1310015701E+005 -3.7117323947E+004
  4.1480012306E+005 -3.7260851037E+004
  4.1650022597E+005 -3.7403351345E+004
  4.1820021615E+005 -3.7545131563E+004
  4.1990022345E+005 -3.7686364812E+004
  4.2160023995E+005 -3.7830224187E+004
  4.2330014482E+005 -3.7976439098E+004
  4.2500018326E+005 -3.8122032134E+004
  4.2670022999E+005 -3.8266824570E+004
  4.2840016269E+005 -3.8410820761E+004
  4.3010022857E+005 -3.8555205224E+004
  4.3180017792E+005 -3.8706537704E+004
  4.3350013303E+005 -3.8852744693E+004
  4.3520021753E+005 -3.8997309465E+004
  4.3690018251E+005 -3.9140798944E+004
  4.3860015688E+005 -3.9283578577E+004
  4.4030013412E+005 -3.9425445088E+004
  4.4200023427E+005 -3.9566048948E+004
  4.4370021811E+005 -3.9708055471E+004
  4.4540020594E+005 -3.9850490885E+004
  4.4710019879E+005 -3.9993035182E+004
  4.4880019556E+005 -4.0135535190E+004
  4.5050020113E+005 -4.0279057620E+004
  4.5220021004E+005 -4.0425894196E+004
  4.5390022714E+005 -4.0571697208E+004
  4.5560013203E+005 -4.0716601664E+004
  4.5730016131E+005 -4.0860807106E+004
  4.5900020238E+005 -4.1004486971E+004
  4.6070013401E+005 -4.1146648089E+004
  4.6240019504E+005 -4.1290117675E+004
  4.6410015078E+005 -4.1434134173E+004
  4.6580023837E+005 -4.1578097172E+004
  4.6750021533E+005 -4.1721933293E+004
  4.6920021197E+005 -4.1865658015E+004
  4.7090021577E+005 -4.2009450192E+004
  4.7260023398E+005 -4.2150796647E+004
  4.7430014791E+005 -4.2291314025E+004
  4.7600018725E+005 -4.2431743738E+004
  4.7770012481E+005 -4.2572263321E+004
  4.7940019071E+005 -4.2712953430E+004
  4.8110014550E+005 -4.2857016334E+004
  4.8280023419E+005 -4.3004827448E+004
  4.8450021108E+005 -4.3153339039E+004
  4.8620019585E+005 -4.3302068650E+004
  4.8790019047E+005 -4.3450812673E+004
  4.8960019072E+005 -4.3599887488E+004
  4.9130019669E+005 -4.3759564659E+004
  4.9300021175E+005 -4.3918311817E+004
  4.9470022906E+005 -4.4074449291E+004
  4.9640013247E+005 -4.4228629545E+004
  4.9810016055E+005 -4.4381276043E+004
  4.9980019382E+005 -4.4532644599E+004
  5.0150023065E+005 -4.4680019099E+004
  5.0320015279E+005 -4.4827181653E+004
  5.0490019911E+005 -4.4974265840E+004
  5.0660012793E+005 -4.5120967415E+004
  5.0830018696E+005 -4.5267281163E+004
  5.1000012621E+005 -4.5413213753E+004
  5.1170019388E+005 -4.5563082940E+004
  5.1340014929E+005 -4.5712563386E+004
  5.1510023019E+005 -4.5861135562E+004
  5.1680020237E+005 -4.6008994093E+004
  5.1850018369E+005 -4.6156263808E+004
  5.2020017219E+005 -4.6303569162E+004
  5.2190017386E+005 -4.6452862695E+004
  5.2360018682E+005 -4.6601084761E+004
  5.2530020799E+005 -4.6748784498E+004
  5.2700012592E+005 -4.6896001953E+004
  5.2870017159E+005 -4.7042793196E+004
  5.3040023074E+005 -4.7189479655E+004
  5.3210018512E+005 -4.7335053143E+004
  5.3380014558E+005 -4.7477564513E+004
  5.3550012130E+005 -4.7572269457E+004
  5.3720022757E+005 -4.7340534209E+004
  5.3890022208E+005 -4.6198215086E+004
  5.4060022776E+005 -4.3622393028E+004
  5.4230012173E+005 -4.3097598385E+004
  5.4400014288E+005 -4.5892430066E+004
  5.4570017525E+005 -5.2330345074E+004
  5.4740021489E+005 -6.1883943835E+004
  5.4910014096E+005 -7.4407837566E+004
  5.5080019535E+005 -8.9216876804E+004
  5.5250013405E+005 -1.0185575583E+005
  5.5420019950E+005 -1.0965499037E+005
  5.5590014784E+005 -1.0640672822E+005
  5.5760022337E+005 -6.1065181604E+004
  5.5930018024E+005 -4.3789600351E+004
  5.6100014505E+005  2.1927785303E+004
  5.6270023519E+005  1.8377166125E+005
  5.6440020590E+005  5.1151796669E+005
  5.6610018697E+005  1.0821831722E+006
  5.6780016952E+005  2.0331314447E+006
  5.6950015886E+005  3.4454947833E+006
  5.7120015707E+005  5.4820082403E+006
  5.7290015853E+005  8.1513062022E+006
  5.7460016901E+005  1.1483547657E+007
  5.7630019002E+005  1.5435118098E+007
  5.7800021628E+005  1.9930964955E+007
  5.7970013503E+005  2.4694872005E+007
  5.8140018546E+005  2.9928253455E+007
  5.8310012273E+005  3.5538132034E+007
  5.8480019742E+005  4.0990927582E+007
  5.8650015848E+005  4.6318470251E+007
  5.8820013096E+005  5.1412753106E+007
  5.8990023708E+005  5.6192668207E+007
  5.9160023160E+005  6.0603126574E+007
  5.9330023867E+005  6.4621606949E+007
  5.9500013624E+005  6.8362744607E+007
  5.9670016348E+005  7.1591881418E+007
  5.9840019960E+005  7.4453053741E+007
  6.0010012731E+005  7.6986743654E+007
  6.0180018107E+005  7.9234491992E+007
  6.0350012439E+005  8.1231019367E+007
  6.0520019626E+005  8.3008611440E+007
  6.0690015463E+005  8.4595649378E+007
  6.0860024031E+005  8.6018426312E+007
  6.1030021153E+005  8.7303799142E+007
  6.1200018814E+005  8.8697126795E+007
  6.1370016833E+005  8.9800029188E+007
  6.1540015816E+005  9.0807709109E+007
  6.1710014786E+005  9.1733105996E+007
  6.1880014517E+005  9.2596229456E+007
  6.2050014754E+005  9.3412714166E+007
  6.2220015088E+005  9.4195918921E+007
  6.2390016326E+005  9.4960269304E+007
  6.2560017873E+005  9.5720671441E+007
  6.2730019847E+005  9.6489279863E+007
  6.2900022789E+005  9.7276870571E+007
  6.3070014250E+005  9.8093867460E+007
  6.3240018227E+005  9.8950415779E+007
  6.3410023461E+005  9.9856317324E+007
  6.3580016962E+005  1.0081819414E+008
  6.3750023696E+005  1.0183989724E+008
  6.3920019456E+005  1.0292616414E+008
  6.4090015766E+005  1.0407704339E+008
  6.4260013528E+005  1.0529198912E+008
  6.4430012047E+005  1.0657092005E+008
  6.4600023807E+005  1.0791105634E+008
  6.4770012546E+005  1.0930978684E+008
  6.4940014511E+005  1.1076588521E+008
  6.5110017414E+005  1.1227837708E+008
  6.5280021508E+005  1.1384774009E+008
  6.5450014604E+005  1.1547168612E+008
  6.5620020404E+005  1.1713980411E+008
  6.5790015296E+005  1.1883848800E+008
  6.5960023015E+005  1.2055886192E+008
  6.6130019595E+005  1.2229340018E+008
  6.6300016945E+005  1.2403692573E+008
  6.6470015259E+005  1.2578621121E+008
  6.6640013932E+005  1.2753920559E+008
  6.6810013664E+005  1.2929247147E+008
  6.6980013883E+005  1.3104637047E+008
  6.7150014395E+005  1.3280219462E+008
  6.7320015943E+005  1.3456177022E+008
  6.7490017548E+005  1.3632320374E+008
  6.7660019835E+005  1.3808831500E+008
  6.7830022741E+005  1.3985925773E+008
  6.8000013847E+005  1.4163539889E+008
  6.8170017570E+005  1.4341691341E+008
  6.8340022139E+005  1.4520513628E+008
  6.8510014778E+005  1.4700423340E+008
  6.8680020298E+005  1.4881510170E+008
  6.8850014396E+005  1.5063700876E+008
  6.9020020795E+005  1.5247451629E+008
  6.9190016366E+005  1.5429589304E+008
  6.9360012239E+005  1.5606852285E+008
  6.9530021115E+005  1.5780488428E+008
  6.9700018868E+005  1.5949939731E+008
  6.9870017481E+005  1.6115992030E+008
  7.0040017081E+005  1.6279769427E+008
  7.0210017651E+005  1.6440090467E+008
  7.0380019253E+005  1.6596824150E+008
  7.0550021727E+005  1.6751333999E+008
  7.0720013411E+005  1.6903665822E+008
  7.0890017919E+005  1.7053022459E+008
  7.1060023430E+005  1.7199681176E+008
  7.1230017993E+005  1.7344330506E+008
  7.1400013565E+005  1.7486946221E+008
  7.1570021948E+005  1.7627565254E+008
  7.1740019520E+005  1.7766773004E+008
  7.1910017722E+005  1.7904621939E+008
  7.2080016737E+005  1.8040241438E+008
  7.2250016881E+005  1.8173114990E+008
  7.2420017206E+005  1.8303658206E+008
  7.2590018569E+005  1.8432480112E+008
  7.2760020562E+005  1.8559742640E+008
  7.2930022976E+005  1.8685400108E+008
  7.3100014133E+005  1.8809527012E+008
  7.3270017842E+005  1.8932122019E+008
  7.3440021818E+005  1.9052826609E+008
  7.3610014649E+005  1.9171321010E+008
  7.3780019871E+005  1.9287764542E+008
  7.3950013375E+005  1.9402583190E+008
  7.4120019778E+005  1.9516037690E+008
  7.4290014292E+005  1.9627972840E+008
  7.4460021587E+005  1.9738214980E+008
  7.4630017389E+005  1.9846831011E+008
  7.4800013689E+005  1.9954072985E+008
  7.4970022751E+005  2.0060049447E+008
  7.5140020548E+005  2.0164557596E+008
  7.5310019023E+005  2.0267392323E+008
  7.5480018225E+005  2.0368473236E+008
  7.5650018339E+005  2.0467792103E+008
  7.5820019197E+005  2.0565341253E+008
  7.5990021033E+005  2.0661147443E+008
  7.6160023843E+005  2.0755370274E+008
  7.6330015488E+005  2.0848319853E+008
  7.6500020035E+005  2.0940362322E+008
  7.6670013819E+005  2.1031686607E+008
  7.6840020279E+005  2.1122240233E+008
  7.7010015841E+005  2.1211741114E+008
  7.7180012497E+005  2.1299932301E+008
  7.7350021738E+005  2.1386756306E+008
  7.7520020283E+005  2.1472336759E+008
  7.7690019432E+005  2.1556933823E+008
  7.7860019256E+005  2.1640890629E+008
  7.8030020133E+005  2.1721232300E+008
  7.8200021629E+005  2.1793576483E+008
  7.8370023741E+005  2.1858905762E+008
  7.8540014873E+005  2.1919975520E+008
  7.8710018316E+005  2.1979076645E+008
  7.8880022517E+005  2.2037665172E+008
  7.9050015417E+005  2.2096143429E+008
  7.9220020520E+005  2.2154104432E+008
  7.9390014347E+005  2.2210710500E+008
  7.9560020626E+005  2.2265233645E+008
  7.9730015347E+005  2.2317459147E+008
  7.9900022586E+005  2.2367698546E+008
  8.0070018362E+005  2.2416520043E+008
  8.0240014506E+005  2.2464539557E+008
  8.0410023415E+005  2.2512256027E+008
  8.0580020873E+005  2.2559876667E+008
  8.0750018807E+005  2.2607286203E+008
  8.0920017481E+005  2.2654142045E+008
  8.1090016757E+005  2.2699946778E+008
  8.1260016736E+005  2.2744299488E+008
  8.1430017347E+005  2.2787019003E+008
  8.1600018998E+005  2.2828156530E+008
  8.1770021110E+005  2.2867933048E+008
  8.1940012461E+005  2.2906655907E+008
  8.2110016700E+005  2.2944660994E+008
  8.2280021534E+005  2.2982246929E+008
  8.2450015669E+005  2.3019660395E+008
  8.2620022427E+005  2.3057032854E+008
  8.2790018144E+005  2.3094328341E+008
  8.2960014937E+005  2.3131430508E+008
  8.3130012391E+005  2.3168137873E+008
  8.3300022768E+005  2.3204193347E+008
  8.3470022282E+005  2.3239354545E+008
  8.3640022229E+005  2.3273460643E+008
  8.3810023239E+005  2.3306443895E+008
  8.3980013011E+005  2.3338323248E+008
  8.4150015322E+005  2.3369191852E+008
  8.4320018645E+005  2.3399177400E+008
  8.4490022401E+005  2.3428427724E+008
  8.4660014715E+005  2.3457089914E+008
  8.4830019632E+005  2.3485307151E+008
  8.5000013193E+005  2.3513195343E+008
  8.5170019153E+005  2.3540851990E+008
  8.5340013730E+005  2.3568336972E+008
  8.5510020829E+005  2.3595682500E+008
  8.5680016333E+005  2.3622875137E+008
  8.5850012405E+005  2.3649878740E+008
  8.6020021024E+005  2.3676630406E+008
  8.6190017999E+005  2.3703045365E+008
  8.6360015544E+005  2.3729040150E+008
  8.6530013828E+005  2.3754536578E+008
  8.6700012318E+005  2.3779472839E+008
  8.6870023823E+005  2.3803810788E+008
  8.7040023773E+005  2.3827530004E+008
  8.7210012252E+005  2.3850635535E+008
  8.7380013851E+005  2.3873158059E+008
  8.7550015934E+005  2.3895137875E+008
  8.7720018801E+005  2.3916622103E+008
  8.7890022766E+005  2.3937662619E+008
  8.8060015266E+005  2.3958310687E+008
  8.8230020763E+005  2.3978620251E+008
  8.8400015296E+005  2.3998635460E+008
  8.8570022379E+005  2.4018400397E+008
  8.8740018710E+005  2.4037946430E+008
  8.8910015784E+005  2.4057301254E+008
  8.9080013658E+005  2.4076483180E+008
  8.9250012533E+005  2.4095502016E+008
  8.9420012207E+005  2.4114359778E+008
  8.9590012664E+005  2.4133051477E+008
  8.9760013940E+005  2.4151566152E+008
  8.9930015968E+005  2.4169888579E+008
  9.0100018556E+005  2.4188000842E+008
  9.0270021990E+005  2.4205884136E+008
  9.0440013938E+005  2.4223519276E+008
  9.0610018542E+005  2.4240893226E+008
  9.0780023684E+005  2.4257992412E+008
  9.0950017525E+005  2.4274807690E+008
  9.1120023696E+005  2.4291337995E+008
  9.1290018536E+005  2.4307582174E+008
  9.1460013836E+005  2.4323546914E+008
  9.1630021447E+005  2.4339242728E+008
  9.1800017860E+005  2.4354680075E+008
  9.1970014479E+005  2.4369875223E+008
  9.2140023616E+005  2.4384846247E+008
  9.2310021400E+005  2.4399609029E+008
  9.2480019594E+005  2.4414186705E+008
  9.2650018279E+005  2.4428601541E+008
  9.2820017904E+005  2.4442870969E+008
  9.2990017730E+005  2.4457011173E+008
  9.3160018499E+005  2.4471036766E+008
  9.3330020017E+005  2.4484960435E+008
  9.3500021900E+005  2.4498792615E+008
  9.3670012846E+005  2.4512540574E+008
  9.3840016383E+005  2.4526211868E+008
  9.4010020837E+005  2.4539808604E+008
  9.4180014139E+005  2.4553330504E+008
  9.4350020344E+005  2.4566777859E+008
  9.4520015259E+005  2.4580144864E+008
  9.4690023288E+005  2.4593434207E+008
  9.4860020087E+005  2.4606652875E+008
  9.5030017673E+005  2.4619791537E+008
  9.5200016167E+005  2.4632837902E+008
  9.5370015432E+005  2.4645779560E+008
  9.5540015484E+005  2.4658604433E+008
  9.5710016279E+005  2.4671300921E+008
  9.5880017925E+005  2.4683858423E+008
  9.6050020006E+005  2.4696267562E+008
  9.6220023121E+005  2.4708520566E+008
  9.6390014727E+005  2.4720610220E+008
  9.6560018891E+005  2.4732533577E+008
  9.6730023869E+005  2.4744286796E+008
  9.6900017172E+005  2.4755867717E+008
  9.7070023001E+005  2.4767278494E+008
  9.7240017542E+005  2.4778518995E+008
  9.7410012278E+005  2.4789592725E+008
  9.7580019574E+005  2.4800504253E+008
  9.7750015611E+005  2.4811256669E+008
  9.7920023759E+005  2.4821856826E+008
  9.8090020644E+005  2.4832309195E+008
  9.8260017962E+005  2.4842620803E+008
  9.8430015693E+005  2.4852798082E+008
  9.8600014157E+005  2.4862847703E+008
  9.8770013124E+005  2.4872776296E+008
  9.8940012557E+005  2.4882590236E+008
  9.9110012763E+005  2.4892295936E+008
  9.9280013579E+005  2.4901899211E+008
  9.9450015033E+005  2.4911405408E+008
  9.9620017315E+005  2.4920819421E+008
  9.9790020290E+005  2.4930145590E+008
  9.9960012065E+005  2.4939387005E+008
  1.0013001666E+006  2.4948548187E+008
  1.0030002222E+006  2.4957630746E+008
  1.0047001627E+006  2.4961370408E+008
  1.0064002345E+006  2.4965048983E+008
  1.0081001941E+006  2.4968744264E+008
  1.0098001603E+006  2.4972455521E+008
  1.0115001367E+006  2.4976181090E+008
  1.0132002402E+006  2.4979918919E+008
  1.0149002304E+006  2.4983665610E+008
  1.0166002303E+006  2.4987418082E+008
  1.0183002364E+006  2.4991172562E+008
  1.0200001273E+006  2.4994924668E+008
  1.0217001498E+006  2.4998670493E+008
  1.0234001745E+006  2.5002405135E+008
  1.0251002072E+006  2.5006123934E+008
  1.0268001259E+006  2.5009821972E+008
  1.0285001679E+006  2.5013495218E+008
  1.0302002176E+006  2.5017139062E+008
  1.0319001515E+006  2.5020749153E+008
  1.0336002097E+006  2.5024322182E+008
  1.0353001535E+006  2.5027854163E+008
  1.0370002229E+006  2.5031342538E+008
  1.0387001754E+006  2.5034784206E+008
  1.0404001348E+006  2.5038177287E+008
  1.0421002180E+006  2.5041520355E+008
  1.0438001865E+006  2.5044811760E+008
  1.0455001602E+006  2.5048051032E+008
  1.0472001401E+006  2.5051237914E+008
  1.0489001244E+006  2.5054372567E+008
  1.0506002358E+006  2.5057455769E+008
  1.0523002345E+006  2.5060487991E+008
  1.0540002379E+006  2.5063470668E+008
  1.0557001300E+006  2.5066405092E+008
  1.0574001492E+006  2.5069293383E+008
  1.0591001750E+006  2.5072137226E+008
  1.0608002105E+006  2.5074938665E+008
  1.0625001330E+006  2.5077699645E+008
  1.0642001816E+006  2.5080422760E+008
  1.0659001211E+006  2.5083109872E+008
  1.0676001868E+006  2.5085763590E+008
  1.0693001402E+006  2.5088385753E+008
  1.0710002243E+006  2.5090978887E+008
  1.0727001927E+006  2.5093544694E+008
  1.0744001706E+006  2.5096085360E+008
  1.0761001572E+006  2.5098602769E+008
  1.0778001487E+006  2.5101098681E+008
  1.0795001483E+006  2.5103574740E+008
  1.0812001553E+006  2.5106032443E+008
  1.0829001665E+006  2.5108473141E+008
  1.0846001860E+006  2.5110898049E+008
  1.0863002098E+006  2.5113308224E+008
  1.0880002398E+006  2.5115704587E+008
  1.0897001548E+006  2.5118087745E+008
  1.0914001962E+006  2.5120458671E+008
  1.0931001212E+006  2.5122817526E+008
  1.0948001714E+006  2.5125165014E+008
  1.0965002280E+006  2.5127501213E+008
  1.0982001667E+006  2.5129826085E+008
  1.0999002319E+006  2.5132139987E+008
  1.1016001811E+006  2.5134442516E+008
  1.1033001345E+006  2.5136733671E+008
  1.1050002139E+006  2.5139013368E+008
  1.1067001801E+006  2.5141280975E+008
  1.1084001488E+006  2.5143536292E+008
