  0.4913001967E+006 0720
  0.4930002118E+006 0720
  0.4947002291E+006 0720
  0.4964001325E+006 0720
  0.4981001605E+006 0720
  0.4998001938E+006 0720
  0.5015002307E+006 0720
  0.5032001528E+006 0720
  0.5049001991E+006 0720
  0.5066001279E+006 0720
  0.5083001870E+006 0720
  0.5100001262E+006 0720
  0.5117001939E+006 0720
  0.5134001493E+006 0720
  0.5151002302E+006 0720
  0.5168002024E+006 0720
  0.5185001837E+006 0720
  0.5202001722E+006 0720
  0.5219001739E+006 0720
  0.5236001868E+006 0720
  0.5253002080E+006 0720
  0.5270001259E+006 0720
  0.5287001716E+006 0720
  0.5304002307E+006 0720
  0.5321001851E+006 0720
  0.5338001456E+006 0720
  0.5355001213E+006 0720
  0.5372002276E+006 0721
  0.5389002221E+006 0723
  0.5406002278E+006 0727
  0.5423001217E+006 0734
  0.5440001429E+006 0741
  0.5457001753E+006 0749
  0.5474002149E+006 0756
  0.5491001410E+006 0763
  0.5508001953E+006 0769
  0.5525001340E+006 0773
  0.5542001995E+006 0777
  0.5559001478E+006 0780
  0.5576002234E+006 0781
  0.5593001802E+006 0781
  0.5610001451E+006 0781
  0.5627002352E+006 0781
  0.5644002059E+006 0781
  0.5661001870E+006 0781
  0.5678001695E+006 0781
  0.5695001589E+006 0781
  0.5712001571E+006 0781
  0.5729001585E+006 0781
  0.5746001690E+006 0781
  0.5763001900E+006 0781
  0.5780002163E+006 0781
  0.5797001350E+006 0781
  0.5814001855E+006 0781
  0.5831001227E+006 0781
  0.5848001974E+006 0781
  0.5865001585E+006 0781
  0.5882001310E+006 0781
  0.5899002371E+006 0781
  0.5916002316E+006 0781
  0.5933002387E+006 0781
  0.5950001362E+006 0781
  0.5967001635E+006 0781
  0.5984001996E+006 0781
  0.6001001273E+006 0781
  0.6018001811E+006 0781
  0.6035001244E+006 0781
  0.6052001963E+006 0781
  0.6069001546E+006 0781
  0.6086002403E+006 0781
  0.6103002115E+006 0781
  0.6120001881E+006 0781
  0.6137001683E+006 0781
  0.6154001582E+006 0781
  0.6171001479E+006 0781
  0.6188001452E+006 0781
  0.6205001475E+006 0781
  0.6222001509E+006 0781
  0.6239001633E+006 0781
  0.6256001787E+006 0781
  0.6273001985E+006 0781
  0.6290002279E+006 0781
  0.6307001425E+006 0781
  0.6324001823E+006 0781
  0.6341002346E+006 0781
  0.6358001696E+006 0781
  0.6375002370E+006 0781
  0.6392001946E+006 0781
  0.6409001577E+006 0781
  0.6426001353E+006 0781
  0.6443001205E+006 0781
  0.6460002381E+006 0781
  0.6477001255E+006 0781
  0.6494001451E+006 0781
  0.6511001741E+006 0781
  0.6528002151E+006 0781
  0.6545001460E+006 0781
  0.6562002040E+006 0781
  0.6579001530E+006 0781
  0.6596002302E+006 0781
  0.6613001960E+006 0781
  0.6630001694E+006 0781
  0.6647001526E+006 0781
  0.6664001393E+006 0781
  0.6681001366E+006 0781
  0.6698001388E+006 0781
  0.6715001440E+006 0781
  0.6732001594E+006 0781
  0.6749001755E+006 0781
  0.6766001984E+006 0781
  0.6783002274E+006 0781
  0.6800001385E+006 0781
  0.6817001757E+006 0781
  0.6834002214E+006 0781
  0.6851001478E+006 0781
  0.6868002030E+006 0781
  0.6885001440E+006 0781
  0.6902002079E+006 0781
  0.6919001637E+006 0781
  0.6936001224E+006 0781
  0.6953002112E+006 0781
  0.6970001887E+006 0781
  0.6987001748E+006 0781
  0.7004001708E+006 0781
  0.7021001765E+006 0781
  0.7038001925E+006 0781
  0.7055002173E+006 0781
  0.7072001341E+006 0781
  0.7089001792E+006 0781
  0.7106002343E+006 0781
  0.7123001799E+006 0781
  0.7140001356E+006 0781
  0.7157002195E+006 0781
  0.7174001952E+006 0781
  0.7191001772E+006 0781
  0.7208001674E+006 0781
  0.7225001688E+006 0781
  0.7242001721E+006 0781
  0.7259001857E+006 0781
  0.7276002056E+006 0781
  0.7293002298E+006 0781
  0.7310001413E+006 0781
  0.7327001784E+006 0781
  0.7344002182E+006 0781
  0.7361001465E+006 0781
  0.7378001987E+006 0781
  0.7395001338E+006 0781
  0.7412001978E+006 0781
  0.7429001429E+006 0781
  0.7446002159E+006 0781
  0.7463001739E+006 0781
  0.7480001369E+006 0781
  0.7497002275E+006 0781
  0.7514002055E+006 0781
  0.7531001902E+006 0781
  0.7548001823E+006 0781
  0.7565001834E+006 0781
  0.7582001920E+006 0781
  0.7599002103E+006 0781
  0.7616002384E+006 0781
  0.7633001549E+006 0781
  0.7650002003E+006 0781
  0.7667001382E+006 0781
  0.7684002028E+006 0781
  0.7701001584E+006 0781
  0.7718001250E+006 0781
  0.7735002174E+006 0781
  0.7752002028E+006 0781
  0.7769001943E+006 0781
  0.7786001926E+006 0781
  0.7803002013E+006 0781
  0.7820002163E+006 0781
  0.7837002374E+006 0781
  0.7854001487E+006 0781
  0.7871001832E+006 0781
  0.7888002252E+006 0781
  0.7905001542E+006 0781
  0.7922002052E+006 0781
  0.7939001435E+006 0781
  0.7956002063E+006 0781
  0.7973001535E+006 0781
  0.7990002259E+006 0781
  0.8007001836E+006 0781
  0.8024001451E+006 0781
  0.8041002342E+006 0781
  0.8058002087E+006 0781
  0.8075001881E+006 0781
  0.8092001748E+006 0781
  0.8109001676E+006 0781
  0.8126001674E+006 0781
  0.8143001735E+006 0781
  0.8160001900E+006 0781
  0.8177002111E+006 0781
  0.8194001246E+006 0781
  0.8211001670E+006 0781
  0.8228002153E+006 0781
  0.8245001567E+006 0781
  0.8262002243E+006 0781
  0.8279001814E+006 0781
  0.8296001494E+006 0781
  0.8313001239E+006 0781
  0.8330002277E+006 0781
  0.8347002228E+006 0781
  0.8364002223E+006 0781
  0.8381002324E+006 0781
  0.8398001301E+006 0781
  0.8415001532E+006 0781
  0.8432001864E+006 0781
  0.8449002240E+006 0781
  0.8466001472E+006 0781
  0.8483001963E+006 0781
  0.8500001319E+006 0781
  0.8517001915E+006 0781
  0.8534001373E+006 0781
  0.8551002083E+006 0781
  0.8568001633E+006 0781
  0.8585001241E+006 0781
  0.8602002102E+006 0781
  0.8619001800E+006 0781
  0.8636001554E+006 0781
  0.8653001383E+006 0781
  0.8670001232E+006 0781
  0.8687002382E+006 0781
  0.8704002377E+006 0781
  0.8721001225E+006 0781
  0.8738001385E+006 0781
  0.8755001593E+006 0781
  0.8772001880E+006 0781
  0.8789002277E+006 0781
  0.8806001527E+006 0781
  0.8823002076E+006 0781
  0.8840001530E+006 0781
  0.8857002238E+006 0781
  0.8874001871E+006 0781
  0.8891001578E+006 0781
  0.8908001366E+006 0781
  0.8925001253E+006 0781
  0.8942001221E+006 0781
  0.8959001266E+006 0781
  0.8976001394E+006 0781
  0.8993001597E+006 0781
  0.9010001856E+006 0781
  0.9027002199E+006 0781
  0.9044001394E+006 0781
  0.9061001854E+006 0781
  0.9078002368E+006 0781
  0.9095001752E+006 0781
  0.9112002370E+006 0781
  0.9129001854E+006 0781
  0.9146001384E+006 0781
  0.9163002145E+006 0781
  0.9180001786E+006 0781
  0.9197001448E+006 0781
  0.9214002362E+006 0781
  0.9231002140E+006 0781
  0.9248001959E+006 0781
  0.9265001828E+006 0781
  0.9282001790E+006 0781
  0.9299001773E+006 0781
  0.9316001850E+006 0781
  0.9333002002E+006 0781
  0.9350002190E+006 0781
  0.9367001285E+006 0781
  0.9384001638E+006 0781
  0.9401002084E+006 0781
  0.9418001414E+006 0781
  0.9435002034E+006 0781
  0.9452001526E+006 0781
  0.9469002329E+006 0781
  0.9486002009E+006 0781
  0.9503001767E+006 0781
  0.9520001617E+006 0781
  0.9537001543E+006 0781
  0.9554001548E+006 0781
  0.9571001628E+006 0781
  0.9588001792E+006 0781
  0.9605002001E+006 0781
  0.9622002312E+006 0781
  0.9639001473E+006 0781
  0.9656001889E+006 0781
  0.9673002387E+006 0781
  0.9690001717E+006 0781
  0.9707002300E+006 0781
  0.9724001754E+006 0781
  0.9741001228E+006 0781
  0.9758001957E+006 0781
  0.9775001561E+006 0781
  0.9792002376E+006 0781
  0.9809002064E+006 0781
  0.9826001796E+006 0781
  0.9843001569E+006 0781
  0.9860001416E+006 0781
  0.9877001312E+006 0781
  0.9894001256E+006 0781
  0.9911001276E+006 0781
  0.9928001358E+006 0781
  0.9945001503E+006 0781
  0.9962001732E+006 0781
  0.9979002029E+006 0781
  0.9996001207E+006 0781
  0.1001300167E+007 0781
  0.1003000222E+007 0781
  0.1004700163E+007 0780
  0.1006400235E+007 0780
  0.1008100194E+007 0780
  0.1009800160E+007 0780
  0.1011500137E+007 0780
  0.1013200240E+007 0780
  0.1014900230E+007 0780
  0.1016600230E+007 0780
  0.1018300236E+007 0780
  0.1020000127E+007 0780
  0.1021700150E+007 0780
  0.1023400174E+007 0780
  0.1025100207E+007 0780
  0.1026800126E+007 0780
  0.1028500168E+007 0780
  0.1030200218E+007 0780
  0.1031900152E+007 0780
  0.1033600210E+007 0780
  0.1035300153E+007 0780
  0.1037000223E+007 0780
  0.1038700175E+007 0780
  0.1040400135E+007 0780
  0.1042100218E+007 0780
  0.1043800187E+007 0780
  0.1045500160E+007 0780
  0.1047200140E+007 0780
  0.1048900124E+007 0780
  0.1050600236E+007 0780
  0.1052300235E+007 0780
  0.1054000238E+007 0780
  0.1055700130E+007 0780
  0.1057400149E+007 0780
  0.1059100175E+007 0780
  0.1060800210E+007 0780
  0.1062500133E+007 0780
  0.1064200182E+007 0780
  0.1065900121E+007 0780
  0.1067600187E+007 0780
  0.1069300140E+007 0780
  0.1071000224E+007 0780
  0.1072700193E+007 0780
  0.1074400171E+007 0780
  0.1076100157E+007 0780
  0.1077800149E+007 0780
  0.1079500148E+007 0780
  0.1081200155E+007 0780
  0.1082900166E+007 0780
  0.1084600186E+007 0780
  0.1086300210E+007 0780
  0.1088000240E+007 0780
  0.1089700155E+007 0780
  0.1091400196E+007 0780
  0.1093100121E+007 0780
  0.1094800171E+007 0780
  0.1096500228E+007 0780
  0.1098200167E+007 0780
  0.1099900232E+007 0780
  0.1101600181E+007 0780
  0.1103300134E+007 0780
  0.1105000214E+007 0780
  0.1106700180E+007 0780
  0.1108400149E+007 0780
  0.1110100126E+007 0780
  0.1111800230E+007 0780
  0.1113500218E+007 0780
  0.1115200215E+007 0780
  0.1116900217E+007 0780
  0.1118600226E+007 0780
  0.1120300124E+007 0780
  0.1122000149E+007 0780
  0.1123700181E+007 0780
  0.1125400223E+007 0780
  0.1127100149E+007 0780
  0.1128800207E+007 0780
  0.1130500151E+007 0780
  0.1132200222E+007 0780
  0.1133900182E+007 0780
  0.1135600148E+007 0780
  0.1137300122E+007 0780
  0.1139000222E+007 0780
  0.1140700209E+007 0780
  0.1142400202E+007 0780
  0.1144100201E+007 0780
  0.1145800207E+007 0780
  0.1147500218E+007 0780
  0.1149200234E+007 0780
  0.1150900136E+007 0780
  0.1152600161E+007 0780
  0.1154300193E+007 0780
