   0.493001529E+05   0.500000000E+04  -0.802661370E+01  -0.599387808E+01  -0.720428676E+01  -0.792789254E+01  -0.820469543E+01  -0.832213774E+01  -0.692323866E+01  -0.697556560E+01  -0.772045023E+01  -0.826661370E+01  -0.871341659E+01
   0.510000456E+05   0.500000000E+04  -0.802577340E+01  -0.599303778E+01  -0.720344646E+01  -0.792705224E+01  -0.820385513E+01  -0.832129744E+01  -0.692239836E+01  -0.697472530E+01  -0.771960993E+01  -0.826577340E+01  -0.871257629E+01
   0.527001865E+05   0.500000000E+04  -0.802361827E+01  -0.599088266E+01  -0.720129133E+01  -0.792489711E+01  -0.820170000E+01  -0.831914232E+01  -0.692024323E+01  -0.697257017E+01  -0.771745480E+01  -0.826361827E+01  -0.871042116E+01
   0.544001034E+05   0.500000000E+04  -0.802234914E+01  -0.598961353E+01  -0.720002220E+01  -0.792362799E+01  -0.820043088E+01  -0.831787319E+01  -0.691897411E+01  -0.697130105E+01  -0.771618567E+01  -0.826234914E+01  -0.870915203E+01
   0.561002445E+05   0.500000000E+04  -0.802191841E+01  -0.598918280E+01  -0.719959147E+01  -0.792319726E+01  -0.820000015E+01  -0.831744246E+01  -0.691854338E+01  -0.697087032E+01  -0.771575494E+01  -0.826191841E+01  -0.870872131E+01
   0.578000201E+05   0.500000000E+04  -0.802196844E+01  -0.598923283E+01  -0.719964150E+01  -0.792324728E+01  -0.820005017E+01  -0.831749249E+01  -0.691859340E+01  -0.697092034E+01  -0.771580497E+01  -0.826196844E+01  -0.870877133E+01
   0.595000725E+05   0.500000000E+04  -0.802225401E+01  -0.598951840E+01  -0.719992708E+01  -0.792353286E+01  -0.820033575E+01  -0.831777806E+01  -0.691887898E+01  -0.697120592E+01  -0.771609055E+01  -0.826225401E+01  -0.870905691E+01
   0.612000534E+05   0.500000000E+04  -0.802474376E+01  -0.599200815E+01  -0.720241682E+01  -0.792602260E+01  -0.820282549E+01  -0.832026781E+01  -0.692136872E+01  -0.697369566E+01  -0.771858029E+01  -0.826474376E+01  -0.871154665E+01
   0.629000752E+05   0.500000000E+04  -0.802698174E+01  -0.599424613E+01  -0.720465480E+01  -0.792826058E+01  -0.820506347E+01  -0.832250579E+01  -0.692360670E+01  -0.697593364E+01  -0.772081827E+01  -0.826698174E+01  -0.871378463E+01
   0.646001188E+05   0.500000000E+04  -0.802877909E+01  -0.599604348E+01  -0.720645215E+01  -0.793005794E+01  -0.820686083E+01  -0.832430314E+01  -0.692540406E+01  -0.697773100E+01  -0.772261562E+01  -0.826877909E+01  -0.871558199E+01
   0.663002297E+05   0.500000000E+04  -0.803013444E+01  -0.599739882E+01  -0.720780750E+01  -0.793141328E+01  -0.820821617E+01  -0.832565848E+01  -0.692675940E+01  -0.697908634E+01  -0.772397097E+01  -0.827013444E+01  -0.871693733E+01
   0.680001356E+05   0.500000000E+04  -0.803119574E+01  -0.599846012E+01  -0.720886880E+01  -0.793247458E+01  -0.820927747E+01  -0.832671978E+01  -0.692782070E+01  -0.698014764E+01  -0.772503227E+01  -0.827119574E+01  -0.871799863E+01
   0.697000054E+05   0.500000000E+04  -0.803208191E+01  -0.599934629E+01  -0.720975497E+01  -0.793336075E+01  -0.821016364E+01  -0.832760595E+01  -0.692870687E+01  -0.698103381E+01  -0.772591844E+01  -0.827208191E+01  -0.871888480E+01
   0.714001695E+05   0.500000000E+04  -0.802893373E+01  -0.599619811E+01  -0.720660679E+01  -0.793021257E+01  -0.820701546E+01  -0.832445777E+01  -0.692555869E+01  -0.697788563E+01  -0.772277026E+01  -0.826893373E+01  -0.871573662E+01
   0.731000297E+05   0.500000000E+04  -0.802693474E+01  -0.599419912E+01  -0.720460780E+01  -0.792821358E+01  -0.820501647E+01  -0.832245878E+01  -0.692355970E+01  -0.697588664E+01  -0.772077127E+01  -0.826693474E+01  -0.871373763E+01
   0.748001731E+05   0.500000000E+04  -0.802580258E+01  -0.599306696E+01  -0.720347564E+01  -0.792708142E+01  -0.820388431E+01  -0.832132662E+01  -0.692242754E+01  -0.697475448E+01  -0.771963911E+01  -0.826580258E+01  -0.871260547E+01
   0.765002428E+05   0.500000000E+04  -0.802523395E+01  -0.599249834E+01  -0.720290702E+01  -0.792651280E+01  -0.820331569E+01  -0.832075800E+01  -0.692185892E+01  -0.697418586E+01  -0.771907049E+01  -0.826523395E+01  -0.871203685E+01
   0.782001454E+05   0.500000000E+04  -0.802498227E+01  -0.599224666E+01  -0.720265533E+01  -0.792626111E+01  -0.820306401E+01  -0.832050632E+01  -0.692160724E+01  -0.697393418E+01  -0.771881880E+01  -0.826498227E+01  -0.871178516E+01
   0.799000866E+05   0.500000000E+04  -0.802491727E+01  -0.599218166E+01  -0.720259033E+01  -0.792619611E+01  -0.820299900E+01  -0.832044132E+01  -0.692154223E+01  -0.697386917E+01  -0.771875380E+01  -0.826491727E+01  -0.871172016E+01
   0.816001294E+05   0.500000000E+04  -0.802655177E+01  -0.599381616E+01  -0.720422483E+01  -0.792783062E+01  -0.820463351E+01  -0.832207582E+01  -0.692317674E+01  -0.697550368E+01  -0.772038830E+01  -0.826655177E+01  -0.871335466E+01
   0.833002122E+05   0.500000000E+04  -0.802712926E+01  -0.599439365E+01  -0.720480232E+01  -0.792840811E+01  -0.820521100E+01  -0.832265331E+01  -0.692375423E+01  -0.697608117E+01  -0.772096579E+01  -0.826712926E+01  -0.871393215E+01
   0.850001069E+05   0.500000000E+04  -0.802717139E+01  -0.599443578E+01  -0.720484445E+01  -0.792845023E+01  -0.820525313E+01  -0.832269544E+01  -0.692379636E+01  -0.697612330E+01  -0.772100792E+01  -0.826717139E+01  -0.871397428E+01
   0.867000998E+05   0.500000000E+04  -0.802709790E+01  -0.599436228E+01  -0.720477096E+01  -0.792837674E+01  -0.820517963E+01  -0.832262194E+01  -0.692372286E+01  -0.697604980E+01  -0.772093443E+01  -0.826709790E+01  -0.871390079E+01
   0.884001005E+05   0.500000000E+04  -0.802702521E+01  -0.599428960E+01  -0.720469828E+01  -0.792830406E+01  -0.820510695E+01  -0.832254926E+01  -0.692365018E+01  -0.697597712E+01  -0.772086174E+01  -0.826702521E+01  -0.871382811E+01
   0.901001621E+05   0.500000000E+04  -0.802621688E+01  -0.599348127E+01  -0.720388994E+01  -0.792749572E+01  -0.820429861E+01  -0.832174093E+01  -0.692284184E+01  -0.697516878E+01  -0.772005341E+01  -0.826621688E+01  -0.871301977E+01
   0.918001916E+05   0.500000000E+04  -0.802049618E+01  -0.598776057E+01  -0.719816924E+01  -0.792177502E+01  -0.819857792E+01  -0.831602023E+01  -0.691712115E+01  -0.696944809E+01  -0.771433271E+01  -0.826049618E+01  -0.870729907E+01
   0.935000545E+05   0.500000000E+04  -0.801828061E+01  -0.598554500E+01  -0.719595367E+01  -0.791955946E+01  -0.819636235E+01  -0.831380466E+01  -0.691490558E+01  -0.696723252E+01  -0.771211714E+01  -0.825828061E+01  -0.870508350E+01
   0.952002035E+05   0.500000000E+04  -0.801725774E+01  -0.598452212E+01  -0.719493080E+01  -0.791853658E+01  -0.819533947E+01  -0.831278178E+01  -0.691388270E+01  -0.696620964E+01  -0.771109427E+01  -0.825725774E+01  -0.870406063E+01
   0.969000894E+05   0.500000000E+04  -0.801674557E+01  -0.598400995E+01  -0.719441863E+01  -0.791802441E+01  -0.819482730E+01  -0.831226961E+01  -0.691337053E+01  -0.696569747E+01  -0.771058210E+01  -0.825674557E+01  -0.870354846E+01
   0.986000316E+05   0.500000000E+04  -0.801648552E+01  -0.598374991E+01  -0.719415858E+01  -0.791776437E+01  -0.819456726E+01  -0.831200957E+01  -0.691311049E+01  -0.696543743E+01  -0.771032205E+01  -0.825648552E+01  -0.870328841E+01
   0.100300220E+06   0.500000000E+04  -0.801804604E+01  -0.598531042E+01  -0.719571910E+01  -0.791932488E+01  -0.819612777E+01  -0.831357008E+01  -0.691467100E+01  -0.696699794E+01  -0.771188257E+01  -0.825804604E+01  -0.870484893E+01
   0.102000235E+06   0.500000000E+04  -0.802000072E+01  -0.598726511E+01  -0.719767378E+01  -0.792127956E+01  -0.819808245E+01  -0.831552477E+01  -0.691662568E+01  -0.696895262E+01  -0.771383725E+01  -0.826000072E+01  -0.870680361E+01
   0.103700214E+06   0.500000000E+04  -0.801976793E+01  -0.598703232E+01  -0.719744099E+01  -0.792104678E+01  -0.819784967E+01  -0.831529198E+01  -0.691639290E+01  -0.696871984E+01  -0.771360446E+01  -0.825976793E+01  -0.870657082E+01
   0.105400187E+06   0.500000000E+04  -0.801959836E+01  -0.598686275E+01  -0.719727143E+01  -0.792087721E+01  -0.819768010E+01  -0.831512241E+01  -0.691622333E+01  -0.696855027E+01  -0.771343489E+01  -0.825959836E+01  -0.870640126E+01
   0.107100186E+06   0.500000000E+04  -0.801957105E+01  -0.598683544E+01  -0.719724411E+01  -0.792084990E+01  -0.819765279E+01  -0.831509510E+01  -0.691619602E+01  -0.696852296E+01  -0.771340758E+01  -0.825957105E+01  -0.870637394E+01
   0.108800152E+06   0.500000000E+04  -0.801963458E+01  -0.598689897E+01  -0.719730764E+01  -0.792091342E+01  -0.819771631E+01  -0.831515863E+01  -0.691625955E+01  -0.696858648E+01  -0.771347111E+01  -0.825963458E+01  -0.870643747E+01
   0.110500145E+06   0.500000000E+04  -0.801848028E+01  -0.598574466E+01  -0.719615334E+01  -0.791975912E+01  -0.819656201E+01  -0.831400432E+01  -0.691510524E+01  -0.696743218E+01  -0.771231681E+01  -0.825848028E+01  -0.870528317E+01
   0.112200087E+06   0.500000000E+04  -0.801701062E+01  -0.598427501E+01  -0.719468368E+01  -0.791828946E+01  -0.819509236E+01  -0.831253467E+01  -0.691363559E+01  -0.696596253E+01  -0.771084715E+01  -0.825701062E+01  -0.870381351E+01
   0.113900066E+06   0.500000000E+04  -0.801650378E+01  -0.598376817E+01  -0.719417685E+01  -0.791778263E+01  -0.819458552E+01  -0.831202783E+01  -0.691312875E+01  -0.696545569E+01  -0.771034031E+01  -0.825650378E+01  -0.870330668E+01
   0.115600044E+06   0.500000000E+04  -0.801613548E+01  -0.598339987E+01  -0.719380854E+01  -0.791741433E+01  -0.819421722E+01  -0.831165953E+01  -0.691276045E+01  -0.696508739E+01  -0.770997201E+01  -0.825613548E+01  -0.870293838E+01
   0.117300033E+06   0.500000000E+04  -0.801582902E+01  -0.598309341E+01  -0.719350208E+01  -0.791710787E+01  -0.819391076E+01  -0.831135307E+01  -0.691245399E+01  -0.696478093E+01  -0.770966555E+01  -0.825582902E+01  -0.870263192E+01
   0.119000018E+06   0.500000000E+04  -0.801557592E+01  -0.598284031E+01  -0.719324898E+01  -0.791685476E+01  -0.819365765E+01  -0.831109997E+01  -0.691220088E+01  -0.696452782E+01  -0.770941245E+01  -0.825557592E+01  -0.870237881E+01
   0.120700243E+06   0.500000000E+04  -0.801452298E+01  -0.598178737E+01  -0.719219604E+01  -0.791580182E+01  -0.819260471E+01  -0.831004703E+01  -0.691114794E+01  -0.696347488E+01  -0.770835951E+01  -0.825452298E+01  -0.870132587E+01
   0.122400034E+06   0.500000000E+04  -0.801027451E+01  -0.597753890E+01  -0.718794757E+01  -0.791155336E+01  -0.818835625E+01  -0.830579856E+01  -0.690689948E+01  -0.695922642E+01  -0.770411104E+01  -0.825027451E+01  -0.869707740E+01
   0.124100059E+06   0.500000000E+04  -0.800822604E+01  -0.597549043E+01  -0.718589910E+01  -0.790950489E+01  -0.818630778E+01  -0.830375009E+01  -0.690485101E+01  -0.695717795E+01  -0.770206257E+01  -0.824822604E+01  -0.869502893E+01
   0.125800137E+06   0.500000000E+04  -0.800736551E+01  -0.597462989E+01  -0.718503857E+01  -0.790864435E+01  -0.818544724E+01  -0.830288955E+01  -0.690399047E+01  -0.695631741E+01  -0.770120204E+01  -0.824736551E+01  -0.869416840E+01
   0.127500229E+06   0.500000000E+04  -0.800700413E+01  -0.597426852E+01  -0.718467719E+01  -0.790828297E+01  -0.818508586E+01  -0.830252818E+01  -0.690362910E+01  -0.695595603E+01  -0.770084066E+01  -0.824700413E+01  -0.869380702E+01
   0.129200164E+06   0.500000000E+04  -0.800685726E+01  -0.597412165E+01  -0.718453032E+01  -0.790813610E+01  -0.818493900E+01  -0.830238131E+01  -0.690348223E+01  -0.695580917E+01  -0.770069379E+01  -0.824685726E+01  -0.869366015E+01
   0.130900132E+06   0.500000000E+04  -0.800461571E+01  -0.597188010E+01  -0.718228877E+01  -0.790589455E+01  -0.818269745E+01  -0.830013976E+01  -0.690124068E+01  -0.695356762E+01  -0.769845224E+01  -0.824461571E+01  -0.869141860E+01
   0.132600133E+06   0.500000000E+04  -0.800489932E+01  -0.597216371E+01  -0.718257238E+01  -0.790617817E+01  -0.818298106E+01  -0.830042337E+01  -0.690152429E+01  -0.695385123E+01  -0.769873585E+01  -0.824489932E+01  -0.869170221E+01
   0.134300188E+06   0.500000000E+04  -0.800472680E+01  -0.597199119E+01  -0.718239986E+01  -0.790600564E+01  -0.818280854E+01  -0.830025085E+01  -0.690135177E+01  -0.695367871E+01  -0.769856333E+01  -0.824472680E+01  -0.869152969E+01
   0.136000000E+06   0.500000000E+04  -0.800437186E+01  -0.597163625E+01  -0.718204492E+01  -0.790565070E+01  -0.818245359E+01  -0.829989591E+01  -0.690099682E+01  -0.695332376E+01  -0.769820839E+01  -0.824437186E+01  -0.869117475E+01
   0.137700109E+06   0.500000000E+04  -0.800402908E+01  -0.597129346E+01  -0.718170214E+01  -0.790530792E+01  -0.818211081E+01  -0.829955312E+01  -0.690065404E+01  -0.695298098E+01  -0.769786561E+01  -0.824402908E+01  -0.869083197E+01
   0.139400204E+06   0.500000000E+04  -0.800372988E+01  -0.597099427E+01  -0.718140294E+01  -0.790500872E+01  -0.818181161E+01  -0.829925393E+01  -0.690035484E+01  -0.695268178E+01  -0.769756641E+01  -0.824372988E+01  -0.869053277E+01
   0.141100100E+06   0.500000000E+04  -0.800377837E+01  -0.597104276E+01  -0.718145143E+01  -0.790505721E+01  -0.818186010E+01  -0.829930242E+01  -0.690040334E+01  -0.695273027E+01  -0.769761490E+01  -0.824377837E+01  -0.869058126E+01
   0.142800012E+06   0.500000000E+04  -0.800232870E+01  -0.596959308E+01  -0.718000176E+01  -0.790360754E+01  -0.818041043E+01  -0.829785274E+01  -0.689895366E+01  -0.695128060E+01  -0.769616523E+01  -0.824232870E+01  -0.868913159E+01
   0.144500189E+06   0.500000000E+04  -0.800112491E+01  -0.596838930E+01  -0.717879797E+01  -0.790240375E+01  -0.817920664E+01  -0.829664896E+01  -0.689774987E+01  -0.695007681E+01  -0.769496144E+01  -0.824112491E+01  -0.868792780E+01
   0.146200164E+06   0.500000000E+04  -0.800023981E+01  -0.596750419E+01  -0.717791287E+01  -0.790151865E+01  -0.817832154E+01  -0.829576385E+01  -0.689686477E+01  -0.694919171E+01  -0.769407634E+01  -0.824023981E+01  -0.868704270E+01
   0.147900120E+06   0.500000000E+04  -0.799957337E+01  -0.596683776E+01  -0.717724643E+01  -0.790085221E+01  -0.817765510E+01  -0.829509742E+01  -0.689619834E+01  -0.694852527E+01  -0.769340990E+01  -0.823957337E+01  -0.868637626E+01
   0.149600118E+06   0.500000000E+04  -0.799905639E+01  -0.596632078E+01  -0.717672945E+01  -0.790033523E+01  -0.817713812E+01  -0.829458044E+01  -0.689568135E+01  -0.694800829E+01  -0.769289292E+01  -0.823905639E+01  -0.868585928E+01
   0.151300102E+06   0.500000000E+04  -0.799804828E+01  -0.596531266E+01  -0.717572134E+01  -0.789932712E+01  -0.817613001E+01  -0.829357232E+01  -0.689467324E+01  -0.694700018E+01  -0.769188481E+01  -0.823804828E+01  -0.868485117E+01
   0.153000077E+06   0.500000000E+04  -0.799713767E+01  -0.596440206E+01  -0.717481074E+01  -0.789841652E+01  -0.817521941E+01  -0.829266172E+01  -0.689376264E+01  -0.694608958E+01  -0.769097420E+01  -0.823713767E+01  -0.868394057E+01
   0.154700046E+06   0.500000000E+04  -0.799681467E+01  -0.596407906E+01  -0.717448773E+01  -0.789809352E+01  -0.817489641E+01  -0.829233872E+01  -0.689343964E+01  -0.694576658E+01  -0.769065120E+01  -0.823681467E+01  -0.868361757E+01
   0.156400011E+06   0.500000000E+04  -0.799672088E+01  -0.596398526E+01  -0.717439394E+01  -0.789799972E+01  -0.817480261E+01  -0.829224492E+01  -0.689334584E+01  -0.694567278E+01  -0.769055741E+01  -0.823672088E+01  -0.868352377E+01
   0.158100005E+06   0.500000000E+04  -0.799670919E+01  -0.596397358E+01  -0.717438225E+01  -0.789798804E+01  -0.817479093E+01  -0.829223324E+01  -0.689333416E+01  -0.694566110E+01  -0.769054572E+01  -0.823670919E+01  -0.868351208E+01
   0.159800221E+06   0.500000000E+04  -0.799672635E+01  -0.596399074E+01  -0.717439941E+01  -0.789800520E+01  -0.817480809E+01  -0.829225040E+01  -0.689335132E+01  -0.694567826E+01  -0.769056288E+01  -0.823672635E+01  -0.868352924E+01
   0.161500226E+06   0.500000000E+04  -0.799425890E+01  -0.596152329E+01  -0.717193197E+01  -0.789553775E+01  -0.817234064E+01  -0.828978295E+01  -0.689088387E+01  -0.694321081E+01  -0.768809543E+01  -0.823425890E+01  -0.868106180E+01
   0.163200230E+06   0.500000000E+04  -0.799177414E+01  -0.595903852E+01  -0.716944720E+01  -0.789305298E+01  -0.816985587E+01  -0.828729819E+01  -0.688839910E+01  -0.694072604E+01  -0.768561067E+01  -0.823177414E+01  -0.867857703E+01
   0.164900008E+06   0.500000000E+04  -0.799043509E+01  -0.595769948E+01  -0.716810815E+01  -0.789171393E+01  -0.816851682E+01  -0.828595914E+01  -0.688706005E+01  -0.693938699E+01  -0.768427162E+01  -0.823043509E+01  -0.867723798E+01
   0.166600035E+06   0.500000000E+04  -0.798964976E+01  -0.595691415E+01  -0.716732283E+01  -0.789092861E+01  -0.816773150E+01  -0.828517381E+01  -0.688627473E+01  -0.693860167E+01  -0.768348629E+01  -0.822964976E+01  -0.867645266E+01
   0.168300077E+06   0.500000000E+04  -0.798912787E+01  -0.595639225E+01  -0.716680093E+01  -0.789040671E+01  -0.816720960E+01  -0.828465191E+01  -0.688575283E+01  -0.693807977E+01  -0.768296440E+01  -0.822912787E+01  -0.867593076E+01
   0.170000155E+06   0.500000000E+04  -0.798874820E+01  -0.595601259E+01  -0.716642126E+01  -0.789002704E+01  -0.816682993E+01  -0.828427225E+01  -0.688537316E+01  -0.693770010E+01  -0.768258473E+01  -0.822874820E+01  -0.867555109E+01
   0.171700243E+06   0.500000000E+04  -0.798578558E+01  -0.595304997E+01  -0.716345864E+01  -0.788706443E+01  -0.816386732E+01  -0.828130963E+01  -0.688241055E+01  -0.693473749E+01  -0.767962211E+01  -0.822578558E+01  -0.867258847E+01
   0.173400159E+06   0.500000000E+04  -0.798169379E+01  -0.594895817E+01  -0.715936685E+01  -0.788297263E+01  -0.815977552E+01  -0.827721783E+01  -0.687831875E+01  -0.693064569E+01  -0.767553032E+01  -0.822169379E+01  -0.866849668E+01
   0.175100095E+06   0.500000000E+04  -0.797861257E+01  -0.594587696E+01  -0.715628563E+01  -0.787989142E+01  -0.815669431E+01  -0.827413662E+01  -0.687523754E+01  -0.692756448E+01  -0.767244910E+01  -0.821861257E+01  -0.866541546E+01
   0.176800079E+06   0.500000000E+04  -0.797642707E+01  -0.594369146E+01  -0.715410013E+01  -0.787770591E+01  -0.815450880E+01  -0.827195112E+01  -0.687305204E+01  -0.692537897E+01  -0.767026360E+01  -0.821642707E+01  -0.866322996E+01
   0.178500079E+06   0.500000000E+04  -0.797484903E+01  -0.594211342E+01  -0.715252210E+01  -0.787612788E+01  -0.815293077E+01  -0.827037308E+01  -0.687147400E+01  -0.692380094E+01  -0.766868556E+01  -0.821484903E+01  -0.866165193E+01
   0.180200111E+06   0.500000000E+04  -0.797377718E+01  -0.594104157E+01  -0.715145024E+01  -0.787505602E+01  -0.815185892E+01  -0.826930123E+01  -0.687040215E+01  -0.692272909E+01  -0.766761371E+01  -0.821377718E+01  -0.866058007E+01
   0.181900171E+06   0.500000000E+04  -0.797404497E+01  -0.594130936E+01  -0.715171804E+01  -0.787532382E+01  -0.815212671E+01  -0.826956902E+01  -0.687066994E+01  -0.692299688E+01  -0.766788150E+01  -0.821404497E+01  -0.866084787E+01
