   1.700001545E+05  -4.659376250E+49   6.130849878E+49   1.961447321E+49   3.432920949E+49   1.556895870E+50
   1.717002433E+05  -4.659167791E+49   6.132629882E+49   1.959572624E+49   3.433034715E+49   1.556907246E+50
   1.734001585E+05  -4.658608304E+49   6.133975106E+49   1.957795441E+49   3.433162242E+49   1.556919999E+50
   1.751000945E+05  -4.657729153E+49   6.134964242E+49   1.956050329E+49   3.433285418E+49   1.556932317E+50
   1.768000790E+05  -4.657202190E+49   6.136193205E+49   1.954417120E+49   3.433408135E+49   1.556944589E+50
   1.785000794E+05  -4.657571588E+49   6.138163478E+49   1.952933186E+49   3.433525076E+49   1.556956283E+50
   1.802001113E+05  -4.657045135E+49   6.139140353E+49   1.951551931E+49   3.433647149E+49   1.556968490E+50
   1.819001708E+05  -4.656466547E+49   6.140023803E+49   1.950206417E+49   3.433763672E+49   1.556980142E+50
   1.836002226E+05  -4.656273705E+49   6.141249816E+49   1.948901531E+49   3.433877642E+49   1.556991539E+50
   1.853000778E+05  -4.656430751E+49   6.142745258E+49   1.947667936E+49   3.433982443E+49   1.557002019E+50
   1.870001842E+05  -4.656169234E+49   6.143723835E+49   1.946538433E+49   3.434093034E+49   1.557013078E+50
   1.887000770E+05  -4.655288209E+49   6.144048124E+49   1.945455526E+49   3.434215441E+49   1.557025319E+50
   1.904002362E+05  -4.655428901E+49   6.145305819E+49   1.944444532E+49   3.434321450E+49   1.557035920E+50
   1.921001586E+05  -4.655618688E+49   6.146475857E+49   1.943578262E+49   3.434435431E+49   1.557047318E+50
   1.938001034E+05  -4.655525125E+49   6.147281723E+49   1.942798347E+49   3.434554945E+49   1.557059269E+50
   1.955000281E+05  -4.655326184E+49   6.147913977E+49   1.942089845E+49   3.434677638E+49   1.557071539E+50
   1.972002169E+05  -4.655351623E+49   6.148773478E+49   1.941383156E+49   3.434805011E+49   1.557084276E+50
   1.989001478E+05  -4.655950663E+49   6.150182383E+49   1.940691650E+49   3.434923370E+49   1.557096112E+50
   2.006000861E+05  -4.655697453E+49   6.150639243E+49   1.940108774E+49   3.435050564E+49   1.557108831E+50
   2.023000414E+05  -4.655517803E+49   6.151038002E+49   1.939656448E+49   3.435176648E+49   1.557121440E+50
   2.040002374E+05  -4.655262996E+49   6.151275216E+49   1.939296749E+49   3.435308969E+49   1.557134672E+50
   2.057002176E+05  -4.655722435E+49   6.152115854E+49   1.939037680E+49   3.435431099E+49   1.557146885E+50
   2.074001903E+05  -4.655666291E+49   6.152368253E+49   1.938855901E+49   3.435557863E+49   1.557159561E+50
   2.091001966E+05  -4.655174674E+49   6.152155235E+49   1.938701616E+49   3.435682177E+49   1.557171993E+50
   2.108001880E+05  -4.655102782E+49   6.152336327E+49   1.938564864E+49   3.435798408E+49   1.557183616E+50
   2.125002087E+05  -4.655149156E+49   6.152588564E+49   1.938467984E+49   3.435907392E+49   1.557194514E+50
   2.142000075E+05  -4.655088378E+49   6.152632715E+49   1.938469201E+49   3.436013538E+49   1.557205129E+50
   2.159000781E+05  -4.654109325E+49   6.151670520E+49   1.938561978E+49   3.436123174E+49   1.557216092E+50
   2.176001880E+05  -4.653762427E+49   6.151275624E+49   1.938717053E+49   3.436230250E+49   1.557226800E+50
   2.193000759E+05  -4.653732420E+49   6.151170721E+49   1.938893855E+49   3.436332156E+49   1.557236991E+50
   2.210000140E+05  -4.653391778E+49   6.150652862E+49   1.939173906E+49   3.436434990E+49   1.557247274E+50
   2.227002053E+05  -4.652835253E+49   6.149816724E+49   1.939558655E+49   3.436540126E+49   1.557257788E+50
   2.244001802E+05  -4.652417747E+49   6.149111955E+49   1.939954037E+49   3.436648244E+49   1.557268599E+50
   2.261001788E+05  -4.652684134E+49   6.149024554E+49   1.940404666E+49   3.436745086E+49   1.557278284E+50
   2.278001850E+05  -4.652350146E+49   6.148198936E+49   1.941002360E+49   3.436851149E+49   1.557288890E+50
   2.295002305E+05  -4.651828733E+49   6.147112585E+49   1.941674262E+49   3.436958113E+49   1.557299586E+50
   2.312000338E+05  -4.651593780E+49   6.146280239E+49   1.942373941E+49   3.437060400E+49   1.557309815E+50
   2.329001232E+05  -4.651622972E+49   6.145607130E+49   1.943180766E+49   3.437164924E+49   1.557320267E+50
   2.346002152E+05  -4.651695600E+49   6.144907978E+49   1.944056900E+49   3.437269278E+49   1.557330703E+50
   2.363000856E+05  -4.651115780E+49   6.143566476E+49   1.944931760E+49   3.437382457E+49   1.557342021E+50
   2.380002099E+05  -4.651250958E+49   6.142876360E+49   1.945861008E+49   3.437486410E+49   1.557352416E+50
   2.397000798E+05  -4.651536989E+49   6.142245961E+49   1.946886623E+49   3.437595596E+49   1.557363335E+50
   2.414002177E+05  -4.651655070E+49   6.141372601E+49   1.947984741E+49   3.437702273E+49   1.557374002E+50
   2.431000935E+05  -4.651317216E+49   6.139991997E+49   1.949137801E+49   3.437812582E+49   1.557385033E+50
   2.448002351E+05  -4.651227693E+49   6.138749170E+49   1.950398812E+49   3.437920289E+49   1.557395804E+50
   2.465001324E+05  -4.651715265E+49   6.137998988E+49   1.951741496E+49   3.438025219E+49   1.557406297E+50
   2.482000473E+05  -4.651482333E+49   6.136503819E+49   1.953113784E+49   3.438135269E+49   1.557417302E+50
   2.499002166E+05  -4.651195617E+49   6.134884519E+49   1.954550368E+49   3.438239270E+49   1.557427702E+50
   2.516001400E+05  -4.651129502E+49   6.133389775E+49   1.956084186E+49   3.438344459E+49   1.557438221E+50
   2.533000922E+05  -4.651414163E+49   6.132230310E+49   1.957628856E+49   3.438445003E+49   1.557448275E+50
   2.550000393E+05  -4.651259657E+49   6.130601824E+49   1.959202459E+49   3.438544626E+49   1.557458238E+50
   2.567000129E+05  -4.650647872E+49   6.128440282E+49   1.960853319E+49   3.438645728E+49   1.557468348E+50
   2.584002440E+05  -4.650567613E+49   6.126740407E+49   1.962566921E+49   3.438739715E+49   1.557477746E+50
   2.601000187E+05  -4.650441599E+49   6.124955807E+49   1.964321636E+49   3.438835844E+49   1.557487359E+50
   2.618000676E+05  -4.650143320E+49   6.122959120E+49   1.966111455E+49   3.438927254E+49   1.557496500E+50
   2.635001375E+05  -4.649492559E+49   6.120516490E+49   1.967997321E+49   3.439021252E+49   1.557505900E+50
   2.652000041E+05  -4.649236470E+49   6.118373213E+49   1.969978313E+49   3.439115057E+49   1.557515281E+50
   2.669001232E+05  -4.649341534E+49   6.116573993E+49   1.971973862E+49   3.439206321E+49   1.557524407E+50
   2.686000319E+05  -4.648941671E+49   6.114251548E+49   1.973991602E+49   3.439301479E+49   1.557533923E+50
   2.703001973E+05  -4.648604318E+49   6.111934410E+49   1.976064845E+49   3.439394937E+49   1.557543269E+50
   2.720001390E+05  -4.648244953E+49   6.109578852E+49   1.978158555E+49   3.439492454E+49   1.557553020E+50
   2.737001063E+05  -4.648534401E+49   6.107842795E+49   1.980272095E+49   3.439580488E+49   1.557561824E+50
   2.754000828E+05  -4.648137385E+49   6.105394324E+49   1.982420408E+49   3.439677347E+49   1.557571510E+50
   2.771000937E+05  -4.647694600E+49   6.102841317E+49   1.984627344E+49   3.439774062E+49   1.557581181E+50
   2.788001014E+05  -4.647773520E+49   6.100773213E+49   1.986869054E+49   3.439868746E+49   1.557590650E+50
   2.805001414E+05  -4.647888553E+49   6.098700110E+49   1.989154882E+49   3.439966439E+49   1.557600419E+50
   2.822001825E+05  -4.647845264E+49   6.096448288E+49   1.991461613E+49   3.440064637E+49   1.557610239E+50
   2.839002233E+05  -4.647434955E+49   6.093814838E+49   1.993789311E+49   3.440169193E+49   1.557620694E+50
   2.856000372E+05  -4.647787584E+49   6.091897673E+49   1.996156916E+49   3.440267005E+49   1.557630476E+50
   2.873000944E+05  -4.647949577E+49   6.089800683E+49   1.998518284E+49   3.440369389E+49   1.557640714E+50
   2.890001685E+05  -4.647710962E+49   6.087267394E+49   2.000916344E+49   3.440472777E+49   1.557651053E+50
   2.907002369E+05  -4.647563663E+49   6.084799317E+49   2.003340955E+49   3.440576610E+49   1.557661436E+50
   2.924000833E+05  -4.647683616E+49   6.082610087E+49   2.005752131E+49   3.440678602E+49   1.557671635E+50
   2.941001839E+05  -4.647863908E+49   6.080458719E+49   2.008184505E+49   3.440779317E+49   1.557681707E+50
   2.958000398E+05  -4.647546608E+49   6.077802152E+49   2.010627350E+49   3.440882894E+49   1.557692064E+50
   2.975001592E+05  -4.647366684E+49   6.075273953E+49   2.013075815E+49   3.440983085E+49   1.557702083E+50
   2.992000374E+05  -4.647435504E+49   6.072962188E+49   2.015554317E+49   3.441081000E+49   1.557711875E+50
   3.009001887E+05  -4.647361501E+49   6.070481808E+49   2.018058726E+49   3.441179033E+49   1.557721678E+50
   3.026000992E+05  -4.647050914E+49   6.067765253E+49   2.020557002E+49   3.441271341E+49   1.557730909E+50
   3.043000389E+05  -4.646521391E+49   6.064809838E+49   2.023079551E+49   3.441367998E+49   1.557740575E+50
   3.060000033E+05  -4.646596975E+49   6.062445963E+49   2.025607738E+49   3.441456725E+49   1.557749448E+50
   3.077002346E+05  -4.646337158E+49   6.059748721E+49   2.028136438E+49   3.441548001E+49   1.557758575E+50
   3.094000102E+05  -4.645954360E+49   6.056920704E+49   2.030670909E+49   3.441637254E+49   1.557767500E+50
   3.111000334E+05  -4.645559907E+49   6.054077559E+49   2.033209303E+49   3.441726955E+49   1.557776471E+50
   3.128000988E+05  -4.645553244E+49   6.051594976E+49   2.035771481E+49   3.441813213E+49   1.557785096E+50
   3.145001729E+05  -4.645542650E+49   6.049097768E+49   2.038342477E+49   3.441897596E+49   1.557793535E+50
   3.162000269E+05  -4.644935888E+49   6.045996803E+49   2.040927611E+49   3.441988526E+49   1.557802628E+50
   3.179001380E+05  -4.644860515E+49   6.043417041E+49   2.043516763E+49   3.442073289E+49   1.557811104E+50
   3.196000263E+05  -4.644863930E+49   6.040905994E+49   2.046117690E+49   3.442159754E+49   1.557819750E+50
   3.213001897E+05  -4.644746705E+49   6.038258520E+49   2.048733225E+49   3.442245040E+49   1.557828279E+50
   3.230001028E+05  -4.644384515E+49   6.035360203E+49   2.051358044E+49   3.442333732E+49   1.557837148E+50
   3.247000403E+05  -4.644363402E+49   6.032793218E+49   2.053990707E+49   3.442420523E+49   1.557845827E+50
   3.264002330E+05  -4.644603493E+49   6.030472747E+49   2.056636839E+49   3.442506094E+49   1.557854384E+50
   3.281001909E+05  -4.644368656E+49   6.027678816E+49   2.059287920E+49   3.442598080E+49   1.557863583E+50
   3.298001520E+05  -4.644289653E+49   6.025044321E+49   2.061932364E+49   3.442687032E+49   1.557872478E+50
   3.315001139E+05  -4.644372351E+49   6.022566593E+49   2.064583859E+49   3.442778101E+49   1.557881585E+50
   3.332000989E+05  -4.644490975E+49   6.020131362E+49   2.067229858E+49   3.442870245E+49   1.557890800E+50
   3.349000803E+05  -4.644404308E+49   6.017470887E+49   2.069895911E+49   3.442962490E+49   1.557900024E+50
   3.366000748E+05  -4.644160582E+49   6.014652112E+49   2.072566516E+49   3.443058046E+49   1.557909580E+50
   3.383000757E+05  -4.644391902E+49   6.012251548E+49   2.075290492E+49   3.443150139E+49   1.557918789E+50
   3.400000878E+05  -4.644333215E+49   6.009530827E+49   2.078048836E+49   3.443246448E+49   1.557928420E+50
   3.417001188E+05  -4.644205209E+49   6.006709828E+49   2.080834467E+49   3.443339086E+49   1.557937684E+50
   3.434001443E+05  -4.643958862E+49   6.003734390E+49   2.083658480E+49   3.443434008E+49   1.557947176E+50
   3.451001967E+05  -4.643968216E+49   6.000972433E+49   2.086522291E+49   3.443526508E+49   1.557956426E+50
   3.468000126E+05  -4.643967372E+49   5.998147507E+49   2.089436525E+49   3.443616660E+49   1.557965441E+50
   3.485001029E+05  -4.643472689E+49   5.994783674E+49   2.092399513E+49   3.443710498E+49   1.557974825E+50
   3.502002012E+05  -4.643299999E+49   5.991677421E+49   2.095422015E+49   3.443799437E+49   1.557983719E+50
   3.519000784E+05  -4.643159074E+49   5.988541312E+49   2.098507381E+49   3.443889619E+49   1.557992737E+50
   3.536002361E+05  -4.643081339E+49   5.985403869E+49   2.101653794E+49   3.443976323E+49   1.558001407E+50
   3.553001579E+05  -4.642548401E+49   5.981733719E+49   2.104882420E+49   3.444067738E+49   1.558010549E+50
   3.570001069E+05  -4.642394646E+49   5.978352422E+49   2.108197909E+49   3.444155685E+49   1.558019344E+50
   3.587000678E+05  -4.642457715E+49   5.975108057E+49   2.111591591E+49   3.444241933E+49   1.558027968E+50
   3.604000616E+05  -4.642114409E+49   5.971382899E+49   2.115064043E+49   3.444332532E+49   1.558037028E+50
   3.621000651E+05  -4.641837032E+49   5.967655266E+49   2.118602170E+49   3.444420404E+49   1.558045815E+50
   3.638000816E+05  -4.641726965E+49   5.964038355E+49   2.122197292E+49   3.444508682E+49   1.558054643E+50
   3.655001272E+05  -4.641806724E+49   5.960571365E+49   2.125830717E+49   3.444595358E+49   1.558063311E+50
   3.672001785E+05  -4.641524723E+49   5.956749578E+49   2.129460318E+49   3.444685173E+49   1.558072292E+50
   3.689000074E+05  -4.641275717E+49   5.952996779E+49   2.133053277E+49   3.444774339E+49   1.558081209E+50
   3.706000854E+05  -4.641482379E+49   5.949727804E+49   2.136614325E+49   3.444859749E+49   1.558089750E+50
   3.723001776E+05  -4.641445071E+49   5.946237136E+49   2.140156340E+49   3.444948405E+49   1.558098616E+50
   3.740000362E+05  -4.641310797E+49   5.942630913E+49   2.143714888E+49   3.445035003E+49   1.558107275E+50
   3.757001390E+05  -4.641218935E+49   5.938998545E+49   2.147343214E+49   3.445122824E+49   1.558116057E+50
   3.774000132E+05  -4.641388902E+49   5.935526835E+49   2.151071838E+49   3.445209770E+49   1.558124752E+50
   3.791001287E+05  -4.641468395E+49   5.931826693E+49   2.154937845E+49   3.445296143E+49   1.558133389E+50
   3.808000180E+05  -4.641154869E+49   5.927607216E+49   2.158933036E+49   3.445385383E+49   1.558142313E+50
   3.825001543E+05  -4.641220148E+49   5.923615557E+49   2.163074444E+49   3.445469853E+49   1.558150760E+50
   3.842000548E+05  -4.641273453E+49   5.919520942E+49   2.167308846E+49   3.445556334E+49   1.558159408E+50
   3.859002178E+05  -4.641307951E+49   5.915320671E+49   2.171626898E+49   3.445639617E+49   1.558167737E+50
   3.876001374E+05  -4.640950797E+49   5.910637598E+49   2.176039413E+49   3.445726214E+49   1.558176396E+50
   3.893000791E+05  -4.640905746E+49   5.906146816E+49   2.180568505E+49   3.445809574E+49   1.558184732E+50
   3.910000254E+05  -4.641063225E+49   5.901755265E+49   2.185197251E+49   3.445889291E+49   1.558192704E+50
   3.927002447E+05  -4.640708840E+49   5.896757609E+49   2.189924105E+49   3.445972874E+49   1.558201062E+50
   3.944002294E+05  -4.640440016E+49   5.891754378E+49   2.194738461E+49   3.446052822E+49   1.558209057E+50
   3.961002351E+05  -4.640255217E+49   5.886777334E+49   2.199611528E+49   3.446133644E+49   1.558217139E+50
   3.978000257E+05  -4.640330799E+49   5.882224010E+49   2.204316807E+49   3.446210018E+49   1.558224777E+50
   3.995000733E+05  -4.639865282E+49   5.877300444E+49   2.208856487E+49   3.446291649E+49   1.558232940E+50
   4.012001494E+05  -4.639568223E+49   5.872494341E+49   2.213442555E+49   3.446368673E+49   1.558240642E+50
   4.029002385E+05  -4.639601683E+49   5.867627101E+49   2.218417721E+49   3.446443139E+49   1.558248089E+50
   4.046001110E+05  -4.639459882E+49   5.862386419E+49   2.223593768E+49   3.446520305E+49   1.558255806E+50
   4.063002388E+05  -4.639155344E+49   5.856877861E+49   2.228874534E+49   3.446597052E+49   1.558263480E+50
   4.080001353E+05  -4.638934867E+49   5.851172568E+49   2.234435892E+49   3.446673593E+49   1.558271134E+50
   4.097000603E+05  -4.639027280E+49   5.845482197E+49   2.240293802E+49   3.446748720E+49   1.558278647E+50
   4.114002350E+05  -4.638886960E+49   5.839501522E+49   2.246210444E+49   3.446825006E+49   1.558286276E+50
   4.131001858E+05  -4.638570449E+49   5.833374480E+49   2.252098662E+49   3.446902694E+49   1.558294044E+50
   4.148001425E+05  -4.638636766E+49   5.827660804E+49   2.257953665E+49   3.446977703E+49   1.558301545E+50
   4.165001164E+05  -4.638631890E+49   5.821883785E+49   2.263804316E+49   3.447056211E+49   1.558309396E+50
   4.182001022E+05  -4.638595820E+49   5.816040614E+49   2.269688214E+49   3.447133008E+49   1.558317076E+50
   4.199000850E+05  -4.638434734E+49   5.809958322E+49   2.275689139E+49   3.447212728E+49   1.558325048E+50
   4.216000850E+05  -4.638514976E+49   5.803841083E+49   2.281965215E+49   3.447291322E+49   1.558332907E+50
