  2.9750040415E+005 -8.6024775972E+004
  2.9920028232E+005 -8.6538044022E+004
  3.0090043363E+005 -8.7051457776E+004
  3.0260034413E+005 -8.7564929095E+004
  3.0430028387E+005 -8.8078614797E+004
  3.0600024822E+005 -8.8592414910E+004
  3.0770047958E+005 -8.9106334305E+004
  3.0940025515E+005 -8.9620119870E+004
  3.1110027841E+005 -9.0133972776E+004
  3.1280034377E+005 -9.0647932534E+004
  3.1450041781E+005 -9.1161837080E+004
  3.1620027185E+005 -9.1675602899E+004
  3.1790038294E+005 -9.2189387448E+004
  3.1960027123E+005 -9.2703055909E+004
  3.2130043463E+005 -9.3217042049E+004
  3.2300034782E+005 -9.3731694673E+004
  3.2470028529E+005 -9.4246825229E+004
  3.2640047796E+005 -9.4762296367E+004
  3.2810043584E+005 -9.5277843003E+004
  3.2980039700E+005 -9.5793472039E+004
  3.3150035887E+005 -9.6308806565E+004
  3.3320034390E+005 -9.6823657480E+004
  3.3490032532E+005 -9.7338433020E+004
  3.3660031980E+005 -9.7853223993E+004
  3.3830032072E+005 -9.8368038771E+004
  3.4000033276E+005 -9.8882874276E+004
  3.4170036383E+005 -9.9398072489E+004
  3.4340038930E+005 -9.9913863946E+004
  3.4510044171E+005 -1.0042989775E+005
  3.4680025755E+005 -1.0094596448E+005
  3.4850034792E+005 -1.0146216312E+005
  3.5020044621E+005 -1.0197838203E+005
  3.5190032338E+005 -1.0249465151E+005
  3.5360048106E+005 -1.0301120100E+005
  3.5530040290E+005 -1.0352780579E+005
  3.5700035197E+005 -1.0404447226E+005
  3.5870031283E+005 -1.0456115272E+005
  3.6040030660E+005 -1.0507785769E+005
  3.6210031010E+005 -1.0559485814E+005
  3.6380032667E+005 -1.0611189313E+005
  3.6550037225E+005 -1.0662893209E+005
  3.6720042356E+005 -1.0714597291E+005
  3.6890025241E+005 -1.0766294469E+005
  3.7060033042E+005 -1.0817998523E+005
  3.7230042266E+005 -1.0869694978E+005
  3.7400028128E+005 -1.0921374028E+005
  3.7570038404E+005 -1.0973055115E+005
  3.7740025822E+005 -1.1024725998E+005
  3.7910037374E+005 -1.1076401684E+005
  3.8080026303E+005 -1.1128064728E+005
  3.8250039935E+005 -1.1179732844E+005
  3.8420029984E+005 -1.1231407637E+005
  3.8590046285E+005 -1.1283101971E+005
  3.8760038242E+005 -1.1334797687E+005
  3.8930032416E+005 -1.1386500630E+005
  3.9100027046E+005 -1.1438204840E+005
  3.9270048977E+005 -1.1489920264E+005
  3.9440047451E+005 -1.1541647437E+005
  3.9610048013E+005 -1.1593384901E+005
  3.9780027077E+005 -1.1645118375E+005
  3.9950031836E+005 -1.1696858714E+005
  4.0120039449E+005 -1.1748621905E+005
  4.0290048359E+005 -1.1800438354E+005
  4.0460035609E+005 -1.1852258364E+005
  4.0630048387E+005 -1.1904089988E+005
  4.0800038039E+005 -1.1955917059E+005
  4.0970030535E+005 -1.2007746493E+005
  4.1140048013E+005 -1.2059576292E+005
  4.1310043093E+005 -1.2111409319E+005
  4.1480038761E+005 -1.2163267107E+005
  4.1650036148E+005 -1.2215140499E+005
  4.1820034727E+005 -1.2267022163E+005
  4.1990033011E+005 -1.2318907432E+005
  4.2160033011E+005 -1.2370794779E+005
  4.2330033072E+005 -1.2421859822E+005
  4.2500034745E+005 -1.2465626096E+005
  4.2670036369E+005 -1.2480215728E+005
  4.2840038952E+005 -1.2414327119E+005
  4.3010043622E+005 -1.1024650825E+005
  4.3180048287E+005  4.7790351550E+004
  4.3350030164E+005  6.8853457820E+005
  4.3520037121E+005  2.4230862410E+006
  4.3690046729E+005  5.9286596316E+006
  4.3860032587E+005  1.1655254685E+007
  4.4030044366E+005  1.9468586185E+007
  4.4200034665E+005  2.8623050345E+007
  4.4370026209E+005  3.8423488442E+007
  4.4540044791E+005  4.7893593279E+007
  4.4710039975E+005  5.6167013613E+007
  4.4880037757E+005  6.3072195921E+007
  4.5050037033E+005  6.8609241848E+007
  4.5220037412E+005  7.2996565758E+007
  4.5390040195E+005  7.6223001524E+007
  4.5560043568E+005  7.8670774423E+007
  4.5730024729E+005  8.0619119324E+007
  4.5900031283E+005  8.2268899574E+007
  4.6070039129E+005  8.3711627122E+007
  4.6240048424E+005  8.4992831364E+007
  4.6410033230E+005  8.6141225294E+007
  4.6580044423E+005  8.7199119624E+007
  4.6750030918E+005  8.8207270343E+007
  4.6920043195E+005  8.9229881834E+007
  4.7090031458E+005  9.0359096979E+007
  4.7260045074E+005  9.1690247876E+007
  4.7430036021E+005  9.3316513126E+007
  4.7600026593E+005  9.5304544685E+007
  4.7770043686E+005  9.7650194052E+007
  4.7940037007E+005  1.0031750587E+008
  4.8110032073E+005  1.0327624595E+008
  4.8280027841E+005  1.0651398737E+008
  4.8450025078E+005  1.0995793132E+008
  4.8620025219E+005  1.1349396775E+008
  4.8790026002E+005  1.1704042160E+008
  4.8960029097E+005  1.2056758241E+008
  4.9130033920E+005  1.2406860506E+008
  4.9300040972E+005  1.2755186619E+008
  4.9470024908E+005  1.3102878391E+008
  4.9640034400E+005  1.3450761852E+008
  4.9810046522E+005  1.3800116319E+008
  4.9980034912E+005  1.4152316592E+008
  5.0150025129E+005  1.4494874153E+008
  5.0320041160E+005  1.4815553980E+008
  5.0490033761E+005  1.5118227877E+008
  5.0660028306E+005  1.5408240995E+008
  5.0830047297E+005  1.5684233324E+008
  5.1000043562E+005  1.5952769827E+008
  5.1170040045E+005  1.6210518416E+008
  5.1340037475E+005  1.6460422838E+008
  5.1510035870E+005  1.6703076319E+008
  5.1680034463E+005  1.6939531658E+008
  5.1850034932E+005  1.7166646309E+008
  5.2020035058E+005  1.7386615156E+008
  5.2190037225E+005  1.7602078847E+008
  5.2360039957E+005  1.7809767525E+008
  5.2530043706E+005  1.8009195797E+008
  5.2700048800E+005  1.8200906681E+008
  5.2870030536E+005  1.8387069921E+008
  5.3040039077E+005  1.8569155715E+008
  5.3210048035E+005  1.8745013090E+008
  5.3380035105E+005  1.8914110368E+008
  5.3550048531E+005  1.9078164347E+008
  5.3720038772E+005  1.9237706078E+008
  5.3890030832E+005  1.9392742559E+008
  5.4060048900E+005  1.9544061963E+008
  5.4230044743E+005  1.9678857323E+008
  5.4400041205E+005  1.9786474300E+008
  5.4570039416E+005  1.9883743087E+008
  5.4740039558E+005  1.9980042595E+008
  5.4910040361E+005  2.0073997540E+008
  5.5080043012E+005  2.0160914653E+008
  5.5250046065E+005  2.0240570873E+008
  5.5420026208E+005  2.0316057795E+008
  5.5590031551E+005  2.0389900602E+008
  5.5760037328E+005  2.0462216221E+008
  5.5930044525E+005  2.0531299273E+008
  5.6100027247E+005  2.0595706448E+008
  5.6270036112E+005  2.0655594587E+008
  5.6440045069E+005  2.0712207174E+008
  5.6610030840E+005  2.0766923378E+008
  5.6780042107E+005  2.0820831293E+008
  5.6950029208E+005  2.0874215255E+008
  5.7120042850E+005  2.0926567799E+008
  5.7290032362E+005  2.0976905162E+008
  5.7460048261E+005  2.1024435925E+008
  5.7630040654E+005  2.1068881019E+008
  5.7800035092E+005  2.1110488131E+008
  5.7970031167E+005  2.1149778788E+008
  5.8140028071E+005  2.1187343904E+008
  5.8310027806E+005  2.1223714891E+008
  5.8480028528E+005  2.1259297317E+008
  5.8650030856E+005  2.1294348633E+008
  5.8820034591E+005  2.1328971518E+008
  5.8990040042E+005  2.1363125845E+008
  5.9160047211E+005  2.1396665596E+008
  5.9330030158E+005  2.1429389742E+008
  5.9500039866E+005  2.1461116714E+008
  5.9670025891E+005  2.1491697548E+008
  5.9840037352E+005  2.1521075832E+008
  6.0010025599E+005  2.1549250510E+008
  6.0180038666E+005  2.1576298531E+008
  6.0350028829E+005  2.1602323049E+008
  6.0520043494E+005  2.1627446510E+008
  6.0690034993E+005  2.1651779133E+008
  6.0860027061E+005  2.1675434054E+008
  6.1030044182E+005  2.1698509708E+008
  6.1200038373E+005  2.1721076932E+008
  6.1370032708E+005  2.1743196661E+008
  6.1540028899E+005  2.1764907287E+008
  6.1710025406E+005  2.1786228718E+008
  6.1880048165E+005  2.1807168151E+008
  6.2050047774E+005  2.1827710779E+008
  6.2220048236E+005  2.1847841367E+008
  6.2390026062E+005  2.1867533776E+008
  6.2560029576E+005  2.1886768394E+008
  6.2730035383E+005  2.1905518933E+008
  6.2900041953E+005  2.1923765986E+008
  6.3070025748E+005  2.1941494172E+008
  6.3240036266E+005  2.1958702610E+008
  6.3410047435E+005  2.1975390013E+008
  6.3580035811E+005  2.1991562353E+008
  6.3750025426E+005  2.2007236050E+008
  6.3920041217E+005  2.2022431895E+008
  6.4090033373E+005  2.2037167284E+008
  6.4260026534E+005  2.2051468333E+008
  6.4430046092E+005  2.2065364326E+008
  6.4600041240E+005  2.2078884337E+008
  6.4770037844E+005  2.2092057120E+008
  6.4940035295E+005  2.2104908697E+008
  6.5110033185E+005  2.2117478472E+008
  6.5280032249E+005  2.2129790013E+008
  6.5450031697E+005  2.2141859448E+008
  6.5620032575E+005  2.2153700485E+008
  6.5790033526E+005  2.2165324083E+008
  6.5960035870E+005  2.2176738898E+008
  6.6130039395E+005  2.2187951177E+008
  6.6300043386E+005  2.2198965005E+008
  6.6470024547E+005  2.2209781280E+008
  6.6640030831E+005  2.2220403917E+008
  6.6810039230E+005  2.2230831076E+008
  6.6980048430E+005  2.2241061396E+008
  6.7150034585E+005  2.2251091576E+008
  6.7320047176E+005  2.2260922211E+008
  6.7490036470E+005  2.2270548039E+008
  6.7660027628E+005  2.2279968232E+008
  6.7830044150E+005  2.2289182026E+008
  6.8000038283E+005  2.2298185093E+008
  6.8170033641E+005  2.2306977463E+008
  6.8340029866E+005  2.2314697397E+008
  6.8510028047E+005  2.2320411714E+008
  6.8680026964E+005  2.2326018067E+008
  6.8850027318E+005  2.2331519296E+008
  6.9020028715E+005  2.2336918875E+008
  6.9190031191E+005  2.2342220834E+008
  6.9360034616E+005  2.2347429565E+008
  6.9530038455E+005  2.2352549751E+008
  6.9700044044E+005  2.2357586301E+008
  6.9870025045E+005  2.2362543105E+008
  7.0040031394E+005  2.2367426297E+008
  7.0210039135E+005  2.2372239811E+008
  7.0380047287E+005  2.2376988124E+008
  7.0550032059E+005  2.2381674848E+008
  7.0720041816E+005  2.2386305270E+008
  7.0890028802E+005  2.2390881734E+008
  7.1060040832E+005  2.2395408821E+008
  7.1230029331E+005  2.2399888173E+008
  7.1400044125E+005  2.2404323666E+008
  7.1570034995E+005  2.2408716156E+008
  7.1740027912E+005  2.2413068105E+008
  7.1910046206E+005  2.2417381520E+008
  7.2080041895E+005  2.2421656275E+008
  7.2250038847E+005  2.2425893743E+008
  7.2420037066E+005  2.2430094390E+008
  7.2590037178E+005  2.2434258443E+008
  7.2760037951E+005  2.2438385821E+008
  7.2930040568E+005  2.2442476304E+008
  7.3100044171E+005  2.2446529368E+008
  7.3270024557E+005  2.2450543679E+008
  7.3440030762E+005  2.2454519547E+008
  7.3610037497E+005  2.2458455453E+008
  7.3780046042E+005  2.2462350480E+008
  7.3950030502E+005  2.2466203110E+008
  7.4120040238E+005  2.2470013561E+008
  7.4290026403E+005  2.2473779886E+008
  7.4460037743E+005  2.2477502388E+008
  7.4630025544E+005  2.2481179211E+008
  7.4800037965E+005  2.2484810699E+008
  7.4970027307E+005  2.2488395291E+008
  7.5140041782E+005  2.2491933596E+008
  7.5310032234E+005  2.2495424337E+008
  7.5480048764E+005  2.2498868435E+008
  7.5650041115E+005  2.2502264918E+008
  7.5820034912E+005  2.2505614516E+008
  7.5990029548E+005  2.2508917574E+008
  7.6160025729E+005  2.2512174598E+008
  7.6330047509E+005  2.2515386662E+008
  7.6500045711E+005  2.2518553591E+008
  7.6670046277E+005  2.2521676744E+008
  7.6840047298E+005  2.2524757043E+008
  7.7010025527E+005  2.2527795124E+008
  7.7180029615E+005  2.2530792958E+008
  7.7350035096E+005  2.2533751304E+008
  7.7520041855E+005  2.2536671491E+008
  7.7690024873E+005  2.2539554460E+008
  7.7860034430E+005  2.2542402399E+008
  7.8030044495E+005  2.2545216221E+008
  7.8200031319E+005  2.2547996897E+008
  7.8370043860E+005  2.2550746560E+008
  7.8540032415E+005  2.2553465767E+008
  7.8710046869E+005  2.2556156659E+008
  7.8880037158E+005  2.2558819762E+008
  7.9050028599E+005  2.2561456778E+008
  7.9220045122E+005  2.2564069372E+008
  7.9390037863E+005  2.2566658066E+008
  7.9560031818E+005  2.2569224474E+008
  7.9730026005E+005  2.2571769790E+008
  7.9900045944E+005  2.2574214927E+008
  8.0070042096E+005  2.2575499444E+008
  8.0240039256E+005  2.2576786452E+008
  8.0410037437E+005  2.2578078977E+008
  8.0580036190E+005  2.2579379547E+008
  8.0750036831E+005  2.2580690635E+008
  8.0920038117E+005  2.2582014585E+008
  8.1090040789E+005  2.2583353760E+008
  8.1260044801E+005  2.2584710241E+008
  8.1430025466E+005  2.2586085859E+008
  8.1600032331E+005  2.2587482933E+008
  8.1770039898E+005  2.2588903156E+008
  8.1940024923E+005  2.2590348119E+008
  8.2110035195E+005  2.2591819790E+008
  8.2280046828E+005  2.2593319750E+008
  8.2450035578E+005  2.2594849350E+008
  8.2620024830E+005  2.2596410226E+008
  8.2790040198E+005  2.2598002843E+008
  8.2960031818E+005  2.2599627084E+008
  8.3130024820E+005  2.2601284485E+008
  8.3300042827E+005  2.2602977602E+008
  8.3470037119E+005  2.2604707324E+008
  8.3640032915E+005  2.2606475274E+008
  8.3810028596E+005  2.2608282730E+008
  8.3980025536E+005  2.2610130865E+008
  8.4150047717E+005  2.2612021340E+008
  8.4320045999E+005  2.2613953954E+008
  8.4490045164E+005  2.2615929923E+008
  8.4660044942E+005  2.2617949904E+008
  8.4830045946E+005  2.2620014421E+008
  8.5000047327E+005  2.2622123814E+008
  8.5170025545E+005  2.2624277770E+008
  8.5340029335E+005  2.2626477154E+008
  8.5510033626E+005  2.2628721344E+008
  8.5680039727E+005  2.2631009982E+008
  8.5850046673E+005  2.2633342471E+008
  8.6020030468E+005  2.2635717664E+008
  8.6190039906E+005  2.2638135304E+008
  8.6360026184E+005  2.2640593434E+008
  8.6530038661E+005  2.2643091328E+008
  8.6700027156E+005  2.2645626546E+008
  8.6870042037E+005  2.2648197902E+008
  8.7040033227E+005  2.2650802431E+008
  8.7210025579E+005  2.2653438033E+008
  8.7380043818E+005  2.2656102358E+008
  8.7550037985E+005  2.2658791610E+008
  8.7720033792E+005  2.2661502879E+008
  8.7890029891E+005  2.2664232550E+008
  8.8060027270E+005  2.2666976748E+008
  8.8230025407E+005  2.2669731283E+008
  8.8400048457E+005  2.2672492103E+008
  8.8570048276E+005  2.2675253664E+008
  8.8740048344E+005  2.2678011293E+008
  8.8910024962E+005  2.2680759261E+008
  8.9080026511E+005  2.2683492730E+008
  8.9250029068E+005  2.2686205377E+008
  8.9420032742E+005  2.2688890973E+008
  8.9590036492E+005  2.2691542963E+008
  8.9760041855E+005  2.2694154513E+008
  8.9930047833E+005  2.2696718395E+008
  9.0100030283E+005  2.2699227110E+008
  9.0270038387E+005  2.2701677175E+008
  9.0440047516E+005  2.2704065576E+008
  9.0610033507E+005  2.2706389835E+008
  9.0780044859E+005  2.2708649175E+008
  9.0950033442E+005  2.2710842410E+008
  9.1120047489E+005  2.2712970641E+008
  9.1290037967E+005  2.2715034807E+008
  9.1460030324E+005  2.2717037870E+008
  9.1630047866E+005  2.2718983720E+008
  9.1800042113E+005  2.2720876328E+008
  9.1970037465E+005  2.2722721242E+008
  9.2140033999E+005  2.2724524415E+008
  9.2310031494E+005  2.2726292177E+008
  9.2480029598E+005  2.2728031912E+008
  9.2650029209E+005  2.2729756056E+008
  9.2820029055E+005  2.2731472598E+008
  9.2990029883E+005  2.2733187774E+008
  9.3160031719E+005  2.2734907012E+008
  9.3330033756E+005  2.2736634924E+008
  9.3500037031E+005  2.2738375210E+008
  9.3670040733E+005  2.2740130691E+008
  9.3840045534E+005  2.2741903341E+008
  9.4010026183E+005  2.2743694051E+008
  9.4180032359E+005  2.2745503707E+008
  9.4350039776E+005  2.2747331677E+008
  9.4520047340E+005  2.2749176936E+008
  9.4690031890E+005  2.2751037603E+008
  9.4860041662E+005  2.2752912034E+008
  9.5030028070E+005  2.2754797051E+008
  9.5200040129E+005  2.2756690112E+008
  9.5370028478E+005  2.2758587265E+008
  9.5540043027E+005  2.2760485338E+008
  9.5710033619E+005  2.2762379811E+008
  9.5880025879E+005  2.2764266827E+008
  9.6050043600E+005  2.2766142367E+008
  9.6220037696E+005  2.2768001534E+008
  9.6390033373E+005  2.2769840188E+008
  9.6560029719E+005  2.2771653863E+008
  9.6730027446E+005  2.2773436321E+008
  9.6900025880E+005  2.2775178820E+008
  9.7070025460E+005  2.2776872878E+008
  9.7240026198E+005  2.2778510745E+008
  9.7410027227E+005  2.2780085609E+008
  9.7580029575E+005  2.2781591775E+008
  9.7750032465E+005  2.2783024732E+008
  9.7920036100E+005  2.2784381212E+008
  9.8090040597E+005  2.2785659162E+008
  9.8260045571E+005  2.2786857682E+008
  9.8430027107E+005  2.2787976781E+008
  9.8600033528E+005  2.2789017870E+008
  9.8770041103E+005  2.2789982671E+008
  9.8940024827E+005  2.2790873585E+008
  9.9110033561E+005  2.2791693903E+008
  9.9280043809E+005  2.2792446889E+008
  9.9450029879E+005  2.2793136087E+008
  9.9620041607E+005  2.2793765576E+008
  9.9790029678E+005  2.2794339163E+008
  9.9960043531E+005  2.2794860972E+008
  1.0013003391E+006  2.2795334714E+008
  1.0030002495E+006  2.2795764173E+008
  1.0047004242E+006  2.2796152953E+008
  1.0064003583E+006  2.2796503857E+008
  1.0081003056E+006  2.2796818015E+008
  1.0098002659E+006  2.2797098002E+008
  1.0115004780E+006  2.2797337682E+008
  1.0132004588E+006  2.2797353104E+008
  1.0149004472E+006  2.2797364159E+008
  1.0166004486E+006  2.2797376380E+008
  1.0183004550E+006  2.2797395252E+008
  1.0200004726E+006  2.2797426198E+008
  1.0217002565E+006  2.2797474556E+008
  1.0234002866E+006  2.2797545639E+008
  1.0251003311E+006  2.2797644587E+008
  1.0268003811E+006  2.2797776439E+008
  1.0285004377E+006  2.2797946272E+008
  1.0302002585E+006  2.2798159681E+008
  1.0319003300E+006  2.2798422053E+008
  1.0336004115E+006  2.2798738128E+008
  1.0353002516E+006  2.2799112009E+008
  1.0370003489E+006  2.2799547248E+008
  1.0387004525E+006  2.2800046491E+008
  1.0404003158E+006  2.2800611610E+008
  1.0421004399E+006  2.2801243935E+008
  1.0438003228E+006  2.2801943649E+008
  1.0455004622E+006  2.2802710618E+008
  1.0472003665E+006  2.2803543560E+008
  1.0489002800E+006  2.2804440853E+008
  1.0506004521E+006  2.2805400449E+008
  1.0523003855E+006  2.2806419115E+008
  1.0540003343E+006  2.2807493885E+008
  1.0557002911E+006  2.2808621303E+008
  1.0574002592E+006  2.2809797762E+008
  1.0591004863E+006  2.2811020199E+008
  1.0608004732E+006  2.2812284738E+008
  1.0625004744E+006  2.2813588685E+008
  1.0642004821E+006  2.2814928770E+008
  1.0659002543E+006  2.2816302135E+008
  1.0676002806E+006  2.2817705426E+008
  1.0693003128E+006  2.2819135624E+008
  1.0710003586E+006  2.2820590889E+008
  1.0727004057E+006  2.2822069456E+008
  1.0744004645E+006  2.2823577368E+008
  1.0761002839E+006  2.2823496486E+008
  1.0778003553E+006  2.2823162737E+008
  1.0795004376E+006  2.2822876170E+008
  1.0812002770E+006  2.2822640503E+008
  1.0829003743E+006  2.2822459451E+008
  1.0846004758E+006  2.2822336127E+008
  1.0863003417E+006  2.2822273100E+008
  1.0880004633E+006  2.2822272659E+008
  1.0897003426E+006  2.2822337053E+008
  1.0914004830E+006  2.2822468720E+008
  1.0931003835E+006  2.2822670045E+008
  1.0948002946E+006  2.2822943595E+008
  1.0965004612E+006  2.2823292648E+008
  1.0982003916E+006  2.2823721318E+008
  1.0999003347E+006  2.2824234296E+008
  1.1016002833E+006  2.2824836321E+008
  1.1033002462E+006  2.2825532430E+008
  1.1050004633E+006  2.2826328209E+008
  1.1067004425E+006  2.2827229303E+008
  1.1084004356E+006  2.2828241997E+008
  1.1101004334E+006  2.2829372162E+008
