   0.408001466E+05   0.500000000E+04  -0.657064652E+01  -0.453791090E+01  -0.574831958E+01  -0.647192536E+01  -0.674872825E+01  -0.686617057E+01  -0.546727148E+01  -0.551959842E+01  -0.626448305E+01  -0.681064652E+01  -0.725744941E+01
   0.425000232E+05   0.500000000E+04  -0.654597632E+01  -0.451324070E+01  -0.572364938E+01  -0.644725516E+01  -0.672405805E+01  -0.684150036E+01  -0.544260128E+01  -0.549492822E+01  -0.623981285E+01  -0.678597632E+01  -0.723277921E+01
   0.442001382E+05   0.500000000E+04  -0.652258931E+01  -0.448985370E+01  -0.570026238E+01  -0.642386816E+01  -0.670067105E+01  -0.681811336E+01  -0.541921428E+01  -0.547154122E+01  -0.621642585E+01  -0.676258931E+01  -0.720939221E+01
   0.459000532E+05   0.500000000E+04  -0.650022232E+01  -0.446748671E+01  -0.567789538E+01  -0.640150117E+01  -0.667830406E+01  -0.679574637E+01  -0.539684729E+01  -0.544917423E+01  -0.619405885E+01  -0.674022232E+01  -0.718702521E+01
   0.476001403E+05   0.500000000E+04  -0.647839353E+01  -0.444565792E+01  -0.565606660E+01  -0.637967238E+01  -0.665647527E+01  -0.677391758E+01  -0.537501850E+01  -0.542734544E+01  -0.617223007E+01  -0.671839353E+01  -0.716519643E+01
   0.493000071E+05   0.500000000E+04  -0.645665498E+01  -0.442391937E+01  -0.563432804E+01  -0.635793382E+01  -0.663473672E+01  -0.675217903E+01  -0.535327995E+01  -0.540560689E+01  -0.615049151E+01  -0.669665498E+01  -0.714345787E+01
   0.510001361E+05   0.500000000E+04  -0.643505803E+01  -0.440232242E+01  -0.561273109E+01  -0.633633688E+01  -0.661313977E+01  -0.673058208E+01  -0.533168300E+01  -0.538400994E+01  -0.612889456E+01  -0.667505803E+01  -0.712186092E+01
   0.527000618E+05   0.500000000E+04  -0.641456969E+01  -0.438183407E+01  -0.559224275E+01  -0.631584853E+01  -0.659265142E+01  -0.671009373E+01  -0.531119465E+01  -0.536352159E+01  -0.610840622E+01  -0.665456969E+01  -0.710137258E+01
   0.544000407E+05   0.500000000E+04  -0.639532507E+01  -0.436258945E+01  -0.557299813E+01  -0.629660391E+01  -0.657340680E+01  -0.669084911E+01  -0.529195003E+01  -0.534427697E+01  -0.608916160E+01  -0.663532507E+01  -0.708212796E+01
   0.561000907E+05   0.500000000E+04  -0.637698857E+01  -0.434425296E+01  -0.555466163E+01  -0.627826742E+01  -0.655507031E+01  -0.667251262E+01  -0.527361354E+01  -0.532594048E+01  -0.607082510E+01  -0.661698857E+01  -0.706379146E+01
   0.578000694E+05   0.500000000E+04  -0.635880605E+01  -0.432607044E+01  -0.553647911E+01  -0.626008490E+01  -0.653688779E+01  -0.665433010E+01  -0.525543102E+01  -0.530775796E+01  -0.605264258E+01  -0.659880605E+01  -0.704560894E+01
   0.595000134E+05   0.500000000E+04  -0.634110529E+01  -0.430836968E+01  -0.551877835E+01  -0.624238414E+01  -0.651918703E+01  -0.663662934E+01  -0.523773026E+01  -0.529005720E+01  -0.603494182E+01  -0.658110529E+01  -0.702790818E+01
   0.612000793E+05   0.500000000E+04  -0.632416168E+01  -0.429142607E+01  -0.550183474E+01  -0.622544052E+01  -0.650224342E+01  -0.661968573E+01  -0.522078665E+01  -0.527311359E+01  -0.601799821E+01  -0.656416168E+01  -0.701096457E+01
   0.629001059E+05   0.500000000E+04  -0.630801831E+01  -0.427528270E+01  -0.548569137E+01  -0.620929715E+01  -0.648610004E+01  -0.660354236E+01  -0.520464327E+01  -0.525697021E+01  -0.600185484E+01  -0.654801831E+01  -0.699482120E+01
   0.646000041E+05   0.500000000E+04  -0.629264727E+01  -0.425991166E+01  -0.547032033E+01  -0.619392611E+01  -0.647072900E+01  -0.658817132E+01  -0.518927224E+01  -0.524159917E+01  -0.598648380E+01  -0.653264727E+01  -0.697945016E+01
   0.663000370E+05   0.500000000E+04  -0.627792137E+01  -0.424518576E+01  -0.545559443E+01  -0.617920021E+01  -0.645600310E+01  -0.657344542E+01  -0.517454633E+01  -0.522687327E+01  -0.597175790E+01  -0.651792137E+01  -0.696472426E+01
   0.680000152E+05   0.500000000E+04  -0.626342267E+01  -0.423068706E+01  -0.544109573E+01  -0.616470151E+01  -0.644150441E+01  -0.655894672E+01  -0.516004764E+01  -0.521237458E+01  -0.595725920E+01  -0.650342267E+01  -0.695022556E+01
   0.697001077E+05   0.500000000E+04  -0.624923273E+01  -0.421649711E+01  -0.542690579E+01  -0.615051157E+01  -0.642731446E+01  -0.654475677E+01  -0.514585769E+01  -0.519818463E+01  -0.594306926E+01  -0.648923273E+01  -0.693603562E+01
   0.714000091E+05   0.500000000E+04  -0.623548389E+01  -0.420274828E+01  -0.541315695E+01  -0.613676273E+01  -0.641356562E+01  -0.653100794E+01  -0.513210886E+01  -0.518443579E+01  -0.592932042E+01  -0.647548389E+01  -0.692228678E+01
   0.731000501E+05   0.500000000E+04  -0.622226094E+01  -0.418952533E+01  -0.539993400E+01  -0.612353978E+01  -0.640034268E+01  -0.651778499E+01  -0.511888591E+01  -0.517121285E+01  -0.591609747E+01  -0.646226094E+01  -0.690906383E+01
   0.748000783E+05   0.500000000E+04  -0.620959190E+01  -0.417685629E+01  -0.538726496E+01  -0.611087075E+01  -0.638767364E+01  -0.650511595E+01  -0.510621687E+01  -0.515854381E+01  -0.590342843E+01  -0.644959190E+01  -0.689639479E+01
   0.765000809E+05   0.500000000E+04  -0.619747194E+01  -0.416473633E+01  -0.537514500E+01  -0.609875079E+01  -0.637555368E+01  -0.649299599E+01  -0.509409691E+01  -0.514642385E+01  -0.589130847E+01  -0.643747194E+01  -0.688427483E+01
   0.782000563E+05   0.500000000E+04  -0.618578778E+01  -0.415305216E+01  -0.536346084E+01  -0.608706662E+01  -0.636386951E+01  -0.648131182E+01  -0.508241274E+01  -0.513473968E+01  -0.587962431E+01  -0.642578778E+01  -0.687259067E+01
   0.799000216E+05   0.500000000E+04  -0.617413533E+01  -0.414139972E+01  -0.535180839E+01  -0.607541418E+01  -0.635221707E+01  -0.646965938E+01  -0.507076030E+01  -0.512308724E+01  -0.586797186E+01  -0.641413533E+01  -0.686093822E+01
   0.816000131E+05   0.500000000E+04  -0.616266095E+01  -0.412992534E+01  -0.534033401E+01  -0.606393979E+01  -0.634074269E+01  -0.645818500E+01  -0.505928592E+01  -0.511161285E+01  -0.585649748E+01  -0.640266095E+01  -0.684946384E+01
   0.833000804E+05   0.500000000E+04  -0.615167596E+01  -0.411894035E+01  -0.532934902E+01  -0.605295480E+01  -0.632975769E+01  -0.644720001E+01  -0.504830092E+01  -0.510062786E+01  -0.584551249E+01  -0.639167596E+01  -0.683847885E+01
   0.850000701E+05   0.500000000E+04  -0.614130689E+01  -0.410857127E+01  -0.531897995E+01  -0.604258573E+01  -0.631938862E+01  -0.643683093E+01  -0.503793185E+01  -0.509025879E+01  -0.583514342E+01  -0.638130689E+01  -0.682810978E+01
   0.867000107E+05   0.500000000E+04  -0.613161162E+01  -0.409887601E+01  -0.530928468E+01  -0.603289047E+01  -0.630969336E+01  -0.642713567E+01  -0.502823659E+01  -0.508056353E+01  -0.582544815E+01  -0.637161162E+01  -0.681841451E+01
   0.884000210E+05   0.500000000E+04  -0.612261763E+01  -0.408988202E+01  -0.530029069E+01  -0.602389647E+01  -0.630069937E+01  -0.641814168E+01  -0.501924260E+01  -0.507156954E+01  -0.581645416E+01  -0.636261763E+01  -0.680942052E+01
   0.901000670E+05   0.500000000E+04  -0.611427924E+01  -0.408154363E+01  -0.529195230E+01  -0.601555808E+01  -0.629236098E+01  -0.640980329E+01  -0.501090421E+01  -0.506323115E+01  -0.580811577E+01  -0.635427924E+01  -0.680108213E+01
   0.918000814E+05   0.500000000E+04  -0.610650574E+01  -0.407377013E+01  -0.528417880E+01  -0.600778458E+01  -0.628458747E+01  -0.640202979E+01  -0.500313070E+01  -0.505545764E+01  -0.580034227E+01  -0.634650574E+01  -0.679330863E+01
   0.935001171E+05   0.500000000E+04  -0.609918634E+01  -0.406645073E+01  -0.527685940E+01  -0.600046518E+01  -0.627726808E+01  -0.639471039E+01  -0.499581131E+01  -0.504813825E+01  -0.579302287E+01  -0.633918634E+01  -0.678598923E+01
   0.952001291E+05   0.500000000E+04  -0.609202565E+01  -0.405929004E+01  -0.526969871E+01  -0.599330449E+01  -0.627010739E+01  -0.638754970E+01  -0.498865062E+01  -0.504097755E+01  -0.578586218E+01  -0.633202565E+01  -0.677882854E+01
   0.969000334E+05   0.500000000E+04  -0.608448276E+01  -0.405174715E+01  -0.526215582E+01  -0.598576160E+01  -0.626256449E+01  -0.638000681E+01  -0.498110772E+01  -0.503343466E+01  -0.577831929E+01  -0.632448276E+01  -0.677128565E+01
   0.986001394E+05   0.500000000E+04  -0.607282452E+01  -0.404008891E+01  -0.525049758E+01  -0.597410336E+01  -0.625090625E+01  -0.636834857E+01  -0.496944949E+01  -0.502177642E+01  -0.576666105E+01  -0.631282452E+01  -0.675962741E+01
   0.100300056E+06   0.500000000E+04  -0.605321190E+01  -0.402047629E+01  -0.523088496E+01  -0.595449074E+01  -0.623129364E+01  -0.634873595E+01  -0.494983687E+01  -0.500216381E+01  -0.574704843E+01  -0.629321190E+01  -0.674001479E+01
   0.102000052E+06   0.500000000E+04  -0.603654034E+01  -0.400380472E+01  -0.521421340E+01  -0.593781918E+01  -0.621462207E+01  -0.633206439E+01  -0.493316530E+01  -0.498549224E+01  -0.573037687E+01  -0.627654034E+01  -0.672334323E+01
   0.103700131E+06   0.500000000E+04  -0.602278475E+01  -0.399004914E+01  -0.520045782E+01  -0.592406360E+01  -0.620086649E+01  -0.631830880E+01  -0.491940972E+01  -0.497173666E+01  -0.571662129E+01  -0.626278475E+01  -0.670958765E+01
   0.105400024E+06   0.500000000E+04  -0.601065356E+01  -0.397791794E+01  -0.518832662E+01  -0.591193240E+01  -0.618873529E+01  -0.630617760E+01  -0.490727852E+01  -0.495960546E+01  -0.570449009E+01  -0.625065356E+01  -0.669745645E+01
   0.107100056E+06   0.500000000E+04  -0.599950166E+01  -0.396676605E+01  -0.517717472E+01  -0.590078050E+01  -0.617758340E+01  -0.629502571E+01  -0.489612663E+01  -0.494845357E+01  -0.569333819E+01  -0.623950166E+01  -0.668630455E+01
   0.108800109E+06   0.500000000E+04  -0.598896926E+01  -0.395623365E+01  -0.516664232E+01  -0.589024811E+01  -0.616705100E+01  -0.628449331E+01  -0.488559423E+01  -0.493792117E+01  -0.568280579E+01  -0.622896926E+01  -0.667577216E+01
   0.110500105E+06   0.500000000E+04  -0.597882932E+01  -0.394609371E+01  -0.515650238E+01  -0.588010816E+01  -0.615691105E+01  -0.627435337E+01  -0.487545428E+01  -0.492778122E+01  -0.567266585E+01  -0.621882932E+01  -0.666563221E+01
   0.112200073E+06   0.500000000E+04  -0.596892904E+01  -0.393619343E+01  -0.514660210E+01  -0.587020789E+01  -0.614701078E+01  -0.626445309E+01  -0.486555401E+01  -0.491788095E+01  -0.566276557E+01  -0.620892904E+01  -0.665573193E+01
   0.113900075E+06   0.500000000E+04  -0.595916408E+01  -0.392642846E+01  -0.513683714E+01  -0.586044292E+01  -0.613724581E+01  -0.625468812E+01  -0.485578904E+01  -0.490811598E+01  -0.565300061E+01  -0.619916408E+01  -0.664596697E+01
   0.115600025E+06   0.500000000E+04  -0.594946467E+01  -0.391672905E+01  -0.512713773E+01  -0.585074351E+01  -0.612754640E+01  -0.624498871E+01  -0.484608963E+01  -0.489841657E+01  -0.564330120E+01  -0.618946467E+01  -0.663626756E+01
   0.117300045E+06   0.500000000E+04  -0.594001567E+01  -0.390728006E+01  -0.511768873E+01  -0.584129451E+01  -0.611809740E+01  -0.623553972E+01  -0.483664064E+01  -0.488896757E+01  -0.563385220E+01  -0.618001567E+01  -0.662681856E+01
   0.119000058E+06   0.500000000E+04  -0.593080833E+01  -0.389807272E+01  -0.510848139E+01  -0.583208718E+01  -0.610889007E+01  -0.622633238E+01  -0.482743330E+01  -0.487976024E+01  -0.562464486E+01  -0.617080833E+01  -0.661761122E+01
   0.120700084E+06   0.500000000E+04  -0.592181933E+01  -0.388908371E+01  -0.509949239E+01  -0.582309817E+01  -0.609990106E+01  -0.621734338E+01  -0.481844429E+01  -0.487077123E+01  -0.561565586E+01  -0.616181933E+01  -0.660862222E+01
   0.122400088E+06   0.500000000E+04  -0.591304135E+01  -0.388030574E+01  -0.509071441E+01  -0.581432020E+01  -0.609112309E+01  -0.620856540E+01  -0.480966632E+01  -0.486199326E+01  -0.560687788E+01  -0.615304135E+01  -0.659984424E+01
   0.124100121E+06   0.500000000E+04  -0.590447094E+01  -0.387173532E+01  -0.508214400E+01  -0.580574978E+01  -0.608255267E+01  -0.619999498E+01  -0.480109590E+01  -0.485342284E+01  -0.559830747E+01  -0.614447094E+01  -0.659127383E+01
   0.125800088E+06   0.500000000E+04  -0.589610522E+01  -0.386336960E+01  -0.507377828E+01  -0.579738406E+01  -0.607418695E+01  -0.619162927E+01  -0.479273018E+01  -0.484505712E+01  -0.558994175E+01  -0.613610522E+01  -0.658290811E+01
   0.127500105E+06   0.500000000E+04  -0.588793925E+01  -0.385520364E+01  -0.506561231E+01  -0.578921809E+01  -0.606602098E+01  -0.618346330E+01  -0.478456422E+01  -0.483689115E+01  -0.558177578E+01  -0.612793925E+01  -0.657474214E+01
   0.129200118E+06   0.500000000E+04  -0.587995703E+01  -0.384722142E+01  -0.505763009E+01  -0.578123588E+01  -0.605803877E+01  -0.617548108E+01  -0.477658200E+01  -0.482890894E+01  -0.557379356E+01  -0.611995703E+01  -0.656675992E+01
   0.130900103E+06   0.500000000E+04  -0.587211461E+01  -0.383937899E+01  -0.504978767E+01  -0.577339345E+01  -0.605019634E+01  -0.616763865E+01  -0.476873957E+01  -0.482106651E+01  -0.556595114E+01  -0.611211461E+01  -0.655891750E+01
   0.132600151E+06   0.500000000E+04  -0.586437912E+01  -0.383164350E+01  -0.504205218E+01  -0.576565796E+01  -0.604246085E+01  -0.615990316E+01  -0.476100408E+01  -0.481333102E+01  -0.555821565E+01  -0.610437912E+01  -0.655118201E+01
   0.134300052E+06   0.500000000E+04  -0.585666756E+01  -0.382393194E+01  -0.503434062E+01  -0.575794640E+01  -0.603474929E+01  -0.615219161E+01  -0.475329252E+01  -0.480561946E+01  -0.555050409E+01  -0.609666756E+01  -0.654347045E+01
   0.136000026E+06   0.500000000E+04  -0.583460151E+01  -0.380186590E+01  -0.501227457E+01  -0.573588036E+01  -0.601268325E+01  -0.613012556E+01  -0.473122648E+01  -0.478355342E+01  -0.552843804E+01  -0.607460151E+01  -0.652140440E+01
   0.137700153E+06   0.500000000E+04  -0.582707258E+01  -0.379433696E+01  -0.500474564E+01  -0.572835142E+01  -0.600515431E+01  -0.612259662E+01  -0.472369754E+01  -0.477602448E+01  -0.552090911E+01  -0.606707258E+01  -0.651387547E+01
   0.139400143E+06   0.500000000E+04  -0.581979136E+01  -0.378705575E+01  -0.499746442E+01  -0.572107021E+01  -0.599787310E+01  -0.611531541E+01  -0.471641633E+01  -0.476874327E+01  -0.551362789E+01  -0.605979136E+01  -0.650659425E+01
   0.141100050E+06   0.500000000E+04  -0.581271655E+01  -0.377998093E+01  -0.499038961E+01  -0.571399539E+01  -0.599079828E+01  -0.610824059E+01  -0.470934151E+01  -0.476166845E+01  -0.550655308E+01  -0.605271655E+01  -0.649951944E+01
   0.142800112E+06   0.500000000E+04  -0.580582232E+01  -0.377308671E+01  -0.498349539E+01  -0.570710117E+01  -0.598390406E+01  -0.610134637E+01  -0.470244729E+01  -0.475477423E+01  -0.549965885E+01  -0.604582232E+01  -0.649262522E+01
   0.144500121E+06   0.500000000E+04  -0.579908317E+01  -0.376634756E+01  -0.497675623E+01  -0.570036201E+01  -0.597716490E+01  -0.609460722E+01  -0.469570814E+01  -0.474803507E+01  -0.549291970E+01  -0.603908317E+01  -0.648588606E+01
   0.146200098E+06   0.500000000E+04  -0.579242984E+01  -0.375969423E+01  -0.497010290E+01  -0.569370868E+01  -0.597051157E+01  -0.608795389E+01  -0.468905480E+01  -0.474138174E+01  -0.548626637E+01  -0.603242984E+01  -0.647923273E+01
   0.147900001E+06   0.500000000E+04  -0.578583070E+01  -0.375309508E+01  -0.496350376E+01  -0.568710954E+01  -0.596391243E+01  -0.608135474E+01  -0.468245566E+01  -0.473478260E+01  -0.547966723E+01  -0.602583070E+01  -0.647263359E+01
   0.149600080E+06   0.500000000E+04  -0.577930026E+01  -0.374656464E+01  -0.495697332E+01  -0.568057910E+01  -0.595738199E+01  -0.607482430E+01  -0.467592522E+01  -0.472825216E+01  -0.547313679E+01  -0.601930026E+01  -0.646610315E+01
   0.151300115E+06   0.500000000E+04  -0.577295888E+01  -0.374022327E+01  -0.495063194E+01  -0.567423773E+01  -0.595104062E+01  -0.606848293E+01  -0.466958385E+01  -0.472191079E+01  -0.546679541E+01  -0.601295888E+01  -0.645976177E+01
   0.153000031E+06   0.500000000E+04  -0.576684987E+01  -0.373411426E+01  -0.494452293E+01  -0.566812871E+01  -0.594493161E+01  -0.606237392E+01  -0.466347484E+01  -0.471580178E+01  -0.546068640E+01  -0.600684987E+01  -0.645365276E+01
   0.154700118E+06   0.500000000E+04  -0.576090450E+01  -0.372816889E+01  -0.493857756E+01  -0.566218334E+01  -0.593898623E+01  -0.605642855E+01  -0.465752946E+01  -0.470985640E+01  -0.545474103E+01  -0.600090450E+01  -0.644770739E+01
   0.156400103E+06   0.500000000E+04  -0.575503488E+01  -0.372229927E+01  -0.493270794E+01  -0.565631372E+01  -0.593311661E+01  -0.605055893E+01  -0.465165984E+01  -0.470398678E+01  -0.544887141E+01  -0.599503488E+01  -0.644183777E+01
   0.158100044E+06   0.500000000E+04  -0.574927509E+01  -0.371653947E+01  -0.492694815E+01  -0.565055393E+01  -0.592735682E+01  -0.604479913E+01  -0.464590005E+01  -0.469822699E+01  -0.544311162E+01  -0.598927509E+01  -0.643607798E+01
   0.159800040E+06   0.500000000E+04  -0.574364414E+01  -0.371090853E+01  -0.492131721E+01  -0.564492299E+01  -0.592172588E+01  -0.603916819E+01  -0.464026911E+01  -0.469259605E+01  -0.543748068E+01  -0.598364414E+01  -0.643044704E+01
   0.161500143E+06   0.500000000E+04  -0.573814492E+01  -0.370540930E+01  -0.491581798E+01  -0.563942376E+01  -0.591622665E+01  -0.603366897E+01  -0.463476988E+01  -0.468709682E+01  -0.543198145E+01  -0.597814492E+01  -0.642494781E+01
   0.163200021E+06   0.500000000E+04  -0.573275000E+01  -0.370001439E+01  -0.491042306E+01  -0.563402885E+01  -0.591083174E+01  -0.602827405E+01  -0.462937497E+01  -0.468170191E+01  -0.542658653E+01  -0.597275000E+01  -0.641955289E+01
   0.164900099E+06   0.500000000E+04  -0.572750634E+01  -0.369477072E+01  -0.490517940E+01  -0.562878518E+01  -0.590558807E+01  -0.602303039E+01  -0.462413130E+01  -0.467645824E+01  -0.542134287E+01  -0.596750634E+01  -0.641430923E+01
   0.166600012E+06   0.500000000E+04  -0.572252476E+01  -0.368978915E+01  -0.490019782E+01  -0.562380361E+01  -0.590060650E+01  -0.601804881E+01  -0.461914973E+01  -0.467147667E+01  -0.541636129E+01  -0.596252476E+01  -0.640932765E+01
   0.168300146E+06   0.500000000E+04  -0.571775175E+01  -0.368501614E+01  -0.489542481E+01  -0.561903060E+01  -0.589583349E+01  -0.601327580E+01  -0.461437672E+01  -0.466670366E+01  -0.541158828E+01  -0.595775175E+01  -0.640455464E+01
   0.170000011E+06   0.500000000E+04  -0.571307366E+01  -0.368033805E+01  -0.489074672E+01  -0.561435250E+01  -0.589115540E+01  -0.600859771E+01  -0.460969863E+01  -0.466202557E+01  -0.540691019E+01  -0.595307366E+01  -0.639987655E+01
   0.171700070E+06   0.500000000E+04  -0.570826904E+01  -0.367553342E+01  -0.488594210E+01  -0.560954788E+01  -0.588635077E+01  -0.600379308E+01  -0.460489400E+01  -0.465722094E+01  -0.540210557E+01  -0.594826904E+01  -0.639507193E+01
   0.173400047E+06   0.500000000E+04  -0.570299877E+01  -0.367026316E+01  -0.488067184E+01  -0.560427762E+01  -0.588108051E+01  -0.599852282E+01  -0.459962374E+01  -0.465195068E+01  -0.539683531E+01  -0.594299877E+01  -0.638980167E+01
   0.175100025E+06   0.500000000E+04  -0.569720721E+01  -0.366447160E+01  -0.487488027E+01  -0.559848605E+01  -0.587528894E+01  -0.599273126E+01  -0.459383217E+01  -0.464615911E+01  -0.539104374E+01  -0.593720721E+01  -0.638401010E+01
   0.176800081E+06   0.500000000E+04  -0.569126874E+01  -0.365853312E+01  -0.486894180E+01  -0.559254758E+01  -0.586935047E+01  -0.598679279E+01  -0.458789370E+01  -0.464022064E+01  -0.538510527E+01  -0.593126874E+01  -0.637807163E+01
   0.178500064E+06   0.500000000E+04  -0.568536684E+01  -0.365263123E+01  -0.486303990E+01  -0.558664568E+01  -0.586344857E+01  -0.598089089E+01  -0.458199180E+01  -0.463431874E+01  -0.537920337E+01  -0.592536684E+01  -0.637216973E+01
   0.180200111E+06   0.500000000E+04  -0.567957157E+01  -0.364683596E+01  -0.485724463E+01  -0.558085041E+01  -0.585765330E+01  -0.597509562E+01  -0.457619654E+01  -0.462852347E+01  -0.537340810E+01  -0.591957157E+01  -0.636637446E+01
   0.181900024E+06   0.500000000E+04  -0.567388734E+01  -0.364115173E+01  -0.485156040E+01  -0.557516618E+01  -0.585196907E+01  -0.596941139E+01  -0.457051230E+01  -0.462283924E+01  -0.536772387E+01  -0.591388734E+01  -0.636069023E+01
