   0.232221712E+07   0.589887772E+04  -0.136831276E+02  -0.122370215E+02  -0.131258067E+02  -0.136216634E+02  -0.137760560E+02  -0.138032523E+02  -0.131427536E+02  -0.129400746E+02  -0.135001992E+02  -0.139131276E+02  -0.142417881E+02
   0.232397196E+07   0.589734031E+04  -0.136830023E+02  -0.122360781E+02  -0.131253095E+02  -0.136214637E+02  -0.137760794E+02  -0.138033872E+02  -0.131418474E+02  -0.129395402E+02  -0.134999251E+02  -0.139130023E+02  -0.142418487E+02
   0.232562922E+07   0.589590173E+04  -0.136828693E+02  -0.122351798E+02  -0.131248286E+02  -0.136212611E+02  -0.137760856E+02  -0.138034978E+02  -0.131409838E+02  -0.129390245E+02  -0.134996530E+02  -0.139128693E+02  -0.142418896E+02
   0.232738400E+07   0.589441615E+04  -0.136827770E+02  -0.122342971E+02  -0.131243770E+02  -0.136210970E+02  -0.137761370E+02  -0.138036570E+02  -0.131401371E+02  -0.129385370E+02  -0.134994170E+02  -0.139127770E+02  -0.142419770E+02
   0.232904117E+07   0.589295584E+04  -0.136826575E+02  -0.122334006E+02  -0.131239044E+02  -0.136209069E+02  -0.137761587E+02  -0.138037847E+02  -0.131392759E+02  -0.129380290E+02  -0.134991562E+02  -0.139126575E+02  -0.142420340E+02
   0.233079593E+07   0.589142455E+04  -0.136825161E+02  -0.122324445E+02  -0.131233926E+02  -0.136206914E+02  -0.137761655E+02  -0.138039025E+02  -0.131383568E+02  -0.129374803E+02  -0.134988667E+02  -0.139125161E+02  -0.142420778E+02
   0.233245312E+07   0.589005210E+04  -0.136824310E+02  -0.122316293E+02  -0.131229757E+02  -0.136205400E+02  -0.137762132E+02  -0.138040498E+02  -0.131375748E+02  -0.129370302E+02  -0.134986489E+02  -0.139124310E+02  -0.142421587E+02
   0.233411041E+07   0.588858707E+04  -0.136823139E+02  -0.122307326E+02  -0.131225042E+02  -0.136203519E+02  -0.137762377E+02  -0.138041806E+02  -0.131367136E+02  -0.129365233E+02  -0.134983900E+02  -0.139123139E+02  -0.142422187E+02
   0.233586530E+07   0.588704536E+04  -0.136821712E+02  -0.122297697E+02  -0.131219887E+02  -0.136201347E+02  -0.137762443E+02  -0.138042990E+02  -0.131357880E+02  -0.129359705E+02  -0.134980982E+02  -0.139121712E+02  -0.142422625E+02
   0.233752269E+07   0.588568940E+04  -0.136820845E+02  -0.122289616E+02  -0.131215741E+02  -0.136199824E+02  -0.137762887E+02  -0.138044418E+02  -0.131350126E+02  -0.129355230E+02  -0.134978803E+02  -0.139120845E+02  -0.142423397E+02
   0.233927775E+07   0.588414489E+04  -0.136819622E+02  -0.122280175E+02  -0.131210782E+02  -0.136197854E+02  -0.137763158E+02  -0.138045809E+02  -0.131341059E+02  -0.129349898E+02  -0.134976086E+02  -0.139119622E+02  -0.142424042E+02
   0.234093531E+07   0.588268328E+04  -0.136818289E+02  -0.122271066E+02  -0.131205915E+02  -0.136195814E+02  -0.137763239E+02  -0.138046951E+02  -0.131332303E+02  -0.129344677E+02  -0.134973339E+02  -0.139118289E+02  -0.142424476E+02
   0.234269058E+07   0.588123382E+04  -0.136817328E+02  -0.122262393E+02  -0.131201449E+02  -0.136194152E+02  -0.137763680E+02  -0.138048444E+02  -0.131323981E+02  -0.129339861E+02  -0.134970977E+02  -0.139117328E+02  -0.142425268E+02
   0.234434835E+07   0.587980544E+04  -0.136816198E+02  -0.122253663E+02  -0.131196864E+02  -0.136192331E+02  -0.137763931E+02  -0.138049731E+02  -0.131315597E+02  -0.129334930E+02  -0.134968464E+02  -0.139116198E+02  -0.142425865E+02
   0.234600621E+07   0.587833780E+04  -0.136814885E+02  -0.122244542E+02  -0.131192002E+02  -0.136190309E+02  -0.137764039E+02  -0.138050904E+02  -0.131306831E+02  -0.129329714E+02  -0.134965732E+02  -0.139114885E+02  -0.142426327E+02
   0.234776167E+07   0.587687020E+04  -0.136813859E+02  -0.122235708E+02  -0.131187427E+02  -0.136188573E+02  -0.137764432E+02  -0.138052362E+02  -0.131298351E+02  -0.129324784E+02  -0.134963286E+02  -0.139113859E+02  -0.142427075E+02
   0.234941952E+07   0.587548068E+04  -0.136812774E+02  -0.122227230E+02  -0.131182981E+02  -0.136186816E+02  -0.137764691E+02  -0.138053629E+02  -0.131290209E+02  -0.129320002E+02  -0.134960857E+02  -0.139112774E+02  -0.142427671E+02
   0.235117493E+07   0.587392326E+04  -0.136811419E+02  -0.122217589E+02  -0.131177860E+02  -0.136184707E+02  -0.137764843E+02  -0.138054911E+02  -0.131280945E+02  -0.129314504E+02  -0.134957996E+02  -0.139111419E+02  -0.142428199E+02
   0.235283279E+07   0.587252305E+04  -0.136810404E+02  -0.122209124E+02  -0.131173459E+02  -0.136183015E+02  -0.137765183E+02  -0.138056266E+02  -0.131272819E+02  -0.129309764E+02  -0.134955626E+02  -0.139110404E+02  -0.142428877E+02
   0.235458817E+07   0.587106234E+04  -0.136809263E+02  -0.122200211E+02  -0.131168785E+02  -0.136181167E+02  -0.137765454E+02  -0.138057597E+02  -0.131264259E+02  -0.129304737E+02  -0.134953072E+02  -0.139109263E+02  -0.142429502E+02
   0.235624591E+07   0.586960903E+04  -0.136808027E+02  -0.122191243E+02  -0.131164034E+02  -0.136179228E+02  -0.137765624E+02  -0.138058822E+02  -0.131255642E+02  -0.129299635E+02  -0.134950430E+02  -0.139108027E+02  -0.142430023E+02
   0.235790363E+07   0.586819397E+04  -0.136806971E+02  -0.122182658E+02  -0.131159556E+02  -0.136177488E+02  -0.137765936E+02  -0.138060161E+02  -0.131247399E+02  -0.129294814E+02  -0.134948005E+02  -0.139106971E+02  -0.142430678E+02
   0.235965877E+07   0.586672388E+04  -0.136805825E+02  -0.122173691E+02  -0.131154855E+02  -0.136175631E+02  -0.137766213E+02  -0.138061504E+02  -0.131238788E+02  -0.129289758E+02  -0.134945437E+02  -0.139105825E+02  -0.142431310E+02
   0.236131638E+07   0.586531078E+04  -0.136804634E+02  -0.122164982E+02  -0.131150247E+02  -0.136173757E+02  -0.137766389E+02  -0.138062705E+02  -0.131230420E+02  -0.129284808E+02  -0.134942879E+02  -0.139104634E+02  -0.142431828E+02
   0.236307144E+07   0.586380319E+04  -0.136803513E+02  -0.122155839E+02  -0.131145479E+02  -0.136171906E+02  -0.137766726E+02  -0.138064136E+02  -0.131221642E+02  -0.129279676E+02  -0.134940299E+02  -0.139103513E+02  -0.142432529E+02
   0.236472901E+07   0.586240128E+04  -0.136802390E+02  -0.122147258E+02  -0.131140967E+02  -0.136170106E+02  -0.137766960E+02  -0.138065387E+02  -0.131213401E+02  -0.129274824E+02  -0.134937821E+02  -0.139102390E+02  -0.142433102E+02
   0.236648405E+07   0.586094256E+04  -0.136801172E+02  -0.122138278E+02  -0.131136220E+02  -0.136168181E+02  -0.137767152E+02  -0.138066638E+02  -0.131204773E+02  -0.129269725E+02  -0.134935191E+02  -0.139101172E+02  -0.142433647E+02
   0.236814157E+07   0.585951278E+04  -0.136800132E+02  -0.122129632E+02  -0.131131723E+02  -0.136166451E+02  -0.137767496E+02  -0.138068019E+02  -0.131196473E+02  -0.129264882E+02  -0.134932769E+02  -0.139100132E+02  -0.142434337E+02
   0.236989673E+07   0.585801261E+04  -0.136798894E+02  -0.122120412E+02  -0.131126857E+02  -0.136164487E+02  -0.137767709E+02  -0.138069320E+02  -0.131187616E+02  -0.129259653E+02  -0.134930079E+02  -0.139098894E+02  -0.142434913E+02
   0.237155436E+07   0.585662877E+04  -0.136797755E+02  -0.122111911E+02  -0.131122371E+02  -0.136162678E+02  -0.137767909E+02  -0.138070524E+02  -0.131179449E+02  -0.129254833E+02  -0.134927602E+02  -0.139097755E+02  -0.142435447E+02
   0.237321217E+07   0.585523914E+04  -0.136796758E+02  -0.122103520E+02  -0.131118014E+02  -0.136161009E+02  -0.137768256E+02  -0.138071879E+02  -0.131171395E+02  -0.129250139E+02  -0.134925260E+02  -0.139096758E+02  -0.142436131E+02
   0.237496754E+07   0.585372621E+04  -0.136795502E+02  -0.122094215E+02  -0.131113099E+02  -0.136159021E+02  -0.137768463E+02  -0.138073184E+02  -0.131162455E+02  -0.129244858E+02  -0.134922541E+02  -0.139095502E+02  -0.142436704E+02
   0.237662548E+07   0.585232783E+04  -0.136794327E+02  -0.122085599E+02  -0.131108541E+02  -0.136157170E+02  -0.137768641E+02  -0.138074376E+02  -0.131154178E+02  -0.129239963E+02  -0.134920012E+02  -0.139094327E+02  -0.142437219E+02
   0.237838105E+07   0.585089743E+04  -0.136793324E+02  -0.122076986E+02  -0.131104079E+02  -0.136155475E+02  -0.137769022E+02  -0.138075795E+02  -0.131145911E+02  -0.129235155E+02  -0.134917626E+02  -0.139093324E+02  -0.142437946E+02
   0.238003914E+07   0.584946081E+04  -0.136792148E+02  -0.122068167E+02  -0.131099429E+02  -0.136153604E+02  -0.137769236E+02  -0.138077051E+02  -0.131137439E+02  -0.129230158E+02  -0.134915061E+02  -0.139092148E+02  -0.142438507E+02
   0.238179492E+07   0.584796115E+04  -0.136790834E+02  -0.122058874E+02  -0.131094488E+02  -0.136151565E+02  -0.137769372E+02  -0.138078275E+02  -0.131128508E+02  -0.129224854E+02  -0.134912295E+02  -0.139090834E+02  -0.142439006E+02
   0.238345308E+07   0.584662066E+04  -0.136789928E+02  -0.122050836E+02  -0.131090340E+02  -0.136150010E+02  -0.137769763E+02  -0.138079639E+02  -0.131120794E+02  -0.129220382E+02  -0.134910093E+02  -0.139089928E+02  -0.142439721E+02
   0.238511131E+07   0.584521952E+04  -0.136788850E+02  -0.122042304E+02  -0.131085874E+02  -0.136148255E+02  -0.137770041E+02  -0.138080933E+02  -0.131112601E+02  -0.129215577E+02  -0.134907660E+02  -0.139088850E+02  -0.142440338E+02
   0.238686704E+07   0.584369187E+04  -0.136787408E+02  -0.122032734E+02  -0.131080738E+02  -0.136146074E+02  -0.137770077E+02  -0.138082078E+02  -0.131103401E+02  -0.129210071E+02  -0.134904740E+02  -0.139087408E+02  -0.142440744E+02
   0.238852520E+07   0.584234262E+04  -0.136786511E+02  -0.122024658E+02  -0.131076577E+02  -0.136144524E+02  -0.137770484E+02  -0.138083464E+02  -0.131095651E+02  -0.129205584E+02  -0.134902537E+02  -0.139086511E+02  -0.142441477E+02
   0.239028091E+07   0.584090936E+04  -0.136785473E+02  -0.122015995E+02  -0.131072074E+02  -0.136142794E+02  -0.137770833E+02  -0.138084853E+02  -0.131087335E+02  -0.129200734E+02  -0.134900114E+02  -0.139085473E+02  -0.142442173E+02
   0.239193900E+07   0.583944293E+04  -0.136784008E+02  -0.122006728E+02  -0.131067062E+02  -0.136140619E+02  -0.137770786E+02  -0.138085870E+02  -0.131078422E+02  -0.129195368E+02  -0.134897230E+02  -0.139084008E+02  -0.142442481E+02
   0.239369457E+07   0.583800086E+04  -0.136783029E+02  -0.121998076E+02  -0.131062596E+02  -0.136138942E+02  -0.137771202E+02  -0.138087332E+02  -0.131070119E+02  -0.129190552E+02  -0.134894856E+02  -0.139083029E+02  -0.142443245E+02
   0.239535249E+07   0.583668154E+04  -0.136782205E+02  -0.121990233E+02  -0.131058581E+02  -0.136137480E+02  -0.137771655E+02  -0.138088742E+02  -0.131062595E+02  -0.129186219E+02  -0.134892756E+02  -0.139082205E+02  -0.142444017E+02
   0.239701042E+07   0.583521680E+04  -0.136780645E+02  -0.121980880E+02  -0.131053479E+02  -0.136135212E+02  -0.137771512E+02  -0.138089662E+02  -0.131053596E+02  -0.129180763E+02  -0.134889779E+02  -0.139080645E+02  -0.142444228E+02
   0.239876583E+07   0.583375292E+04  -0.136779584E+02  -0.121972030E+02  -0.131048878E+02  -0.136133443E+02  -0.137771867E+02  -0.138091079E+02  -0.131045101E+02  -0.129175807E+02  -0.134887302E+02  -0.139079584E+02  -0.142444938E+02
   0.240042369E+07   0.583243542E+04  -0.136778849E+02  -0.121964286E+02  -0.131044957E+02  -0.136132071E+02  -0.137772406E+02  -0.138092574E+02  -0.131037675E+02  -0.129171567E+02  -0.134885292E+02  -0.139078849E+02  -0.142445795E+02
   0.240217904E+07   0.583093078E+04  -0.136777259E+02  -0.121954690E+02  -0.131039728E+02  -0.136129753E+02  -0.137772272E+02  -0.138093531E+02  -0.131028443E+02  -0.129165975E+02  -0.134882247E+02  -0.139077259E+02  -0.142446025E+02
   0.240383694E+07   0.582952425E+04  -0.136776153E+02  -0.121946101E+02  -0.131035220E+02  -0.136127966E+02  -0.137772526E+02  -0.138094806E+02  -0.131020194E+02  -0.129161127E+02  -0.134879780E+02  -0.139076153E+02  -0.142446619E+02
   0.240559237E+07   0.582811971E+04  -0.136775380E+02  -0.121937855E+02  -0.131031050E+02  -0.136126514E+02  -0.137773111E+02  -0.138096410E+02  -0.131012287E+02  -0.129156617E+02  -0.134877648E+02  -0.139075380E+02  -0.142447544E+02
   0.240725038E+07   0.582672690E+04  -0.136773977E+02  -0.121929041E+02  -0.131026279E+02  -0.136124437E+02  -0.137773056E+02  -0.138097366E+02  -0.131003811E+02  -0.129151509E+02  -0.134874898E+02  -0.139073977E+02  -0.142447826E+02
   0.240890852E+07   0.582531676E+04  -0.136772749E+02  -0.121920311E+02  -0.131021640E+02  -0.136122527E+02  -0.137773192E+02  -0.138098524E+02  -0.130995421E+02  -0.129146530E+02  -0.134872305E+02  -0.139072749E+02  -0.142448303E+02
   0.241066421E+07   0.582389459E+04  -0.136771929E+02  -0.121911925E+02  -0.131017382E+02  -0.136121020E+02  -0.137773748E+02  -0.138100112E+02  -0.130987379E+02  -0.129141927E+02  -0.134870110E+02  -0.139071929E+02  -0.142449203E+02
   0.241232252E+07   0.582251349E+04  -0.136770692E+02  -0.121903339E+02  -0.131012804E+02  -0.136119115E+02  -0.137773847E+02  -0.138101213E+02  -0.130979128E+02  -0.129137016E+02  -0.134867537E+02  -0.139070692E+02  -0.142449636E+02
   0.241407836E+07   0.582104988E+04  -0.136769323E+02  -0.121894183E+02  -0.131007896E+02  -0.136117038E+02  -0.137773894E+02  -0.138102322E+02  -0.130970326E+02  -0.129131753E+02  -0.134864752E+02  -0.139069323E+02  -0.142450037E+02
   0.241573685E+07   0.581968608E+04  -0.136768473E+02  -0.121886077E+02  -0.131003747E+02  -0.136115528E+02  -0.137774363E+02  -0.138103780E+02  -0.130962549E+02  -0.129127275E+02  -0.134862582E+02  -0.139068473E+02  -0.142450835E+02
   0.241749288E+07   0.581823408E+04  -0.136767315E+02  -0.121877194E+02  -0.130999078E+02  -0.136113667E+02  -0.137774609E+02  -0.138105080E+02  -0.130954017E+02  -0.129122254E+02  -0.134860020E+02  -0.139067315E+02  -0.142451433E+02
   0.241915138E+07   0.581686224E+04  -0.136766012E+02  -0.121868593E+02  -0.130994458E+02  -0.136111701E+02  -0.137774634E+02  -0.138106100E+02  -0.130945748E+02  -0.129117302E+02  -0.134857391E+02  -0.139066012E+02  -0.142451789E+02
   0.242080996E+07   0.581549820E+04  -0.136765035E+02  -0.121860358E+02  -0.130990182E+02  -0.136110064E+02  -0.137774976E+02  -0.138107432E+02  -0.130937843E+02  -0.129112696E+02  -0.134855094E+02  -0.139065035E+02  -0.142452462E+02
   0.242256597E+07   0.581405344E+04  -0.136764010E+02  -0.121851646E+02  -0.130985663E+02  -0.136108341E+02  -0.137775349E+02  -0.138108853E+02  -0.130929481E+02  -0.129107828E+02  -0.134852671E+02  -0.139064010E+02  -0.142453184E+02
   0.242422451E+07   0.581267073E+04  -0.136762716E+02  -0.121842996E+02  -0.130981025E+02  -0.136106378E+02  -0.137775393E+02  -0.138109900E+02  -0.130921165E+02  -0.129102856E+02  -0.134850040E+02  -0.139062716E+02  -0.142453562E+02
   0.242598049E+07   0.581125296E+04  -0.136761580E+02  -0.121834316E+02  -0.130976460E+02  -0.136104556E+02  -0.137775628E+02  -0.138111163E+02  -0.130912828E+02  -0.129097948E+02  -0.134847532E+02  -0.139061580E+02  -0.142454140E+02
   0.242763893E+07   0.580989210E+04  -0.136760709E+02  -0.121826205E+02  -0.130972298E+02  -0.136103027E+02  -0.137776073E+02  -0.138112596E+02  -0.130905046E+02  -0.129093457E+02  -0.134845344E+02  -0.139060709E+02  -0.142454914E+02
   0.242939480E+07   0.580841700E+04  -0.136759342E+02  -0.121816989E+02  -0.130967363E+02  -0.136100946E+02  -0.137776133E+02  -0.138113726E+02  -0.130896187E+02  -0.129088166E+02  -0.134842550E+02  -0.139059342E+02  -0.142455331E+02
   0.243105305E+07   0.580707587E+04  -0.136758216E+02  -0.121808729E+02  -0.130962995E+02  -0.136099172E+02  -0.137776305E+02  -0.138114871E+02  -0.130888251E+02  -0.129083472E+02  -0.134840127E+02  -0.139058216E+02  -0.142455827E+02
   0.243271128E+07   0.580575348E+04  -0.136757431E+02  -0.121800908E+02  -0.130959012E+02  -0.136097747E+02  -0.137776799E+02  -0.138116325E+02  -0.130880750E+02  -0.129079170E+02  -0.134838064E+02  -0.139057431E+02  -0.142456641E+02
   0.243446697E+07   0.580426037E+04  -0.136756021E+02  -0.121791554E+02  -0.130953990E+02  -0.136095615E+02  -0.137776833E+02  -0.138117442E+02  -0.130871757E+02  -0.129073787E+02  -0.134835209E+02  -0.139056021E+02  -0.142457036E+02
   0.243612517E+07   0.580290838E+04  -0.136754907E+02  -0.121783247E+02  -0.130949607E+02  -0.136093847E+02  -0.137777027E+02  -0.138118617E+02  -0.130863777E+02  -0.129069077E+02  -0.134832787E+02  -0.139054907E+02  -0.142457557E+02
   0.243788087E+07   0.580153462E+04  -0.136753965E+02  -0.121774996E+02  -0.130945343E+02  -0.136092241E+02  -0.137777414E+02  -0.138120001E+02  -0.130855858E+02  -0.129064481E+02  -0.134830516E+02  -0.139053965E+02  -0.142458277E+02
   0.243953908E+07   0.580012135E+04  -0.136752686E+02  -0.121766198E+02  -0.130940646E+02  -0.136090278E+02  -0.137777502E+02  -0.138121114E+02  -0.130847402E+02  -0.129059442E+02  -0.134827870E+02  -0.139052686E+02  -0.142458706E+02
   0.244129484E+07   0.579868139E+04  -0.136751534E+02  -0.121757385E+02  -0.130936012E+02  -0.136088430E+02  -0.137777743E+02  -0.138122400E+02  -0.130838937E+02  -0.129054459E+02  -0.134825325E+02  -0.139051534E+02  -0.142459296E+02
   0.244295321E+07   0.579736483E+04  -0.136750556E+02  -0.121749401E+02  -0.130931849E+02  -0.136086815E+02  -0.137778039E+02  -0.138123650E+02  -0.130831272E+02  -0.129049979E+02  -0.134823073E+02  -0.139050556E+02  -0.142459909E+02
   0.244461161E+07   0.579600479E+04  -0.136749374E+02  -0.121740983E+02  -0.130927378E+02  -0.136084975E+02  -0.137778172E+02  -0.138124771E+02  -0.130823183E+02  -0.129045179E+02  -0.134820576E+02  -0.139049374E+02  -0.142460372E+02
   0.244636769E+07   0.579454940E+04  -0.136748204E+02  -0.121732070E+02  -0.130922689E+02  -0.136083101E+02  -0.137778410E+02  -0.138126065E+02  -0.130814622E+02  -0.129040137E+02  -0.134817998E+02  -0.139048204E+02  -0.142460962E+02
   0.244802627E+07   0.579321927E+04  -0.136747222E+02  -0.121724011E+02  -0.130918490E+02  -0.136081475E+02  -0.137778715E+02  -0.138127334E+02  -0.130806884E+02  -0.129035617E+02  -0.134815729E+02  -0.139047222E+02  -0.142461588E+02
   0.244978250E+07   0.579181751E+04  -0.136746023E+02  -0.121715355E+02  -0.130913901E+02  -0.136079599E+02  -0.137778872E+02  -0.138128509E+02  -0.130798567E+02  -0.129030689E+02  -0.134813175E+02  -0.139046023E+02  -0.142462084E+02
   0.245144125E+07   0.579043393E+04  -0.136744851E+02  -0.121706821E+02  -0.130909382E+02  -0.136077757E+02  -0.137779038E+02  -0.138129678E+02  -0.130790367E+02  -0.129025836E+02  -0.134810663E+02  -0.139044851E+02  -0.142462585E+02
   0.245310001E+07   0.578909523E+04  -0.136743900E+02  -0.121698747E+02  -0.130905194E+02  -0.136076159E+02  -0.137779382E+02  -0.138130994E+02  -0.130782618E+02  -0.129021324E+02  -0.134808417E+02  -0.139043900E+02  -0.142463252E+02
   0.245485650E+07   0.578769562E+04  -0.136742812E+02  -0.121690213E+02  -0.130900722E+02  -0.136074394E+02  -0.137779648E+02  -0.138132276E+02  -0.130774422E+02  -0.129016513E+02  -0.134805976E+02  -0.139042812E+02  -0.142463858E+02
   0.245651528E+07   0.578633975E+04  -0.136741506E+02  -0.121681694E+02  -0.130896137E+02  -0.136072432E+02  -0.137779654E+02  -0.138133265E+02  -0.130766231E+02  -0.129011600E+02  -0.134803359E+02  -0.139041506E+02  -0.142464191E+02
   0.245827172E+07   0.578491036E+04  -0.136740503E+02  -0.121673085E+02  -0.130891677E+02  -0.136070738E+02  -0.137780033E+02  -0.138134681E+02  -0.130757968E+02  -0.129006794E+02  -0.134800972E+02  -0.139040503E+02  -0.142464916E+02
   0.245993051E+07   0.578359769E+04  -0.136739630E+02  -0.121665228E+02  -0.130887629E+02  -0.136069230E+02  -0.137780430E+02  -0.138136030E+02  -0.130750428E+02  -0.129002429E+02  -0.134798830E+02  -0.139039630E+02  -0.142465630E+02
   0.246168684E+07   0.578215519E+04  -0.136738126E+02  -0.121656050E+02  -0.130882637E+02  -0.136067028E+02  -0.137780322E+02  -0.138136969E+02  -0.130741599E+02  -0.128997088E+02  -0.134795930E+02  -0.139038126E+02  -0.142465871E+02
   0.246334558E+07   0.578082042E+04  -0.136737132E+02  -0.121647954E+02  -0.130878415E+02  -0.136065389E+02  -0.137780619E+02  -0.138138234E+02  -0.130733826E+02  -0.128992543E+02  -0.134793645E+02  -0.139037132E+02  -0.142466491E+02
   0.246500419E+07   0.577949955E+04  -0.136736294E+02  -0.121640089E+02  -0.130874383E+02  -0.136063912E+02  -0.137781059E+02  -0.138139632E+02  -0.130726280E+02  -0.128988191E+02  -0.134791529E+02  -0.139036294E+02  -0.142467250E+02
   0.246676036E+07   0.577805391E+04  -0.136734864E+02  -0.121630967E+02  -0.130869456E+02  -0.136061782E+02  -0.137781027E+02  -0.138140649E+02  -0.130717507E+02  -0.128982915E+02  -0.134788700E+02  -0.139034864E+02  -0.142467567E+02
   0.246841881E+07   0.577674903E+04  -0.136733765E+02  -0.121622926E+02  -0.130865202E+02  -0.136060052E+02  -0.137781190E+02  -0.138141759E+02  -0.130709782E+02  -0.128978345E+02  -0.134786340E+02  -0.139033765E+02  -0.142468047E+02
   0.247017489E+07   0.577534292E+04  -0.136732890E+02  -0.121614569E+02  -0.130860926E+02  -0.136058497E+02  -0.137781675E+02  -0.138143265E+02  -0.130701766E+02  -0.128973729E+02  -0.134784104E+02  -0.139032890E+02  -0.142468872E+02
   0.247183338E+07   0.577398916E+04  -0.136731713E+02  -0.121606189E+02  -0.130856475E+02  -0.136056665E+02  -0.137781808E+02  -0.138144379E+02  -0.130693713E+02  -0.128968951E+02  -0.134781617E+02  -0.139031713E+02  -0.142469332E+02
   0.247358943E+07   0.577256958E+04  -0.136730365E+02  -0.121597289E+02  -0.130851695E+02  -0.136054631E+02  -0.137781834E+02  -0.138145435E+02  -0.130685157E+02  -0.128963827E+02  -0.134778897E+02  -0.139030365E+02  -0.142469701E+02
   0.247524796E+07   0.577128046E+04  -0.136729503E+02  -0.121589568E+02  -0.130847714E+02  -0.136053145E+02  -0.137782218E+02  -0.138146755E+02  -0.130677747E+02  -0.128959535E+02  -0.134776787E+02  -0.139029503E+02  -0.142470397E+02
   0.247690651E+07   0.576995804E+04  -0.136728649E+02  -0.121581678E+02  -0.130843662E+02  -0.136051651E+02  -0.137782643E+02  -0.138148139E+02  -0.130670177E+02  -0.128955163E+02  -0.134774654E+02  -0.139028649E+02  -0.142471142E+02
   0.247866272E+07   0.576849318E+04  -0.136727076E+02  -0.121572312E+02  -0.130838547E+02  -0.136049370E+02  -0.137782488E+02  -0.138149047E+02  -0.130661165E+02  -0.128949694E+02  -0.134771665E+02  -0.139027076E+02  -0.142471341E+02
   0.248032144E+07   0.576720693E+04  -0.136726113E+02  -0.121564505E+02  -0.130834473E+02  -0.136047785E+02  -0.137782769E+02  -0.138150261E+02  -0.130653669E+02  -0.128945309E+02  -0.134769457E+02  -0.139026113E+02  -0.142471933E+02
   0.248207788E+07   0.576584505E+04  -0.136725349E+02  -0.121556496E+02  -0.130830416E+02  -0.136046362E+02  -0.137783322E+02  -0.138151803E+02  -0.130645989E+02  -0.128940922E+02  -0.134767376E+02  -0.139025349E+02  -0.142472816E+02
   0.248373675E+07   0.576445248E+04  -0.136723894E+02  -0.121547632E+02  -0.130825593E+02  -0.136044234E+02  -0.137783215E+02  -0.138152705E+02  -0.130637462E+02  -0.128935763E+02  -0.134764574E+02  -0.139023894E+02  -0.142473045E+02
   0.248549332E+07   0.576305394E+04  -0.136722703E+02  -0.121539000E+02  -0.130821020E+02  -0.136042366E+02  -0.137783376E+02  -0.138153881E+02  -0.130629168E+02  -0.128930851E+02  -0.134762030E+02  -0.139022703E+02  -0.142473545E+02
   0.248715234E+07   0.576180726E+04  -0.136721943E+02  -0.121531607E+02  -0.130817245E+02  -0.136041003E+02  -0.137783822E+02  -0.138155232E+02  -0.130622077E+02  -0.128926775E+02  -0.134760064E+02  -0.139021943E+02  -0.142474292E+02
   0.248881150E+07   0.576044437E+04  -0.136720790E+02  -0.121523203E+02  -0.130812796E+02  -0.136039191E+02  -0.137783988E+02  -0.138156386E+02  -0.130614002E+02  -0.128921996E+02  -0.134757592E+02  -0.139020790E+02  -0.142474787E+02
   0.249056823E+07   0.575900345E+04  -0.136719397E+02  -0.121514143E+02  -0.130807918E+02  -0.136037101E+02  -0.137783988E+02  -0.138157432E+02  -0.130605291E+02  -0.128916770E+02  -0.134754805E+02  -0.139019397E+02  -0.142475136E+02
   0.249222738E+07   0.575772962E+04  -0.136718533E+02  -0.121506502E+02  -0.130803973E+02  -0.136035621E+02  -0.137784357E+02  -0.138158725E+02  -0.130597958E+02  -0.128912518E+02  -0.134752709E+02  -0.139018533E+02  -0.142475813E+02
   0.249398416E+07   0.575637737E+04  -0.136717609E+02  -0.121498384E+02  -0.130799780E+02  -0.136034043E+02  -0.137784741E+02  -0.138160090E+02  -0.130590167E+02  -0.128907997E+02  -0.134750477E+02  -0.139017609E+02  -0.142476524E+02
   0.249564320E+07   0.575499034E+04  -0.136716202E+02  -0.121489596E+02  -0.130795018E+02  -0.136031965E+02  -0.137784675E+02  -0.138161031E+02  -0.130581715E+02  -0.128902899E+02  -0.134747728E+02  -0.139016202E+02  -0.142476794E+02
   0.249730231E+07   0.575367939E+04  -0.136715163E+02  -0.121481583E+02  -0.130790809E+02  -0.136030292E+02  -0.137784905E+02  -0.138162211E+02  -0.130574019E+02  -0.128898373E+02  -0.134745421E+02  -0.139015163E+02  -0.142477340E+02
   0.249905887E+07   0.575236678E+04  -0.136714431E+02  -0.121473867E+02  -0.130786902E+02  -0.136028925E+02  -0.137785442E+02  -0.138163701E+02  -0.130566620E+02  -0.128894149E+02  -0.134743419E+02  -0.139014431E+02  -0.142478195E+02
   0.250071785E+07   0.575100942E+04  -0.136713071E+02  -0.121465285E+02  -0.130782259E+02  -0.136026909E+02  -0.137785396E+02  -0.138164639E+02  -0.130558367E+02  -0.128889178E+02  -0.134740746E+02  -0.139013071E+02  -0.142478477E+02
   0.250247427E+07   0.574958415E+04  -0.136711802E+02  -0.121456433E+02  -0.130777543E+02  -0.136024950E+02  -0.137785505E+02  -0.138165783E+02  -0.130549859E+02  -0.128884117E+02  -0.134738098E+02  -0.139011802E+02  -0.142478931E+02
   0.250413308E+07   0.574831860E+04  -0.136711011E+02  -0.121448910E+02  -0.130773692E+02  -0.136023548E+02  -0.137785939E+02  -0.138167135E+02  -0.130542642E+02  -0.128879961E+02  -0.134736084E+02  -0.139011011E+02  -0.142479671E+02
