   0.544000566E+05   0.500000000E+04  -0.509535631E+01  -0.306262069E+01  -0.427302937E+01  -0.499663515E+01  -0.527343804E+01  -0.539088035E+01  -0.399198127E+01  -0.404430821E+01  -0.478919284E+01  -0.533535631E+01  -0.578215920E+01
   0.561000905E+05   0.500000000E+04  -0.507348764E+01  -0.304075203E+01  -0.425116071E+01  -0.497476649E+01  -0.525156938E+01  -0.536901169E+01  -0.397011261E+01  -0.402243955E+01  -0.476732418E+01  -0.531348764E+01  -0.576029054E+01
   0.578000994E+05   0.500000000E+04  -0.505441804E+01  -0.302168243E+01  -0.423209111E+01  -0.495569689E+01  -0.523249978E+01  -0.534994209E+01  -0.395104301E+01  -0.400336995E+01  -0.474825457E+01  -0.529441804E+01  -0.574122094E+01
   0.595000052E+05   0.500000000E+04  -0.503681655E+01  -0.300408093E+01  -0.421448961E+01  -0.493809539E+01  -0.521489828E+01  -0.533234059E+01  -0.393344151E+01  -0.398576845E+01  -0.473065308E+01  -0.527681655E+01  -0.572361944E+01
   0.612001470E+05   0.500000000E+04  -0.502024911E+01  -0.298751349E+01  -0.419792217E+01  -0.492152795E+01  -0.519833084E+01  -0.531577316E+01  -0.391687407E+01  -0.396920101E+01  -0.471408564E+01  -0.526024911E+01  -0.570705200E+01
   0.629001079E+05   0.500000000E+04  -0.500449900E+01  -0.297176339E+01  -0.418217206E+01  -0.490577785E+01  -0.518258074E+01  -0.530002305E+01  -0.390112397E+01  -0.395345091E+01  -0.469833553E+01  -0.524449900E+01  -0.569130189E+01
   0.646000431E+05   0.500000000E+04  -0.498946649E+01  -0.295673088E+01  -0.416713955E+01  -0.489074534E+01  -0.516754823E+01  -0.528499054E+01  -0.388609146E+01  -0.393841840E+01  -0.468330302E+01  -0.522946649E+01  -0.567626938E+01
   0.663001272E+05   0.500000000E+04  -0.497502053E+01  -0.294228492E+01  -0.415269359E+01  -0.487629938E+01  -0.515310227E+01  -0.527054458E+01  -0.387164550E+01  -0.392397244E+01  -0.466885706E+01  -0.521502053E+01  -0.566182342E+01
   0.680000874E+05   0.500000000E+04  -0.496095601E+01  -0.292822039E+01  -0.413862907E+01  -0.486223485E+01  -0.513903774E+01  -0.525648006E+01  -0.385758097E+01  -0.390990791E+01  -0.465479254E+01  -0.520095601E+01  -0.564775890E+01
   0.697000394E+05   0.500000000E+04  -0.494346705E+01  -0.291073144E+01  -0.412114012E+01  -0.484474590E+01  -0.512154879E+01  -0.523899110E+01  -0.384009202E+01  -0.389241896E+01  -0.463730359E+01  -0.518346705E+01  -0.563026995E+01
   0.714000321E+05   0.500000000E+04  -0.492703057E+01  -0.289429496E+01  -0.410470363E+01  -0.482830942E+01  -0.510511231E+01  -0.522255462E+01  -0.382365554E+01  -0.387598248E+01  -0.462086710E+01  -0.516703057E+01  -0.561383346E+01
   0.731001418E+05   0.500000000E+04  -0.491228202E+01  -0.287954641E+01  -0.408995508E+01  -0.481356086E+01  -0.509036375E+01  -0.520780607E+01  -0.380890698E+01  -0.386123392E+01  -0.460611855E+01  -0.515228202E+01  -0.559908491E+01
   0.748000710E+05   0.500000000E+04  -0.489838070E+01  -0.286564509E+01  -0.407605376E+01  -0.479965954E+01  -0.507646243E+01  -0.519390475E+01  -0.379500566E+01  -0.384733260E+01  -0.459221723E+01  -0.513838070E+01  -0.558518359E+01
   0.765001504E+05   0.500000000E+04  -0.488507138E+01  -0.285233577E+01  -0.406274444E+01  -0.478635023E+01  -0.506315312E+01  -0.518059543E+01  -0.378169635E+01  -0.383402329E+01  -0.457890791E+01  -0.512507138E+01  -0.557187427E+01
   0.782000324E+05   0.500000000E+04  -0.487231453E+01  -0.283957892E+01  -0.404998759E+01  -0.477359338E+01  -0.505039627E+01  -0.516783858E+01  -0.376893950E+01  -0.382126644E+01  -0.456615106E+01  -0.511231453E+01  -0.555911742E+01
   0.799000824E+05   0.500000000E+04  -0.485999878E+01  -0.282726317E+01  -0.403767184E+01  -0.476127762E+01  -0.503808051E+01  -0.515552283E+01  -0.375662374E+01  -0.380895068E+01  -0.455383531E+01  -0.509999878E+01  -0.554680167E+01
   0.816000010E+05   0.500000000E+04  -0.484789730E+01  -0.281516169E+01  -0.402557036E+01  -0.474917614E+01  -0.502597904E+01  -0.514342135E+01  -0.374452227E+01  -0.379684921E+01  -0.454173383E+01  -0.508789730E+01  -0.553470019E+01
   0.833000664E+05   0.500000000E+04  -0.483623320E+01  -0.280349759E+01  -0.401390626E+01  -0.473751204E+01  -0.501431493E+01  -0.513175725E+01  -0.373285816E+01  -0.378518510E+01  -0.453006973E+01  -0.507623320E+01  -0.552303609E+01
   0.850000354E+05   0.500000000E+04  -0.482496794E+01  -0.279223232E+01  -0.400264100E+01  -0.472624678E+01  -0.500304967E+01  -0.512049198E+01  -0.372159290E+01  -0.377391984E+01  -0.451880447E+01  -0.506496794E+01  -0.551177083E+01
   0.867000230E+05   0.500000000E+04  -0.481409360E+01  -0.278135799E+01  -0.399176666E+01  -0.471537244E+01  -0.499217533E+01  -0.510961765E+01  -0.371071856E+01  -0.376304550E+01  -0.450793013E+01  -0.505409360E+01  -0.550089649E+01
   0.884000771E+05   0.500000000E+04  -0.480357873E+01  -0.277084312E+01  -0.398125179E+01  -0.470485757E+01  -0.498166047E+01  -0.509910278E+01  -0.370020370E+01  -0.375253064E+01  -0.449741526E+01  -0.504357873E+01  -0.549038162E+01
   0.901000308E+05   0.500000000E+04  -0.479336645E+01  -0.276063083E+01  -0.397103951E+01  -0.469464529E+01  -0.497144818E+01  -0.508889049E+01  -0.368999141E+01  -0.374231835E+01  -0.448720298E+01  -0.503336645E+01  -0.548016934E+01
   0.918000157E+05   0.500000000E+04  -0.478346664E+01  -0.275073102E+01  -0.396113970E+01  -0.468474548E+01  -0.496154837E+01  -0.507899068E+01  -0.368009160E+01  -0.373241854E+01  -0.447730317E+01  -0.502346664E+01  -0.547026953E+01
   0.935000323E+05   0.500000000E+04  -0.477385942E+01  -0.274112380E+01  -0.395153248E+01  -0.467513826E+01  -0.495194115E+01  -0.506938347E+01  -0.367048438E+01  -0.372281132E+01  -0.446769595E+01  -0.501385942E+01  -0.546066231E+01
   0.952000361E+05   0.500000000E+04  -0.476451508E+01  -0.273177946E+01  -0.394218814E+01  -0.466579392E+01  -0.494259681E+01  -0.506003912E+01  -0.366114004E+01  -0.371346698E+01  -0.445835161E+01  -0.500451508E+01  -0.545131797E+01
   0.969000766E+05   0.500000000E+04  -0.475545444E+01  -0.272271883E+01  -0.393312750E+01  -0.465673329E+01  -0.493353618E+01  -0.505097849E+01  -0.365207941E+01  -0.370440635E+01  -0.444929097E+01  -0.499545444E+01  -0.544225733E+01
   0.986001022E+05   0.500000000E+04  -0.474671832E+01  -0.271398270E+01  -0.392439138E+01  -0.464799716E+01  -0.492480005E+01  -0.504224236E+01  -0.364334328E+01  -0.369567022E+01  -0.444055485E+01  -0.498671832E+01  -0.543352121E+01
   0.100300003E+06   0.500000000E+04  -0.473826070E+01  -0.270552509E+01  -0.391593376E+01  -0.463953955E+01  -0.491634244E+01  -0.503378475E+01  -0.363488567E+01  -0.368721261E+01  -0.443209723E+01  -0.497826070E+01  -0.542506359E+01
   0.102000086E+06   0.500000000E+04  -0.473011877E+01  -0.269738316E+01  -0.390779183E+01  -0.463139761E+01  -0.490820051E+01  -0.502564282E+01  -0.362674374E+01  -0.367907068E+01  -0.442395530E+01  -0.497011877E+01  -0.541692166E+01
   0.103700017E+06   0.500000000E+04  -0.472230884E+01  -0.268957322E+01  -0.389998190E+01  -0.462358768E+01  -0.490039057E+01  -0.501783288E+01  -0.361893380E+01  -0.367126074E+01  -0.441614537E+01  -0.496230884E+01  -0.540911173E+01
   0.105400120E+06   0.500000000E+04  -0.471479650E+01  -0.268206088E+01  -0.389246956E+01  -0.461607534E+01  -0.489287823E+01  -0.501032054E+01  -0.361142146E+01  -0.366374840E+01  -0.440863303E+01  -0.495479650E+01  -0.540159939E+01
   0.107100042E+06   0.500000000E+04  -0.470757538E+01  -0.267483977E+01  -0.388524844E+01  -0.460885422E+01  -0.488565711E+01  -0.500309943E+01  -0.360420034E+01  -0.365652728E+01  -0.440141191E+01  -0.494757538E+01  -0.539437827E+01
   0.108800113E+06   0.500000000E+04  -0.470064974E+01  -0.266791413E+01  -0.387832280E+01  -0.460192858E+01  -0.487873147E+01  -0.499617379E+01  -0.359727471E+01  -0.364960164E+01  -0.439448627E+01  -0.494064974E+01  -0.538745263E+01
   0.110500147E+06   0.500000000E+04  -0.469401140E+01  -0.266127579E+01  -0.387168446E+01  -0.459529025E+01  -0.487209314E+01  -0.498953545E+01  -0.359063637E+01  -0.364296331E+01  -0.438784793E+01  -0.493401140E+01  -0.538081430E+01
   0.112200026E+06   0.500000000E+04  -0.468763541E+01  -0.265489980E+01  -0.386530847E+01  -0.458891426E+01  -0.486571715E+01  -0.498315946E+01  -0.358426038E+01  -0.363658732E+01  -0.438147194E+01  -0.492763541E+01  -0.537443830E+01
   0.113900056E+06   0.500000000E+04  -0.468151721E+01  -0.264878160E+01  -0.385919027E+01  -0.458279605E+01  -0.485959894E+01  -0.497704126E+01  -0.357814217E+01  -0.363046911E+01  -0.437535374E+01  -0.492151721E+01  -0.536832010E+01
   0.115600065E+06   0.500000000E+04  -0.467566318E+01  -0.264292756E+01  -0.385333624E+01  -0.457694202E+01  -0.485374491E+01  -0.497118722E+01  -0.357228814E+01  -0.362461508E+01  -0.436949971E+01  -0.491566318E+01  -0.536246607E+01
   0.117300090E+06   0.500000000E+04  -0.467007497E+01  -0.263733936E+01  -0.384774803E+01  -0.457135382E+01  -0.484815671E+01  -0.496559902E+01  -0.356669994E+01  -0.361902688E+01  -0.436391150E+01  -0.491007497E+01  -0.535687786E+01
   0.119000092E+06   0.500000000E+04  -0.466473786E+01  -0.263200224E+01  -0.384241092E+01  -0.456601670E+01  -0.484281959E+01  -0.496026190E+01  -0.356136282E+01  -0.361368976E+01  -0.435857439E+01  -0.490473786E+01  -0.535154075E+01
   0.120700082E+06   0.500000000E+04  -0.465963942E+01  -0.262690381E+01  -0.383731248E+01  -0.456091827E+01  -0.483772116E+01  -0.495516347E+01  -0.355626439E+01  -0.360859133E+01  -0.435347595E+01  -0.489963942E+01  -0.534644232E+01
   0.122400081E+06   0.500000000E+04  -0.465478115E+01  -0.262204554E+01  -0.383245421E+01  -0.455605999E+01  -0.483286288E+01  -0.495030520E+01  -0.355140611E+01  -0.360373305E+01  -0.434861768E+01  -0.489478115E+01  -0.534158404E+01
   0.124100070E+06   0.500000000E+04  -0.465016221E+01  -0.261742660E+01  -0.382783527E+01  -0.455144105E+01  -0.482824395E+01  -0.494568626E+01  -0.354678718E+01  -0.359911412E+01  -0.434399874E+01  -0.489016221E+01  -0.533696510E+01
   0.125800095E+06   0.500000000E+04  -0.464574216E+01  -0.261300655E+01  -0.382341522E+01  -0.454702101E+01  -0.482382390E+01  -0.494126621E+01  -0.354236713E+01  -0.359469407E+01  -0.433957869E+01  -0.488574216E+01  -0.533254505E+01
   0.127500134E+06   0.500000000E+04  -0.464155817E+01  -0.260882256E+01  -0.381923123E+01  -0.454283702E+01  -0.481963991E+01  -0.493708222E+01  -0.353818314E+01  -0.359051008E+01  -0.433539470E+01  -0.488155817E+01  -0.532836106E+01
   0.129200052E+06   0.500000000E+04  -0.463762315E+01  -0.260488753E+01  -0.381529621E+01  -0.453890199E+01  -0.481570488E+01  -0.493314719E+01  -0.353424811E+01  -0.358657505E+01  -0.433145968E+01  -0.487762315E+01  -0.532442604E+01
   0.130900150E+06   0.500000000E+04  -0.463393174E+01  -0.260119613E+01  -0.381160481E+01  -0.453521059E+01  -0.481201348E+01  -0.492945579E+01  -0.353055671E+01  -0.358288365E+01  -0.432776827E+01  -0.487393174E+01  -0.532073464E+01
   0.132600114E+06   0.500000000E+04  -0.463048635E+01  -0.259775073E+01  -0.380815941E+01  -0.453176519E+01  -0.480856808E+01  -0.492601039E+01  -0.352711131E+01  -0.357943825E+01  -0.432432288E+01  -0.487048635E+01  -0.531728924E+01
   0.134300122E+06   0.500000000E+04  -0.462728936E+01  -0.259455375E+01  -0.380496242E+01  -0.452856820E+01  -0.480537109E+01  -0.492281341E+01  -0.352391432E+01  -0.357624126E+01  -0.432112589E+01  -0.486728936E+01  -0.531409225E+01
   0.136000127E+06   0.500000000E+04  -0.462434562E+01  -0.259161001E+01  -0.380201868E+01  -0.452562447E+01  -0.480242736E+01  -0.491986967E+01  -0.352097059E+01  -0.357329753E+01  -0.431818215E+01  -0.486434562E+01  -0.531114852E+01
   0.137700016E+06   0.500000000E+04  -0.462167447E+01  -0.258893886E+01  -0.379934753E+01  -0.452295332E+01  -0.479975621E+01  -0.491719852E+01  -0.351829944E+01  -0.357062638E+01  -0.431551100E+01  -0.486167447E+01  -0.530847737E+01
   0.139400066E+06   0.500000000E+04  -0.461925696E+01  -0.258652135E+01  -0.379693002E+01  -0.452053581E+01  -0.479733870E+01  -0.491478101E+01  -0.351588193E+01  -0.356820887E+01  -0.431309349E+01  -0.485925696E+01  -0.530605986E+01
   0.141100119E+06   0.500000000E+04  -0.461680819E+01  -0.258407258E+01  -0.379448125E+01  -0.451808703E+01  -0.479488992E+01  -0.491233224E+01  -0.351343316E+01  -0.356576009E+01  -0.431064472E+01  -0.485680819E+01  -0.530361108E+01
   0.142800041E+06   0.500000000E+04  -0.461458447E+01  -0.258184886E+01  -0.379225754E+01  -0.451586332E+01  -0.479266621E+01  -0.491010852E+01  -0.351120944E+01  -0.356353638E+01  -0.430842101E+01  -0.485458447E+01  -0.530138737E+01
   0.144500108E+06   0.500000000E+04  -0.461273838E+01  -0.258000277E+01  -0.379041144E+01  -0.451401723E+01  -0.479082012E+01  -0.490826243E+01  -0.350936335E+01  -0.356169029E+01  -0.430657491E+01  -0.485273838E+01  -0.529954127E+01
   0.146200040E+06   0.500000000E+04  -0.461120033E+01  -0.257846472E+01  -0.378887339E+01  -0.451247918E+01  -0.478928207E+01  -0.490672438E+01  -0.350782530E+01  -0.356015224E+01  -0.430503686E+01  -0.485120033E+01  -0.529800322E+01
   0.147900117E+06   0.500000000E+04  -0.460993859E+01  -0.257720298E+01  -0.378761165E+01  -0.451121744E+01  -0.478802033E+01  -0.490546264E+01  -0.350656356E+01  -0.355889050E+01  -0.430377512E+01  -0.484993859E+01  -0.529674148E+01
   0.149600051E+06   0.500000000E+04  -0.460893773E+01  -0.257620211E+01  -0.378661079E+01  -0.451021657E+01  -0.478701946E+01  -0.490446177E+01  -0.350556269E+01  -0.355788963E+01  -0.430277426E+01  -0.484893773E+01  -0.529574062E+01
   0.151300124E+06   0.500000000E+04  -0.460818771E+01  -0.257545209E+01  -0.378586077E+01  -0.450946655E+01  -0.478626944E+01  -0.490371175E+01  -0.350481267E+01  -0.355713961E+01  -0.430202424E+01  -0.484818771E+01  -0.529499060E+01
   0.153000031E+06   0.500000000E+04  -0.460768186E+01  -0.257494624E+01  -0.378535492E+01  -0.450896070E+01  -0.478576359E+01  -0.490320590E+01  -0.350430682E+01  -0.355663376E+01  -0.430151839E+01  -0.484768186E+01  -0.529448475E+01
   0.154700096E+06   0.500000000E+04  -0.460741458E+01  -0.257467897E+01  -0.378508765E+01  -0.450869343E+01  -0.478549632E+01  -0.490293863E+01  -0.350403955E+01  -0.355636649E+01  -0.430125112E+01  -0.484741458E+01  -0.529421748E+01
   0.156400136E+06   0.500000000E+04  -0.460738111E+01  -0.257464549E+01  -0.378505417E+01  -0.450865995E+01  -0.478546284E+01  -0.490290515E+01  -0.350400607E+01  -0.355633301E+01  -0.430121764E+01  -0.484738111E+01  -0.529418400E+01
   0.158100027E+06   0.500000000E+04  -0.460757708E+01  -0.257484147E+01  -0.378525014E+01  -0.450885592E+01  -0.478565882E+01  -0.490310113E+01  -0.350420205E+01  -0.355652899E+01  -0.430141361E+01  -0.484757708E+01  -0.529437997E+01
   0.159800066E+06   0.500000000E+04  -0.460799860E+01  -0.257526299E+01  -0.378567166E+01  -0.450927745E+01  -0.478608034E+01  -0.490352265E+01  -0.350462357E+01  -0.355695051E+01  -0.430183513E+01  -0.484799860E+01  -0.529480149E+01
   0.161500096E+06   0.500000000E+04  -0.460864168E+01  -0.257590607E+01  -0.378631474E+01  -0.450992052E+01  -0.478672342E+01  -0.490416573E+01  -0.350526665E+01  -0.355759359E+01  -0.430247821E+01  -0.484864168E+01  -0.529544457E+01
   0.163200140E+06   0.500000000E+04  -0.460950311E+01  -0.257676750E+01  -0.378717617E+01  -0.451078196E+01  -0.478758485E+01  -0.490502716E+01  -0.350612808E+01  -0.355845502E+01  -0.430333964E+01  -0.484950311E+01  -0.529630600E+01
   0.164900026E+06   0.500000000E+04  -0.461057939E+01  -0.257784378E+01  -0.378825246E+01  -0.451185824E+01  -0.478866113E+01  -0.490610344E+01  -0.350720436E+01  -0.355953130E+01  -0.430441593E+01  -0.485057939E+01  -0.529738229E+01
   0.166600081E+06   0.500000000E+04  -0.461186738E+01  -0.257913177E+01  -0.378954044E+01  -0.451314622E+01  -0.478994911E+01  -0.490739143E+01  -0.350849234E+01  -0.356081928E+01  -0.430570391E+01  -0.485186738E+01  -0.529867027E+01
   0.168300146E+06   0.500000000E+04  -0.461336370E+01  -0.258062809E+01  -0.379103677E+01  -0.451464255E+01  -0.479144544E+01  -0.490888775E+01  -0.350998867E+01  -0.356231561E+01  -0.430720023E+01  -0.485336370E+01  -0.530016660E+01
   0.170000081E+06   0.500000000E+04  -0.461506497E+01  -0.258232936E+01  -0.379273803E+01  -0.451634382E+01  -0.479314671E+01  -0.491058902E+01  -0.351168994E+01  -0.356401688E+01  -0.430890150E+01  -0.485506497E+01  -0.530186786E+01
   0.171700048E+06   0.500000000E+04  -0.461696772E+01  -0.258423210E+01  -0.379464078E+01  -0.451824656E+01  -0.479504945E+01  -0.491249176E+01  -0.351359268E+01  -0.356591962E+01  -0.431080425E+01  -0.485696772E+01  -0.530377061E+01
   0.173400022E+06   0.500000000E+04  -0.461879424E+01  -0.258605863E+01  -0.379646730E+01  -0.452007309E+01  -0.479687598E+01  -0.491431829E+01  -0.351541921E+01  -0.356774615E+01  -0.431263077E+01  -0.485879424E+01  -0.530559713E+01
   0.175100032E+06   0.500000000E+04  -0.462077518E+01  -0.258803957E+01  -0.379844824E+01  -0.452205403E+01  -0.479885692E+01  -0.491629923E+01  -0.351740015E+01  -0.356972709E+01  -0.431461171E+01  -0.486077518E+01  -0.530757807E+01
   0.176800045E+06   0.500000000E+04  -0.462300604E+01  -0.259027043E+01  -0.380067910E+01  -0.452428488E+01  -0.480108777E+01  -0.491853009E+01  -0.351963100E+01  -0.357195794E+01  -0.431684257E+01  -0.486300604E+01  -0.530980893E+01
   0.178500075E+06   0.500000000E+04  -0.462544312E+01  -0.259270751E+01  -0.380311618E+01  -0.452672196E+01  -0.480352485E+01  -0.492096717E+01  -0.352206808E+01  -0.357439502E+01  -0.431927965E+01  -0.486544312E+01  -0.531224601E+01
   0.180200123E+06   0.500000000E+04  -0.462804814E+01  -0.259531252E+01  -0.380572120E+01  -0.452932698E+01  -0.480612987E+01  -0.492357219E+01  -0.352467310E+01  -0.357700004E+01  -0.432188467E+01  -0.486804814E+01  -0.531485103E+01
   0.181900022E+06   0.500000000E+04  -0.463081839E+01  -0.259808278E+01  -0.380849145E+01  -0.453209723E+01  -0.480890013E+01  -0.492634244E+01  -0.352744336E+01  -0.357977030E+01  -0.432465492E+01  -0.487081839E+01  -0.531762128E+01
