   5.440001112E+04  -4.672561520E+49   5.583017385E+49   2.511317804E+49   3.421773669E+49   1.555890755E+50
   5.610014702E+04  -4.673365415E+49   5.605514478E+49   2.489884187E+49   3.422033251E+49   1.555916713E+50
   5.780014597E+04  -4.672817401E+49   5.625828978E+49   2.469297093E+49   3.422308669E+49   1.555944255E+50
   5.950017294E+04  -4.672910021E+49   5.645951018E+49   2.449555860E+49   3.422596858E+49   1.555973074E+50
   6.120018700E+04  -4.674297803E+49   5.666473379E+49   2.430688447E+49   3.422864022E+49   1.555999791E+50
   6.290024445E+04  -4.673841765E+49   5.684361375E+49   2.412622946E+49   3.423142557E+49   1.556027644E+50
   6.460009340E+04  -4.672928374E+49   5.701154209E+49   2.395192875E+49   3.423418710E+49   1.556055259E+50
   6.630020999E+04  -4.671579370E+49   5.717013478E+49   2.378284190E+49   3.423718299E+49   1.556085218E+50
   6.800020504E+04  -4.672659243E+49   5.734766411E+49   2.361891000E+49   3.423998167E+49   1.556113205E+50
   6.970018716E+04  -4.672867419E+49   5.751012267E+49   2.346139400E+49   3.424284248E+49   1.556141813E+50
   7.140022800E+04  -4.671668277E+49   5.765126119E+49   2.331108463E+49   3.424566305E+49   1.556170019E+50
   7.310019704E+04  -4.671650338E+49   5.779776755E+49   2.316701191E+49   3.424827608E+49   1.556196149E+50
   7.480022881E+04  -4.672205410E+49   5.794509701E+49   2.302771156E+49   3.425075447E+49   1.556220933E+50
   7.650000501E+04  -4.673167124E+49   5.809248711E+49   2.289227755E+49   3.425309343E+49   1.556244323E+50
   7.820006588E+04  -4.671279427E+49   5.820768352E+49   2.276099670E+49   3.425588595E+49   1.556272248E+50
   7.990017075E+04  -4.670244831E+49   5.832569910E+49   2.263505334E+49   3.425830412E+49   1.556296430E+50
   8.160011873E+04  -4.669439563E+49   5.844007925E+49   2.251460578E+49   3.426028940E+49   1.556316282E+50
   8.330018119E+04  -4.669502096E+49   5.855872855E+49   2.239824007E+49   3.426194765E+49   1.556332865E+50
   8.500003938E+04  -4.667731391E+49   5.865636806E+49   2.228487721E+49   3.426393136E+49   1.556352702E+50
   8.670000871E+04  -4.666247776E+49   5.875351279E+49   2.217488484E+49   3.426591987E+49   1.556372587E+50
   8.840000799E+04  -4.666299390E+49   5.886164324E+49   2.206913508E+49   3.426778442E+49   1.556391233E+50
   9.010008678E+04  -4.666071700E+49   5.896277177E+49   2.196770597E+49   3.426976074E+49   1.556410996E+50
   9.180018630E+04  -4.665338039E+49   5.905510415E+49   2.186996521E+49   3.427168897E+49   1.556430278E+50
   9.350008222E+04  -4.663900351E+49   5.913741256E+49   2.177531742E+49   3.427372646E+49   1.556450653E+50
   9.520005637E+04  -4.664166174E+49   5.923359383E+49   2.168359652E+49   3.427552861E+49   1.556468675E+50
   9.690003082E+04  -4.664163332E+49   5.932372234E+49   2.159504272E+49   3.427713174E+49   1.556484706E+50
   9.860008539E+04  -4.662981097E+49   5.939878268E+49   2.150977881E+49   3.427875052E+49   1.556500894E+50
   1.003001475E+05  -4.662485546E+49   5.947791839E+49   2.142751147E+49   3.428057440E+49   1.556519132E+50
   1.020000180E+05  -4.662529018E+49   5.955993968E+49   2.134771674E+49   3.428236624E+49   1.556537051E+50
   1.037001942E+05  -4.663000253E+49   5.964350520E+49   2.127043614E+49   3.428393881E+49   1.556552777E+50
   1.054000930E+05  -4.662160835E+49   5.971127481E+49   2.119618752E+49   3.428585398E+49   1.556571928E+50
   1.071000396E+05  -4.661955071E+49   5.978250810E+49   2.112487104E+49   3.428782843E+49   1.556591673E+50
   1.088002264E+05  -4.663140043E+49   5.986504457E+49   2.105571580E+49   3.428935994E+49   1.556606988E+50
   1.105002087E+05  -4.662733948E+49   5.992991002E+49   2.098850637E+49   3.429107691E+49   1.556624158E+50
   1.122001738E+05  -4.662477735E+49   5.999396205E+49   2.092374862E+49   3.429293332E+49   1.556642722E+50
   1.139001361E+05  -4.662386585E+49   6.005715521E+49   2.086147950E+49   3.429476886E+49   1.556661077E+50
   1.156001681E+05  -4.663143593E+49   6.012669360E+49   2.080112006E+49   3.429637772E+49   1.556677166E+50
   1.173001854E+05  -4.662797243E+49   6.018379343E+49   2.074251249E+49   3.429833349E+49   1.556696723E+50
   1.190002414E+05  -4.662186164E+49   6.023639967E+49   2.068572927E+49   3.430026730E+49   1.556716061E+50
   1.207000427E+05  -4.662389944E+49   6.029506562E+49   2.063074515E+49   3.430191133E+49   1.556732502E+50
   1.224001619E+05  -4.662509644E+49   6.035107697E+49   2.057778014E+49   3.430376067E+49   1.556750995E+50
   1.241000437E+05  -4.662267497E+49   6.040144842E+49   2.052665432E+49   3.430542777E+49   1.556767666E+50
   1.258002023E+05  -4.661175949E+49   6.044193971E+49   2.047692100E+49   3.430710122E+49   1.556784401E+50
   1.275001705E+05  -4.661002834E+49   6.049003340E+49   2.042883804E+49   3.430884311E+49   1.556801819E+50
   1.292001928E+05  -4.660639216E+49   6.053452127E+49   2.038233887E+49   3.431046797E+49   1.556818068E+50
   1.309000563E+05  -4.659879908E+49   6.057372864E+49   2.033715905E+49   3.431208860E+49   1.556834274E+50
   1.326001895E+05  -4.658898852E+49   6.060939458E+49   2.029335311E+49   3.431375917E+49   1.556850980E+50
   1.343001600E+05  -4.658300109E+49   6.064751956E+49   2.025080081E+49   3.431531928E+49   1.556866581E+50
   1.360001745E+05  -4.658516827E+49   6.069243014E+49   2.020970209E+49   3.431696396E+49   1.556883028E+50
   1.377002318E+05  -4.657580347E+49   6.072433443E+49   2.016997179E+49   3.431850275E+49   1.556898416E+50
   1.394000797E+05  -4.657012962E+49   6.075876135E+49   2.013138822E+49   3.432001995E+49   1.556913588E+50
   1.411001796E+05  -4.657091670E+49   6.079835452E+49   2.009404467E+49   3.432148249E+49   1.556928213E+50
   1.428001202E+05  -4.656854874E+49   6.083358839E+49   2.005788433E+49   3.432292398E+49   1.556942628E+50
   1.445000703E+05  -4.656259497E+49   6.086389921E+49   2.002313048E+49   3.432443472E+49   1.556957736E+50
   1.462000530E+05  -4.655600752E+49   6.089242971E+49   1.998948624E+49   3.432590843E+49   1.556972473E+50
   1.479000867E+05  -4.656289485E+49   6.093333229E+49   1.995689107E+49   3.432732852E+49   1.556986674E+50
   1.496001484E+05  -4.655686620E+49   6.096031166E+49   1.992535665E+49   3.432880210E+49   1.557001409E+50
   1.513000108E+05  -4.655235375E+49   6.098769281E+49   1.989502602E+49   3.433036508E+49   1.557017039E+50
   1.530000911E+05  -4.655696817E+49   6.102292079E+49   1.986581775E+49   3.433177037E+49   1.557031092E+50
   1.547002229E+05  -4.656017085E+49   6.105580723E+49   1.983767683E+49   3.433331322E+49   1.557046521E+50
   1.564001055E+05  -4.655858658E+49   6.108271875E+49   1.981061099E+49   3.433474315E+49   1.557060820E+50
   1.581002405E+05  -4.655356025E+49   6.110516402E+49   1.978465344E+49   3.433625721E+49   1.557075961E+50
   1.598001634E+05  -4.656043471E+49   6.113821216E+49   1.975977425E+49   3.433755170E+49   1.557088905E+50
   1.615000920E+05  -4.656033230E+49   6.116344497E+49   1.973591009E+49   3.433902277E+49   1.557103616E+50
   1.632000712E+05  -4.655454194E+49   6.118202873E+49   1.971295828E+49   3.434044508E+49   1.557117839E+50
   1.649000493E+05  -4.655379413E+49   6.120466023E+49   1.969099058E+49   3.434185668E+49   1.557131955E+50
   1.666000730E+05  -4.655630400E+49   6.122964184E+49   1.966993764E+49   3.434327547E+49   1.557146143E+50
   1.683001083E+05  -4.655632747E+49   6.125117836E+49   1.964979892E+49   3.434464982E+49   1.557159887E+50
   1.700001768E+05  -4.654813602E+49   6.126380465E+49   1.963046660E+49   3.434613523E+49   1.557174741E+50
   1.717000388E+05  -4.654637254E+49   6.128188860E+49   1.961197259E+49   3.434748865E+49   1.557188275E+50
   1.734001723E+05  -4.654554784E+49   6.130017524E+49   1.959428781E+49   3.434891521E+49   1.557202540E+50
   1.751001332E+05  -4.653916093E+49   6.131209794E+49   1.957739891E+49   3.435033591E+49   1.557216748E+50
   1.768001291E+05  -4.653031540E+49   6.132069565E+49   1.956134940E+49   3.435172965E+49   1.557230685E+50
   1.785001944E+05  -4.652550785E+49   6.133258022E+49   1.954609205E+49   3.435316443E+49   1.557245033E+50
   1.802000516E+05  -4.652775962E+49   6.135054465E+49   1.953166961E+49   3.435445463E+49   1.557257935E+50
   1.819001944E+05  -4.651918958E+49   6.135687020E+49   1.951810339E+49   3.435578400E+49   1.557271228E+50
   1.836001390E+05  -4.651428553E+49   6.136608410E+49   1.950532454E+49   3.435712312E+49   1.557284620E+50
   1.853000954E+05  -4.651558896E+49   6.138064095E+49   1.949334039E+49   3.435839237E+49   1.557297312E+50
   1.870001154E+05  -4.651314700E+49   6.139066136E+49   1.948214215E+49   3.435965651E+49   1.557309954E+50
   1.887001451E+05  -4.650775381E+49   6.139701665E+49   1.947166450E+49   3.436092735E+49   1.557322662E+50
   1.904002160E+05  -4.650247608E+49   6.140281964E+49   1.946190530E+49   3.436224887E+49   1.557335877E+50
   1.921000976E+05  -4.650693133E+49   6.141746289E+49   1.945288038E+49   3.436341194E+49   1.557347508E+50
   1.938002422E+05  -4.650089025E+49   6.142105407E+49   1.944455892E+49   3.436472274E+49   1.557360616E+50
   1.955001798E+05  -4.649761224E+49   6.142670621E+49   1.943693826E+49   3.436603222E+49   1.557373711E+50
   1.972001199E+05  -4.650162789E+49   6.143892380E+49   1.943002232E+49   3.436731823E+49   1.557386571E+50
   1.989001101E+05  -4.650138307E+49   6.144623654E+49   1.942381475E+49   3.436866822E+49   1.557400071E+50
   2.006000949E+05  -4.649959021E+49   6.145129541E+49   1.941830382E+49   3.437000901E+49   1.557413479E+50
   2.023000827E+05  -4.649859680E+49   6.145652314E+49   1.941347045E+49   3.437139678E+49   1.557427356E+50
   2.040001135E+05  -4.650355245E+49   6.146695595E+49   1.940933096E+49   3.437273445E+49   1.557440733E+50
   2.057001512E+05  -4.650024979E+49   6.146851845E+49   1.940587954E+49   3.437414821E+49   1.557454870E+50
   2.074002253E+05  -4.649618129E+49   6.146860956E+49   1.940310583E+49   3.437553411E+49   1.557468729E+50
   2.091000609E+05  -4.649951646E+49   6.147535953E+49   1.940101534E+49   3.437685841E+49   1.557481972E+50
   2.108001835E+05  -4.649903252E+49   6.147764686E+49   1.939960503E+49   3.437821938E+49   1.557495582E+50
   2.125000811E+05  -4.649567452E+49   6.147634925E+49   1.939886563E+49   3.437954036E+49   1.557508792E+50
   2.142002376E+05  -4.649270367E+49   6.147474076E+49   1.939880911E+49   3.438084620E+49   1.557521850E+50
   2.159001901E+05  -4.649474021E+49   6.147738290E+49   1.939944690E+49   3.438208960E+49   1.557534284E+50
   2.176001610E+05  -4.649154689E+49   6.147410773E+49   1.940076872E+49   3.438332956E+49   1.557546684E+50
   2.193001904E+05  -4.648387680E+49   6.146568373E+49   1.940276010E+49   3.438456704E+49   1.557559059E+50
   2.210000018E+05  -4.648286967E+49   6.146315387E+49   1.940543157E+49   3.438571578E+49   1.557570546E+50
   2.227001123E+05  -4.647967414E+49   6.145780281E+49   1.940878037E+49   3.438690903E+49   1.557582479E+50
   2.244000272E+05  -4.647549645E+49   6.145076366E+49   1.941278784E+49   3.438805505E+49   1.557593939E+50
   2.261002159E+05  -4.646884293E+49   6.144063749E+49   1.941746279E+49   3.438925735E+49   1.557605962E+50
   2.278002146E+05  -4.646913962E+49   6.143674008E+49   1.942282315E+49   3.439042361E+49   1.557617624E+50
   2.295002268E+05  -4.646805358E+49   6.143077817E+49   1.942886719E+49   3.439159178E+49   1.557629306E+50
   2.312000452E+05  -4.646030618E+49   6.141753388E+49   1.943558564E+49   3.439281334E+49   1.557641522E+50
   2.329001313E+05  -4.645997915E+49   6.141094716E+49   1.944299618E+49   3.439396419E+49   1.557653030E+50
   2.346000094E+05  -4.645906847E+49   6.140312454E+49   1.945109500E+49   3.439515107E+49   1.557664899E+50
   2.363001810E+05  -4.645581159E+49   6.139224450E+49   1.945987669E+49   3.439630959E+49   1.557676484E+50
   2.380001134E+05  -4.645081972E+49   6.137899467E+49   1.946934483E+49   3.439751978E+49   1.557688586E+50
   2.397001033E+05  -4.645168699E+49   6.137088105E+49   1.947950820E+49   3.439870226E+49   1.557700411E+50
   2.414001091E+05  -4.645296226E+49   6.136245249E+49   1.949035495E+49   3.439984518E+49   1.557711840E+50
   2.431001371E+05  -4.644669436E+49   6.134590746E+49   1.950187274E+49   3.440108584E+49   1.557724247E+50
   2.448001802E+05  -4.645004134E+49   6.133820873E+49   1.951405744E+49   3.440222483E+49   1.557735637E+50
   2.465002406E+05  -4.645145477E+49   6.132795394E+49   1.952689916E+49   3.440339833E+49   1.557747372E+50
   2.482000939E+05  -4.644855877E+49   6.131275926E+49   1.954038276E+49   3.440458326E+49   1.557759221E+50
   2.499001833E+05  -4.644774790E+49   6.129899929E+49   1.955450432E+49   3.440575571E+49   1.557770946E+50
   2.516000682E+05  -4.644994070E+49   6.128760020E+49   1.956925260E+49   3.440691209E+49   1.557782509E+50
   2.533002218E+05  -4.644936062E+49   6.127280890E+49   1.958462014E+49   3.440806842E+49   1.557794073E+50
   2.550001464E+05  -4.644410965E+49   6.125278307E+49   1.960059617E+49   3.440926959E+49   1.557806084E+50
   2.567000990E+05  -4.644722331E+49   6.124043346E+49   1.961717251E+49   3.441038265E+49   1.557817215E+50
   2.584000666E+05  -4.644801994E+49   6.122520780E+49   1.963432691E+49   3.441151478E+49   1.557828536E+50
   2.601000738E+05  -4.644296365E+49   6.120360597E+49   1.965203395E+49   3.441267627E+49   1.557840151E+50
   2.618000900E+05  -4.644163954E+49   6.118519019E+49   1.967022733E+49   3.441377798E+49   1.557851168E+50
   2.635001509E+05  -4.644191689E+49   6.116795461E+49   1.968883615E+49   3.441487387E+49   1.557862127E+50
   2.652002451E+05  -4.643889543E+49   6.114690767E+49   1.970794528E+49   3.441595752E+49   1.557872964E+50
   2.669001216E+05  -4.643185362E+49   6.112136565E+49   1.972756037E+49   3.441707239E+49   1.557884112E+50
   2.686000545E+05  -4.643088499E+49   6.110137570E+49   1.974765026E+49   3.441814097E+49   1.557894798E+50
   2.703000156E+05  -4.642989626E+49   6.108089577E+49   1.976821227E+49   3.441921178E+49   1.557905506E+50
   2.720000218E+05  -4.642283971E+49   6.105393181E+49   1.978923376E+49   3.442032587E+49   1.557916647E+50
   2.737000526E+05  -4.642163529E+49   6.103235613E+49   1.981066249E+49   3.442138333E+49   1.557927222E+50
   2.754001273E+05  -4.641982159E+49   6.100985234E+49   1.983247446E+49   3.442250521E+49   1.557938441E+50
   2.771002412E+05  -4.641698659E+49   6.098590516E+49   1.985467713E+49   3.442359571E+49   1.557949346E+50
   2.788001210E+05  -4.641268995E+49   6.096017021E+49   1.987723225E+49   3.442471251E+49   1.557960514E+50
   2.805000555E+05  -4.641232517E+49   6.093803450E+49   1.990011103E+49   3.442582037E+49   1.557971592E+50
   2.822000115E+05  -4.641160459E+49   6.091518965E+49   1.992331439E+49   3.442689946E+49   1.557982383E+50
   2.839000042E+05  -4.640579968E+49   6.088700699E+49   1.994683596E+49   3.442804328E+49   1.557993821E+50
   2.856000243E+05  -4.640739667E+49   6.086587120E+49   1.997064093E+49   3.442911546E+49   1.558004543E+50
   2.873000610E+05  -4.640706520E+49   6.084263043E+49   1.999468417E+49   3.443024940E+49   1.558015882E+50
   2.890001416E+05  -4.640388907E+49   6.081627434E+49   2.001898704E+49   3.443137231E+49   1.558027112E+50
   2.907002226E+05  -4.640365884E+49   6.079265801E+49   2.004348822E+49   3.443248739E+49   1.558038262E+50
   2.924000927E+05  -4.640453672E+49   6.076998615E+49   2.006816353E+49   3.443361296E+49   1.558049518E+50
   2.941002223E+05  -4.640499394E+49   6.074668495E+49   2.009301387E+49   3.443470488E+49   1.558060437E+50
   2.958001235E+05  -4.640063495E+49   6.071847891E+49   2.011802172E+49   3.443586567E+49   1.558072045E+50
   2.975000573E+05  -4.640347195E+49   6.069728997E+49   2.014314575E+49   3.443696377E+49   1.558083026E+50
   2.992002438E+05  -4.640340980E+49   6.067310487E+49   2.016839680E+49   3.443809187E+49   1.558094307E+50
   3.009002202E+05  -4.639963027E+49   6.064508309E+49   2.019377334E+49   3.443922616E+49   1.558105650E+50
   3.026002046E+05  -4.640039729E+49   6.062147942E+49   2.021923733E+49   3.444031947E+49   1.558116583E+50
   3.043002228E+05  -4.640091423E+49   6.059755743E+49   2.024477758E+49   3.444142078E+49   1.558127596E+50
   3.060000214E+05  -4.639907985E+49   6.057119098E+49   2.027038564E+49   3.444249676E+49   1.558138356E+50
   3.077000761E+05  -4.639543570E+49   6.054298869E+49   2.029605061E+49   3.444360360E+49   1.558149424E+50
   3.094001760E+05  -4.639669264E+49   6.051956633E+49   2.032177263E+49   3.444464632E+49   1.558159852E+50
   3.111000531E+05  -4.639416913E+49   6.049230875E+49   2.034754941E+49   3.444568903E+49   1.558170279E+50
   3.128002150E+05  -4.638867641E+49   6.046203291E+49   2.037338782E+49   3.444674432E+49   1.558180832E+50
   3.145001553E+05  -4.638910329E+49   6.043755912E+49   2.039928428E+49   3.444774011E+49   1.558190790E+50
   3.162001389E+05  -4.638646815E+49   6.040999157E+49   2.042523509E+49   3.444875851E+49   1.558200974E+50
   3.179001660E+05  -4.638118601E+49   6.037974405E+49   2.045122281E+49   3.444978085E+49   1.558211197E+50
   3.196002094E+05  -4.637928578E+49   6.035283249E+49   2.047724463E+49   3.445079134E+49   1.558221302E+50
   3.213000572E+05  -4.637890011E+49   6.032738132E+49   2.050329716E+49   3.445177837E+49   1.558231172E+50
   3.230001763E+05  -4.637458081E+49   6.029797948E+49   2.052938664E+49   3.445278531E+49   1.558241242E+50
   3.247000798E+05  -4.637029610E+49   6.026860192E+49   2.055550645E+49   3.445381227E+49   1.558251511E+50
   3.264000231E+05  -4.637250448E+49   6.024561797E+49   2.058165985E+49   3.445477334E+49   1.558261122E+50
   3.281002322E+05  -4.636905347E+49   6.021699654E+49   2.060785009E+49   3.445579316E+49   1.558271320E+50
   3.298002324E+05  -4.636479846E+49   6.018751375E+49   2.063410755E+49   3.445682284E+49   1.558281617E+50
   3.315000068E+05  -4.636689164E+49   6.016424301E+49   2.066044735E+49   3.445779871E+49   1.558291376E+50
   3.332000671E+05  -4.636450698E+49   6.013644700E+49   2.068688654E+49   3.445882656E+49   1.558301654E+50
   3.349001447E+05  -4.636213633E+49   6.010855389E+49   2.071342327E+49   3.445984083E+49   1.558311797E+50
   3.366002357E+05  -4.636285617E+49   6.008363140E+49   2.074008562E+49   3.446086085E+49   1.558321997E+50
   3.383001254E+05  -4.636333781E+49   6.005829915E+49   2.076693254E+49   3.446189388E+49   1.558332327E+50
   3.400000184E+05  -4.636054413E+49   6.002948998E+49   2.079400712E+49   3.446295296E+49   1.558342918E+50
   3.417001816E+05  -4.636007411E+49   6.000271237E+49   2.082137008E+49   3.446400834E+49   1.558353472E+50
   3.434001211E+05  -4.636338048E+49   5.997935274E+49   2.084905285E+49   3.446502512E+49   1.558363640E+50
   3.451000767E+05  -4.635913072E+49   5.994813279E+49   2.087712319E+49   3.446612527E+49   1.558374641E+50
   3.468000591E+05  -4.635912783E+49   5.992065018E+49   2.090565453E+49   3.446717687E+49   1.558385157E+50
   3.485000534E+05  -4.636116029E+49   5.989464474E+49   2.093474803E+49   3.446823248E+49   1.558395713E+50
   3.502000838E+05  -4.635828807E+49   5.986316703E+49   2.096444770E+49   3.446932667E+49   1.558406655E+50
   3.519001206E+05  -4.635665282E+49   5.983226654E+49   2.099476364E+49   3.447037736E+49   1.558417162E+50
   3.536001936E+05  -4.635688327E+49   5.980257747E+49   2.102574086E+49   3.447143507E+49   1.558427739E+50
   3.553000491E+05  -4.635679594E+49   5.977183854E+49   2.105742239E+49   3.447246499E+49   1.558438038E+50
   3.570001621E+05  -4.635191536E+49   5.973563152E+49   2.108981834E+49   3.447353451E+49   1.558448733E+50
   3.587000734E+05  -4.635183467E+49   5.970348567E+49   2.112289992E+49   3.447455092E+49   1.558458898E+50
   3.604000084E+05  -4.635085299E+49   5.966976229E+49   2.115665994E+49   3.447556924E+49   1.558469081E+50
   3.621002266E+05  -4.634527176E+49   5.963079977E+49   2.119107405E+49   3.447660205E+49   1.558479409E+50
   3.638002237E+05  -4.634481591E+49   5.959631777E+49   2.122606926E+49   3.447757111E+49   1.558489100E+50
   3.655000137E+05  -4.634266845E+49   5.955976489E+49   2.126148516E+49   3.447858161E+49   1.558499205E+50
   3.672000897E+05  -4.633875760E+49   5.952113376E+49   2.129719606E+49   3.447957223E+49   1.558509111E+50
   3.689001824E+05  -4.633604175E+49   5.948344142E+49   2.133316185E+49   3.448056151E+49   1.558519004E+50
   3.706000762E+05  -4.633595744E+49   5.944811497E+49   2.136937706E+49   3.448153459E+49   1.558528734E+50
   3.723002346E+05  -4.633321812E+49   5.940982620E+49   2.140589270E+49   3.448250077E+49   1.558538396E+50
   3.740001777E+05  -4.632943471E+49   5.937005848E+49   2.144285449E+49   3.448347826E+49   1.558548171E+50
   3.757001584E+05  -4.633076494E+49   5.933479745E+49   2.148038008E+49   3.448441258E+49   1.558557514E+50
   3.774001549E+05  -4.632826920E+49   5.929497841E+49   2.151866888E+49   3.448537809E+49   1.558567169E+50
   3.791001860E+05  -4.632513652E+49   5.925353378E+49   2.155793751E+49   3.448633477E+49   1.558576736E+50
   3.808002389E+05  -4.632643147E+49   5.921542975E+49   2.159826333E+49   3.448726162E+49   1.558586005E+50
   3.825000759E+05  -4.632442987E+49   5.917301791E+49   2.163962989E+49   3.448821794E+49   1.558595568E+50
   3.842001816E+05  -4.632275875E+49   5.912996766E+49   2.168194164E+49   3.448915055E+49   1.558604894E+50
   3.859000534E+05  -4.632331483E+49   5.908815911E+49   2.172525101E+49   3.449009528E+49   1.558614341E+50
   3.876002050E+05  -4.632297720E+49   5.904440674E+49   2.176961867E+49   3.449104822E+49   1.558623871E+50
   3.893001202E+05  -4.632140457E+49   5.899825209E+49   2.181514150E+49   3.449198902E+49   1.558633279E+50
   3.910000583E+05  -4.632136231E+49   5.895254408E+49   2.186176178E+49   3.449294355E+49   1.558642824E+50
   3.927000173E+05  -4.632298729E+49   5.890753059E+49   2.190932497E+49   3.449386828E+49   1.558652071E+50
   3.944002366E+05  -4.631979461E+49   5.885685072E+49   2.195777516E+49   3.449483127E+49   1.558661701E+50
   3.961002417E+05  -4.631954202E+49   5.880745010E+49   2.200786251E+49   3.449577059E+49   1.558671094E+50
   3.978000138E+05  -4.632122225E+49   5.875690858E+49   2.206101334E+49   3.449669968E+49   1.558680385E+50
   3.995000610E+05  -4.631788742E+49   5.871005204E+49   2.210551981E+49   3.449768443E+49   1.558690233E+50
   4.012001264E+05  -4.631761581E+49   5.866964143E+49   2.214656608E+49   3.449859171E+49   1.558699305E+50
   4.029002157E+05  -4.631726889E+49   5.862365880E+49   2.219313281E+49   3.449952272E+49   1.558708616E+50
   4.046000940E+05  -4.631521921E+49   5.857196623E+49   2.224368739E+49   3.450043441E+49   1.558717732E+50
   4.063002284E+05  -4.631280467E+49   5.851653697E+49   2.229761081E+49   3.450134311E+49   1.558726820E+50
   4.080001588E+05  -4.631205141E+49   5.845874210E+49   2.235556193E+49   3.450225262E+49   1.558735915E+50
   4.097001132E+05  -4.631030618E+49   5.839840989E+49   2.241503286E+49   3.450313657E+49   1.558744754E+50
   4.114001021E+05  -4.630531432E+49   5.833510039E+49   2.247426853E+49   3.450405460E+49   1.558753934E+50
   4.131001236E+05  -4.630599886E+49   5.827787251E+49   2.253304760E+49   3.450492126E+49   1.558762601E+50
   4.148001683E+05  -4.630335117E+49   5.821774102E+49   2.259142304E+49   3.450581289E+49   1.558771517E+50
   4.165000106E+05  -4.629932820E+49   5.815648243E+49   2.264955440E+49   3.450670863E+49   1.558780475E+50
   4.182001158E+05  -4.629979351E+49   5.809954177E+49   2.270782837E+49   3.450757663E+49   1.558789155E+50
   4.199000118E+05  -4.629758753E+49   5.803951518E+49   2.276654929E+49   3.450847694E+49   1.558798158E+50
   4.216001796E+05  -4.629503461E+49   5.797799894E+49   2.282638389E+49   3.450934822E+49   1.558806871E+50
