   0.238001496E+05   0.500000000E+04  -0.530407644E+01  -0.327134083E+01  -0.448174950E+01  -0.520535528E+01  -0.548215817E+01  -0.559960049E+01  -0.420070140E+01  -0.425302834E+01  -0.499791297E+01  -0.554407644E+01  -0.599087933E+01
   0.255002166E+05   0.500000000E+04  -0.527762396E+01  -0.324488834E+01  -0.445529702E+01  -0.517890280E+01  -0.545570569E+01  -0.557314800E+01  -0.417424892E+01  -0.422657586E+01  -0.497146049E+01  -0.551762396E+01  -0.596442685E+01
   0.272002075E+05   0.500000000E+04  -0.525005513E+01  -0.321731952E+01  -0.442772819E+01  -0.515133398E+01  -0.542813687E+01  -0.554557918E+01  -0.414668010E+01  -0.419900704E+01  -0.494389166E+01  -0.549005513E+01  -0.593685803E+01
   0.289001139E+05   0.500000000E+04  -0.521533170E+01  -0.318259609E+01  -0.439300477E+01  -0.511661055E+01  -0.539341344E+01  -0.551085575E+01  -0.411195667E+01  -0.416428361E+01  -0.490916823E+01  -0.545533170E+01  -0.590213460E+01
   0.306001785E+05   0.500000000E+04  -0.518157843E+01  -0.314884281E+01  -0.435925149E+01  -0.508285727E+01  -0.535966016E+01  -0.547710247E+01  -0.407820339E+01  -0.413053033E+01  -0.487541496E+01  -0.542157843E+01  -0.586838132E+01
   0.323000052E+05   0.500000000E+04  -0.515606944E+01  -0.312333382E+01  -0.433374250E+01  -0.505734828E+01  -0.533415117E+01  -0.545159348E+01  -0.405269440E+01  -0.410502134E+01  -0.484990597E+01  -0.539606944E+01  -0.584287233E+01
   0.340001979E+05   0.500000000E+04  -0.514739911E+01  -0.311466350E+01  -0.432507217E+01  -0.504867796E+01  -0.532548085E+01  -0.544292316E+01  -0.404402408E+01  -0.409635102E+01  -0.484123564E+01  -0.538739911E+01  -0.583420200E+01
   0.357000736E+05   0.500000000E+04  -0.512437230E+01  -0.309163669E+01  -0.430204536E+01  -0.502565115E+01  -0.530245404E+01  -0.541989635E+01  -0.402099727E+01  -0.407332421E+01  -0.481820883E+01  -0.536437230E+01  -0.581117519E+01
   0.374000679E+05   0.500000000E+04  -0.509977532E+01  -0.306703971E+01  -0.427744838E+01  -0.500105417E+01  -0.527785706E+01  -0.539529937E+01  -0.399640029E+01  -0.404872723E+01  -0.479361185E+01  -0.533977532E+01  -0.578657821E+01
   0.391001909E+05   0.500000000E+04  -0.507541287E+01  -0.304267725E+01  -0.425308593E+01  -0.497669171E+01  -0.525349460E+01  -0.537093691E+01  -0.397203783E+01  -0.402436477E+01  -0.476924940E+01  -0.531541287E+01  -0.576221576E+01
   0.408001780E+05   0.500000000E+04  -0.505173310E+01  -0.301899748E+01  -0.422940616E+01  -0.495301194E+01  -0.522981483E+01  -0.534725715E+01  -0.394835806E+01  -0.400068500E+01  -0.474556963E+01  -0.529173310E+01  -0.573853599E+01
   0.425001823E+05   0.500000000E+04  -0.502869147E+01  -0.299595585E+01  -0.420636453E+01  -0.492997031E+01  -0.520677320E+01  -0.532421552E+01  -0.392531643E+01  -0.397764337E+01  -0.472252800E+01  -0.526869147E+01  -0.571549436E+01
   0.442001193E+05   0.500000000E+04  -0.500669802E+01  -0.297396240E+01  -0.418437108E+01  -0.490797686E+01  -0.518477975E+01  -0.530222206E+01  -0.390332298E+01  -0.395564992E+01  -0.470053455E+01  -0.524669802E+01  -0.569350091E+01
   0.459001243E+05   0.500000000E+04  -0.498566892E+01  -0.295293330E+01  -0.416334198E+01  -0.488694776E+01  -0.516375065E+01  -0.528119296E+01  -0.388229388E+01  -0.393462082E+01  -0.467950545E+01  -0.522566892E+01  -0.567247181E+01
   0.476001883E+05   0.500000000E+04  -0.496556880E+01  -0.293283318E+01  -0.414324186E+01  -0.486684764E+01  -0.514365053E+01  -0.526109284E+01  -0.386219376E+01  -0.391452070E+01  -0.465940533E+01  -0.520556880E+01  -0.565237169E+01
   0.493000596E+05   0.500000000E+04  -0.494604438E+01  -0.291330877E+01  -0.412371744E+01  -0.484732322E+01  -0.512412612E+01  -0.524156843E+01  -0.384266935E+01  -0.389499629E+01  -0.463988091E+01  -0.518604438E+01  -0.563284727E+01
   0.510000803E+05   0.500000000E+04  -0.492713281E+01  -0.289439720E+01  -0.410480587E+01  -0.482841165E+01  -0.510521455E+01  -0.522265686E+01  -0.382375778E+01  -0.387608472E+01  -0.462096934E+01  -0.516713281E+01  -0.561393570E+01
   0.527001370E+05   0.500000000E+04  -0.490895565E+01  -0.287622003E+01  -0.408662871E+01  -0.481023449E+01  -0.508703738E+01  -0.520447969E+01  -0.380558061E+01  -0.385790755E+01  -0.460279218E+01  -0.514895565E+01  -0.559575854E+01
   0.544000111E+05   0.500000000E+04  -0.489150856E+01  -0.285877295E+01  -0.406918162E+01  -0.479278740E+01  -0.506959030E+01  -0.518703261E+01  -0.378813353E+01  -0.384046047E+01  -0.458534509E+01  -0.513150856E+01  -0.557831145E+01
   0.561001470E+05   0.500000000E+04  -0.487226699E+01  -0.283953138E+01  -0.404994005E+01  -0.477354584E+01  -0.505034873E+01  -0.516779104E+01  -0.376889196E+01  -0.382121890E+01  -0.456610352E+01  -0.511226699E+01  -0.555906988E+01
   0.578001460E+05   0.500000000E+04  -0.484361334E+01  -0.281087773E+01  -0.402128640E+01  -0.474489218E+01  -0.502169508E+01  -0.513913739E+01  -0.374023831E+01  -0.379256524E+01  -0.453744987E+01  -0.508361334E+01  -0.553041623E+01
   0.595001729E+05   0.500000000E+04  -0.482475621E+01  -0.279202060E+01  -0.400242928E+01  -0.472603506E+01  -0.500283795E+01  -0.512028026E+01  -0.372138118E+01  -0.377370812E+01  -0.451859275E+01  -0.506475621E+01  -0.551155911E+01
   0.612001870E+05   0.500000000E+04  -0.480777987E+01  -0.277504425E+01  -0.398545293E+01  -0.470905871E+01  -0.498586160E+01  -0.510330391E+01  -0.370440483E+01  -0.375673177E+01  -0.450161640E+01  -0.504777987E+01  -0.549458276E+01
   0.629002444E+05   0.500000000E+04  -0.479201815E+01  -0.275928254E+01  -0.396969121E+01  -0.469329700E+01  -0.497009989E+01  -0.508754220E+01  -0.368864312E+01  -0.374097006E+01  -0.448585468E+01  -0.503201815E+01  -0.547882104E+01
   0.646000934E+05   0.500000000E+04  -0.477714485E+01  -0.274440923E+01  -0.395481791E+01  -0.467842369E+01  -0.495522658E+01  -0.507266890E+01  -0.367376981E+01  -0.372609675E+01  -0.447098138E+01  -0.501714485E+01  -0.546394774E+01
   0.663002100E+05   0.500000000E+04  -0.476303552E+01  -0.273029990E+01  -0.394070858E+01  -0.466431436E+01  -0.494111725E+01  -0.505855956E+01  -0.365966048E+01  -0.371198742E+01  -0.445687205E+01  -0.500303552E+01  -0.544983841E+01
   0.680002050E+05   0.500000000E+04  -0.474961532E+01  -0.271687970E+01  -0.392728838E+01  -0.465089416E+01  -0.492769705E+01  -0.504513936E+01  -0.364624028E+01  -0.369856722E+01  -0.444345185E+01  -0.498961532E+01  -0.543641821E+01
   0.697001872E+05   0.500000000E+04  -0.473633128E+01  -0.270359567E+01  -0.391400434E+01  -0.463761013E+01  -0.491441302E+01  -0.503185533E+01  -0.363295625E+01  -0.368528319E+01  -0.443016781E+01  -0.497633128E+01  -0.542313418E+01
   0.714002280E+05   0.500000000E+04  -0.471868513E+01  -0.268594951E+01  -0.389635819E+01  -0.461996397E+01  -0.489676686E+01  -0.501420917E+01  -0.361531009E+01  -0.366763703E+01  -0.441252166E+01  -0.495868513E+01  -0.540548802E+01
   0.731001970E+05   0.500000000E+04  -0.470437660E+01  -0.267164098E+01  -0.388204966E+01  -0.460565544E+01  -0.488245833E+01  -0.499990064E+01  -0.360100156E+01  -0.365332850E+01  -0.439821313E+01  -0.494437660E+01  -0.539117949E+01
   0.748002288E+05   0.500000000E+04  -0.469114646E+01  -0.265841084E+01  -0.386881952E+01  -0.459242530E+01  -0.486922819E+01  -0.498667050E+01  -0.358777142E+01  -0.364009836E+01  -0.438498299E+01  -0.493114646E+01  -0.537794935E+01
   0.765000050E+05   0.500000000E+04  -0.467862050E+01  -0.264588489E+01  -0.385629356E+01  -0.457989935E+01  -0.485670224E+01  -0.497414455E+01  -0.357524547E+01  -0.362757241E+01  -0.437245703E+01  -0.491862050E+01  -0.536542339E+01
   0.782000659E+05   0.500000000E+04  -0.466669857E+01  -0.263396296E+01  -0.384437163E+01  -0.456797741E+01  -0.484478030E+01  -0.496222262E+01  -0.356332354E+01  -0.361565047E+01  -0.436053510E+01  -0.490669857E+01  -0.535350146E+01
   0.799001708E+05   0.500000000E+04  -0.465534235E+01  -0.262260674E+01  -0.383301541E+01  -0.455662120E+01  -0.483342409E+01  -0.495086640E+01  -0.355196732E+01  -0.360429426E+01  -0.434917888E+01  -0.489534235E+01  -0.534214524E+01
   0.816001187E+05   0.500000000E+04  -0.464445020E+01  -0.261171459E+01  -0.382212326E+01  -0.454572905E+01  -0.482253194E+01  -0.493997425E+01  -0.354107517E+01  -0.359340211E+01  -0.433828673E+01  -0.488445020E+01  -0.533125309E+01
   0.833001812E+05   0.500000000E+04  -0.463404918E+01  -0.260131357E+01  -0.381172224E+01  -0.453532802E+01  -0.481213091E+01  -0.492957323E+01  -0.353067414E+01  -0.358300108E+01  -0.432788571E+01  -0.487404918E+01  -0.532085207E+01
   0.850000394E+05   0.500000000E+04  -0.462411182E+01  -0.259137621E+01  -0.380178488E+01  -0.452539067E+01  -0.480219356E+01  -0.491963587E+01  -0.352073679E+01  -0.357306373E+01  -0.431794835E+01  -0.486411182E+01  -0.531091471E+01
   0.867000087E+05   0.500000000E+04  -0.461453840E+01  -0.258180279E+01  -0.379221147E+01  -0.451581725E+01  -0.479262014E+01  -0.491006245E+01  -0.351116337E+01  -0.356349031E+01  -0.430837494E+01  -0.485453840E+01  -0.530134130E+01
   0.884000080E+05   0.500000000E+04  -0.460525298E+01  -0.257251737E+01  -0.378292604E+01  -0.450653183E+01  -0.478333472E+01  -0.490077703E+01  -0.350187795E+01  -0.355420489E+01  -0.429908951E+01  -0.484525298E+01  -0.529205587E+01
   0.901000868E+05   0.500000000E+04  -0.459641964E+01  -0.256368402E+01  -0.377409270E+01  -0.449769848E+01  -0.477450137E+01  -0.489194368E+01  -0.349304460E+01  -0.354537154E+01  -0.429025617E+01  -0.483641964E+01  -0.528322253E+01
   0.918001863E+05   0.500000000E+04  -0.458799268E+01  -0.255525707E+01  -0.376566574E+01  -0.448927152E+01  -0.476607441E+01  -0.488351673E+01  -0.348461764E+01  -0.353694458E+01  -0.428182921E+01  -0.482799268E+01  -0.527479557E+01
   0.935000822E+05   0.500000000E+04  -0.457998137E+01  -0.254724576E+01  -0.375765443E+01  -0.448126021E+01  -0.475806310E+01  -0.487550542E+01  -0.347660633E+01  -0.352893327E+01  -0.427381790E+01  -0.481998137E+01  -0.526678426E+01
   0.952000564E+05   0.500000000E+04  -0.457239213E+01  -0.253965652E+01  -0.375006520E+01  -0.447367098E+01  -0.475047387E+01  -0.486791618E+01  -0.346901710E+01  -0.352134404E+01  -0.426622866E+01  -0.481239213E+01  -0.525919503E+01
   0.969000308E+05   0.500000000E+04  -0.456519889E+01  -0.253246327E+01  -0.374287195E+01  -0.446647773E+01  -0.474328062E+01  -0.486072293E+01  -0.346182385E+01  -0.351415079E+01  -0.425903542E+01  -0.480519889E+01  -0.525200178E+01
   0.986000854E+05   0.500000000E+04  -0.455836953E+01  -0.252563392E+01  -0.373604259E+01  -0.445964837E+01  -0.473645127E+01  -0.485389358E+01  -0.345499450E+01  -0.350732144E+01  -0.425220606E+01  -0.479836953E+01  -0.524517242E+01
   0.100300147E+06   0.500000000E+04  -0.455191119E+01  -0.251917557E+01  -0.372958425E+01  -0.445319003E+01  -0.472999292E+01  -0.484743523E+01  -0.344853615E+01  -0.350086309E+01  -0.424574772E+01  -0.479191119E+01  -0.523871408E+01
   0.102000018E+06   0.500000000E+04  -0.454583097E+01  -0.251309536E+01  -0.372350403E+01  -0.444710981E+01  -0.472391270E+01  -0.484135502E+01  -0.344245594E+01  -0.349478287E+01  -0.423966750E+01  -0.478583097E+01  -0.523263386E+01
   0.103700194E+06   0.500000000E+04  -0.453626716E+01  -0.250353155E+01  -0.371394022E+01  -0.443754600E+01  -0.471434889E+01  -0.483179121E+01  -0.343289212E+01  -0.348521906E+01  -0.423010369E+01  -0.477626716E+01  -0.522307005E+01
   0.105400093E+06   0.500000000E+04  -0.453122203E+01  -0.249848642E+01  -0.370889509E+01  -0.443250088E+01  -0.470930377E+01  -0.482674608E+01  -0.342784700E+01  -0.348017394E+01  -0.422505856E+01  -0.477122203E+01  -0.521802493E+01
   0.107100040E+06   0.500000000E+04  -0.452651809E+01  -0.249378248E+01  -0.370419115E+01  -0.442779693E+01  -0.470459982E+01  -0.482204214E+01  -0.342314306E+01  -0.347546999E+01  -0.422035462E+01  -0.476651809E+01  -0.521332098E+01
   0.108800226E+06   0.500000000E+04  -0.452216462E+01  -0.248942901E+01  -0.369983768E+01  -0.442344346E+01  -0.470024635E+01  -0.481768867E+01  -0.341878959E+01  -0.347111652E+01  -0.421600115E+01  -0.476216462E+01  -0.520896751E+01
   0.110500209E+06   0.500000000E+04  -0.451816139E+01  -0.248542578E+01  -0.369583446E+01  -0.441944024E+01  -0.469624313E+01  -0.481368544E+01  -0.341478636E+01  -0.346711330E+01  -0.421199792E+01  -0.475816139E+01  -0.520496429E+01
   0.112200174E+06   0.500000000E+04  -0.451450720E+01  -0.248177159E+01  -0.369218026E+01  -0.441578605E+01  -0.469258894E+01  -0.481003125E+01  -0.341113217E+01  -0.346345911E+01  -0.420834373E+01  -0.475450720E+01  -0.520131009E+01
   0.113900136E+06   0.500000000E+04  -0.451120126E+01  -0.247846564E+01  -0.368887432E+01  -0.441248010E+01  -0.468928299E+01  -0.480672530E+01  -0.340782622E+01  -0.346015316E+01  -0.420503779E+01  -0.475120126E+01  -0.519800415E+01
   0.115600168E+06   0.500000000E+04  -0.450823909E+01  -0.247550347E+01  -0.368591215E+01  -0.440951793E+01  -0.468632082E+01  -0.480376313E+01  -0.340486405E+01  -0.345719099E+01  -0.420207562E+01  -0.474823909E+01  -0.519504198E+01
   0.117300185E+06   0.500000000E+04  -0.450561263E+01  -0.247287702E+01  -0.368328569E+01  -0.440689148E+01  -0.468369437E+01  -0.480113668E+01  -0.340223760E+01  -0.345456454E+01  -0.419944916E+01  -0.474561263E+01  -0.519241552E+01
   0.119000241E+06   0.500000000E+04  -0.450330030E+01  -0.247056469E+01  -0.368097336E+01  -0.440457914E+01  -0.468138203E+01  -0.479882435E+01  -0.339992527E+01  -0.345225220E+01  -0.419713683E+01  -0.474330030E+01  -0.519010319E+01
   0.120700043E+06   0.500000000E+04  -0.450127576E+01  -0.246854015E+01  -0.367894882E+01  -0.440255461E+01  -0.467935750E+01  -0.479679981E+01  -0.339790073E+01  -0.345022767E+01  -0.419511229E+01  -0.474127576E+01  -0.518807865E+01
   0.122400162E+06   0.500000000E+04  -0.449958194E+01  -0.246684633E+01  -0.367725500E+01  -0.440086079E+01  -0.467766368E+01  -0.479510599E+01  -0.339620691E+01  -0.344853385E+01  -0.419341847E+01  -0.473958194E+01  -0.518638483E+01
   0.124100044E+06   0.500000000E+04  -0.449822048E+01  -0.246548487E+01  -0.367589354E+01  -0.439949933E+01  -0.467630222E+01  -0.479374453E+01  -0.339484545E+01  -0.344717239E+01  -0.419205701E+01  -0.473822048E+01  -0.518502337E+01
   0.125800202E+06   0.500000000E+04  -0.449718633E+01  -0.246445072E+01  -0.367485940E+01  -0.439846518E+01  -0.467526807E+01  -0.479271038E+01  -0.339381130E+01  -0.344613824E+01  -0.419102286E+01  -0.473718633E+01  -0.518398923E+01
   0.127500171E+06   0.500000000E+04  -0.449647495E+01  -0.246373933E+01  -0.367414801E+01  -0.439775379E+01  -0.467455668E+01  -0.479199900E+01  -0.339309991E+01  -0.344542685E+01  -0.419031148E+01  -0.473647495E+01  -0.518327784E+01
   0.129200193E+06   0.500000000E+04  -0.449608110E+01  -0.246334549E+01  -0.367375416E+01  -0.439735995E+01  -0.467416284E+01  -0.479160515E+01  -0.339270607E+01  -0.344503301E+01  -0.418991763E+01  -0.473608110E+01  -0.518288399E+01
   0.130900056E+06   0.500000000E+04  -0.449599556E+01  -0.246325995E+01  -0.367366862E+01  -0.439727440E+01  -0.467407729E+01  -0.479151961E+01  -0.339262052E+01  -0.344494746E+01  -0.418983209E+01  -0.473599556E+01  -0.518279845E+01
   0.132600189E+06   0.500000000E+04  -0.449621413E+01  -0.246347851E+01  -0.367388719E+01  -0.439749297E+01  -0.467429586E+01  -0.479173817E+01  -0.339283909E+01  -0.344516603E+01  -0.419005066E+01  -0.473621413E+01  -0.518301702E+01
   0.134300160E+06   0.500000000E+04  -0.449673568E+01  -0.246400007E+01  -0.367440874E+01  -0.439801452E+01  -0.467481741E+01  -0.479225973E+01  -0.339336064E+01  -0.344568758E+01  -0.419057221E+01  -0.473673568E+01  -0.518353857E+01
   0.136000175E+06   0.500000000E+04  -0.449755453E+01  -0.246481892E+01  -0.367522759E+01  -0.439883338E+01  -0.467563627E+01  -0.479307858E+01  -0.339417950E+01  -0.344650644E+01  -0.419139106E+01  -0.473755453E+01  -0.518435742E+01
   0.137700232E+06   0.500000000E+04  -0.449866249E+01  -0.246592688E+01  -0.367633555E+01  -0.439994133E+01  -0.467674423E+01  -0.479418654E+01  -0.339528746E+01  -0.344761440E+01  -0.419249902E+01  -0.473866249E+01  -0.518546538E+01
   0.139400080E+06   0.500000000E+04  -0.450004171E+01  -0.246730610E+01  -0.367771477E+01  -0.440132056E+01  -0.467812345E+01  -0.479556576E+01  -0.339666668E+01  -0.344899362E+01  -0.419387824E+01  -0.474004171E+01  -0.518684460E+01
   0.141100180E+06   0.500000000E+04  -0.450168225E+01  -0.246894664E+01  -0.367935531E+01  -0.440296109E+01  -0.467976399E+01  -0.479720630E+01  -0.339830722E+01  -0.345063416E+01  -0.419551878E+01  -0.474168225E+01  -0.518848514E+01
   0.142800120E+06   0.500000000E+04  -0.450358459E+01  -0.247084898E+01  -0.368125765E+01  -0.440486343E+01  -0.468166632E+01  -0.479910864E+01  -0.340020955E+01  -0.345253649E+01  -0.419742112E+01  -0.474358459E+01  -0.519038748E+01
   0.144500070E+06   0.500000000E+04  -0.450570358E+01  -0.247296796E+01  -0.368337664E+01  -0.440698242E+01  -0.468378531E+01  -0.480122763E+01  -0.340232854E+01  -0.345465548E+01  -0.419954011E+01  -0.474570358E+01  -0.519250647E+01
   0.146200053E+06   0.500000000E+04  -0.450808065E+01  -0.247534503E+01  -0.368575371E+01  -0.440935949E+01  -0.468616238E+01  -0.480360470E+01  -0.340470561E+01  -0.345703255E+01  -0.420191718E+01  -0.474808065E+01  -0.519488354E+01
   0.147900087E+06   0.500000000E+04  -0.451071144E+01  -0.247797583E+01  -0.368838450E+01  -0.441199028E+01  -0.468879317E+01  -0.480623549E+01  -0.340733641E+01  -0.345966334E+01  -0.420454797E+01  -0.475071144E+01  -0.519751433E+01
   0.149600148E+06   0.500000000E+04  -0.451359046E+01  -0.248085485E+01  -0.369126352E+01  -0.441486931E+01  -0.469167220E+01  -0.480911451E+01  -0.341021543E+01  -0.346254237E+01  -0.420742699E+01  -0.475359046E+01  -0.520039335E+01
   0.151300011E+06   0.500000000E+04  -0.451670619E+01  -0.248397058E+01  -0.369437925E+01  -0.441798503E+01  -0.469478792E+01  -0.481223024E+01  -0.341333115E+01  -0.346565809E+01  -0.421054272E+01  -0.475670619E+01  -0.520350908E+01
   0.153000091E+06   0.500000000E+04  -0.452005791E+01  -0.248732230E+01  -0.369773097E+01  -0.442133676E+01  -0.469813965E+01  -0.481558196E+01  -0.341668288E+01  -0.346900982E+01  -0.421389444E+01  -0.476005791E+01  -0.520686080E+01
   0.154700223E+06   0.500000000E+04  -0.452361801E+01  -0.249088240E+01  -0.370129107E+01  -0.442489685E+01  -0.470169975E+01  -0.481914206E+01  -0.342024298E+01  -0.347256992E+01  -0.421745454E+01  -0.476361801E+01  -0.521042090E+01
   0.156400105E+06   0.500000000E+04  -0.452736521E+01  -0.249462960E+01  -0.370503827E+01  -0.442864406E+01  -0.470544695E+01  -0.482288926E+01  -0.342399018E+01  -0.347631712E+01  -0.422120174E+01  -0.476736521E+01  -0.521416810E+01
   0.158100241E+06   0.500000000E+04  -0.453130556E+01  -0.249856994E+01  -0.370897862E+01  -0.443258440E+01  -0.470938729E+01  -0.482682960E+01  -0.342793052E+01  -0.348025746E+01  -0.422514209E+01  -0.477130556E+01  -0.521810845E+01
   0.159800163E+06   0.500000000E+04  -0.453543971E+01  -0.250270410E+01  -0.371311277E+01  -0.443671855E+01  -0.471352144E+01  -0.483096376E+01  -0.343206467E+01  -0.348439161E+01  -0.422927624E+01  -0.477543971E+01  -0.522224260E+01
   0.161500092E+06   0.500000000E+04  -0.453976325E+01  -0.250702763E+01  -0.371743631E+01  -0.444104209E+01  -0.471784498E+01  -0.483528729E+01  -0.343638821E+01  -0.348871515E+01  -0.423359978E+01  -0.477976325E+01  -0.522656614E+01
   0.163200071E+06   0.500000000E+04  -0.454428055E+01  -0.251154494E+01  -0.372195361E+01  -0.444555939E+01  -0.472236229E+01  -0.483980460E+01  -0.344090552E+01  -0.349323246E+01  -0.423811708E+01  -0.478428055E+01  -0.523108344E+01
   0.164900049E+06   0.500000000E+04  -0.454896753E+01  -0.251623191E+01  -0.372664059E+01  -0.445024637E+01  -0.472704926E+01  -0.484449158E+01  -0.344559249E+01  -0.349791943E+01  -0.424280406E+01  -0.478896753E+01  -0.523577042E+01
   0.166600073E+06   0.500000000E+04  -0.455378138E+01  -0.252104576E+01  -0.373145444E+01  -0.445506022E+01  -0.473186311E+01  -0.484930542E+01  -0.345040634E+01  -0.350273328E+01  -0.424761791E+01  -0.479378138E+01  -0.524058427E+01
   0.168300108E+06   0.500000000E+04  -0.455873068E+01  -0.252599506E+01  -0.373640374E+01  -0.446000952E+01  -0.473681241E+01  -0.485425472E+01  -0.345535564E+01  -0.350768258E+01  -0.425256721E+01  -0.479873068E+01  -0.524553357E+01
   0.170000177E+06   0.500000000E+04  -0.456382535E+01  -0.253108974E+01  -0.374149841E+01  -0.446510420E+01  -0.474190709E+01  -0.485934940E+01  -0.346045032E+01  -0.351277726E+01  -0.425766188E+01  -0.480382535E+01  -0.525062824E+01
   0.171700039E+06   0.500000000E+04  -0.456906271E+01  -0.253632710E+01  -0.374673577E+01  -0.447034156E+01  -0.474714445E+01  -0.486458676E+01  -0.346568768E+01  -0.351801462E+01  -0.426289924E+01  -0.480906271E+01  -0.525586560E+01
   0.173400172E+06   0.500000000E+04  -0.457444546E+01  -0.254170985E+01  -0.375211852E+01  -0.447572431E+01  -0.475252720E+01  -0.486996951E+01  -0.347107043E+01  -0.352339737E+01  -0.426828199E+01  -0.481444546E+01  -0.526124835E+01
   0.175100133E+06   0.500000000E+04  -0.457992006E+01  -0.254718445E+01  -0.375759312E+01  -0.448119891E+01  -0.475800180E+01  -0.487544411E+01  -0.347654503E+01  -0.352887197E+01  -0.427375659E+01  -0.481992006E+01  -0.526672296E+01
   0.176800129E+06   0.500000000E+04  -0.458547633E+01  -0.255274071E+01  -0.376314939E+01  -0.448675517E+01  -0.476355806E+01  -0.488100037E+01  -0.348210129E+01  -0.353442823E+01  -0.427931286E+01  -0.482547633E+01  -0.527227922E+01
   0.178500194E+06   0.500000000E+04  -0.459113594E+01  -0.255840033E+01  -0.376880900E+01  -0.449241478E+01  -0.476921767E+01  -0.488665999E+01  -0.348776090E+01  -0.354008784E+01  -0.428497247E+01  -0.483113594E+01  -0.527793883E+01
   0.180200052E+06   0.500000000E+04  -0.459690630E+01  -0.256417069E+01  -0.377457936E+01  -0.449818514E+01  -0.477498804E+01  -0.489243035E+01  -0.349353127E+01  -0.354585820E+01  -0.429074283E+01  -0.483690630E+01  -0.528370919E+01
   0.181900194E+06   0.500000000E+04  -0.460278448E+01  -0.257004887E+01  -0.378045755E+01  -0.450406333E+01  -0.478086622E+01  -0.489830853E+01  -0.349940945E+01  -0.355173639E+01  -0.429662102E+01  -0.484278448E+01  -0.528958738E+01
