   0.323002292E+05   0.500000000E+04  -0.496508826E+01  -0.293235265E+01  -0.414276132E+01  -0.486636711E+01  -0.514317000E+01  -0.526061231E+01  -0.386171323E+01  -0.391404017E+01  -0.465892479E+01  -0.520508826E+01  -0.565189115E+01
   0.340001065E+05   0.500000000E+04  -0.499969574E+01  -0.296696012E+01  -0.417736880E+01  -0.490097458E+01  -0.517777747E+01  -0.529521978E+01  -0.389632070E+01  -0.394864764E+01  -0.469353227E+01  -0.523969574E+01  -0.568649863E+01
   0.357000255E+05   0.500000000E+04  -0.503381309E+01  -0.300107747E+01  -0.421148615E+01  -0.493509193E+01  -0.521189482E+01  -0.532933714E+01  -0.393043805E+01  -0.398276499E+01  -0.472764962E+01  -0.527381309E+01  -0.572061598E+01
   0.374002740E+05   0.500000000E+04  -0.506763400E+01  -0.303489839E+01  -0.424530706E+01  -0.496891284E+01  -0.524571573E+01  -0.536315805E+01  -0.396425896E+01  -0.401658590E+01  -0.476147053E+01  -0.530763400E+01  -0.575443689E+01
   0.391004064E+05   0.500000000E+04  -0.510135553E+01  -0.306861991E+01  -0.427902859E+01  -0.500263437E+01  -0.527943726E+01  -0.539687957E+01  -0.399798049E+01  -0.405030743E+01  -0.479519206E+01  -0.534135553E+01  -0.578815842E+01
   0.408003511E+05   0.500000000E+04  -0.514035335E+01  -0.310761774E+01  -0.431802641E+01  -0.504163219E+01  -0.531843509E+01  -0.543587740E+01  -0.403697832E+01  -0.408930525E+01  -0.483418988E+01  -0.538035335E+01  -0.582715624E+01
   0.425004027E+05   0.500000000E+04  -0.517597032E+01  -0.314323471E+01  -0.435364338E+01  -0.507724916E+01  -0.535405205E+01  -0.547149437E+01  -0.407259528E+01  -0.412492222E+01  -0.486980685E+01  -0.541597032E+01  -0.586277321E+01
   0.442000707E+05   0.500000000E+04  -0.521049687E+01  -0.317776126E+01  -0.438816993E+01  -0.511177571E+01  -0.538857860E+01  -0.550602092E+01  -0.410712184E+01  -0.415944877E+01  -0.490433340E+01  -0.545049687E+01  -0.589729976E+01
   0.459002344E+05   0.500000000E+04  -0.524463442E+01  -0.321189881E+01  -0.442230748E+01  -0.514591326E+01  -0.542271615E+01  -0.554015847E+01  -0.414125938E+01  -0.419358632E+01  -0.493847095E+01  -0.548463442E+01  -0.593143731E+01
   0.476002136E+05   0.500000000E+04  -0.527852876E+01  -0.324579314E+01  -0.445620182E+01  -0.517980760E+01  -0.545661049E+01  -0.557405281E+01  -0.417515372E+01  -0.422748066E+01  -0.497236529E+01  -0.551852876E+01  -0.596533165E+01
   0.493002925E+05   0.500000000E+04  -0.531215724E+01  -0.327942163E+01  -0.448983030E+01  -0.521343608E+01  -0.549023897E+01  -0.560768129E+01  -0.420878220E+01  -0.426110914E+01  -0.500599377E+01  -0.555215724E+01  -0.599896013E+01
   0.510001211E+05   0.500000000E+04  -0.534202776E+01  -0.330929215E+01  -0.451970082E+01  -0.524330661E+01  -0.552010950E+01  -0.563755181E+01  -0.423865273E+01  -0.429097967E+01  -0.503586429E+01  -0.558202776E+01  -0.602883065E+01
   0.527003818E+05   0.500000000E+04  -0.537467011E+01  -0.334193450E+01  -0.455234317E+01  -0.527594895E+01  -0.555275184E+01  -0.567019416E+01  -0.427129507E+01  -0.432362201E+01  -0.506850664E+01  -0.561467011E+01  -0.606147300E+01
   0.544002230E+05   0.500000000E+04  -0.540686457E+01  -0.337412895E+01  -0.458453763E+01  -0.530814341E+01  -0.558494630E+01  -0.570238862E+01  -0.430348953E+01  -0.435581647E+01  -0.510070110E+01  -0.564686457E+01  -0.609366746E+01
   0.561000129E+05   0.500000000E+04  -0.543877468E+01  -0.340603907E+01  -0.461644774E+01  -0.534005353E+01  -0.561685642E+01  -0.573429873E+01  -0.433539965E+01  -0.438772659E+01  -0.513261121E+01  -0.567877468E+01  -0.612557758E+01
   0.578003491E+05   0.500000000E+04  -0.547043825E+01  -0.343770263E+01  -0.464811131E+01  -0.537171709E+01  -0.564851998E+01  -0.576596229E+01  -0.436706321E+01  -0.441939015E+01  -0.516427478E+01  -0.571043825E+01  -0.615724114E+01
   0.595000282E+05   0.500000000E+04  -0.550166302E+01  -0.346892741E+01  -0.467933608E+01  -0.540294186E+01  -0.567974476E+01  -0.579718707E+01  -0.439828799E+01  -0.445061493E+01  -0.519549955E+01  -0.574166302E+01  -0.618846591E+01
   0.612002096E+05   0.500000000E+04  -0.553120442E+01  -0.349846881E+01  -0.470887748E+01  -0.543248326E+01  -0.570928615E+01  -0.582672847E+01  -0.442782939E+01  -0.448015632E+01  -0.522504095E+01  -0.577120442E+01  -0.621800731E+01
   0.629003208E+05   0.500000000E+04  -0.556066151E+01  -0.352792589E+01  -0.473833457E+01  -0.546194035E+01  -0.573874324E+01  -0.585618555E+01  -0.445728647E+01  -0.450961341E+01  -0.525449804E+01  -0.580066151E+01  -0.624746440E+01
   0.646000064E+05   0.500000000E+04  -0.558984506E+01  -0.355710944E+01  -0.476751812E+01  -0.549112390E+01  -0.576792679E+01  -0.588536911E+01  -0.448647002E+01  -0.453879696E+01  -0.528368159E+01  -0.582984506E+01  -0.627664795E+01
   0.663001613E+05   0.500000000E+04  -0.561841790E+01  -0.358568229E+01  -0.479609097E+01  -0.551969675E+01  -0.579649964E+01  -0.591394195E+01  -0.451504287E+01  -0.456736981E+01  -0.531225444E+01  -0.585841790E+01  -0.630522080E+01
   0.680001539E+05   0.500000000E+04  -0.564629941E+01  -0.361356380E+01  -0.482397248E+01  -0.554757826E+01  -0.582438115E+01  -0.594182346E+01  -0.454292438E+01  -0.459525132E+01  -0.534013594E+01  -0.588629941E+01  -0.633310231E+01
   0.697001455E+05   0.500000000E+04  -0.567373205E+01  -0.364099644E+01  -0.485140511E+01  -0.557501089E+01  -0.585181379E+01  -0.596925610E+01  -0.457035702E+01  -0.462268395E+01  -0.536756858E+01  -0.591373205E+01  -0.636053494E+01
   0.714000026E+05   0.500000000E+04  -0.570465897E+01  -0.367192336E+01  -0.488233204E+01  -0.560593782E+01  -0.588274071E+01  -0.600018302E+01  -0.460128394E+01  -0.465361088E+01  -0.539849551E+01  -0.594465897E+01  -0.639146187E+01
   0.731003796E+05   0.500000000E+04  -0.573090891E+01  -0.369817330E+01  -0.490858198E+01  -0.563218776E+01  -0.590899065E+01  -0.602643296E+01  -0.462753388E+01  -0.467986082E+01  -0.542474544E+01  -0.597090891E+01  -0.641771181E+01
   0.748002213E+05   0.500000000E+04  -0.575583982E+01  -0.372310421E+01  -0.493351288E+01  -0.565711866E+01  -0.593392155E+01  -0.605136387E+01  -0.465246478E+01  -0.470479172E+01  -0.544967635E+01  -0.599583982E+01  -0.644264271E+01
   0.765001706E+05   0.500000000E+04  -0.577973812E+01  -0.374700251E+01  -0.495741118E+01  -0.568101696E+01  -0.595781985E+01  -0.607526217E+01  -0.467636308E+01  -0.472869002E+01  -0.547357465E+01  -0.601973812E+01  -0.646654101E+01
   0.782001915E+05   0.500000000E+04  -0.580264260E+01  -0.376990698E+01  -0.498031566E+01  -0.570392144E+01  -0.598072433E+01  -0.609816665E+01  -0.469926756E+01  -0.475159450E+01  -0.549647913E+01  -0.604264260E+01  -0.648944549E+01
   0.799001790E+05   0.500000000E+04  -0.582459209E+01  -0.379185648E+01  -0.500226515E+01  -0.572587093E+01  -0.600267383E+01  -0.612011614E+01  -0.472121706E+01  -0.477354400E+01  -0.551842862E+01  -0.606459209E+01  -0.651139498E+01
   0.816002306E+05   0.500000000E+04  -0.584296675E+01  -0.381023114E+01  -0.502063981E+01  -0.574424560E+01  -0.602104849E+01  -0.613849080E+01  -0.473959172E+01  -0.479191866E+01  -0.553680328E+01  -0.608296675E+01  -0.652976964E+01
   0.833002404E+05   0.500000000E+04  -0.586248243E+01  -0.382974682E+01  -0.504015549E+01  -0.576376127E+01  -0.604056416E+01  -0.615800648E+01  -0.475910739E+01  -0.481143433E+01  -0.555631896E+01  -0.610248243E+01  -0.654928532E+01
   0.850003446E+05   0.500000000E+04  -0.588114301E+01  -0.384840740E+01  -0.505881607E+01  -0.578242186E+01  -0.605922475E+01  -0.617666706E+01  -0.477776798E+01  -0.483009492E+01  -0.557497954E+01  -0.612114301E+01  -0.656794590E+01
   0.867003840E+05   0.500000000E+04  -0.589921244E+01  -0.386647683E+01  -0.507688551E+01  -0.580049129E+01  -0.607729418E+01  -0.619473649E+01  -0.479583741E+01  -0.484816435E+01  -0.559304898E+01  -0.613921244E+01  -0.658601534E+01
   0.884000106E+05   0.500000000E+04  -0.591663085E+01  -0.388389524E+01  -0.509430392E+01  -0.581790970E+01  -0.609471259E+01  -0.621215490E+01  -0.481325582E+01  -0.486558276E+01  -0.561046739E+01  -0.615663085E+01  -0.660343375E+01
   0.901001169E+05   0.500000000E+04  -0.593408337E+01  -0.390134776E+01  -0.511175643E+01  -0.583536221E+01  -0.611216511E+01  -0.622960742E+01  -0.483070834E+01  -0.488303528E+01  -0.562791990E+01  -0.617408337E+01  -0.662088626E+01
   0.918001569E+05   0.500000000E+04  -0.595069538E+01  -0.391795977E+01  -0.512836844E+01  -0.585197422E+01  -0.612877711E+01  -0.624621943E+01  -0.484732034E+01  -0.489964728E+01  -0.564453191E+01  -0.619069538E+01  -0.663749827E+01
   0.935001810E+05   0.500000000E+04  -0.596605110E+01  -0.393331549E+01  -0.514372417E+01  -0.586732995E+01  -0.614413284E+01  -0.626157515E+01  -0.486267607E+01  -0.491500301E+01  -0.565988764E+01  -0.620605110E+01  -0.665285400E+01
   0.952001188E+05   0.500000000E+04  -0.598068148E+01  -0.394794587E+01  -0.515835454E+01  -0.588196033E+01  -0.615876322E+01  -0.627620553E+01  -0.487730645E+01  -0.492963339E+01  -0.567451801E+01  -0.622068148E+01  -0.666748437E+01
   0.969001241E+05   0.500000000E+04  -0.599459261E+01  -0.396185699E+01  -0.517226567E+01  -0.589587145E+01  -0.617267434E+01  -0.629011665E+01  -0.489121757E+01  -0.494354451E+01  -0.568842914E+01  -0.623459261E+01  -0.668139550E+01
   0.986000587E+05   0.500000000E+04  -0.600763338E+01  -0.397489777E+01  -0.518530644E+01  -0.590891223E+01  -0.618571512E+01  -0.630315743E+01  -0.490425835E+01  -0.495658529E+01  -0.570146991E+01  -0.624763338E+01  -0.669443628E+01
   0.100300054E+06   0.500000000E+04  -0.602066763E+01  -0.398793201E+01  -0.519834069E+01  -0.592194647E+01  -0.619874936E+01  -0.631619167E+01  -0.491729259E+01  -0.496961953E+01  -0.571450416E+01  -0.626066763E+01  -0.670747052E+01
   0.102000072E+06   0.500000000E+04  -0.603295349E+01  -0.400021787E+01  -0.521062655E+01  -0.593423233E+01  -0.621103522E+01  -0.632847753E+01  -0.492957845E+01  -0.498190539E+01  -0.572679002E+01  -0.627295349E+01  -0.671975638E+01
   0.103700101E+06   0.500000000E+04  -0.604481009E+01  -0.401207448E+01  -0.522248315E+01  -0.594608894E+01  -0.622289183E+01  -0.634033414E+01  -0.494143506E+01  -0.499376200E+01  -0.573864662E+01  -0.628481009E+01  -0.673161298E+01
   0.105400185E+06   0.500000000E+04  -0.605592352E+01  -0.402318790E+01  -0.523359658E+01  -0.595720236E+01  -0.623400525E+01  -0.635144756E+01  -0.495254848E+01  -0.500487542E+01  -0.574976005E+01  -0.629592352E+01  -0.674272641E+01
   0.107100292E+06   0.500000000E+04  -0.606642073E+01  -0.403368511E+01  -0.524409379E+01  -0.596769957E+01  -0.624450246E+01  -0.636194477E+01  -0.496304569E+01  -0.501537263E+01  -0.576025726E+01  -0.630642073E+01  -0.675322362E+01
   0.108800036E+06   0.500000000E+04  -0.607637931E+01  -0.404364370E+01  -0.525405237E+01  -0.597765815E+01  -0.625446104E+01  -0.637190336E+01  -0.497300428E+01  -0.502533121E+01  -0.577021584E+01  -0.631637931E+01  -0.676318220E+01
   0.110500217E+06   0.500000000E+04  -0.608461634E+01  -0.405188072E+01  -0.526228940E+01  -0.598589518E+01  -0.626269807E+01  -0.638014039E+01  -0.498124130E+01  -0.503356824E+01  -0.577845287E+01  -0.632461634E+01  -0.677141923E+01
   0.112200445E+06   0.500000000E+04  -0.609370969E+01  -0.406097408E+01  -0.527138275E+01  -0.599498854E+01  -0.627179143E+01  -0.638923374E+01  -0.499033466E+01  -0.504266160E+01  -0.578754622E+01  -0.633370969E+01  -0.678051258E+01
   0.113900175E+06   0.500000000E+04  -0.610174730E+01  -0.406901169E+01  -0.527942036E+01  -0.600302615E+01  -0.627982904E+01  -0.639727135E+01  -0.499837227E+01  -0.505069921E+01  -0.579558383E+01  -0.634174730E+01  -0.678855019E+01
   0.115600388E+06   0.500000000E+04  -0.610951459E+01  -0.407677898E+01  -0.528718765E+01  -0.601079343E+01  -0.628759633E+01  -0.640503864E+01  -0.500613956E+01  -0.505846649E+01  -0.580335112E+01  -0.634951459E+01  -0.679631748E+01
   0.117300122E+06   0.500000000E+04  -0.611702932E+01  -0.408429371E+01  -0.529470238E+01  -0.601830817E+01  -0.629511106E+01  -0.641255337E+01  -0.501365429E+01  -0.506598123E+01  -0.581086585E+01  -0.635702932E+01  -0.680383221E+01
   0.119000301E+06   0.500000000E+04  -0.612428268E+01  -0.409154706E+01  -0.530195574E+01  -0.602556152E+01  -0.630236441E+01  -0.641980672E+01  -0.502090764E+01  -0.507323458E+01  -0.581811921E+01  -0.636428268E+01  -0.681108557E+01
   0.120700089E+06   0.500000000E+04  -0.613247334E+01  -0.409973773E+01  -0.531014640E+01  -0.603375219E+01  -0.631055508E+01  -0.642799739E+01  -0.502909831E+01  -0.508142525E+01  -0.582630987E+01  -0.637247334E+01  -0.681927623E+01
   0.122400312E+06   0.500000000E+04  -0.614033035E+01  -0.410759474E+01  -0.531800341E+01  -0.604160920E+01  -0.631841209E+01  -0.643585440E+01  -0.503695532E+01  -0.508928226E+01  -0.583416688E+01  -0.638033035E+01  -0.682713324E+01
   0.124100100E+06   0.500000000E+04  -0.614748019E+01  -0.411474457E+01  -0.532515325E+01  -0.604875903E+01  -0.632556192E+01  -0.644300424E+01  -0.504410515E+01  -0.509643209E+01  -0.584131672E+01  -0.638748019E+01  -0.683428308E+01
   0.125800320E+06   0.500000000E+04  -0.615400645E+01  -0.412127084E+01  -0.533167951E+01  -0.605528530E+01  -0.633208819E+01  -0.644953050E+01  -0.505063142E+01  -0.510295836E+01  -0.584784298E+01  -0.639400645E+01  -0.684080934E+01
   0.127500105E+06   0.500000000E+04  -0.616004249E+01  -0.412730688E+01  -0.533771555E+01  -0.606132134E+01  -0.633812423E+01  -0.645556654E+01  -0.505666746E+01  -0.510899440E+01  -0.585387902E+01  -0.640004249E+01  -0.684684538E+01
   0.129200388E+06   0.500000000E+04  -0.616569649E+01  -0.413296088E+01  -0.534336955E+01  -0.606697534E+01  -0.634377823E+01  -0.646122054E+01  -0.506232146E+01  -0.511464840E+01  -0.585953302E+01  -0.640569649E+01  -0.685249938E+01
   0.130900178E+06   0.500000000E+04  -0.616776600E+01  -0.413503039E+01  -0.534543906E+01  -0.606904485E+01  -0.634584774E+01  -0.646329005E+01  -0.506439097E+01  -0.511671791E+01  -0.586160253E+01  -0.640776600E+01  -0.685456889E+01
   0.132600033E+06   0.500000000E+04  -0.617123574E+01  -0.413850013E+01  -0.534890880E+01  -0.607251458E+01  -0.634931747E+01  -0.646675979E+01  -0.506786070E+01  -0.512018764E+01  -0.586507227E+01  -0.641123574E+01  -0.685803863E+01
   0.134300344E+06   0.500000000E+04  -0.617512382E+01  -0.414238820E+01  -0.535279688E+01  -0.607640266E+01  -0.635320555E+01  -0.647064787E+01  -0.507174878E+01  -0.512407572E+01  -0.586896035E+01  -0.641512382E+01  -0.686192671E+01
   0.136000222E+06   0.500000000E+04  -0.617907466E+01  -0.414633904E+01  -0.535674772E+01  -0.608035350E+01  -0.635715639E+01  -0.647459870E+01  -0.507569962E+01  -0.512802656E+01  -0.587291119E+01  -0.641907466E+01  -0.686587755E+01
   0.137700032E+06   0.500000000E+04  -0.618301339E+01  -0.415027777E+01  -0.536068645E+01  -0.608429223E+01  -0.636109512E+01  -0.647853743E+01  -0.507963835E+01  -0.513196529E+01  -0.587684992E+01  -0.642301339E+01  -0.686981628E+01
   0.139400308E+06   0.500000000E+04  -0.618687890E+01  -0.415414329E+01  -0.536455196E+01  -0.608815774E+01  -0.636496063E+01  -0.648240295E+01  -0.508350386E+01  -0.513583080E+01  -0.588071543E+01  -0.642687890E+01  -0.687368179E+01
   0.141100100E+06   0.500000000E+04  -0.619101544E+01  -0.415827982E+01  -0.536868850E+01  -0.609229428E+01  -0.636909717E+01  -0.648653948E+01  -0.508764040E+01  -0.513996734E+01  -0.588485197E+01  -0.643101544E+01  -0.687781833E+01
   0.142800346E+06   0.500000000E+04  -0.619415391E+01  -0.416141830E+01  -0.537182697E+01  -0.609543276E+01  -0.637223565E+01  -0.648967796E+01  -0.509077888E+01  -0.514310582E+01  -0.588799044E+01  -0.643415391E+01  -0.688095680E+01
   0.144500114E+06   0.500000000E+04  -0.619722027E+01  -0.416448466E+01  -0.537489333E+01  -0.609849912E+01  -0.637530201E+01  -0.649274432E+01  -0.509384524E+01  -0.514617218E+01  -0.589105680E+01  -0.643722027E+01  -0.688402316E+01
   0.146200323E+06   0.500000000E+04  -0.620029999E+01  -0.416756438E+01  -0.537797305E+01  -0.610157883E+01  -0.637838172E+01  -0.649582404E+01  -0.509692495E+01  -0.514925189E+01  -0.589413652E+01  -0.644029999E+01  -0.688710288E+01
   0.147900083E+06   0.500000000E+04  -0.620334966E+01  -0.417061404E+01  -0.538102272E+01  -0.610462850E+01  -0.638143139E+01  -0.649887370E+01  -0.509997462E+01  -0.515230156E+01  -0.589718619E+01  -0.644334966E+01  -0.689015255E+01
   0.149600273E+06   0.500000000E+04  -0.620634085E+01  -0.417360524E+01  -0.538401391E+01  -0.610761970E+01  -0.638442259E+01  -0.650186490E+01  -0.510296582E+01  -0.515529276E+01  -0.590017738E+01  -0.644634085E+01  -0.689314374E+01
   0.151300462E+06   0.500000000E+04  -0.620894057E+01  -0.417620496E+01  -0.538661363E+01  -0.611021941E+01  -0.638702230E+01  -0.650446462E+01  -0.510556554E+01  -0.515789247E+01  -0.590277710E+01  -0.644894057E+01  -0.689574346E+01
   0.153000170E+06   0.500000000E+04  -0.621055311E+01  -0.417781749E+01  -0.538822617E+01  -0.611183195E+01  -0.638863484E+01  -0.650607715E+01  -0.510717807E+01  -0.515950501E+01  -0.590438964E+01  -0.645055311E+01  -0.689735600E+01
   0.154700372E+06   0.500000000E+04  -0.621255081E+01  -0.417981519E+01  -0.539022387E+01  -0.611382965E+01  -0.639063254E+01  -0.650807486E+01  -0.510917577E+01  -0.516150271E+01  -0.590638734E+01  -0.645255081E+01  -0.689935370E+01
   0.156400111E+06   0.500000000E+04  -0.621465236E+01  -0.418191675E+01  -0.539232542E+01  -0.611593120E+01  -0.639273409E+01  -0.651017641E+01  -0.511127732E+01  -0.516360426E+01  -0.590848889E+01  -0.645465236E+01  -0.690145525E+01
   0.158100300E+06   0.500000000E+04  -0.621676987E+01  -0.418403426E+01  -0.539444293E+01  -0.611804872E+01  -0.639485161E+01  -0.651229392E+01  -0.511339484E+01  -0.516572178E+01  -0.591060640E+01  -0.645676987E+01  -0.690357276E+01
   0.159800045E+06   0.500000000E+04  -0.621886917E+01  -0.418613356E+01  -0.539654224E+01  -0.612014802E+01  -0.639695091E+01  -0.651439322E+01  -0.511549414E+01  -0.516782108E+01  -0.591270571E+01  -0.645886917E+01  -0.690567207E+01
   0.161500234E+06   0.500000000E+04  -0.622205055E+01  -0.418931494E+01  -0.539972361E+01  -0.612332940E+01  -0.640013229E+01  -0.651757460E+01  -0.511867552E+01  -0.517100246E+01  -0.591588708E+01  -0.646205055E+01  -0.690885344E+01
   0.163200431E+06   0.500000000E+04  -0.622468126E+01  -0.419194565E+01  -0.540235433E+01  -0.612596011E+01  -0.640276300E+01  -0.652020531E+01  -0.512130623E+01  -0.517363317E+01  -0.591851779E+01  -0.646468126E+01  -0.691148416E+01
   0.164900145E+06   0.500000000E+04  -0.622699643E+01  -0.419426082E+01  -0.540466949E+01  -0.612827527E+01  -0.640507816E+01  -0.652252048E+01  -0.512362139E+01  -0.517594833E+01  -0.592083296E+01  -0.646699643E+01  -0.691379932E+01
   0.166600361E+06   0.500000000E+04  -0.622909447E+01  -0.419635886E+01  -0.540676753E+01  -0.613037332E+01  -0.640717621E+01  -0.652461852E+01  -0.512571944E+01  -0.517804638E+01  -0.592293100E+01  -0.646909447E+01  -0.691589736E+01
   0.168300117E+06   0.500000000E+04  -0.623104002E+01  -0.419830441E+01  -0.540871308E+01  -0.613231886E+01  -0.640912176E+01  -0.652656407E+01  -0.512766499E+01  -0.517999193E+01  -0.592487655E+01  -0.647104002E+01  -0.691784291E+01
   0.170000332E+06   0.500000000E+04  -0.623289815E+01  -0.420016254E+01  -0.541057121E+01  -0.613417699E+01  -0.641097988E+01  -0.652842220E+01  -0.512952311E+01  -0.518185005E+01  -0.592673468E+01  -0.647289815E+01  -0.691970104E+01
   0.171700120E+06   0.500000000E+04  -0.623451535E+01  -0.420177973E+01  -0.541218841E+01  -0.613579419E+01  -0.641259708E+01  -0.653003939E+01  -0.513114031E+01  -0.518346725E+01  -0.592835188E+01  -0.647451535E+01  -0.692131824E+01
   0.173400385E+06   0.500000000E+04  -0.623617742E+01  -0.420344180E+01  -0.541385048E+01  -0.613745626E+01  -0.641425915E+01  -0.653170146E+01  -0.513280238E+01  -0.518512932E+01  -0.593001395E+01  -0.647617742E+01  -0.692298031E+01
   0.175100222E+06   0.500000000E+04  -0.623771151E+01  -0.420497590E+01  -0.541538457E+01  -0.613899035E+01  -0.641579325E+01  -0.653323556E+01  -0.513433648E+01  -0.518666342E+01  -0.593154804E+01  -0.647771151E+01  -0.692451440E+01
   0.176800066E+06   0.500000000E+04  -0.623915451E+01  -0.420641889E+01  -0.541682757E+01  -0.614043335E+01  -0.641723624E+01  -0.653467856E+01  -0.513577947E+01  -0.518810641E+01  -0.593299104E+01  -0.647915451E+01  -0.692595740E+01
   0.178500428E+06   0.500000000E+04  -0.624052908E+01  -0.420779347E+01  -0.541820214E+01  -0.614180793E+01  -0.641861082E+01  -0.653605313E+01  -0.513715405E+01  -0.518948099E+01  -0.593436561E+01  -0.648052908E+01  -0.692733197E+01
   0.180200330E+06   0.500000000E+04  -0.624217560E+01  -0.420943998E+01  -0.541984866E+01  -0.614345444E+01  -0.642025733E+01  -0.653769964E+01  -0.513880056E+01  -0.519112750E+01  -0.593601213E+01  -0.648217560E+01  -0.692897849E+01
   0.181900217E+06   0.500000000E+04  -0.624277274E+01  -0.421003712E+01  -0.542044580E+01  -0.614405158E+01  -0.642085447E+01  -0.653829678E+01  -0.513939770E+01  -0.519172464E+01  -0.593660927E+01  -0.648277274E+01  -0.692957563E+01
