   4.427485743E+04  -5.803134213E+46   4.485754005E+49   1.228059988E+49   5.708010859E+49   5.691682815E+49
   4.591684712E+04  -5.795485267E+46   4.481752747E+49   1.232642360E+49   5.708599622E+49   5.692271577E+49
   4.763565780E+04  -5.787494814E+46   4.477618243E+49   1.237357564E+49   5.709188312E+49   5.692860268E+49
   4.934013472E+04  -5.779588895E+46   4.473556905E+49   1.241945950E+49   5.709723267E+49   5.693395222E+49
   5.101962103E+04  -5.771818930E+46   4.469576113E+49   1.246401980E+49   5.710206273E+49   5.693878229E+49
   5.277244976E+04  -5.763732860E+46   4.465427094E+49   1.251044221E+49   5.710707583E+49   5.694379538E+49
   5.449626638E+04  -5.755808926E+46   4.461448723E+49   1.255543161E+49   5.711236075E+49   5.694908031E+49
   5.618077858E+04  -5.748096387E+46   4.457740253E+49   1.259783569E+49   5.711775726E+49   5.695447682E+49
   5.781773728E+04  -5.740632432E+46   4.454435043E+49   1.263636228E+49   5.712330639E+49   5.696002595E+49
   5.952249270E+04  -5.732894887E+46   4.451276014E+49   1.267370206E+49   5.712913325E+49   5.696585281E+49
   6.129515636E+04  -5.724890889E+46   4.448185322E+49   1.271042685E+49   5.713503116E+49   5.697175072E+49
   6.299918480E+04  -5.717237328E+46   4.445190863E+49   1.274582291E+49   5.714055917E+49   5.697727873E+49
   6.462096852E+04  -5.709989531E+46   4.442466847E+49   1.277860126E+49   5.714616984E+49   5.698288939E+49
   6.642997520E+04  -5.701947463E+46   4.439676743E+49   1.281270036E+49   5.715244832E+49   5.698916787E+49
   6.800019485E+04  -5.695003100E+46   4.437369008E+49   1.284071444E+49   5.715745449E+49   5.699417405E+49
   6.975283901E+04  -5.687289051E+46   4.434854331E+49   1.287141767E+49   5.716308809E+49   5.699980765E+49
   7.155174203E+04  -5.679408774E+46   4.432347972E+49   1.290233062E+49   5.716901624E+49   5.700573580E+49
   7.324901021E+04  -5.672007980E+46   4.430138224E+49   1.292988922E+49   5.717455138E+49   5.701127094E+49
   7.483525614E+04  -5.665122750E+46   4.428168037E+49   1.295449862E+49   5.717952777E+49   5.701624732E+49
   7.662502694E+04  -5.657391848E+46   4.426089205E+49   1.298085607E+49   5.718517421E+49   5.702189377E+49
   7.828679525E+04  -5.650249102E+46   4.424301888E+49   1.300384059E+49   5.719035698E+49   5.702707654E+49
   7.997644558E+04  -5.643018783E+46   4.422579363E+49   1.302618308E+49   5.719554652E+49   5.703226608E+49
   8.169323839E+04  -5.635702575E+46   4.420933135E+49   1.304785611E+49   5.720083044E+49   5.703755000E+49
   8.344014053E+04  -5.628287654E+46   4.419324361E+49   1.306921128E+49   5.720617201E+49   5.704289157E+49
   8.504044853E+04  -5.621521234E+46   4.417969338E+49   1.308754655E+49   5.721102473E+49   5.704774428E+49
   8.684935912E+04  -5.613903606E+46   4.416619555E+49   1.310642481E+49   5.721648133E+49   5.705320089E+49
   8.850212120E+04  -5.606971855E+46   4.415423920E+49   1.312315119E+49   5.722132067E+49   5.705804023E+49
   9.017508084E+04  -5.599981541E+46   4.414177580E+49   1.314024187E+49   5.722601785E+49   5.706273741E+49
   9.186668415E+04  -5.592938235E+46   4.412913898E+49   1.315754104E+49   5.723075064E+49   5.706747020E+49
   9.357724142E+04  -5.585840007E+46   4.411718569E+49   1.317445030E+49   5.723577759E+49   5.707249715E+49
   9.530791011E+04  -5.578681969E+46   4.410574560E+49   1.319077581E+49   5.724073458E+49   5.707745414E+49
   9.705977336E+04  -5.571459809E+46   4.409519142E+49   1.320615812E+49   5.724563494E+49   5.708235450E+49
   9.863541026E+04  -5.564983765E+46   4.408701459E+49   1.321874915E+49   5.725011391E+49   5.708683346E+49
   1.004294676E+05  -5.557631636E+46   4.407815687E+49   1.323256223E+49   5.725514279E+49   5.709186235E+49
   1.020444814E+05  -5.551031806E+46   4.407036196E+49   1.324457608E+49   5.725942773E+49   5.709614728E+49
   1.038870179E+05  -5.543522139E+46   4.406222337E+49   1.325766024E+49   5.726444838E+49   5.710116794E+49
   1.055513054E+05  -5.536756155E+46   4.405459340E+49   1.326978857E+49   5.726901441E+49   5.710573397E+49
   1.072444612E+05  -5.529889022E+46   4.404663258E+49   1.328210612E+49   5.727343981E+49   5.711015937E+49
   1.089698845E+05  -5.522907652E+46   4.403963868E+49   1.329385789E+49   5.727826749E+49   5.711498705E+49
   1.105081702E+05  -5.516697461E+46   4.403370355E+49   1.330402391E+49   5.728256049E+49   5.711928005E+49
   1.123006642E+05  -5.509477208E+46   4.402745392E+49   1.331499338E+49   5.728735253E+49   5.712407209E+49
   1.139006701E+05  -5.503046467E+46   4.402252332E+49   1.332420004E+49   5.729169290E+49   5.712841245E+49
   1.157672028E+05  -5.495560570E+46   4.401683214E+49   1.333469270E+49   5.729656924E+49   5.713328879E+49
   1.174353760E+05  -5.488884211E+46   4.401205908E+49   1.334403297E+49   5.730120321E+49   5.713792277E+49
   1.191378245E+05  -5.482083783E+46   4.400587306E+49   1.335480817E+49   5.730586040E+49   5.714257996E+49
   1.208759890E+05  -5.475153898E+46   4.399818322E+49   1.336716100E+49   5.731059268E+49   5.714731224E+49
   1.226511164E+05  -5.468089957E+46   4.398929283E+49   1.338110096E+49   5.731571289E+49   5.715243245E+49
   1.242029083E+05  -5.461925368E+46   4.398096932E+49   1.339383811E+49   5.732018818E+49   5.715690773E+49
   1.260495589E+05  -5.454601806E+46   4.397200075E+49   1.340836786E+49   5.732582259E+49   5.716254215E+49
   1.276642259E+05  -5.448208806E+46   4.396472352E+49   1.342036546E+49   5.733060689E+49   5.716732645E+49
   1.293089968E+05  -5.441706298E+46   4.395835838E+49   1.343144330E+49   5.733538461E+49   5.717210417E+49
   1.309845252E+05  -5.435091842E+46   4.395261878E+49   1.344202887E+49   5.734029673E+49   5.717701629E+49
   1.326913675E+05  -5.428363405E+46   4.394701308E+49   1.345232408E+49   5.734505352E+49   5.718177308E+49
   1.344299465E+05  -5.421519450E+46   4.394175358E+49   1.346253850E+49   5.735007689E+49   5.718679644E+49
   1.362006058E+05  -5.414558689E+46   4.393597890E+49   1.347315987E+49   5.735499318E+49   5.719171274E+49
   1.377009124E+05  -5.408667826E+46   4.393149347E+49   1.348190102E+49   5.735930781E+49   5.719602736E+49
   1.395313759E+05  -5.401488924E+46   4.392720446E+49   1.349178638E+49   5.736497596E+49   5.720169551E+49
   1.413952335E+05  -5.394187862E+46   4.392413381E+49   1.350030570E+49   5.737049763E+49   5.720721719E+49
   1.429744798E+05  -5.388008198E+46   4.392263300E+49   1.350631804E+49   5.737507096E+49   5.721179051E+49
   1.445774554E+05  -5.381748491E+46   4.392109194E+49   1.351223219E+49   5.737950665E+49   5.721622621E+49
   1.465132500E+05  -5.374199236E+46   4.391846927E+49   1.351984376E+49   5.738457104E+49   5.722129060E+49
   1.481278472E+05  -5.367970412E+46   4.391546405E+49   1.352717064E+49   5.738895499E+49   5.722567454E+49
   1.496603644E+05  -5.362046315E+46   4.391167617E+49   1.353499503E+49   5.739305074E+49   5.722977030E+49
   1.514833630E+05  -5.354953237E+46   4.390750621E+49   1.354418738E+49   5.739814406E+49   5.723486361E+49
   1.530207364E+05  -5.348972549E+46   4.390452848E+49   1.355158973E+49   5.740262848E+49   5.723934804E+49
   1.548882038E+05  -5.341726999E+46   4.390153754E+49   1.355968654E+49   5.740780682E+49   5.724452637E+49
   1.564361348E+05  -5.335729144E+46   4.390006832E+49   1.356541775E+49   5.741212877E+49   5.724884833E+49
   1.583016829E+05  -5.328492223E+46   4.389906188E+49   1.357158976E+49   5.741736671E+49   5.725408627E+49
   1.598485907E+05  -5.322543737E+46   4.389794662E+49   1.357650271E+49   5.742122389E+49   5.725794345E+49
   1.616548236E+05  -5.315559466E+46   4.389608130E+49   1.358287962E+49   5.742580533E+49   5.726252488E+49
   1.634534408E+05  -5.308616139E+46   4.389357369E+49   1.359011577E+49   5.743060330E+49   5.726732286E+49
   1.649475290E+05  -5.302843928E+46   4.389115964E+49   1.359640893E+49   5.743454013E+49   5.727125969E+49
   1.667262692E+05  -5.295978437E+46   4.388884708E+49   1.360349984E+49   5.743938713E+49   5.727610669E+49
   1.684639723E+05  -5.289307859E+46   4.388735802E+49   1.360965745E+49   5.744412240E+49   5.728084196E+49
   1.701751788E+05  -5.282699143E+46   4.388646770E+49   1.361496995E+49   5.744861065E+49   5.728533021E+49
   1.718975614E+05  -5.276040981E+46   4.388616502E+49   1.361959461E+49   5.745299922E+49   5.728971877E+49
   1.736044842E+05  -5.269485427E+46   4.388565668E+49   1.362428506E+49   5.745724689E+49   5.729396645E+49
   1.752939636E+05  -5.262964122E+46   4.388443868E+49   1.362957286E+49   5.746138190E+49   5.729810146E+49
   1.769985191E+05  -5.256390481E+46   4.388299174E+49   1.363520646E+49   5.746563430E+49   5.730235385E+49
   1.786763521E+05  -5.249944075E+46   4.388146207E+49   1.364094673E+49   5.746990936E+49   5.730662892E+49
   1.803438411E+05  -5.243520685E+46   4.387943037E+49   1.364699259E+49   5.747398776E+49   5.731070732E+49
   1.819993798E+05  -5.237146138E+46   4.387703703E+49   1.365330798E+49   5.747797355E+49   5.731469311E+49
   1.836597870E+05  -5.230740223E+46   4.387471036E+49   1.365978211E+49   5.748218507E+49   5.731890463E+49
   1.853265850E+05  -5.224335471E+46   4.387205048E+49   1.366650850E+49   5.748631563E+49   5.732303519E+49
   1.872421014E+05  -5.216961320E+46   4.386840234E+49   1.367459118E+49   5.749082390E+49   5.732754346E+49
   1.888827321E+05  -5.210647895E+46   4.386490516E+49   1.368194301E+49   5.749474169E+49   5.733146125E+49
   1.905240804E+05  -5.204320715E+46   4.386160909E+49   1.368938300E+49   5.749894888E+49   5.733566843E+49
   1.921667238E+05  -5.198023505E+46   4.385899697E+49   1.369616128E+49   5.750317801E+49   5.733989757E+49
   1.940301924E+05  -5.190863293E+46   4.385740708E+49   1.370231205E+49   5.750781049E+49   5.734453004E+49
   1.956217881E+05  -5.184735540E+46   4.385682760E+49   1.370662864E+49   5.751160888E+49   5.734832844E+49
   1.972187259E+05  -5.178585838E+46   4.385605272E+49   1.371109629E+49   5.751536315E+49   5.735208271E+49
   1.990865461E+05  -5.171412426E+46   4.385386405E+49   1.371742544E+49   5.751957537E+49   5.735629493E+49
   2.006569815E+05  -5.165385116E+46   4.385075428E+49   1.372392303E+49   5.752302346E+49   5.735974302E+49
   2.024404149E+05  -5.158550444E+46   4.384610291E+49   1.373253743E+49   5.752705483E+49   5.736377439E+49
   2.042092784E+05  -5.151737542E+46   4.384077149E+49   1.374195692E+49   5.753121103E+49   5.736793059E+49
   2.057401462E+05  -5.145838094E+46   4.383601497E+49   1.375025725E+49   5.753481384E+49   5.737153340E+49
   2.075448434E+05  -5.138885028E+46   4.383107874E+49   1.375943280E+49   5.753912268E+49   5.737584224E+49
   2.091016213E+05  -5.132893165E+46   4.382780714E+49   1.376642436E+49   5.754290257E+49   5.737962212E+49
   2.109211318E+05  -5.125893585E+46   4.382465709E+49   1.377378200E+49   5.754718016E+49   5.738389972E+49
   2.127417904E+05  -5.118902364E+46   4.382152883E+49   1.378090714E+49   5.755124695E+49   5.738796651E+49
   2.142696079E+05  -5.113038680E+46   4.381838572E+49   1.378729111E+49   5.755454644E+49   5.739126600E+49
   2.160462769E+05  -5.106204558E+46   4.381418640E+49   1.379534134E+49   5.755846570E+49   5.739518525E+49
   2.177914510E+05  -5.099525025E+46   4.380951879E+49   1.380382837E+49   5.756235191E+49   5.739907146E+49
   2.195009775E+05  -5.092948324E+46   4.380423455E+49   1.381279920E+49   5.756610427E+49   5.740282383E+49
   2.212215646E+05  -5.086320229E+46   4.379803242E+49   1.382261676E+49   5.756978598E+49   5.740650554E+49
   2.227108948E+05  -5.080582036E+46   4.379218878E+49   1.383162835E+49   5.757301131E+49   5.740973086E+49
   2.244628279E+05  -5.073838836E+46   4.378542687E+49   1.384228785E+49   5.757697633E+49   5.741369589E+49
   2.262130974E+05  -5.067116770E+46   4.377903297E+49   1.385258372E+49   5.758094553E+49   5.741766508E+49
   2.279358637E+05  -5.060499985E+46   4.377322852E+49   1.386219488E+49   5.758481840E+49   5.742153796E+49
   2.296565425E+05  -5.053875296E+46   4.376758965E+49   1.387150513E+49   5.758855602E+49   5.742527558E+49
   2.313905139E+05  -5.047196636E+46   4.376172322E+49   1.388098298E+49   5.759223424E+49   5.742895379E+49
   2.331091660E+05  -5.040616197E+46   4.375556402E+49   1.389074936E+49   5.759590722E+49   5.743262678E+49
   2.347944174E+05  -5.034131989E+46   4.374922233E+49   1.390070895E+49   5.759958997E+49   5.743630953E+49
   2.364903192E+05  -5.027610738E+46   4.374272339E+49   1.391085848E+49   5.760330576E+49   5.744002532E+49
   2.381555038E+05  -5.021222943E+46   4.373624474E+49   1.392083570E+49   5.760686821E+49   5.744358777E+49
   2.398116063E+05  -5.014847105E+46   4.372975294E+49   1.393076605E+49   5.761037053E+49   5.744709008E+49
   2.414810083E+05  -5.008416425E+46   4.372305145E+49   1.394088509E+49   5.761385237E+49   5.745057193E+49
   2.431606798E+05  -5.001954355E+46   4.371604239E+49   1.395136495E+49   5.761738779E+49   5.745410735E+49
   2.448286578E+05  -4.995547318E+46   4.370896035E+49   1.396195650E+49   5.762096137E+49   5.745768093E+49
   2.467194896E+05  -4.988283265E+46   4.370117683E+49   1.397371912E+49   5.762501311E+49   5.746173267E+49
   2.483668738E+05  -4.981947308E+46   4.369468523E+49   1.398360230E+49   5.762846806E+49   5.746518761E+49
   2.500082892E+05  -4.975638102E+46   4.368810268E+49   1.399342896E+49   5.763177526E+49   5.746849482E+49
   2.516386513E+05  -4.969367889E+46   4.368103778E+49   1.400367554E+49   5.763501964E+49   5.747173920E+49
   2.535087936E+05  -4.962178030E+46   4.367247174E+49   1.401601074E+49   5.763886069E+49   5.747558025E+49
   2.551234224E+05  -4.955973385E+46   4.366514172E+49   1.402667851E+49   5.764226049E+49   5.747898005E+49
   2.567237630E+05  -4.949830437E+46   4.365830972E+49   1.403683118E+49   5.764564260E+49   5.748236215E+49
   2.585375118E+05  -4.942856291E+46   4.365104920E+49   1.404773985E+49   5.764936048E+49   5.748608004E+49
   2.601178887E+05  -4.936776741E+46   4.364471042E+49   1.405713393E+49   5.765247659E+49   5.748919614E+49
   2.619317895E+05  -4.929796400E+46   4.363689950E+49   1.406840160E+49   5.765600314E+49   5.749272270E+49
   2.635142996E+05  -4.923710253E+46   4.362959620E+49   1.407877762E+49   5.765913672E+49   5.749585627E+49
   2.653135014E+05  -4.916809878E+46   4.362134469E+49   1.409061771E+49   5.766279430E+49   5.749951386E+49
   2.670637887E+05  -4.910088286E+46   4.361348849E+49   1.410190780E+49   5.766629541E+49   5.750301497E+49
   2.688097969E+05  -4.903366656E+46   4.360569237E+49   1.411310944E+49   5.766976815E+49   5.750648771E+49
   2.703481753E+05  -4.897442589E+46   4.359886325E+49   1.412297755E+49   5.767286638E+49   5.750958594E+49
   2.721202302E+05  -4.890618423E+46   4.359127126E+49   1.413407216E+49   5.767643723E+49   5.751315679E+49
   2.738639072E+05  -4.883944861E+46   4.358395032E+49   1.414472748E+49   5.767983836E+49   5.751655791E+49
   2.755688640E+05  -4.877387001E+46   4.357640449E+49   1.415546053E+49   5.768309115E+49   5.751981071E+49
   2.772826965E+05  -4.870785614E+46   4.356848268E+49   1.416667598E+49   5.768645081E+49   5.752317037E+49
   2.790102089E+05  -4.864140559E+46   4.356064328E+49   1.417789329E+49   5.768989516E+49   5.752661472E+49
   2.805067951E+05  -4.858398854E+46   4.355399971E+49   1.418736604E+49   5.769278177E+49   5.752950132E+49
   2.823816421E+05  -4.851203645E+46   4.354531331E+49   1.419950028E+49   5.769630155E+49   5.753302110E+49
   2.840395498E+05  -4.844819923E+46   4.353710869E+49   1.421077357E+49   5.769943406E+49   5.753615362E+49
   2.857140488E+05  -4.838368278E+46   4.352854444E+49   1.422248559E+49   5.770264635E+49   5.753936591E+49
   2.873844377E+05  -4.831958446E+46   4.352006400E+49   1.423413959E+49   5.770588401E+49   5.754260356E+49
   2.890343354E+05  -4.825617168E+46   4.351175170E+49   1.424555127E+49   5.770904680E+49   5.754576636E+49
   2.908761636E+05  -4.818531534E+46   4.350227930E+49   1.425836968E+49   5.771246367E+49   5.754918322E+49
   2.925216341E+05  -4.812194810E+46   4.349346407E+49   1.427013636E+49   5.771547848E+49   5.755219804E+49
   2.941779578E+05  -4.805820015E+46   4.348423547E+49   1.428233089E+49   5.771850815E+49   5.755522771E+49
   2.958315505E+05  -4.799471350E+46   4.347480373E+49   1.429475918E+49   5.772156820E+49   5.755828775E+49
   2.976590596E+05  -4.792445331E+46   4.346417771E+49   1.430866134E+49   5.772491459E+49   5.756163415E+49
   2.992819721E+05  -4.786203340E+46   4.345452669E+49   1.432120693E+49   5.772787159E+49   5.756459114E+49
   3.009056877E+05  -4.779954684E+46   4.344478808E+49   1.433391776E+49   5.773090630E+49   5.756762585E+49
   3.027300947E+05  -4.772940572E+46   4.343403314E+49   1.434806797E+49   5.773437170E+49   5.757109126E+49
   3.043498640E+05  -4.766712679E+46   4.342462761E+49   1.436046646E+49   5.773742694E+49   5.757414650E+49
   3.061404620E+05  -4.759838892E+46   4.341419236E+49   1.437416619E+49   5.774076016E+49   5.757747971E+49
   3.077248038E+05  -4.753740434E+46   4.340451179E+49   1.438665628E+49   5.774363066E+49   5.758035022E+49
   3.095196710E+05  -4.746833745E+46   4.339292189E+49   1.440147807E+49   5.774693162E+49   5.758365118E+49
   3.111032228E+05  -4.740753205E+46   4.338229227E+49   1.441492658E+49   5.774981132E+49   5.758653087E+49
   3.128755411E+05  -4.733937263E+46   4.336994483E+49   1.443034797E+49   5.775295343E+49   5.758967298E+49
   3.146351682E+05  -4.727178744E+46   4.335705923E+49   1.444631599E+49   5.775610344E+49   5.759282300E+49
   3.163850836E+05  -4.720444377E+46   4.334395326E+49   1.446252122E+49   5.775927004E+49   5.759598960E+49
   3.179518050E+05  -4.714414285E+46   4.333222901E+49   1.447701928E+49   5.776210415E+49   5.759882370E+49
   3.197070086E+05  -4.707678371E+46   4.331933203E+49   1.449306745E+49   5.776532270E+49   5.760204225E+49
   3.214437039E+05  -4.700998348E+46   4.330672952E+49   1.450869802E+49   5.776841756E+49   5.760513711E+49
   3.231887338E+05  -4.694285515E+46   4.329395509E+49   1.452446307E+49   5.777147530E+49   5.760819486E+49
   3.247307170E+05  -4.688370098E+46   4.328234415E+49   1.453868780E+49   5.777414825E+49   5.761086781E+49
   3.264493638E+05  -4.681759652E+46   4.326881972E+49   1.455510804E+49   5.777711017E+49   5.761382973E+49
   3.281788571E+05  -4.675112229E+46   4.325466328E+49   1.457220986E+49   5.778012201E+49   5.761684157E+49
   3.298897870E+05  -4.668547590E+46   4.324048347E+49   1.458936687E+49   5.778316486E+49   5.761988442E+49
   3.315846546E+05  -4.662031531E+46   4.322653743E+49   1.460621310E+49   5.778613022E+49   5.762284978E+49
   3.332876653E+05  -4.655487946E+46   4.321254170E+49   1.462304981E+49   5.778903663E+49   5.762575619E+49
   3.349802675E+05  -4.648985057E+46   4.319831787E+49   1.464009144E+49   5.779191946E+49   5.762863902E+49
   3.366792212E+05  -4.642451373E+46   4.318373845E+49   1.465750103E+49   5.779481497E+49   5.763153452E+49
   3.383940923E+05  -4.635855774E+46   4.316851484E+49   1.467551408E+49   5.779767036E+49   5.763438991E+49
   3.400874797E+05  -4.629373413E+46   4.315284965E+49   1.469398894E+49   5.780054486E+49   5.763726442E+49
   3.417597903E+05  -4.622947948E+46   4.313707644E+49   1.471258660E+49   5.780343355E+49   5.764015311E+49
   3.434375892E+05  -4.616502868E+46   4.312129204E+49   1.473116456E+49   5.780629157E+49   5.764301113E+49
   3.451183334E+05  -4.610055473E+46   4.310555017E+49   1.474974063E+49   5.780919024E+49   5.764590980E+49
   3.469676015E+05  -4.602956169E+46   4.308830723E+49   1.477006421E+49   5.781234188E+49   5.764906144E+49
   3.486365433E+05  -4.596547729E+46   4.307262221E+49   1.478849084E+49   5.781514757E+49   5.765186713E+49
   3.503134262E+05  -4.590109213E+46   4.305672672E+49   1.480716593E+49   5.781799156E+49   5.765471112E+49
   3.519691265E+05  -4.583772465E+46   4.304106241E+49   1.482553099E+49   5.782075568E+49   5.765747524E+49
   3.536102880E+05  -4.577473859E+46   4.302530527E+49   1.484389571E+49   5.782342624E+49   5.766014579E+49
   3.554155433E+05  -4.570564251E+46   4.300764295E+49   1.486446189E+49   5.782639920E+49   5.766311876E+49
   3.570294332E+05  -4.564370407E+46   4.299178204E+49   1.488293243E+49   5.782907077E+49   5.766579033E+49
   3.588410852E+05  -4.557415632E+46   4.297376660E+49   1.490381399E+49   5.783200643E+49   5.766872599E+49
   3.604654993E+05  -4.551201003E+46   4.295740458E+49   1.492279591E+49   5.783468848E+49   5.767140804E+49
   3.622571444E+05  -4.544334913E+46   4.293919028E+49   1.494387803E+49   5.783762496E+49   5.767434452E+49
   3.638705834E+05  -4.538149602E+46   4.292260283E+49   1.496305320E+49   5.784027453E+49   5.767699409E+49
   3.656644539E+05  -4.531290090E+46   4.290426781E+49   1.498431500E+49   5.784326990E+49   5.767998946E+49
   3.672448922E+05  -4.525242225E+46   4.288822980E+49   1.500288525E+49   5.784586263E+49   5.768258219E+49
   3.690026641E+05  -4.518506650E+46   4.287050602E+49   1.502344616E+49   5.784876712E+49   5.768548667E+49
   3.707728188E+05  -4.511733852E+46   4.285293989E+49   1.504385658E+49   5.785167913E+49   5.768839869E+49
   3.723477173E+05  -4.505710789E+46   4.283769859E+49   1.506162692E+49   5.785426841E+49   5.769098796E+49
   3.740894426E+05  -4.499057039E+46   4.282104171E+49   1.508101638E+49   5.785706752E+49   5.769378708E+49
   3.758041983E+05  -4.492500876E+46   4.280439253E+49   1.510032672E+49   5.785979424E+49   5.769651379E+49
   3.775230786E+05  -4.485924807E+46   4.278744458E+49   1.511997421E+49   5.786255954E+49   5.769927910E+49
   3.792344582E+05  -4.479392405E+46   4.277081092E+49   1.513936697E+49   5.786538397E+49   5.770210353E+49
   3.809295173E+05  -4.472923996E+46   4.275519473E+49   1.515775569E+49   5.786822118E+49   5.770494074E+49
   3.825822690E+05  -4.466622504E+46   4.274126412E+49   1.517437268E+49   5.787097058E+49   5.770769014E+49
   3.842202371E+05  -4.460366740E+46   4.272851143E+49   1.518972707E+49   5.787363483E+49   5.771035439E+49
   3.860250232E+05  -4.453473728E+46   4.271543085E+49   1.520567463E+49   5.787657074E+49   5.771329030E+49
   3.876703671E+05  -4.447195293E+46   4.270440636E+49   1.521934262E+49   5.787927703E+49   5.771599658E+49
   3.894404720E+05  -4.440471780E+46   4.269410294E+49   1.523255064E+49   5.788224886E+49   5.771896841E+49
   3.911259077E+05  -4.434059902E+46   4.268595385E+49   1.524337869E+49   5.788499194E+49   5.772171150E+49
   3.927654940E+05  -4.427820628E+46   4.267942939E+49   1.525248199E+49   5.788763317E+49   5.772435273E+49
   3.945134894E+05  -4.421172642E+46   4.267393501E+49   1.526069452E+49   5.789041780E+49   5.772713736E+49
   3.962247553E+05  -4.414661138E+46   4.266953776E+49   1.526770681E+49   5.789309796E+49   5.772981752E+49
   3.978688982E+05  -4.408420791E+46   4.266577798E+49   1.527394856E+49   5.789564232E+49   5.773236188E+49
   3.996062379E+05  -4.401804387E+46   4.266208944E+49   1.528027346E+49   5.789834486E+49   5.773506441E+49
   4.013192748E+05  -4.395296768E+46   4.265895527E+49   1.528599054E+49   5.790099284E+49   5.773771240E+49
   4.029698294E+05  -4.389028190E+46   4.265550668E+49   1.529183732E+49   5.790345372E+49   5.774017327E+49
   4.046016014E+05  -4.382814916E+46   4.265108483E+49   1.529866071E+49   5.790591739E+49   5.774263695E+49
   4.063600620E+05  -4.376125817E+46   4.264555377E+49   1.530675581E+49   5.790854832E+49   5.774526788E+49
   4.080786226E+05  -4.369604974E+46   4.263849145E+49   1.531625173E+49   5.791104713E+49   5.774776669E+49
   4.097762506E+05  -4.363144233E+46   4.262931648E+49   1.532781339E+49   5.791349843E+49   5.775021799E+49
   4.114960547E+05  -4.356595814E+46   4.261737320E+49   1.534207644E+49   5.791588368E+49   5.775260324E+49
   4.131271118E+05  -4.350385112E+46   4.260348878E+49   1.535815235E+49   5.791813727E+49   5.775485683E+49
   4.149116232E+05  -4.343597753E+46   4.258528290E+49   1.537872417E+49   5.792057109E+49   5.775729065E+49
   4.165960562E+05  -4.337186414E+46   4.256507986E+49   1.540115228E+49   5.792286028E+49   5.775957983E+49
   4.183207061E+05  -4.330623754E+46   4.254156265E+49   1.542694526E+49   5.792520168E+49   5.776192123E+49
   4.199463561E+05  -4.324440356E+46   4.251691124E+49   1.545375248E+49   5.792741932E+49   5.776413887E+49
   4.216040783E+05  -4.318136886E+46   4.248965504E+49   1.548325443E+49   5.792972810E+49   5.776644766E+49
   4.234363550E+05  -4.311172087E+46   4.245775334E+49   1.551770624E+49   5.793234786E+49   5.776906742E+49
