   0.221000973E+05   0.500000000E+04  -0.690111525E+01  -0.486837963E+01  -0.607878831E+01  -0.680239409E+01  -0.707919698E+01  -0.719663929E+01  -0.579774021E+01  -0.585006715E+01  -0.659495178E+01  -0.714111525E+01  -0.758791814E+01
   0.238000534E+05   0.500000000E+04  -0.684977511E+01  -0.481703949E+01  -0.602744817E+01  -0.675105395E+01  -0.702785684E+01  -0.714529916E+01  -0.574640007E+01  -0.579872701E+01  -0.654361164E+01  -0.708977511E+01  -0.753657800E+01
   0.255000090E+05   0.500000000E+04  -0.680307821E+01  -0.477034260E+01  -0.598075127E+01  -0.670435705E+01  -0.698115995E+01  -0.709860226E+01  -0.569970318E+01  -0.575203012E+01  -0.649691474E+01  -0.704307821E+01  -0.748988110E+01
   0.272000907E+05   0.500000000E+04  -0.675936663E+01  -0.472663102E+01  -0.593703969E+01  -0.666064548E+01  -0.693744837E+01  -0.705489068E+01  -0.565599160E+01  -0.570831854E+01  -0.645320316E+01  -0.699936663E+01  -0.744616952E+01
   0.289000687E+05   0.500000000E+04  -0.671913360E+01  -0.468639799E+01  -0.589680666E+01  -0.662041244E+01  -0.689721534E+01  -0.701465765E+01  -0.561575857E+01  -0.566808551E+01  -0.641297013E+01  -0.695913360E+01  -0.740593649E+01
   0.306000224E+05   0.500000000E+04  -0.668194814E+01  -0.464921253E+01  -0.585962121E+01  -0.658322699E+01  -0.686002988E+01  -0.697747219E+01  -0.557857311E+01  -0.563090005E+01  -0.637578468E+01  -0.692194814E+01  -0.736875104E+01
   0.323000406E+05   0.500000000E+04  -0.664695603E+01  -0.461422042E+01  -0.582462909E+01  -0.654823487E+01  -0.682503776E+01  -0.694248008E+01  -0.554358099E+01  -0.559590793E+01  -0.634079256E+01  -0.688695603E+01  -0.733375892E+01
   0.340000430E+05   0.500000000E+04  -0.661112092E+01  -0.457838531E+01  -0.578879398E+01  -0.651239977E+01  -0.678920266E+01  -0.690664497E+01  -0.550774589E+01  -0.556007283E+01  -0.630495745E+01  -0.685112092E+01  -0.729792381E+01
   0.357000649E+05   0.500000000E+04  -0.652318385E+01  -0.449044824E+01  -0.570085691E+01  -0.642446269E+01  -0.670126558E+01  -0.681870790E+01  -0.541980881E+01  -0.547213575E+01  -0.621702038E+01  -0.676318385E+01  -0.720998674E+01
   0.374001188E+05   0.500000000E+04  -0.649082487E+01  -0.445808926E+01  -0.566849794E+01  -0.639210372E+01  -0.666890661E+01  -0.678634892E+01  -0.538744984E+01  -0.543977678E+01  -0.618466140E+01  -0.673082487E+01  -0.717762777E+01
   0.391000668E+05   0.500000000E+04  -0.646662042E+01  -0.443388481E+01  -0.564429348E+01  -0.636789927E+01  -0.664470216E+01  -0.676214447E+01  -0.536324539E+01  -0.541557233E+01  -0.616045695E+01  -0.670662042E+01  -0.715342331E+01
   0.408001255E+05   0.500000000E+04  -0.644249200E+01  -0.440975639E+01  -0.562016506E+01  -0.634377084E+01  -0.662057374E+01  -0.673801605E+01  -0.533911697E+01  -0.539144391E+01  -0.613632853E+01  -0.668249200E+01  -0.712929489E+01
   0.425000930E+05   0.500000000E+04  -0.641882500E+01  -0.438608939E+01  -0.559649806E+01  -0.632010385E+01  -0.659690674E+01  -0.671434905E+01  -0.531544997E+01  -0.536777691E+01  -0.611266153E+01  -0.665882500E+01  -0.710562789E+01
   0.442000537E+05   0.500000000E+04  -0.639613765E+01  -0.436340203E+01  -0.557381071E+01  -0.629741649E+01  -0.657421938E+01  -0.669166170E+01  -0.529276261E+01  -0.534508955E+01  -0.608997418E+01  -0.663613765E+01  -0.708294054E+01
   0.459001048E+05   0.500000000E+04  -0.637468642E+01  -0.434195080E+01  -0.555235948E+01  -0.627596526E+01  -0.655276815E+01  -0.667021046E+01  -0.527131138E+01  -0.532363832E+01  -0.606852295E+01  -0.661468642E+01  -0.706148931E+01
   0.476000850E+05   0.500000000E+04  -0.635420561E+01  -0.432146999E+01  -0.553187867E+01  -0.625548445E+01  -0.653228734E+01  -0.664972965E+01  -0.525083057E+01  -0.530315751E+01  -0.604804214E+01  -0.659420561E+01  -0.704100850E+01
   0.493000237E+05   0.500000000E+04  -0.633436662E+01  -0.430163101E+01  -0.551203968E+01  -0.623564546E+01  -0.651244835E+01  -0.662989067E+01  -0.523099158E+01  -0.528331852E+01  -0.602820315E+01  -0.657436662E+01  -0.702116951E+01
   0.510000429E+05   0.500000000E+04  -0.631556601E+01  -0.428283039E+01  -0.549323907E+01  -0.621684485E+01  -0.649364774E+01  -0.661109006E+01  -0.521219097E+01  -0.526451791E+01  -0.600940254E+01  -0.655556601E+01  -0.700236890E+01
   0.527000041E+05   0.500000000E+04  -0.629772753E+01  -0.426499192E+01  -0.547540060E+01  -0.619900638E+01  -0.647580927E+01  -0.659325158E+01  -0.519435250E+01  -0.524667944E+01  -0.599156406E+01  -0.653772753E+01  -0.698453043E+01
   0.544000730E+05   0.500000000E+04  -0.628053893E+01  -0.424780332E+01  -0.545821199E+01  -0.618181778E+01  -0.645862067E+01  -0.657606298E+01  -0.517716390E+01  -0.522949084E+01  -0.597437546E+01  -0.652053893E+01  -0.696734182E+01
   0.561001243E+05   0.500000000E+04  -0.626394049E+01  -0.423120487E+01  -0.544161355E+01  -0.616521933E+01  -0.644202222E+01  -0.655946453E+01  -0.516056545E+01  -0.521289239E+01  -0.595777702E+01  -0.650394049E+01  -0.695074338E+01
   0.578001190E+05   0.500000000E+04  -0.624801125E+01  -0.421527564E+01  -0.542568431E+01  -0.614929009E+01  -0.642609299E+01  -0.654353530E+01  -0.514463622E+01  -0.519696315E+01  -0.594184778E+01  -0.648801125E+01  -0.693481414E+01
   0.595001199E+05   0.500000000E+04  -0.623261158E+01  -0.419987597E+01  -0.541028464E+01  -0.613389042E+01  -0.641069331E+01  -0.652813563E+01  -0.512923654E+01  -0.518156348E+01  -0.592644811E+01  -0.647261158E+01  -0.691941447E+01
   0.612000394E+05   0.500000000E+04  -0.621737900E+01  -0.418464339E+01  -0.539505206E+01  -0.611865785E+01  -0.639546074E+01  -0.651290305E+01  -0.511400397E+01  -0.516633091E+01  -0.591121553E+01  -0.645737900E+01  -0.690418189E+01
   0.629000276E+05   0.500000000E+04  -0.620174630E+01  -0.416901069E+01  -0.537941936E+01  -0.610302515E+01  -0.637982804E+01  -0.649727035E+01  -0.509837127E+01  -0.515069821E+01  -0.589558283E+01  -0.644174630E+01  -0.688854919E+01
   0.646000428E+05   0.500000000E+04  -0.618604352E+01  -0.415330790E+01  -0.536371658E+01  -0.608732236E+01  -0.636412525E+01  -0.648156756E+01  -0.508266848E+01  -0.513499542E+01  -0.587988005E+01  -0.642604352E+01  -0.687284641E+01
   0.663000048E+05   0.500000000E+04  -0.617178536E+01  -0.413904975E+01  -0.534945842E+01  -0.607306420E+01  -0.634986710E+01  -0.646730941E+01  -0.506841033E+01  -0.512073726E+01  -0.586562189E+01  -0.641178536E+01  -0.685858825E+01
   0.680000217E+05   0.500000000E+04  -0.615605273E+01  -0.412331711E+01  -0.533372579E+01  -0.605733157E+01  -0.633413446E+01  -0.645157677E+01  -0.505267769E+01  -0.510500463E+01  -0.584988926E+01  -0.639605273E+01  -0.684285562E+01
   0.697000025E+05   0.500000000E+04  -0.613612052E+01  -0.410338491E+01  -0.531379358E+01  -0.603739936E+01  -0.631420225E+01  -0.643164457E+01  -0.503274549E+01  -0.508507242E+01  -0.582995705E+01  -0.637612052E+01  -0.682292341E+01
   0.714000951E+05   0.500000000E+04  -0.611850011E+01  -0.408576450E+01  -0.529617317E+01  -0.601977896E+01  -0.629658185E+01  -0.641402416E+01  -0.501512508E+01  -0.506745202E+01  -0.581233664E+01  -0.635850011E+01  -0.680530301E+01
   0.731000424E+05   0.500000000E+04  -0.610204157E+01  -0.406930595E+01  -0.527971463E+01  -0.600332041E+01  -0.628012330E+01  -0.639756561E+01  -0.499866653E+01  -0.505099347E+01  -0.579587810E+01  -0.634204157E+01  -0.678884446E+01
   0.748001284E+05   0.500000000E+04  -0.608608848E+01  -0.405335287E+01  -0.526376154E+01  -0.598736732E+01  -0.626417021E+01  -0.638161253E+01  -0.498271344E+01  -0.503504038E+01  -0.577992501E+01  -0.632608848E+01  -0.677289137E+01
   0.765001425E+05   0.500000000E+04  -0.607034684E+01  -0.403761123E+01  -0.524801990E+01  -0.597162568E+01  -0.624842857E+01  -0.636587089E+01  -0.496697181E+01  -0.501929874E+01  -0.576418337E+01  -0.631034684E+01  -0.675714973E+01
   0.782000192E+05   0.500000000E+04  -0.605562745E+01  -0.402289183E+01  -0.523330051E+01  -0.595690629E+01  -0.623370918E+01  -0.635115149E+01  -0.495225241E+01  -0.500457935E+01  -0.574946398E+01  -0.629562745E+01  -0.674243034E+01
   0.799001193E+05   0.500000000E+04  -0.604186943E+01  -0.400913382E+01  -0.521954249E+01  -0.594314828E+01  -0.621995117E+01  -0.633739348E+01  -0.493849440E+01  -0.499082134E+01  -0.573570596E+01  -0.628186943E+01  -0.672867232E+01
   0.816001078E+05   0.500000000E+04  -0.602872014E+01  -0.399598453E+01  -0.520639320E+01  -0.592999899E+01  -0.620680188E+01  -0.632424419E+01  -0.492534511E+01  -0.497767205E+01  -0.572255667E+01  -0.626872014E+01  -0.671552303E+01
   0.833001130E+05   0.500000000E+04  -0.601600154E+01  -0.398326593E+01  -0.519367460E+01  -0.591728039E+01  -0.619408328E+01  -0.631152559E+01  -0.491262651E+01  -0.496495345E+01  -0.570983807E+01  -0.625600154E+01  -0.670280444E+01
   0.850000677E+05   0.500000000E+04  -0.600356942E+01  -0.397083381E+01  -0.518124248E+01  -0.590484827E+01  -0.618165116E+01  -0.629909347E+01  -0.490019439E+01  -0.495252133E+01  -0.569740595E+01  -0.624356942E+01  -0.669037231E+01
   0.867001445E+05   0.500000000E+04  -0.597197145E+01  -0.393923584E+01  -0.514964451E+01  -0.587325029E+01  -0.615005318E+01  -0.626749550E+01  -0.486859641E+01  -0.492092335E+01  -0.566580798E+01  -0.621197145E+01  -0.665877434E+01
   0.884001216E+05   0.500000000E+04  -0.596006162E+01  -0.392732601E+01  -0.513773468E+01  -0.586134046E+01  -0.613814335E+01  -0.625558567E+01  -0.485668658E+01  -0.490901352E+01  -0.565389815E+01  -0.620006162E+01  -0.664686451E+01
   0.901001267E+05   0.500000000E+04  -0.594841959E+01  -0.391568398E+01  -0.512609265E+01  -0.584969843E+01  -0.612650132E+01  -0.624394364E+01  -0.484504455E+01  -0.489737149E+01  -0.564225612E+01  -0.618841959E+01  -0.663522248E+01
   0.918000164E+05   0.500000000E+04  -0.593711536E+01  -0.390437975E+01  -0.511478842E+01  -0.583839421E+01  -0.611519710E+01  -0.623263941E+01  -0.483374033E+01  -0.488606727E+01  -0.563095189E+01  -0.617711536E+01  -0.662391826E+01
   0.935000525E+05   0.500000000E+04  -0.592617334E+01  -0.389343773E+01  -0.510384641E+01  -0.582745219E+01  -0.610425508E+01  -0.622169739E+01  -0.482279831E+01  -0.487512525E+01  -0.562000988E+01  -0.616617334E+01  -0.661297624E+01
   0.952001154E+05   0.500000000E+04  -0.591558918E+01  -0.388285357E+01  -0.509326224E+01  -0.581686802E+01  -0.609367091E+01  -0.621111323E+01  -0.481221414E+01  -0.486454108E+01  -0.560942571E+01  -0.615558918E+01  -0.660239207E+01
   0.969001479E+05   0.500000000E+04  -0.590521827E+01  -0.387248266E+01  -0.508289133E+01  -0.580649711E+01  -0.608330001E+01  -0.620074232E+01  -0.480184324E+01  -0.485417018E+01  -0.559905480E+01  -0.614521827E+01  -0.659202116E+01
   0.986000835E+05   0.500000000E+04  -0.589497430E+01  -0.386223869E+01  -0.507264737E+01  -0.579625315E+01  -0.607305604E+01  -0.619049835E+01  -0.479159927E+01  -0.484392621E+01  -0.558881084E+01  -0.613497430E+01  -0.658177720E+01
   0.100300087E+06   0.500000000E+04  -0.588493004E+01  -0.385219443E+01  -0.506260310E+01  -0.578620889E+01  -0.606301178E+01  -0.618045409E+01  -0.478155501E+01  -0.483388195E+01  -0.557876657E+01  -0.612493004E+01  -0.657173293E+01
   0.102000062E+06   0.500000000E+04  -0.587512980E+01  -0.384239419E+01  -0.505280286E+01  -0.577640865E+01  -0.605321154E+01  -0.617065385E+01  -0.477175477E+01  -0.482408171E+01  -0.556896633E+01  -0.611512980E+01  -0.656193269E+01
   0.103700115E+06   0.500000000E+04  -0.586557928E+01  -0.383284366E+01  -0.504325234E+01  -0.576685812E+01  -0.604366101E+01  -0.616110332E+01  -0.476220424E+01  -0.481453118E+01  -0.555941581E+01  -0.610557928E+01  -0.655238217E+01
   0.105400029E+06   0.500000000E+04  -0.585605667E+01  -0.382332106E+01  -0.503372973E+01  -0.575733552E+01  -0.603413841E+01  -0.615158072E+01  -0.475268164E+01  -0.480500858E+01  -0.554989320E+01  -0.609605667E+01  -0.654285956E+01
   0.107100000E+06   0.500000000E+04  -0.584661264E+01  -0.381387703E+01  -0.502428570E+01  -0.574789149E+01  -0.602469438E+01  -0.614213669E+01  -0.474323761E+01  -0.479556455E+01  -0.554044917E+01  -0.608661264E+01  -0.653341553E+01
   0.108800146E+06   0.500000000E+04  -0.583728046E+01  -0.380454485E+01  -0.501495352E+01  -0.573855930E+01  -0.601536219E+01  -0.613280451E+01  -0.473390542E+01  -0.478623236E+01  -0.553111699E+01  -0.607728046E+01  -0.652408335E+01
   0.110500117E+06   0.500000000E+04  -0.582810982E+01  -0.379537421E+01  -0.500578288E+01  -0.572938866E+01  -0.600619155E+01  -0.612363387E+01  -0.472473478E+01  -0.477706172E+01  -0.552194635E+01  -0.606810982E+01  -0.651491271E+01
   0.112200135E+06   0.500000000E+04  -0.581914140E+01  -0.378640578E+01  -0.499681446E+01  -0.572042024E+01  -0.599722313E+01  -0.611466544E+01  -0.471576636E+01  -0.476809330E+01  -0.551297793E+01  -0.605914140E+01  -0.650594429E+01
   0.113900106E+06   0.500000000E+04  -0.581039779E+01  -0.377766217E+01  -0.498807085E+01  -0.571167663E+01  -0.598847952E+01  -0.610592183E+01  -0.470702275E+01  -0.475934969E+01  -0.550423432E+01  -0.605039779E+01  -0.649720068E+01
   0.115600017E+06   0.500000000E+04  -0.580190533E+01  -0.376916972E+01  -0.497957839E+01  -0.570318418E+01  -0.597998707E+01  -0.609742938E+01  -0.469853030E+01  -0.475085724E+01  -0.549574186E+01  -0.604190533E+01  -0.648870822E+01
   0.117300039E+06   0.500000000E+04  -0.579363862E+01  -0.376090300E+01  -0.497131168E+01  -0.569491746E+01  -0.597172035E+01  -0.608916267E+01  -0.469026358E+01  -0.474259052E+01  -0.548747515E+01  -0.603363862E+01  -0.648044151E+01
   0.119000059E+06   0.500000000E+04  -0.578549973E+01  -0.375276411E+01  -0.496317279E+01  -0.568677857E+01  -0.596358146E+01  -0.608102377E+01  -0.468212469E+01  -0.473445163E+01  -0.547933626E+01  -0.602549973E+01  -0.647230262E+01
   0.120700093E+06   0.500000000E+04  -0.577748061E+01  -0.374474500E+01  -0.495515368E+01  -0.567875946E+01  -0.595556235E+01  -0.607300466E+01  -0.467410558E+01  -0.472643252E+01  -0.547131715E+01  -0.601748061E+01  -0.646428351E+01
   0.122400012E+06   0.500000000E+04  -0.576960290E+01  -0.373686729E+01  -0.494727596E+01  -0.567088174E+01  -0.594768464E+01  -0.606512695E+01  -0.466622787E+01  -0.471855481E+01  -0.546343943E+01  -0.600960290E+01  -0.645640579E+01
   0.124100103E+06   0.500000000E+04  -0.576186892E+01  -0.372913331E+01  -0.493954198E+01  -0.566314776E+01  -0.593995065E+01  -0.605739297E+01  -0.465849388E+01  -0.471082082E+01  -0.545570545E+01  -0.600186892E+01  -0.644867181E+01
   0.125800015E+06   0.500000000E+04  -0.575427600E+01  -0.372154038E+01  -0.493194906E+01  -0.565555484E+01  -0.593235773E+01  -0.604980004E+01  -0.465090096E+01  -0.470322790E+01  -0.544811253E+01  -0.599427600E+01  -0.644107889E+01
   0.127500108E+06   0.500000000E+04  -0.574685590E+01  -0.371412029E+01  -0.492452896E+01  -0.564813475E+01  -0.592493764E+01  -0.604237995E+01  -0.464348087E+01  -0.469580781E+01  -0.544069243E+01  -0.598685590E+01  -0.643365879E+01
   0.129200104E+06   0.500000000E+04  -0.573955554E+01  -0.370681993E+01  -0.491722860E+01  -0.564083438E+01  -0.591763727E+01  -0.603507959E+01  -0.463618051E+01  -0.468850744E+01  -0.543339207E+01  -0.597955554E+01  -0.642635843E+01
   0.130900030E+06   0.500000000E+04  -0.573230790E+01  -0.369957229E+01  -0.490998096E+01  -0.563358674E+01  -0.591038964E+01  -0.602783195E+01  -0.462893287E+01  -0.468125980E+01  -0.542614443E+01  -0.597230790E+01  -0.641911079E+01
   0.132600020E+06   0.500000000E+04  -0.572511457E+01  -0.369237895E+01  -0.490278763E+01  -0.562639341E+01  -0.590319630E+01  -0.602063861E+01  -0.462173953E+01  -0.467406647E+01  -0.541895110E+01  -0.596511457E+01  -0.641191746E+01
   0.134300055E+06   0.500000000E+04  -0.571799606E+01  -0.368526044E+01  -0.489566912E+01  -0.561927490E+01  -0.589607779E+01  -0.601352010E+01  -0.461462102E+01  -0.466694796E+01  -0.541183259E+01  -0.595799606E+01  -0.640479895E+01
   0.136000025E+06   0.500000000E+04  -0.571096986E+01  -0.367823424E+01  -0.488864292E+01  -0.561224870E+01  -0.588905159E+01  -0.600649390E+01  -0.460759482E+01  -0.465992176E+01  -0.540480639E+01  -0.595096986E+01  -0.639777275E+01
   0.137700020E+06   0.500000000E+04  -0.570404798E+01  -0.367131237E+01  -0.488172104E+01  -0.560532683E+01  -0.588212972E+01  -0.599957203E+01  -0.460067295E+01  -0.465299989E+01  -0.539788451E+01  -0.594404798E+01  -0.639085088E+01
   0.139400053E+06   0.500000000E+04  -0.569723920E+01  -0.366450358E+01  -0.487491226E+01  -0.559851804E+01  -0.587532093E+01  -0.599276324E+01  -0.459386416E+01  -0.464619110E+01  -0.539107573E+01  -0.593723920E+01  -0.638404209E+01
   0.141100135E+06   0.500000000E+04  -0.569053776E+01  -0.365780215E+01  -0.486821083E+01  -0.559181661E+01  -0.586861950E+01  -0.598606181E+01  -0.458716273E+01  -0.463948967E+01  -0.538437430E+01  -0.593053776E+01  -0.637734066E+01
   0.142800041E+06   0.500000000E+04  -0.568382753E+01  -0.365109192E+01  -0.486150059E+01  -0.558510637E+01  -0.586190926E+01  -0.597935158E+01  -0.458045249E+01  -0.463277943E+01  -0.537766406E+01  -0.592382753E+01  -0.637063042E+01
   0.144500139E+06   0.500000000E+04  -0.567707352E+01  -0.364433791E+01  -0.485474659E+01  -0.557835237E+01  -0.585515526E+01  -0.597259757E+01  -0.457369849E+01  -0.462602543E+01  -0.537091005E+01  -0.591707352E+01  -0.636387642E+01
   0.146200130E+06   0.500000000E+04  -0.567040253E+01  -0.363766692E+01  -0.484807559E+01  -0.557168137E+01  -0.584848426E+01  -0.596592658E+01  -0.456702749E+01  -0.461935443E+01  -0.536423906E+01  -0.591040253E+01  -0.635720542E+01
   0.147900147E+06   0.500000000E+04  -0.566384718E+01  -0.363111157E+01  -0.484152024E+01  -0.556512602E+01  -0.584192892E+01  -0.595937123E+01  -0.456047215E+01  -0.461279909E+01  -0.535768371E+01  -0.590384718E+01  -0.635065007E+01
   0.149600139E+06   0.500000000E+04  -0.565741772E+01  -0.362468211E+01  -0.483509078E+01  -0.555869657E+01  -0.583549946E+01  -0.595294177E+01  -0.455404269E+01  -0.460636963E+01  -0.535125425E+01  -0.589741772E+01  -0.634422061E+01
   0.151300035E+06   0.500000000E+04  -0.565111711E+01  -0.361838150E+01  -0.482879017E+01  -0.555239595E+01  -0.582919884E+01  -0.594664116E+01  -0.454774207E+01  -0.460006901E+01  -0.534495364E+01  -0.589111711E+01  -0.633792000E+01
   0.153000139E+06   0.500000000E+04  -0.564494129E+01  -0.361220568E+01  -0.482261435E+01  -0.554622014E+01  -0.582302303E+01  -0.594046534E+01  -0.454156626E+01  -0.459389320E+01  -0.533877782E+01  -0.588494129E+01  -0.633174419E+01
   0.154700020E+06   0.500000000E+04  -0.563886729E+01  -0.360613167E+01  -0.481654035E+01  -0.554014613E+01  -0.581694902E+01  -0.593439133E+01  -0.453549225E+01  -0.458781919E+01  -0.533270382E+01  -0.587886729E+01  -0.632567018E+01
   0.156400147E+06   0.500000000E+04  -0.563287020E+01  -0.360013459E+01  -0.481054326E+01  -0.553414905E+01  -0.581095194E+01  -0.592839425E+01  -0.452949517E+01  -0.458182211E+01  -0.532670673E+01  -0.587287020E+01  -0.631967309E+01
   0.158100139E+06   0.500000000E+04  -0.562695333E+01  -0.359421772E+01  -0.480462639E+01  -0.552823217E+01  -0.580503506E+01  -0.592247738E+01  -0.452357829E+01  -0.457590523E+01  -0.532078986E+01  -0.586695333E+01  -0.631375622E+01
   0.159800012E+06   0.500000000E+04  -0.562112648E+01  -0.358839087E+01  -0.479879954E+01  -0.552240532E+01  -0.579920822E+01  -0.591665053E+01  -0.451775145E+01  -0.457007838E+01  -0.531496301E+01  -0.586112648E+01  -0.630792937E+01
   0.161500016E+06   0.500000000E+04  -0.561539805E+01  -0.358266244E+01  -0.479307111E+01  -0.551667690E+01  -0.579347979E+01  -0.591092210E+01  -0.451202302E+01  -0.456434996E+01  -0.530923458E+01  -0.585539805E+01  -0.630220094E+01
   0.163200003E+06   0.500000000E+04  -0.560981241E+01  -0.357707679E+01  -0.478748547E+01  -0.551109125E+01  -0.578789414E+01  -0.590533645E+01  -0.450643737E+01  -0.455876431E+01  -0.530364894E+01  -0.584981241E+01  -0.629661530E+01
   0.164900091E+06   0.500000000E+04  -0.560440495E+01  -0.357166934E+01  -0.478207801E+01  -0.550568379E+01  -0.578248668E+01  -0.589992900E+01  -0.450102991E+01  -0.455335685E+01  -0.529824148E+01  -0.584440495E+01  -0.629120784E+01
   0.166600094E+06   0.500000000E+04  -0.559914536E+01  -0.356640975E+01  -0.477681842E+01  -0.550042420E+01  -0.577722709E+01  -0.589466941E+01  -0.449577033E+01  -0.454809726E+01  -0.529298189E+01  -0.583914536E+01  -0.628594825E+01
   0.168300039E+06   0.500000000E+04  -0.559399899E+01  -0.356126338E+01  -0.477167205E+01  -0.549527783E+01  -0.577208072E+01  -0.588952304E+01  -0.449062395E+01  -0.454295089E+01  -0.528783552E+01  -0.583399899E+01  -0.628080188E+01
   0.170000095E+06   0.500000000E+04  -0.558893946E+01  -0.355620385E+01  -0.476661252E+01  -0.549021831E+01  -0.576702120E+01  -0.588446351E+01  -0.448556443E+01  -0.453789137E+01  -0.528277599E+01  -0.582893946E+01  -0.627574235E+01
   0.171700121E+06   0.500000000E+04  -0.558395529E+01  -0.355121968E+01  -0.476162835E+01  -0.548523413E+01  -0.576203703E+01  -0.587947934E+01  -0.448058026E+01  -0.453290720E+01  -0.527779182E+01  -0.582395529E+01  -0.627075818E+01
   0.173400006E+06   0.500000000E+04  -0.557363661E+01  -0.354090099E+01  -0.475130967E+01  -0.547491545E+01  -0.575171834E+01  -0.586916065E+01  -0.447026157E+01  -0.452258851E+01  -0.526747314E+01  -0.581363661E+01  -0.626043950E+01
   0.175100031E+06   0.500000000E+04  -0.556596266E+01  -0.353322704E+01  -0.474363572E+01  -0.546724150E+01  -0.574404439E+01  -0.586148670E+01  -0.446258762E+01  -0.451491456E+01  -0.525979919E+01  -0.580596266E+01  -0.625276555E+01
   0.176800021E+06   0.500000000E+04  -0.555908702E+01  -0.352635140E+01  -0.473676008E+01  -0.546036586E+01  -0.573716875E+01  -0.585461106E+01  -0.445571198E+01  -0.450803892E+01  -0.525292355E+01  -0.579908702E+01  -0.624588991E+01
   0.178500125E+06   0.500000000E+04  -0.555257170E+01  -0.351983609E+01  -0.473024477E+01  -0.545385055E+01  -0.573065344E+01  -0.584809575E+01  -0.444919667E+01  -0.450152361E+01  -0.524640823E+01  -0.579257170E+01  -0.623937460E+01
   0.180200018E+06   0.500000000E+04  -0.554628937E+01  -0.351355376E+01  -0.472396243E+01  -0.544756821E+01  -0.572437111E+01  -0.584181342E+01  -0.444291434E+01  -0.449524128E+01  -0.524012590E+01  -0.578628937E+01  -0.623309226E+01
   0.181900146E+06   0.500000000E+04  -0.554016936E+01  -0.350743375E+01  -0.471784243E+01  -0.544144821E+01  -0.571825110E+01  -0.583569341E+01  -0.443679433E+01  -0.448912127E+01  -0.523400589E+01  -0.578016936E+01  -0.622697226E+01
