 0076   0.242664E+01   0.341737E+10   0.510927E+09   0.346891E+09   0.130171E+13
 0077   0.255005E+01   0.348128E+10   0.517876E+09   0.347343E+09   0.123844E+13
 0078   0.269867E+01   0.355213E+10   0.476657E+09   0.345134E+09   0.117501E+13
 0079   0.283025E+01   0.362261E+10   0.535692E+09   0.347392E+09   0.111254E+13
 0080   0.298871E+01   0.370096E+10   0.494425E+09   0.347479E+09   0.105005E+13
 0081   0.315237E+01   0.378393E+10   0.506962E+09   0.348528E+09   0.988167E+12
 0082   0.334644E+01   0.387626E+10   0.475756E+09   0.347671E+09   0.926538E+12
 0083   0.354735E+01   0.397436E+10   0.488272E+09   0.348550E+09   0.865801E+12
 0084   0.375514E+01   0.407924E+10   0.504762E+09   0.351225E+09   0.806079E+12
 0085   0.399646E+01   0.419712E+10   0.488455E+09   0.353108E+09   0.747143E+12
 0086   0.424743E+01   0.432516E+10   0.510180E+09   0.356679E+09   0.689615E+12
 0087   0.453663E+01   0.446984E+10   0.500292E+09   0.359919E+09   0.633352E+12
 0088   0.486710E+01   0.463422E+10   0.497418E+09   0.363257E+09   0.578607E+12
 0089   0.524463E+01   0.482189E+10   0.497099E+09   0.366725E+09   0.525626E+12
 0090   0.566983E+01   0.503653E+10   0.504784E+09   0.371374E+09   0.474721E+12
 0091   0.614932E+01   0.528414E+10   0.516418E+09   0.377245E+09   0.426294E+12
 0092   0.672523E+01   0.557833E+10   0.510815E+09   0.390554E+09   0.380921E+12
 0093   0.744811E+01   0.596188E+10   0.530589E+09   0.404500E+09   0.339214E+12
 0094   0.842396E+01   0.647897E+10   0.529888E+09   0.394255E+09   0.301320E+12
 0095   0.937788E+01   0.699465E+10   0.540591E+09   0.390465E+09   0.267741E+12
 0096   0.104874E+02   0.755131E+10   0.501729E+09   0.385995E+09   0.237509E+12
 0097   0.117231E+02   0.814729E+10   0.482283E+09   0.381294E+09   0.210322E+12
 0098   0.130387E+02   0.877674E+10   0.478441E+09   0.377016E+09   0.185917E+12
 0099   0.144995E+02   0.944948E+10   0.460546E+09   0.372632E+09   0.163934E+12
 0100   0.160673E+02   0.101623E+11   0.454668E+09   0.368302E+09   0.144166E+12
 0101   0.177972E+02   0.109117E+11   0.433172E+09   0.363616E+09   0.126724E+12
 0102   0.195869E+02   0.116790E+11   0.428738E+09   0.360164E+09   0.111424E+12
 0103   0.214975E+02   0.124757E+11   0.416995E+09   0.357160E+09   0.978849E+11
 0104   0.234558E+02   0.132948E+11   0.418296E+09   0.355702E+09   0.858497E+11
 0105   0.256327E+02   0.141669E+11   0.400624E+09   0.353502E+09   0.750580E+11
 0106   0.279459E+02   0.150825E+11   0.395803E+09   0.351879E+09   0.653701E+11
 0107   0.304263E+02   0.160504E+11   0.390217E+09   0.350864E+09   0.566516E+11
 0108   0.331004E+02   0.170823E+11   0.385886E+09   0.350381E+09   0.488041E+11
 0109   0.359417E+02   0.181830E+11   0.387398E+09   0.350620E+09   0.417411E+11
 0110   0.390492E+02   0.193731E+11   0.382954E+09   0.351443E+09   0.353592E+11
 0111   0.425456E+02   0.206830E+11   0.374660E+09   0.352123E+09   0.295823E+11
 0112   0.463961E+02   0.221245E+11   0.374356E+09   0.353452E+09   0.243758E+11
 0113   0.504715E+02   0.236962E+11   0.385649E+09   0.357003E+09   0.197167E+11
 0114   0.552874E+02   0.255044E+11   0.375473E+09   0.360303E+09   0.155464E+11
 0115   0.606635E+02   0.275603E+11   0.382413E+09   0.365936E+09   0.118586E+11
 0116   0.669337E+02   0.299836E+11   0.386480E+09   0.374340E+09   0.862001E+10
 0117   0.741591E+02   0.329119E+11   0.405276E+09   0.392811E+09   0.582669E+10
 0118   0.834396E+02   0.369123E+11   0.431053E+09   0.432009E+09   0.349446E+10
 0119   0.970005E+02   0.436827E+11   0.499264E+09   0.525720E+09   0.169347E+10
 0120   0.128215E+03   0.621147E+11   0.590496E+09   0.631447E+09   0.584988E+09
 0121   0.201986E+03   0.113528E+12   0.696926E+09   0.716816E+09   0.150645E+09
 0122   0.382935E+03   0.253353E+12   0.772733E+09   0.843720E+09   0.291736E+08
 0123   0.101568E+04   0.754884E+12   0.792630E+09   0.729541E+09   0.124050E+08
 0124   0.260307E+04   0.179314E+13   0.654063E+09   0.596126E+09   0.896271E+07
 0125   0.561435E+04   0.319714E+13   0.466246E+09   0.491258E+09   0.709294E+07
 0126   0.874760E+04   0.443188E+13   0.394080E+09   0.444863E+09   0.609775E+07
 0127   0.121294E+05   0.556562E+13   0.335247E+09   0.416637E+09   0.532021E+07
 0128   0.157291E+05   0.663704E+13   0.297641E+09   0.395355E+09   0.466752E+07
 0129   0.192994E+05   0.763794E+13   0.280336E+09   0.380133E+09   0.417329E+07
 0130   0.229017E+05   0.859435E+13   0.265506E+09   0.367628E+09   0.377385E+07
 0131   0.265671E+05   0.951515E+13   0.251212E+09   0.356380E+09   0.344813E+07
 0132   0.302429E+05   0.103966E+14   0.239808E+09   0.346934E+09   0.318511E+07
 0133   0.338988E+05   0.112446E+14   0.231945E+09   0.338566E+09   0.297398E+07
 0134   0.374757E+05   0.120574E+14   0.227225E+09   0.331606E+09   0.280429E+07
 0135   0.410680E+05   0.128463E+14   0.219616E+09   0.325000E+09   0.266334E+07
 0136   0.446926E+05   0.136130E+14   0.211538E+09   0.318779E+09   0.254550E+07
 0137   0.482753E+05   0.143569E+14   0.207623E+09   0.313078E+09   0.244586E+07
 0138   0.517066E+05   0.150757E+14   0.209498E+09   0.308055E+09   0.235969E+07
 0139   0.549721E+05   0.157715E+14   0.213061E+09   0.303777E+09   0.228358E+07
 0140   0.581209E+05   0.164492E+14   0.215222E+09   0.299847E+09   0.221590E+07
 0141   0.612100E+05   0.171112E+14   0.214305E+09   0.296104E+09   0.215547E+07
 0142   0.642926E+05   0.177594E+14   0.210282E+09   0.292391E+09   0.210135E+07
 0143   0.673697E+05   0.183926E+14   0.205768E+09   0.288933E+09   0.205222E+07
 0144   0.704443E+05   0.190119E+14   0.201447E+09   0.285633E+09   0.200738E+07
 0145   0.735075E+05   0.196178E+14   0.197777E+09   0.282555E+09   0.196622E+07
 0146   0.765543E+05   0.202112E+14   0.194779E+09   0.279620E+09   0.192829E+07
 0147   0.795677E+05   0.207922E+14   0.192809E+09   0.276896E+09   0.189309E+07
 0148   0.825472E+05   0.213617E+14   0.191148E+09   0.274329E+09   0.186028E+07
 0149   0.855003E+05   0.219207E+14   0.189280E+09   0.271879E+09   0.182951E+07
 0150   0.884327E+05   0.224698E+14   0.187254E+09   0.269521E+09   0.180047E+07
 0151   0.913407E+05   0.230093E+14   0.185506E+09   0.267259E+09   0.177291E+07
 0152   0.942193E+05   0.235392E+14   0.184088E+09   0.265118E+09   0.174668E+07
 0153   0.970708E+05   0.240601E+14   0.182692E+09   0.263079E+09   0.172162E+07
 0154   0.998982E+05   0.245726E+14   0.181262E+09   0.261118E+09   0.169762E+07
 0155   0.102702E+06   0.250769E+14   0.179832E+09   0.259236E+09   0.167461E+07
 0156   0.105487E+06   0.255731E+14   0.178205E+09   0.257434E+09   0.165251E+07
 0157   0.108260E+06   0.260619E+14   0.176257E+09   0.255674E+09   0.163126E+07
 0158   0.111022E+06   0.265434E+14   0.174325E+09   0.254008E+09   0.161080E+07
 0159   0.113773E+06   0.270181E+14   0.172535E+09   0.252357E+09   0.159106E+07
 0160   0.116505E+06   0.274856E+14   0.171128E+09   0.250804E+09   0.157201E+07
 0161   0.119222E+06   0.279466E+14   0.169692E+09   0.249311E+09   0.155361E+07
 0162   0.121925E+06   0.284013E+14   0.168198E+09   0.247884E+09   0.153581E+07
 0163   0.124620E+06   0.288501E+14   0.166582E+09   0.246466E+09   0.151856E+07
 0164   0.127302E+06   0.292930E+14   0.165112E+09   0.245123E+09   0.150183E+07
 0165   0.129974E+06   0.297303E+14   0.163652E+09   0.243773E+09   0.148557E+07
 0166   0.132630E+06   0.301617E+14   0.162434E+09   0.242521E+09   0.146977E+07
 0167   0.135276E+06   0.305880E+14   0.161101E+09   0.241263E+09   0.145438E+07
 0168   0.137908E+06   0.310088E+14   0.159910E+09   0.240065E+09   0.143937E+07
 0169   0.140527E+06   0.314246E+14   0.158745E+09   0.238911E+09   0.142473E+07
 0170   0.143133E+06   0.318355E+14   0.157694E+09   0.237755E+09   0.141040E+07
 0171   0.145719E+06   0.322413E+14   0.156917E+09   0.236690E+09   0.139642E+07
 0172   0.148290E+06   0.326427E+14   0.156105E+09   0.235621E+09   0.138271E+07
 0173   0.150843E+06   0.330394E+14   0.155375E+09   0.234605E+09   0.136931E+07
 0174   0.153383E+06   0.334317E+14   0.154449E+09   0.233616E+09   0.135617E+07
 0175   0.155913E+06   0.338198E+14   0.153381E+09   0.232605E+09   0.134328E+07
 0176   0.158431E+06   0.342034E+14   0.152376E+09   0.231645E+09   0.133064E+07
 0177   0.160937E+06   0.345828E+14   0.151377E+09   0.230720E+09   0.131823E+07
 0178   0.163432E+06   0.349581E+14   0.150442E+09   0.229808E+09   0.130603E+07
 0179   0.165915E+06   0.353294E+14   0.149533E+09   0.228936E+09   0.129404E+07
 0180   0.168388E+06   0.356968E+14   0.148560E+09   0.228095E+09   0.128225E+07
 0181   0.170853E+06   0.360605E+14   0.147554E+09   0.227267E+09   0.127064E+07
 0182   0.173309E+06   0.364206E+14   0.146606E+09   0.226462E+09   0.125919E+07
 0183   0.175757E+06   0.367773E+14   0.145723E+09   0.225663E+09   0.124790E+07
 0184   0.178193E+06   0.371304E+14   0.144920E+09   0.224858E+09   0.123676E+07
 0185   0.180616E+06   0.374798E+14   0.144212E+09   0.224103E+09   0.122578E+07
 0186   0.183026E+06   0.378257E+14   0.143509E+09   0.223399E+09   0.121495E+07
 0187   0.185427E+06   0.381685E+14   0.142803E+09   0.222700E+09   0.120424E+07
 0188   0.187817E+06   0.385083E+14   0.142139E+09   0.222014E+09   0.119367E+07
 0189   0.190198E+06   0.388450E+14   0.141434E+09   0.221316E+09   0.118321E+07
 0190   0.192567E+06   0.391785E+14   0.140773E+09   0.220632E+09   0.117287E+07
 0191   0.194925E+06   0.395089E+14   0.140124E+09   0.219975E+09   0.116266E+07
 0192   0.197270E+06   0.398361E+14   0.139560E+09   0.219374E+09   0.115256E+07
 0193   0.199605E+06   0.401607E+14   0.139014E+09   0.218779E+09   0.114256E+07
 0194   0.201930E+06   0.404827E+14   0.138500E+09   0.218167E+09   0.113265E+07
 0195   0.204242E+06   0.408018E+14   0.137984E+09   0.217568E+09   0.112286E+07
 0196   0.206544E+06   0.411180E+14   0.137412E+09   0.216986E+09   0.111315E+07
 0197   0.208835E+06   0.414316E+14   0.136817E+09   0.216413E+09   0.110354E+07
 0198   0.211117E+06   0.417424E+14   0.136233E+09   0.215847E+09   0.109401E+07
 0199   0.213388E+06   0.420505E+14   0.135684E+09   0.215297E+09   0.108457E+07
 0200   0.215648E+06   0.423560E+14   0.135159E+09   0.214756E+09   0.107520E+07
 0201   0.217898E+06   0.426589E+14   0.134624E+09   0.214207E+09   0.106591E+07
 0202   0.220136E+06   0.429591E+14   0.134115E+09   0.213678E+09   0.105670E+07
 0203   0.222363E+06   0.432566E+14   0.133587E+09   0.213176E+09   0.104757E+07
 0204   0.224581E+06   0.435516E+14   0.133062E+09   0.212698E+09   0.103851E+07
 0205   0.226789E+06   0.438444E+14   0.132553E+09   0.212225E+09   0.102951E+07
 0206   0.228988E+06   0.441348E+14   0.132070E+09   0.211751E+09   0.102057E+07
 0207   0.231177E+06   0.444229E+14   0.131606E+09   0.211282E+09   0.101169E+07
 0208   0.233356E+06   0.447086E+14   0.131158E+09   0.210823E+09   0.100287E+07
 0209   0.235524E+06   0.449921E+14   0.130714E+09   0.210377E+09   0.994100E+06
 0210   0.237682E+06   0.452732E+14   0.130287E+09   0.209951E+09   0.985379E+06
 0211   0.239830E+06   0.455522E+14   0.129869E+09   0.209536E+09   0.976702E+06
 0212   0.241969E+06   0.458291E+14   0.129453E+09   0.209120E+09   0.968066E+06
 0213   0.244098E+06   0.461039E+14   0.129049E+09   0.208698E+09   0.959473E+06
 0214   0.246217E+06   0.463764E+14   0.128659E+09   0.208283E+09   0.950926E+06
 0215   0.248324E+06   0.466468E+14   0.128285E+09   0.207894E+09   0.942425E+06
 0216   0.250422E+06   0.469151E+14   0.127918E+09   0.207519E+09   0.933966E+06
 0217   0.252510E+06   0.471815E+14   0.127583E+09   0.207168E+09   0.925550E+06
 0218   0.254588E+06   0.474460E+14   0.127253E+09   0.206815E+09   0.917176E+06
 0219   0.256658E+06   0.477087E+14   0.126929E+09   0.206453E+09   0.908844E+06
 0220   0.258717E+06   0.479694E+14   0.126617E+09   0.206095E+09   0.900558E+06
 0221   0.260766E+06   0.482282E+14   0.126296E+09   0.205741E+09   0.892320E+06
 0222   0.262805E+06   0.484851E+14   0.125982E+09   0.205396E+09   0.884129E+06
 0223   0.264834E+06   0.487401E+14   0.125691E+09   0.205069E+09   0.875987E+06
 0224   0.266853E+06   0.489933E+14   0.125402E+09   0.204759E+09   0.867891E+06
 0225   0.268862E+06   0.492447E+14   0.125133E+09   0.204455E+09   0.859838E+06
 0226   0.270863E+06   0.494945E+14   0.124867E+09   0.204156E+09   0.851827E+06
 0227   0.272854E+06   0.497426E+14   0.124604E+09   0.203862E+09   0.843858E+06
 0228   0.274835E+06   0.499890E+14   0.124356E+09   0.203577E+09   0.835934E+06
 0229   0.276808E+06   0.502338E+14   0.124107E+09   0.203300E+09   0.828056E+06
 0230   0.278771E+06   0.504770E+14   0.123852E+09   0.203029E+09   0.820224E+06
 0231   0.280726E+06   0.507187E+14   0.123611E+09   0.202765E+09   0.812440E+06
 0232   0.282673E+06   0.509588E+14   0.123372E+09   0.202506E+09   0.804706E+06
 0233   0.284610E+06   0.511973E+14   0.123130E+09   0.202255E+09   0.797026E+06
 0234   0.286540E+06   0.514344E+14   0.122894E+09   0.202010E+09   0.789403E+06
 0235   0.288461E+06   0.516701E+14   0.122659E+09   0.201772E+09   0.781840E+06
 0236   0.290373E+06   0.519043E+14   0.122427E+09   0.201539E+09   0.774340E+06
 0237   0.292278E+06   0.521370E+14   0.122199E+09   0.201312E+09   0.766907E+06
 0238   0.294175E+06   0.523684E+14   0.121967E+09   0.201093E+09   0.759544E+06
 0239   0.296064E+06   0.525984E+14   0.121747E+09   0.200885E+09   0.752258E+06
 0240   0.297946E+06   0.528270E+14   0.121532E+09   0.200691E+09   0.745050E+06
 0241   0.299820E+06   0.530545E+14   0.121324E+09   0.200509E+09   0.737926E+06
 0242   0.301688E+06   0.532807E+14   0.121117E+09   0.200330E+09   0.730886E+06
 0243   0.303549E+06   0.535058E+14   0.120919E+09   0.200151E+09   0.723936E+06
 0244   0.305404E+06   0.537296E+14   0.120723E+09   0.199974E+09   0.717080E+06
 0245   0.307252E+06   0.539524E+14   0.120513E+09   0.199792E+09   0.710317E+06
 0246   0.309093E+06   0.541739E+14   0.120307E+09   0.199605E+09   0.703651E+06
 0247   0.310927E+06   0.543941E+14   0.120111E+09   0.199434E+09   0.697085E+06
 0248   0.312753E+06   0.546131E+14   0.119912E+09   0.199279E+09   0.690620E+06
 0249   0.314573E+06   0.548310E+14   0.119728E+09   0.199137E+09   0.684256E+06
 0250   0.316387E+06   0.550479E+14   0.119567E+09   0.199008E+09   0.677996E+06
 0251   0.318195E+06   0.552638E+14   0.119418E+09   0.198895E+09   0.671840E+06
 0252   0.319997E+06   0.554788E+14   0.119261E+09   0.198783E+09   0.665787E+06
 0253   0.321795E+06   0.556928E+14   0.119110E+09   0.198660E+09   0.659837E+06
 0254   0.323586E+06   0.559060E+14   0.118967E+09   0.198535E+09   0.653992E+06
 0255   0.325372E+06   0.561181E+14   0.118813E+09   0.198411E+09   0.648250E+06
 0256   0.327152E+06   0.563293E+14   0.118663E+09   0.198290E+09   0.642612E+06
 0257   0.328925E+06   0.565395E+14   0.118507E+09   0.198170E+09   0.637075E+06
 0258   0.330693E+06   0.567487E+14   0.118371E+09   0.198060E+09   0.631642E+06
 0259   0.332454E+06   0.569569E+14   0.118234E+09   0.197961E+09   0.626311E+06
 0260   0.334210E+06   0.571643E+14   0.118111E+09   0.197870E+09   0.621079E+06
 0261   0.335960E+06   0.573708E+14   0.117996E+09   0.197781E+09   0.615948E+06
 0262   0.337704E+06   0.575765E+14   0.117880E+09   0.197694E+09   0.610914E+06
 0263   0.339443E+06   0.577813E+14   0.117772E+09   0.197610E+09   0.605978E+06
 0264   0.341177E+06   0.579853E+14   0.117667E+09   0.197531E+09   0.601137E+06
 0265   0.342905E+06   0.581884E+14   0.117554E+09   0.197448E+09   0.596391E+06
 0266   0.344628E+06   0.583907E+14   0.117448E+09   0.197367E+09   0.591737E+06
 0267   0.346345E+06   0.585922E+14   0.117342E+09   0.197284E+09   0.587175E+06
 0268   0.348056E+06   0.587928E+14   0.117242E+09   0.197203E+09   0.582704E+06
 0269   0.349761E+06   0.589926E+14   0.117129E+09   0.197123E+09   0.578323E+06
 0270   0.351461E+06   0.591915E+14   0.117037E+09   0.197048E+09   0.574030E+06
 0271   0.353154E+06   0.593895E+14   0.116932E+09   0.196970E+09   0.569823E+06
 0272   0.354842E+06   0.595867E+14   0.116842E+09   0.196899E+09   0.565704E+06
 0273   0.356524E+06   0.597831E+14   0.116749E+09   0.196834E+09   0.561669E+06
 0274   0.358200E+06   0.599786E+14   0.116672E+09   0.196782E+09   0.557720E+06
 0275   0.359871E+06   0.601735E+14   0.116580E+09   0.196729E+09   0.553853E+06
 0276   0.361537E+06   0.603675E+14   0.116504E+09   0.196670E+09   0.550066E+06
 0277   0.363197E+06   0.605608E+14   0.116431E+09   0.196609E+09   0.546360E+06
 0278   0.364851E+06   0.607533E+14   0.116334E+09   0.196540E+09   0.542731E+06
 0279   0.366500E+06   0.609449E+14   0.116241E+09   0.196468E+09   0.539179E+06
 0280   0.368143E+06   0.611357E+14   0.116146E+09   0.196394E+09   0.535702E+06
 0281   0.369779E+06   0.613256E+14   0.116046E+09   0.196319E+09   0.532298E+06
 0282   0.371409E+06   0.615145E+14   0.115957E+09   0.196254E+09   0.528968E+06
 0283   0.373032E+06   0.617027E+14   0.115864E+09   0.196194E+09   0.525710E+06
 0284   0.374650E+06   0.618900E+14   0.115781E+09   0.196140E+09   0.522523E+06
 0285   0.376262E+06   0.620764E+14   0.115694E+09   0.196088E+09   0.519406E+06
 0286   0.377867E+06   0.622621E+14   0.115628E+09   0.196046E+09   0.516358E+06
 0287   0.379468E+06   0.624470E+14   0.115553E+09   0.196006E+09   0.513377E+06
 0288   0.381063E+06   0.626312E+14   0.115471E+09   0.195956E+09   0.510461E+06
 0289   0.382652E+06   0.628145E+14   0.115393E+09   0.195900E+09   0.507610E+06
 0290   0.384235E+06   0.629971E+14   0.115304E+09   0.195836E+09   0.504822E+06
 0291   0.385812E+06   0.631788E+14   0.115210E+09   0.195765E+09   0.502097E+06
 0292   0.387382E+06   0.633595E+14   0.115102E+09   0.195689E+09   0.499435E+06
 0293   0.388946E+06   0.635394E+14   0.114994E+09   0.195607E+09   0.496837E+06
 0294   0.390503E+06   0.637182E+14   0.114887E+09   0.195529E+09   0.494301E+06
 0295   0.392053E+06   0.638961E+14   0.114785E+09   0.195457E+09   0.491827E+06
 0296   0.393596E+06   0.640731E+14   0.114680E+09   0.195390E+09   0.489416E+06
 0297   0.395132E+06   0.642491E+14   0.114594E+09   0.195331E+09   0.487065E+06
 0298   0.396662E+06   0.644243E+14   0.114506E+09   0.195276E+09   0.484775E+06
 0299   0.398185E+06   0.645986E+14   0.114414E+09   0.195220E+09   0.482544E+06
 0300   0.399703E+06   0.647721E+14   0.114330E+09   0.195154E+09   0.480369E+06
 0301   0.401213E+06   0.649446E+14   0.114236E+09   0.195080E+09   0.478249E+06
 0302   0.402717E+06   0.651162E+14   0.114121E+09   0.194992E+09   0.476181E+06
 0303   0.404213E+06   0.652868E+14   0.114006E+09   0.194888E+09   0.474162E+06
 0304   0.405702E+06   0.654563E+14   0.113868E+09   0.194768E+09   0.472190E+06
 0305   0.407182E+06   0.656247E+14   0.113732E+09   0.194643E+09   0.470261E+06
 0306   0.408654E+06   0.657919E+14   0.113593E+09   0.194523E+09   0.468373E+06
 0307   0.410117E+06   0.659579E+14   0.113455E+09   0.194413E+09   0.466524E+06
 0308   0.411572E+06   0.661228E+14   0.113333E+09   0.194312E+09   0.464710E+06
 0309   0.413019E+06   0.662866E+14   0.113231E+09   0.194234E+09   0.462929E+06
 0310   0.414458E+06   0.664494E+14   0.113131E+09   0.194165E+09   0.461179E+06
 0311   0.415889E+06   0.666112E+14   0.113056E+09   0.194110E+09   0.459455E+06
 0312   0.417314E+06   0.667722E+14   0.112973E+09   0.194055E+09   0.457755E+06
 0313   0.418732E+06   0.669323E+14   0.112886E+09   0.193977E+09   0.456076E+06
 0314   0.420143E+06   0.670914E+14   0.112800E+09   0.193886E+09   0.454415E+06
 0315   0.421547E+06   0.672496E+14   0.112680E+09   0.193779E+09   0.452770E+06
 0316   0.422942E+06   0.674066E+14   0.112549E+09   0.193660E+09   0.451138E+06
 0317   0.424329E+06   0.675626E+14   0.112424E+09   0.193534E+09   0.449517E+06
 0318   0.425708E+06   0.677173E+14   0.112274E+09   0.193402E+09   0.447905E+06
 0319   0.427077E+06   0.678709E+14   0.112126E+09   0.193264E+09   0.446301E+06
 0320   0.428438E+06   0.680233E+14   0.111998E+09   0.193129E+09   0.444702E+06
 0321   0.429789E+06   0.681745E+14   0.111855E+09   0.193001E+09   0.443109E+06
 0322   0.431132E+06   0.683245E+14   0.111738E+09   0.192885E+09   0.441520E+06
 0323   0.432466E+06   0.684733E+14   0.111613E+09   0.192771E+09   0.439934E+06
 0324   0.433791E+06   0.686211E+14   0.111499E+09   0.192659E+09   0.438350E+06
 0325   0.435107E+06   0.687678E+14   0.111400E+09   0.192555E+09   0.436769E+06
 0326   0.436416E+06   0.689134E+14   0.111291E+09   0.192451E+09   0.435189E+06
 0327   0.437716E+06   0.690579E+14   0.111185E+09   0.192345E+09   0.433610E+06
 0328   0.439008E+06   0.692015E+14   0.111088E+09   0.192243E+09   0.432032E+06
 0329   0.440291E+06   0.693439E+14   0.110987E+09   0.192143E+09   0.430453E+06
 0330   0.441567E+06   0.694853E+14   0.110875E+09   0.192041E+09   0.428871E+06
 0331   0.442835E+06   0.696257E+14   0.110772E+09   0.191936E+09   0.427285E+06
 0332   0.444094E+06   0.697651E+14   0.110672E+09   0.191830E+09   0.425696E+06
 0333   0.445345E+06   0.699035E+14   0.110561E+09   0.191719E+09   0.424103E+06
 0334   0.446588E+06   0.700407E+14   0.110451E+09   0.191601E+09   0.422503E+06
