   4.250007331E+04  -2.544980558E+50   2.271738517E+50   9.282119081E+49   6.549698669E+49   5.458437873E+50
   4.420006458E+04  -2.544959828E+50   2.278060169E+50   9.218557128E+49   6.549560540E+49   5.458424060E+50
   4.590011163E+04  -2.543904236E+50   2.283427368E+50   9.154041714E+49   6.549273040E+49   5.458395310E+50
   4.760004349E+04  -2.544853981E+50   2.290889788E+50   9.089017917E+49   6.549375990E+49   5.458405605E+50
   4.930009300E+04  -2.545628776E+50   2.298220127E+50   9.023387631E+49   6.549301145E+49   5.458398121E+50
   5.100016897E+04  -2.546920966E+50   2.306040072E+50   8.958172643E+49   6.549363701E+49   5.458404377E+50
   5.270000492E+04  -2.546239919E+50   2.311826409E+50   8.893433333E+49   6.549298236E+49   5.458397830E+50
   5.440007343E+04  -2.546195070E+50   2.318103997E+50   8.830275885E+49   6.549365153E+49   5.458404522E+50
   5.610015985E+04  -2.546488233E+50   2.324606429E+50   8.768843678E+49   6.550025637E+49   5.458470570E+50
   5.780014764E+04  -2.547079834E+50   2.331166708E+50   8.709673120E+49   6.550541856E+49   5.458522192E+50
   5.950009993E+04  -2.547553291E+50   2.337417464E+50   8.652961538E+49   6.551603265E+49   5.458628333E+50
   6.120013468E+04  -2.548389074E+50   2.343821998E+50   8.598043916E+49   6.552373158E+49   5.458705322E+50
   6.290013311E+04  -2.549400183E+50   2.350231828E+50   8.545206009E+49   6.553522459E+49   5.458820252E+50
   6.460015282E+04  -2.549415212E+50   2.355514287E+50   8.493646246E+49   6.554636998E+49   5.458931706E+50
   6.630005886E+04  -2.550031447E+50   2.361253553E+50   8.443605622E+49   6.555826686E+49   5.459050675E+50
   6.800006047E+04  -2.550412821E+50   2.366656498E+50   8.394602040E+49   6.557038808E+49   5.459171887E+50
   6.970003787E+04  -2.549974091E+50   2.371097972E+50   8.346518173E+49   6.557756986E+49   5.459243705E+50
   7.140003207E+04  -2.549244571E+50   2.375164565E+50   8.299305193E+49   6.558505136E+49   5.459318520E+50
   7.310002224E+04  -2.547168882E+50   2.377793996E+50   8.252441007E+49   6.558692151E+49   5.459337222E+50
   7.480001362E+04  -2.546832489E+50   2.382099812E+50   8.206287648E+49   6.558960876E+49   5.459364094E+50
   7.650002343E+04  -2.545869942E+50   2.385737238E+50   8.160537522E+49   6.559210473E+49   5.459389054E+50
   7.820008587E+04  -2.545542741E+50   2.389923864E+50   8.115439893E+49   6.559251125E+49   5.459393119E+50
   7.990001101E+04  -2.545221279E+50   2.394073261E+50   8.071058630E+49   6.559578452E+49   5.459425852E+50
   8.160006761E+04  -2.545005343E+50   2.398249030E+50   8.027109240E+49   6.559546108E+49   5.459422617E+50
   8.330006743E+04  -2.544656386E+50   2.402229639E+50   7.983931849E+49   6.559664378E+49   5.459434444E+50
   8.500006443E+04  -2.544457769E+50   2.406322229E+50   7.941289156E+49   6.559933764E+49   5.459461383E+50
   8.670006285E+04  -2.545480363E+50   2.411541822E+50   7.899409164E+49   6.560023746E+49   5.459470381E+50
   8.840004776E+04  -2.545589668E+50   2.415775396E+50   7.858553251E+49   6.560410531E+49   5.459509060E+50
   9.010012114E+04  -2.546224653E+50   2.420443950E+50   7.818507102E+49   6.560700073E+49   5.459538014E+50
   9.180006950E+04  -2.546474496E+50   2.424622937E+50   7.779556507E+49   6.561040920E+49   5.459572098E+50
   9.350015844E+04  -2.547235241E+50   2.429255085E+50   7.741517856E+49   6.561716294E+49   5.459639636E+50
   9.520013115E+04  -2.547381948E+50   2.433189606E+50   7.704214170E+49   6.562290758E+49   5.459697082E+50
   9.690015889E+04  -2.547703841E+50   2.437215231E+50   7.667870006E+49   6.562983900E+49   5.459766396E+50
   9.860001971E+04  -2.547976246E+50   2.441126829E+50   7.632274551E+49   6.563780382E+49   5.459846045E+50
   1.003001138E+05  -2.547247488E+50   2.443934626E+50   7.597426266E+49   6.564297643E+49   5.459897771E+50
   1.020001714E+05  -2.546855782E+50   2.446999722E+50   7.563405819E+49   6.564845224E+49   5.459952529E+50
   1.037000351E+05  -2.545924410E+50   2.449465099E+50   7.529901263E+49   6.565308151E+49   5.459998822E+50
   1.054000842E+05  -2.545753870E+50   2.452607612E+50   7.496989827E+49   6.565527253E+49   5.460020732E+50
   1.071001069E+05  -2.544924528E+50   2.455033583E+50   7.464725310E+49   6.565815856E+49   5.460049592E+50
   1.088000538E+05  -2.544524252E+50   2.457830854E+50   7.432940552E+49   6.566006571E+49   5.460068664E+50
   1.105000807E+05  -2.544524304E+50   2.460951527E+50   7.401812815E+49   6.566085040E+49   5.460076510E+50
   1.122001590E+05  -2.544206677E+50   2.463696500E+50   7.371366794E+49   6.566265033E+49   5.460094510E+50
   1.139000914E+05  -2.544257094E+50   2.466746148E+50   7.341466840E+49   6.566357378E+49   5.460103744E+50
   1.156000140E+05  -2.544222676E+50   2.469641731E+50   7.312251694E+49   6.566442247E+49   5.460112231E+50
   1.173001381E+05  -2.544865701E+50   2.473171118E+50   7.283652051E+49   6.566706226E+49   5.460138629E+50
   1.190001592E+05  -2.544729278E+50   2.475875857E+50   7.255515399E+49   6.566981188E+49   5.460166125E+50
   1.207001044E+05  -2.545395876E+50   2.479334807E+50   7.227929601E+49   6.567318902E+49   5.460199897E+50
   1.224001259E+05  -2.545694832E+50   2.482396852E+50   7.200835197E+49   6.567855396E+49   5.460253546E+50
   1.241000965E+05  -2.546068392E+50   2.485491190E+50   7.174143034E+49   6.568371016E+49   5.460305108E+50
   1.258000210E+05  -2.546172279E+50   2.488263936E+50   7.147978020E+49   6.568894585E+49   5.460357465E+50
   1.275000888E+05  -2.546234427E+50   2.490951531E+50   7.122321316E+49   6.569492351E+49   5.460417242E+50
   1.292000196E+05  -2.546371969E+50   2.493660002E+50   7.097086452E+49   6.569966775E+49   5.460464684E+50
   1.309000085E+05  -2.545601422E+50   2.495397451E+50   7.072334869E+49   6.570295154E+49   5.460497522E+50
   1.326001109E+05  -2.545328607E+50   2.497586660E+50   7.048033504E+49   6.570614029E+49   5.460529409E+50
   1.343000123E+05  -2.544772490E+50   2.499449364E+50   7.024070717E+49   6.570839462E+49   5.460551953E+50
   1.360000459E+05  -2.544552067E+50   2.501598921E+50   7.000493467E+49   6.570962000E+49   5.460564206E+50
   1.377001597E+05  -2.544010875E+50   2.503389169E+50   6.977338764E+49   6.571121713E+49   5.460580178E+50
   1.394001656E+05  -2.543818948E+50   2.505490998E+50   6.954544148E+49   6.571264643E+49   5.460594471E+50
   1.411000775E+05  -2.543759577E+50   2.507676677E+50   6.932153723E+49   6.571324720E+49   5.460600478E+50
   1.428000230E+05  -2.543401155E+50   2.509518489E+50   6.910234335E+49   6.571407673E+49   5.460608774E+50
   1.445001659E+05  -2.543707043E+50   2.511989826E+50   6.888726719E+49   6.571554553E+49   5.460623462E+50
   1.462001091E+05  -2.543824576E+50   2.514233608E+50   6.867608439E+49   6.571698757E+49   5.460637882E+50
   1.479000324E+05  -2.544225133E+50   2.516722635E+50   6.846905129E+49   6.571880146E+49   5.460656021E+50
   1.496000447E+05  -2.544156714E+50   2.518718087E+50   6.826558137E+49   6.572171866E+49   5.460685193E+50
   1.513000224E+05  -2.544701487E+50   2.521302487E+50   6.806500191E+49   6.572510189E+49   5.460719025E+50
   1.530001258E+05  -2.544889083E+50   2.523501658E+50   6.786752857E+49   6.572878605E+49   5.460755867E+50
   1.547000094E+05  -2.545068446E+50   2.525666228E+50   6.767330486E+49   6.573308313E+49   5.460798838E+50
   1.564000378E+05  -2.545235709E+50   2.527792259E+50   6.748196501E+49   6.573761993E+49   5.460844206E+50
   1.581000793E+05  -2.545088274E+50   2.529567421E+50   6.729362115E+49   6.574153588E+49   5.460883365E+50
   1.598000162E+05  -2.544965630E+50   2.531329014E+50   6.710852351E+49   6.574486187E+49   5.460916625E+50
   1.615000243E+05  -2.544294506E+50   2.532511626E+50   6.692622236E+49   6.574793437E+49   5.460947350E+50
   1.632001365E+05  -2.544275091E+50   2.534316793E+50   6.674621716E+49   6.575038733E+49   5.460971880E+50
   1.649000092E+05  -2.543819774E+50   2.535654966E+50   6.656862898E+49   6.575214815E+49   5.460989488E+50
   1.666001462E+05  -2.543548564E+50   2.537148577E+50   6.639356659E+49   6.575356786E+49   5.461003685E+50
   1.683000029E+05  -2.543188236E+50   2.538528763E+50   6.622094981E+49   6.575500244E+49   5.461018031E+50
   1.700000953E+05  -2.543099674E+50   2.540152742E+50   6.605078177E+49   6.575608857E+49   5.461028892E+50
   1.717000660E+05  -2.543026533E+50   2.541759670E+50   6.588347445E+49   6.575678816E+49   5.461035888E+50
   1.734000432E+05  -2.542884413E+50   2.543268045E+50   6.571921549E+49   6.575757866E+49   5.461043793E+50
   1.751000390E+05  -2.543267930E+50   2.545276336E+50   6.555794538E+49   6.575878595E+49   5.461055866E+50
   1.768000012E+05  -2.543278483E+50   2.546883493E+50   6.539972410E+49   6.576022514E+49   5.461070258E+50
   1.785001055E+05  -2.543580063E+50   2.548751561E+50   6.524469916E+49   6.576184895E+49   5.461086496E+50
   1.802001446E+05  -2.543648235E+50   2.550361617E+50   6.509283468E+49   6.576417285E+49   5.461109735E+50
   1.819001669E+05  -2.544095077E+50   2.552327334E+50   6.494382319E+49   6.576704890E+49   5.461138495E+50
   1.836001576E+05  -2.544117114E+50   2.553844366E+50   6.479747781E+49   6.577020306E+49   5.461170037E+50
   1.853001247E+05  -2.544226558E+50   2.555422744E+50   6.465370321E+49   6.577332182E+49   5.461201225E+50
   1.870001000E+05  -2.544310790E+50   2.556952580E+50   6.451233152E+49   6.577651043E+49   5.461233111E+50
   1.887001001E+05  -2.544047306E+50   2.558111744E+50   6.437309876E+49   6.577954257E+49   5.461263432E+50
   1.904001713E+05  -2.543829614E+50   2.559292416E+50   6.423585436E+49   6.578213456E+49   5.461289352E+50
   1.921001469E+05  -2.543364408E+50   2.560201331E+50   6.410061966E+49   6.578431192E+49   5.461311126E+50
   1.938000607E+05  -2.543358066E+50   2.561547035E+50   6.396735338E+49   6.578625027E+49   5.461330509E+50
   1.955000491E+05  -2.542897497E+50   2.562419628E+50   6.383590489E+49   6.578811804E+49   5.461349187E+50
   1.972000972E+05  -2.542746084E+50   2.563582624E+50   6.370618611E+49   6.578984005E+49   5.461366407E+50
   1.989000240E+05  -2.542557821E+50   2.564689190E+50   6.357825838E+49   6.579139531E+49   5.461381960E+50
   2.006000035E+05  -2.542475262E+50   2.565880382E+50   6.345217397E+49   6.579268590E+49   5.461394865E+50
   2.023000210E+05  -2.542393949E+50   2.567055027E+50   6.332791535E+49   6.579402318E+49   5.461408238E+50
   2.040000348E+05  -2.542476860E+50   2.568378667E+50   6.320546010E+49   6.579564083E+49   5.461424415E+50
   2.057000572E+05  -2.542788915E+50   2.569915170E+50   6.308486403E+49   6.579748957E+49   5.461442902E+50
   2.074000241E+05  -2.542791975E+50   2.571124858E+50   6.296624739E+49   6.579953575E+49   5.461463364E+50
   2.091001443E+05  -2.543077459E+50   2.572599628E+50   6.284964528E+49   6.580186222E+49   5.461486629E+50
   2.108000509E+05  -2.543211455E+50   2.573906676E+50   6.273503508E+49   6.580455725E+49   5.461513579E+50
   2.125001258E+05  -2.543451026E+50   2.575302613E+50   6.262228369E+49   6.580744235E+49   5.461542430E+50
   2.142001727E+05  -2.543400493E+50   2.576391364E+50   6.251135281E+49   6.581043992E+49   5.461572406E+50
   2.159000426E+05  -2.543523552E+50   2.577634055E+50   6.240220222E+49   6.581325245E+49   5.461600531E+50
   2.176001229E+05  -2.543477444E+50   2.578687394E+50   6.229469310E+49   6.581568811E+49   5.461624888E+50
   2.193000648E+05  -2.543134391E+50   2.579425077E+50   6.218864272E+49   6.581771133E+49   5.461645120E+50
   2.210000901E+05  -2.542949111E+50   2.580304734E+50   6.208384203E+49   6.581940431E+49   5.461662050E+50
   2.227000095E+05  -2.542659619E+50   2.581065856E+50   6.198020935E+49   6.582083301E+49   5.461676337E+50
   2.244000255E+05  -2.542537178E+50   2.581979016E+50   6.187775001E+49   6.582193382E+49   5.461687345E+50
   2.261000851E+05  -2.542134972E+50   2.582598048E+50   6.177654943E+49   6.582285708E+49   5.461696577E+50
   2.278000385E+05  -2.542168090E+50   2.583636883E+50   6.167670547E+49   6.582358479E+49   5.461703854E+50
   2.295000358E+05  -2.542017638E+50   2.584477519E+50   6.157825292E+49   6.582424094E+49   5.461710416E+50
   2.312000623E+05  -2.541930504E+50   2.585367792E+50   6.148118491E+49   6.582491366E+49   5.461717143E+50
   2.329001080E+05  -2.541935075E+50   2.586337731E+50   6.138551536E+49   6.582578101E+49   5.461725817E+50
   2.346001449E+05  -2.542139812E+50   2.587495312E+50   6.129130934E+49   6.582685930E+49   5.461736599E+50
   2.363000110E+05  -2.542241295E+50   2.588536956E+50   6.119866654E+49   6.582823266E+49   5.461750333E+50
   2.380001666E+05  -2.542382559E+50   2.589606208E+50   6.110762655E+49   6.582999147E+49   5.461767921E+50
   2.397001496E+05  -2.542687685E+50   2.590825867E+50   6.101823762E+49   6.583205586E+49   5.461788565E+50
   2.414000975E+05  -2.542731795E+50   2.591771139E+50   6.093049963E+49   6.583443409E+49   5.461812347E+50
   2.431000404E+05  -2.542775214E+50   2.592701800E+50   6.084436209E+49   6.583702075E+49   5.461838214E+50
   2.448001458E+05  -2.542785655E+50   2.593585623E+50   6.075972684E+49   6.583972363E+49   5.461865243E+50
   2.465001031E+05  -2.542899623E+50   2.594557807E+50   6.067647108E+49   6.584228944E+49   5.461890901E+50
   2.482001024E+05  -2.542646049E+50   2.595148355E+50   6.059441711E+49   6.584464775E+49   5.461914484E+50
   2.499001393E+05  -2.542432263E+50   2.595765300E+50   6.051341233E+49   6.584671602E+49   5.461935167E+50
   2.516000992E+05  -2.542253418E+50   2.596404876E+50   6.043335584E+49   6.584850166E+49   5.461953023E+50
   2.533001121E+05  -2.541968301E+50   2.596927249E+50   6.035420522E+49   6.585009997E+49   5.461969006E+50
   2.550000291E+05  -2.541729189E+50   2.597484820E+50   6.027599490E+49   6.585155805E+49   5.461983587E+50
   2.567001502E+05  -2.541651847E+50   2.598193169E+50   6.019877810E+49   6.585291038E+49   5.461997110E+50
   2.584001680E+05  -2.541648189E+50   2.598963194E+50   6.012264815E+49   6.585414869E+49   5.462009493E+50
   2.601000371E+05  -2.541415430E+50   2.599492706E+50   6.004768070E+49   6.585540823E+49   5.462022089E+50
   2.618000975E+05  -2.541482381E+50   2.600310031E+50   5.997392636E+49   6.585669136E+49   5.462034920E+50
   2.635000001E+05  -2.541530114E+50   2.601097042E+50   5.990145717E+49   6.585814992E+49   5.462049506E+50
   2.652000551E+05  -2.541677530E+50   2.601972709E+50   5.983030521E+49   6.585982308E+49   5.462066237E+50
   2.669000993E+05  -2.541735468E+50   2.602747957E+50   5.976050178E+49   6.586175068E+49   5.462085513E+50
   2.686001122E+05  -2.542094156E+50   2.603812710E+50   5.969206206E+49   6.586391751E+49   5.462107182E+50
   2.703001259E+05  -2.542103321E+50   2.604516913E+50   5.962496155E+49   6.586632077E+49   5.462131214E+50
   2.720001065E+05  -2.542136587E+50   2.605233455E+50   5.955916352E+49   6.586885025E+49   5.462156509E+50
   2.737000936E+05  -2.542208062E+50   2.605975789E+50   5.949460404E+49   6.587137681E+49   5.462181775E+50
   2.754000922E+05  -2.542222915E+50   2.606649019E+50   5.943120898E+49   6.587381942E+49   5.462206201E+50
   2.771001205E+05  -2.542114466E+50   2.607186013E+50   5.936887791E+49   6.587603256E+49   5.462228332E+50
   2.788000227E+05  -2.541888674E+50   2.607593345E+50   5.930750253E+49   6.587796970E+49   5.462247703E+50
   2.805001542E+05  -2.541848845E+50   2.608175085E+50   5.924698815E+49   6.587961216E+49   5.462264128E+50
   2.822000181E+05  -2.541454510E+50   2.608391525E+50   5.918732426E+49   6.588102574E+49   5.462278264E+50
   2.839000948E+05  -2.541305315E+50   2.608841860E+50   5.912852912E+49   6.588218354E+49   5.462289842E+50
   2.856000680E+05  -2.541144157E+50   2.609269118E+50   5.907069525E+49   6.588319139E+49   5.462299920E+50
   2.873000825E+05  -2.541150562E+50   2.609852336E+50   5.901391548E+49   6.588409288E+49   5.462308935E+50
   2.890001372E+05  -2.540944978E+50   2.610211383E+50   5.895827290E+49   6.588491343E+49   5.462317141E+50
   2.907000344E+05  -2.541000040E+50   2.610818923E+50   5.890383266E+49   6.588572093E+49   5.462325216E+50
   2.924001211E+05  -2.541077791E+50   2.611437724E+50   5.885062755E+49   6.588662088E+49   5.462334215E+50
   2.941000361E+05  -2.541036595E+50   2.611926512E+50   5.879868190E+49   6.588767357E+49   5.462344742E+50
   2.958001051E+05  -2.541247599E+50   2.612656911E+50   5.874798668E+49   6.588891793E+49   5.462357186E+50
   2.975001646E+05  -2.541351348E+50   2.613270279E+50   5.869855437E+49   6.589044753E+49   5.462372482E+50
   2.992000324E+05  -2.541581296E+50   2.613998627E+50   5.865042727E+49   6.589216029E+49   5.462389609E+50
   3.009000568E+05  -2.541492709E+50   2.614396580E+50   5.860362149E+49   6.589400867E+49   5.462408093E+50
   3.026000791E+05  -2.541728176E+50   2.615105797E+50   5.855815193E+49   6.589591401E+49   5.462427146E+50
   3.043001148E+05  -2.541623838E+50   2.615462051E+50   5.851399337E+49   6.589781469E+49   5.462446153E+50
   3.060001709E+05  -2.541561255E+50   2.615846030E+50   5.847106874E+49   6.589954626E+49   5.462463469E+50
   3.077000869E+05  -2.541431020E+50   2.616149489E+50   5.842925662E+49   6.590110357E+49   5.462479042E+50
   3.094000580E+05  -2.541310091E+50   2.616450573E+50   5.838842500E+49   6.590247327E+49   5.462492739E+50
   3.111000889E+05  -2.541137714E+50   2.616688788E+50   5.834848954E+49   6.590359693E+49   5.462503976E+50
   3.128000014E+05  -2.540835170E+50   2.616786620E+50   5.830941566E+49   6.590456069E+49   5.462513613E+50
   3.145001464E+05  -2.540853384E+50   2.617195608E+50   5.827120396E+49   6.590542637E+49   5.462522270E+50
   3.162001619E+05  -2.540593079E+50   2.617316059E+50   5.823391479E+49   6.590621281E+49   5.462530135E+50
   3.179000430E+05  -2.540578633E+50   2.617671569E+50   5.819762722E+49   6.590692088E+49   5.462537215E+50
   3.196001154E+05  -2.540485007E+50   2.617937976E+50   5.816241224E+49   6.590770914E+49   5.462545098E+50
   3.213000463E+05  -2.540652138E+50   2.618454398E+50   5.812833806E+49   6.590856407E+49   5.462553647E+50
   3.230001458E+05  -2.540606672E+50   2.618747893E+50   5.809544290E+49   6.590956498E+49   5.462563656E+50
   3.247000678E+05  -2.540735570E+50   2.619206153E+50   5.806374998E+49   6.591080822E+49   5.462576089E+50
   3.264001528E+05  -2.540874871E+50   2.619665378E+50   5.803325856E+49   6.591230924E+49   5.462591099E+50
   3.281000477E+05  -2.540929903E+50   2.620030444E+50   5.800395621E+49   6.591401023E+49   5.462608109E+50
   3.298001071E+05  -2.541047315E+50   2.620448578E+50   5.797580192E+49   6.591592825E+49   5.462627289E+50
   3.315001530E+05  -2.541143516E+50   2.620836069E+50   5.794873862E+49   6.591799398E+49   5.462647946E+50
   3.332000478E+05  -2.541244549E+50   2.621218118E+50   5.792269251E+49   6.592004948E+49   5.462668501E+50
   3.349001154E+05  -2.541045818E+50   2.621290524E+50   5.789757232E+49   6.592204298E+49   5.462688436E+50
   3.366000508E+05  -2.541016650E+50   2.621522958E+50   5.787328266E+49   6.592391350E+49   5.462707141E+50
   3.383000238E+05  -2.540855836E+50   2.621614481E+50   5.784973235E+49   6.592559691E+49   5.462723976E+50
   3.400000542E+05  -2.540712629E+50   2.621714700E+50   5.782686474E+49   6.592707183E+49   5.462738725E+50
   3.417001341E+05  -2.540513344E+50   2.621750768E+50   5.780467014E+49   6.592841254E+49   5.462752132E+50
   3.434000939E+05  -2.540460185E+50   2.621924629E+50   5.778316386E+49   6.592960826E+49   5.462764089E+50
   3.451001106E+05  -2.540276522E+50   2.621959842E+50   5.776235635E+49   6.593068834E+49   5.462774890E+50
   3.468001499E+05  -2.540109947E+50   2.622004618E+50   5.774225703E+49   6.593172420E+49   5.462785248E+50
   3.485000605E+05  -2.540113321E+50   2.622212228E+50   5.772287562E+49   6.593276633E+49   5.462795670E+50
   3.502001559E+05  -2.540143733E+50   2.622439913E+50   5.770421879E+49   6.593383676E+49   5.462806374E+50
   3.519000991E+05  -2.540136744E+50   2.622624018E+50   5.768630318E+49   6.593503060E+49   5.462818312E+50
   3.536000267E+05  -2.540238066E+50   2.622910606E+50   5.766915394E+49   6.593640802E+49   5.462832087E+50
   3.553001317E+05  -2.540403913E+50   2.623255513E+50   5.765279964E+49   6.593795963E+49   5.462847603E+50
   3.570000483E+05  -2.540382336E+50   2.623406835E+50   5.763727347E+49   6.593972337E+49   5.462865240E+50
   3.587001224E+05  -2.540522243E+50   2.623712855E+50   5.762258416E+49   6.594164532E+49   5.462884460E+50
   3.604000281E+05  -2.540607667E+50   2.623957244E+50   5.760873235E+49   6.594369001E+49   5.462904907E+50
   3.621001027E+05  -2.540691810E+50   2.624192672E+50   5.759567851E+49   6.594576465E+49   5.462925653E+50
   3.638000195E+05  -2.540556669E+50   2.624201583E+50   5.758333765E+49   6.594782908E+49   5.462946297E+50
   3.655001217E+05  -2.540616903E+50   2.624398557E+50   5.757158765E+49   6.594975304E+49   5.462965537E+50
   3.672001025E+05  -2.540455140E+50   2.624367394E+50   5.756029748E+49   6.595152296E+49   5.462983236E+50
   3.689001187E+05  -2.540257590E+50   2.624295127E+50   5.754935668E+49   6.595311030E+49   5.462999109E+50
   3.706000195E+05  -2.540121884E+50   2.624280143E+50   5.753869206E+49   6.595451800E+49   5.463013186E+50
   3.723001427E+05  -2.540020129E+50   2.624295188E+50   5.752827465E+49   6.595578055E+49   5.463025812E+50
   3.740001396E+05  -2.539873878E+50   2.624261797E+50   5.751812359E+49   6.595691551E+49   5.463037162E+50
   3.757001705E+05  -2.539718015E+50   2.624214782E+50   5.750828269E+49   6.595795939E+49   5.463047600E+50
   3.774000652E+05  -2.539800103E+50   2.624401414E+50   5.749881889E+49   6.595895000E+49   5.463057506E+50
   3.791001639E+05  -2.539631537E+50   2.624333320E+50   5.748980388E+49   6.595998219E+49   5.463067828E+50
   3.808000977E+05  -2.539693096E+50   2.624490648E+50   5.748129240E+49   6.596104756E+49   5.463078482E+50
   3.825000382E+05  -2.539725572E+50   2.624615268E+50   5.747327739E+49   6.596224703E+49   5.463090477E+50
   3.842001489E+05  -2.539908286E+50   2.624887329E+50   5.746570070E+49   6.596360497E+49   5.463104056E+50
   3.859000754E+05  -2.539900209E+50   2.624966751E+50   5.745847526E+49   6.596512950E+49   5.463119301E+50
   3.876001659E+05  -2.540092596E+50   2.625245560E+50   5.745152569E+49   6.596682213E+49   5.463136228E+50
   3.893000851E+05  -2.540151253E+50   2.625389615E+50   5.744481025E+49   6.596864638E+49   5.463154470E+50
   3.910001712E+05  -2.540121216E+50   2.625443185E+50   5.743830009E+49   6.597049700E+49   5.463172976E+50
   3.927000901E+05  -2.540156270E+50   2.625559756E+50   5.743198499E+49   6.597233352E+49   5.463191342E+50
   3.944000271E+05  -2.540148606E+50   2.625631018E+50   5.742588956E+49   6.597413083E+49   5.463209315E+50
   3.961001722E+05  -2.540109061E+50   2.625665985E+50   5.742005957E+49   6.597575191E+49   5.463225526E+50
   3.978000034E+05  -2.539890403E+50   2.625517403E+50   5.741446504E+49   6.597716501E+49   5.463239657E+50
   3.995000615E+05  -2.539852764E+50   2.625547439E+50   5.740898264E+49   6.597845018E+49   5.463252508E+50
   4.012001649E+05  -2.539610335E+50   2.625371089E+50   5.740351612E+49   6.597959156E+49   5.463263922E+50
   4.029001410E+05  -2.539499057E+50   2.625324526E+50   5.739800206E+49   6.598054890E+49   5.463273495E+50
   4.046001549E+05  -2.539386466E+50   2.625277265E+50   5.739235571E+49   6.598143561E+49   5.463282363E+50
   4.063000376E+05  -2.539415013E+50   2.625372314E+50   5.738655299E+49   6.598228307E+49   5.463290837E+50
   4.080001209E+05  -2.539285628E+50   2.625309839E+50   5.738065022E+49   6.598307137E+49   5.463298720E+50
   4.097000424E+05  -2.539306082E+50   2.625398137E+50   5.737467974E+49   6.598388516E+49   5.463306858E+50
   4.114001546E+05  -2.539347174E+50   2.625508200E+50   5.736871994E+49   6.598482259E+49   5.463316232E+50
   4.131000897E+05  -2.539391219E+50   2.625620623E+50   5.736287368E+49   6.598581413E+49   5.463326148E+50
   4.148000249E+05  -2.539462540E+50   2.625761130E+50   5.735713858E+49   6.598699762E+49   5.463337983E+50
   4.165001201E+05  -2.539602046E+50   2.625970073E+50   5.735155849E+49   6.598836124E+49   5.463351619E+50
   4.182000463E+05  -2.539707091E+50   2.626143725E+50   5.734614178E+49   6.598980521E+49   5.463366059E+50
   4.199001319E+05  -2.539666575E+50   2.626171813E+50   5.734084700E+49   6.599137085E+49   5.463381715E+50
   4.216000538E+05  -2.539766346E+50   2.626338795E+50   5.733568206E+49   6.599292700E+49   5.463397276E+50
