   0.255000005E+05   0.500000000E+04  -0.680308051E+01  -0.477034489E+01  -0.598075357E+01  -0.670435935E+01  -0.698116224E+01  -0.709860456E+01  -0.569970547E+01  -0.575203241E+01  -0.649691704E+01  -0.704308051E+01  -0.748988340E+01
   0.272000626E+05   0.500000000E+04  -0.675936966E+01  -0.472663405E+01  -0.593704272E+01  -0.666064851E+01  -0.693745140E+01  -0.705489371E+01  -0.565599463E+01  -0.570832157E+01  -0.645320619E+01  -0.699936966E+01  -0.744617255E+01
   0.289001285E+05   0.500000000E+04  -0.671913481E+01  -0.468639920E+01  -0.589680787E+01  -0.662041366E+01  -0.689721655E+01  -0.701465886E+01  -0.561575978E+01  -0.566808672E+01  -0.641297134E+01  -0.695913481E+01  -0.740593770E+01
   0.306000084E+05   0.500000000E+04  -0.668195126E+01  -0.464921565E+01  -0.585962432E+01  -0.658323010E+01  -0.686003299E+01  -0.697747531E+01  -0.557857622E+01  -0.563090316E+01  -0.637578779E+01  -0.692195126E+01  -0.736875415E+01
   0.323001393E+05   0.500000000E+04  -0.664695706E+01  -0.461422145E+01  -0.582463013E+01  -0.654823591E+01  -0.682503880E+01  -0.694248111E+01  -0.554358203E+01  -0.559590897E+01  -0.634079360E+01  -0.688695706E+01  -0.733375996E+01
   0.340000641E+05   0.500000000E+04  -0.661112862E+01  -0.457839301E+01  -0.578880169E+01  -0.651240747E+01  -0.678921036E+01  -0.690665267E+01  -0.550775359E+01  -0.556008053E+01  -0.630496515E+01  -0.685112862E+01  -0.729793152E+01
   0.357000124E+05   0.500000000E+04  -0.652319180E+01  -0.449045619E+01  -0.570086486E+01  -0.642447065E+01  -0.670127354E+01  -0.681871585E+01  -0.541981677E+01  -0.547214371E+01  -0.621702833E+01  -0.676319180E+01  -0.720999469E+01
   0.374000999E+05   0.500000000E+04  -0.649082897E+01  -0.445809336E+01  -0.566850203E+01  -0.639210782E+01  -0.666891071E+01  -0.678635302E+01  -0.538745394E+01  -0.543978088E+01  -0.618466550E+01  -0.673082897E+01  -0.717763186E+01
   0.391001298E+05   0.500000000E+04  -0.646662353E+01  -0.443388791E+01  -0.564429659E+01  -0.636790237E+01  -0.664470526E+01  -0.676214757E+01  -0.536324849E+01  -0.541557543E+01  -0.616046006E+01  -0.670662353E+01  -0.715342642E+01
   0.408001033E+05   0.500000000E+04  -0.644249688E+01  -0.440976127E+01  -0.562016995E+01  -0.634377573E+01  -0.662057862E+01  -0.673802093E+01  -0.533912185E+01  -0.539144879E+01  -0.613633342E+01  -0.668249688E+01  -0.712929978E+01
   0.425000733E+05   0.500000000E+04  -0.641883024E+01  -0.438609463E+01  -0.559650330E+01  -0.632010909E+01  -0.659691198E+01  -0.671435429E+01  -0.531545521E+01  -0.536778215E+01  -0.611266677E+01  -0.665883024E+01  -0.710563313E+01
   0.442000646E+05   0.500000000E+04  -0.639614256E+01  -0.436340695E+01  -0.557381562E+01  -0.629742140E+01  -0.657422429E+01  -0.669166661E+01  -0.529276753E+01  -0.534509446E+01  -0.608997909E+01  -0.663614256E+01  -0.708294545E+01
   0.459001116E+05   0.500000000E+04  -0.637469153E+01  -0.434195592E+01  -0.555236459E+01  -0.627597038E+01  -0.655277327E+01  -0.667021558E+01  -0.527131650E+01  -0.532364344E+01  -0.606852806E+01  -0.661469153E+01  -0.706149443E+01
   0.476000435E+05   0.500000000E+04  -0.635421157E+01  -0.432147595E+01  -0.553188463E+01  -0.625549041E+01  -0.653229330E+01  -0.664973561E+01  -0.525083653E+01  -0.530316347E+01  -0.604804810E+01  -0.659421157E+01  -0.704101446E+01
   0.493000930E+05   0.500000000E+04  -0.633437157E+01  -0.430163596E+01  -0.551204464E+01  -0.623565042E+01  -0.651245331E+01  -0.662989562E+01  -0.523099654E+01  -0.528332348E+01  -0.602820810E+01  -0.657437157E+01  -0.702117447E+01
   0.510001690E+05   0.500000000E+04  -0.631557059E+01  -0.428283498E+01  -0.549324366E+01  -0.621684944E+01  -0.649365233E+01  -0.661109464E+01  -0.521219556E+01  -0.526452250E+01  -0.600940712E+01  -0.655557059E+01  -0.700237349E+01
   0.527000049E+05   0.500000000E+04  -0.629773359E+01  -0.426499798E+01  -0.547540665E+01  -0.619901243E+01  -0.647581532E+01  -0.659325764E+01  -0.519435855E+01  -0.524668549E+01  -0.599157012E+01  -0.653773359E+01  -0.698453648E+01
   0.544000734E+05   0.500000000E+04  -0.628054520E+01  -0.424780959E+01  -0.545821826E+01  -0.618182404E+01  -0.645862694E+01  -0.657606925E+01  -0.517717017E+01  -0.522949710E+01  -0.597438173E+01  -0.652054520E+01  -0.696734809E+01
   0.561001599E+05   0.500000000E+04  -0.626394660E+01  -0.423121098E+01  -0.544161966E+01  -0.616522544E+01  -0.644202833E+01  -0.655947064E+01  -0.516057156E+01  -0.521289850E+01  -0.595778313E+01  -0.650394660E+01  -0.695074949E+01
   0.578001476E+05   0.500000000E+04  -0.624801757E+01  -0.421528196E+01  -0.542569063E+01  -0.614929642E+01  -0.642609931E+01  -0.654354162E+01  -0.514464254E+01  -0.519696948E+01  -0.594185410E+01  -0.648801757E+01  -0.693482046E+01
   0.595000999E+05   0.500000000E+04  -0.623261860E+01  -0.419988298E+01  -0.541029166E+01  -0.613389744E+01  -0.641070033E+01  -0.652814264E+01  -0.512924356E+01  -0.518157050E+01  -0.592645513E+01  -0.647261860E+01  -0.691942149E+01
   0.612001347E+05   0.500000000E+04  -0.621738549E+01  -0.418464987E+01  -0.539505855E+01  -0.611866433E+01  -0.639546722E+01  -0.651290954E+01  -0.511401045E+01  -0.516633739E+01  -0.591122202E+01  -0.645738549E+01  -0.690418838E+01
   0.629001331E+05   0.500000000E+04  -0.620175338E+01  -0.416901777E+01  -0.537942644E+01  -0.610303223E+01  -0.637983512E+01  -0.649727743E+01  -0.509837835E+01  -0.515070529E+01  -0.589558991E+01  -0.644175338E+01  -0.688855627E+01
   0.646001528E+05   0.500000000E+04  -0.618605054E+01  -0.415331492E+01  -0.536372360E+01  -0.608732938E+01  -0.636413227E+01  -0.648157459E+01  -0.508267550E+01  -0.513500244E+01  -0.587988707E+01  -0.642605054E+01  -0.687285343E+01
   0.663000589E+05   0.500000000E+04  -0.617179266E+01  -0.413905705E+01  -0.534946572E+01  -0.607307150E+01  -0.634987439E+01  -0.646731671E+01  -0.506841762E+01  -0.512074456E+01  -0.586562919E+01  -0.641179266E+01  -0.685859555E+01
   0.680000605E+05   0.500000000E+04  -0.615606531E+01  -0.412332970E+01  -0.533373837E+01  -0.605734415E+01  -0.633414704E+01  -0.645158936E+01  -0.505269028E+01  -0.510501721E+01  -0.584990184E+01  -0.639606531E+01  -0.684286820E+01
   0.697000379E+05   0.500000000E+04  -0.613613184E+01  -0.410339623E+01  -0.531380490E+01  -0.603741069E+01  -0.631421358E+01  -0.643165589E+01  -0.503275681E+01  -0.508508375E+01  -0.582996837E+01  -0.637613184E+01  -0.682293473E+01
   0.714000321E+05   0.500000000E+04  -0.611851186E+01  -0.408577624E+01  -0.529618492E+01  -0.601979070E+01  -0.629659359E+01  -0.641403590E+01  -0.501513682E+01  -0.506746376E+01  -0.581234839E+01  -0.635851186E+01  -0.680531475E+01
   0.731000222E+05   0.500000000E+04  -0.610205320E+01  -0.406931758E+01  -0.527972626E+01  -0.600333204E+01  -0.628013493E+01  -0.639757724E+01  -0.499867816E+01  -0.505100510E+01  -0.579588973E+01  -0.634205320E+01  -0.678885609E+01
   0.748000136E+05   0.500000000E+04  -0.608610140E+01  -0.405336579E+01  -0.526377446E+01  -0.598738024E+01  -0.626418313E+01  -0.638162545E+01  -0.498272636E+01  -0.503505330E+01  -0.577993793E+01  -0.632610140E+01  -0.677290429E+01
   0.765000234E+05   0.500000000E+04  -0.607035998E+01  -0.403762436E+01  -0.524803304E+01  -0.597163882E+01  -0.624844171E+01  -0.636588403E+01  -0.496698494E+01  -0.501931188E+01  -0.576419651E+01  -0.631035998E+01  -0.675716287E+01
   0.782000859E+05   0.500000000E+04  -0.605563854E+01  -0.402290293E+01  -0.523331160E+01  -0.595691739E+01  -0.623372028E+01  -0.635116259E+01  -0.495226351E+01  -0.500459045E+01  -0.574947507E+01  -0.629563854E+01  -0.674244143E+01
   0.799000110E+05   0.500000000E+04  -0.604188189E+01  -0.400914628E+01  -0.521955496E+01  -0.594316074E+01  -0.621996363E+01  -0.633740594E+01  -0.493850686E+01  -0.499083380E+01  -0.573571843E+01  -0.628188189E+01  -0.672868479E+01
   0.816000676E+05   0.500000000E+04  -0.602873216E+01  -0.399599655E+01  -0.520640522E+01  -0.593001100E+01  -0.620681390E+01  -0.632425621E+01  -0.492535713E+01  -0.497768406E+01  -0.572256869E+01  -0.626873216E+01  -0.671553505E+01
   0.833000674E+05   0.500000000E+04  -0.601601379E+01  -0.398327817E+01  -0.519368685E+01  -0.591729263E+01  -0.619409552E+01  -0.631153784E+01  -0.491263875E+01  -0.496496569E+01  -0.570985032E+01  -0.625601379E+01  -0.670281668E+01
   0.850000644E+05   0.500000000E+04  -0.600358168E+01  -0.397084607E+01  -0.518125475E+01  -0.590486053E+01  -0.618166342E+01  -0.629910573E+01  -0.490020665E+01  -0.495253359E+01  -0.569741821E+01  -0.624358168E+01  -0.669038458E+01
   0.867000628E+05   0.500000000E+04  -0.597198469E+01  -0.393924908E+01  -0.514965775E+01  -0.587326354E+01  -0.615006643E+01  -0.626750874E+01  -0.486860966E+01  -0.492093660E+01  -0.566582122E+01  -0.621198469E+01  -0.665878758E+01
   0.884000478E+05   0.500000000E+04  -0.596007553E+01  -0.392733991E+01  -0.513774859E+01  -0.586135437E+01  -0.613815726E+01  -0.625559957E+01  -0.485670049E+01  -0.490902743E+01  -0.565391206E+01  -0.620007553E+01  -0.664687842E+01
   0.901001211E+05   0.500000000E+04  -0.594843315E+01  -0.391569754E+01  -0.512610621E+01  -0.584971200E+01  -0.612651489E+01  -0.624395720E+01  -0.484505812E+01  -0.489738506E+01  -0.564226968E+01  -0.618843315E+01  -0.663523604E+01
   0.918000695E+05   0.500000000E+04  -0.593712868E+01  -0.390439307E+01  -0.511480174E+01  -0.583840752E+01  -0.611521041E+01  -0.623265273E+01  -0.483375365E+01  -0.488608058E+01  -0.563096521E+01  -0.617712868E+01  -0.662393157E+01
   0.935001584E+05   0.500000000E+04  -0.592618644E+01  -0.389345082E+01  -0.510385950E+01  -0.582746528E+01  -0.610426817E+01  -0.622171048E+01  -0.482281140E+01  -0.487513834E+01  -0.562002297E+01  -0.616618644E+01  -0.661298933E+01
   0.952001311E+05   0.500000000E+04  -0.591560297E+01  -0.388286735E+01  -0.509327603E+01  -0.581688181E+01  -0.609368470E+01  -0.621112701E+01  -0.481222793E+01  -0.486455487E+01  -0.560943950E+01  -0.615560297E+01  -0.660240586E+01
   0.969001589E+05   0.500000000E+04  -0.590523246E+01  -0.387249685E+01  -0.508290552E+01  -0.580651131E+01  -0.608331420E+01  -0.620075651E+01  -0.480185743E+01  -0.485418437E+01  -0.559906899E+01  -0.614523246E+01  -0.659203535E+01
   0.986000197E+05   0.500000000E+04  -0.589498924E+01  -0.386225362E+01  -0.507266230E+01  -0.579626808E+01  -0.607307097E+01  -0.619051329E+01  -0.479161420E+01  -0.484394114E+01  -0.558882577E+01  -0.613498924E+01  -0.658179213E+01
   0.100300114E+06   0.500000000E+04  -0.588494463E+01  -0.385220902E+01  -0.506261769E+01  -0.578622347E+01  -0.606302636E+01  -0.618046868E+01  -0.478156959E+01  -0.483389653E+01  -0.557878116E+01  -0.612494463E+01  -0.657174752E+01
   0.102000171E+06   0.500000000E+04  -0.587514406E+01  -0.384240845E+01  -0.505281712E+01  -0.577642290E+01  -0.605322580E+01  -0.617066811E+01  -0.477176903E+01  -0.482409596E+01  -0.556898059E+01  -0.611514406E+01  -0.656194695E+01
   0.103700035E+06   0.500000000E+04  -0.586559463E+01  -0.383285902E+01  -0.504326769E+01  -0.576687348E+01  -0.604367637E+01  -0.616111868E+01  -0.476221960E+01  -0.481454654E+01  -0.555943116E+01  -0.610559463E+01  -0.655239752E+01
   0.105400084E+06   0.500000000E+04  -0.585607197E+01  -0.382333636E+01  -0.503374503E+01  -0.575735081E+01  -0.603415370E+01  -0.615159602E+01  -0.475269694E+01  -0.480502387E+01  -0.554990850E+01  -0.609607197E+01  -0.654287486E+01
   0.107100107E+06   0.500000000E+04  -0.584662805E+01  -0.381389244E+01  -0.502430111E+01  -0.574790689E+01  -0.602470979E+01  -0.614215210E+01  -0.474325302E+01  -0.479557995E+01  -0.554046458E+01  -0.608662805E+01  -0.653343094E+01
   0.108800054E+06   0.500000000E+04  -0.583729723E+01  -0.380456161E+01  -0.501497029E+01  -0.573857607E+01  -0.601537896E+01  -0.613282127E+01  -0.473392219E+01  -0.478624913E+01  -0.553113376E+01  -0.607729723E+01  -0.652410012E+01
   0.110500081E+06   0.500000000E+04  -0.582812645E+01  -0.379539084E+01  -0.500579952E+01  -0.572940530E+01  -0.600620819E+01  -0.612365050E+01  -0.472475142E+01  -0.477707836E+01  -0.552196299E+01  -0.606812645E+01  -0.651492935E+01
   0.112200159E+06   0.500000000E+04  -0.581915783E+01  -0.378642222E+01  -0.499683089E+01  -0.572043667E+01  -0.599723956E+01  -0.611468188E+01  -0.471578279E+01  -0.476810973E+01  -0.551299436E+01  -0.605915783E+01  -0.650596072E+01
   0.113900091E+06   0.500000000E+04  -0.581041449E+01  -0.377767888E+01  -0.498808755E+01  -0.571169334E+01  -0.598849623E+01  -0.610593854E+01  -0.470703946E+01  -0.475936640E+01  -0.550425102E+01  -0.605041449E+01  -0.649721739E+01
   0.115600014E+06   0.500000000E+04  -0.580192187E+01  -0.376918625E+01  -0.497959493E+01  -0.570320071E+01  -0.598000360E+01  -0.609744592E+01  -0.469854683E+01  -0.475087377E+01  -0.549575840E+01  -0.604192187E+01  -0.648872476E+01
   0.117300138E+06   0.500000000E+04  -0.579365482E+01  -0.376091921E+01  -0.497132788E+01  -0.569493366E+01  -0.597173656E+01  -0.608917887E+01  -0.469027979E+01  -0.474260672E+01  -0.548749135E+01  -0.603365482E+01  -0.648045771E+01
   0.119000159E+06   0.500000000E+04  -0.578551631E+01  -0.375278070E+01  -0.496318937E+01  -0.568679515E+01  -0.596359804E+01  -0.608104036E+01  -0.468214127E+01  -0.473446821E+01  -0.547935284E+01  -0.602551631E+01  -0.647231920E+01
   0.120700104E+06   0.500000000E+04  -0.577749783E+01  -0.374476222E+01  -0.495517089E+01  -0.567877667E+01  -0.595557956E+01  -0.607302188E+01  -0.467412279E+01  -0.472644973E+01  -0.547133436E+01  -0.601749783E+01  -0.646430072E+01
   0.122400126E+06   0.500000000E+04  -0.576961980E+01  -0.373688419E+01  -0.494729287E+01  -0.567089865E+01  -0.594770154E+01  -0.606514385E+01  -0.466624477E+01  -0.471857171E+01  -0.546345634E+01  -0.600961980E+01  -0.645642270E+01
   0.124100097E+06   0.500000000E+04  -0.576188654E+01  -0.372915093E+01  -0.493955960E+01  -0.566316538E+01  -0.593996828E+01  -0.605741059E+01  -0.465851151E+01  -0.471083844E+01  -0.545572307E+01  -0.600188654E+01  -0.644868943E+01
   0.125800021E+06   0.500000000E+04  -0.575429367E+01  -0.372155806E+01  -0.493196673E+01  -0.565557251E+01  -0.593237541E+01  -0.604981772E+01  -0.465091864E+01  -0.470324558E+01  -0.544813020E+01  -0.599429367E+01  -0.644109656E+01
   0.127500089E+06   0.500000000E+04  -0.574687378E+01  -0.371413817E+01  -0.492454684E+01  -0.564815263E+01  -0.592495552E+01  -0.604239783E+01  -0.464349875E+01  -0.469582569E+01  -0.544071031E+01  -0.598687378E+01  -0.643367667E+01
   0.129200020E+06   0.500000000E+04  -0.573957399E+01  -0.370683838E+01  -0.491724705E+01  -0.564085283E+01  -0.591765573E+01  -0.603509804E+01  -0.463619896E+01  -0.468852589E+01  -0.543341052E+01  -0.597957399E+01  -0.642637688E+01
   0.130900008E+06   0.500000000E+04  -0.573232640E+01  -0.369959078E+01  -0.490999946E+01  -0.563360524E+01  -0.591040813E+01  -0.602785045E+01  -0.462895136E+01  -0.468127830E+01  -0.542616293E+01  -0.597232640E+01  -0.641912929E+01
   0.132600111E+06   0.500000000E+04  -0.572513290E+01  -0.369239728E+01  -0.490280596E+01  -0.562641174E+01  -0.590321463E+01  -0.602065695E+01  -0.462175786E+01  -0.467408480E+01  -0.541896943E+01  -0.596513290E+01  -0.641193579E+01
   0.134300012E+06   0.500000000E+04  -0.571801522E+01  -0.368527961E+01  -0.489568828E+01  -0.561929406E+01  -0.589609696E+01  -0.601353927E+01  -0.461464019E+01  -0.466696713E+01  -0.541185175E+01  -0.595801522E+01  -0.640481811E+01
   0.136000046E+06   0.500000000E+04  -0.571098896E+01  -0.367825334E+01  -0.488866202E+01  -0.561226780E+01  -0.588907069E+01  -0.600651300E+01  -0.460761392E+01  -0.465994086E+01  -0.540482549E+01  -0.595098896E+01  -0.639779185E+01
   0.137700160E+06   0.500000000E+04  -0.570406678E+01  -0.367133117E+01  -0.488173984E+01  -0.560534563E+01  -0.588214852E+01  -0.599959083E+01  -0.460069175E+01  -0.465301869E+01  -0.539790331E+01  -0.594406678E+01  -0.639086967E+01
   0.139400166E+06   0.500000000E+04  -0.569725826E+01  -0.366452265E+01  -0.487493132E+01  -0.559853710E+01  -0.587533999E+01  -0.599278231E+01  -0.459388322E+01  -0.464621016E+01  -0.539109479E+01  -0.593725826E+01  -0.638406115E+01
   0.141100078E+06   0.500000000E+04  -0.569055772E+01  -0.365782210E+01  -0.486823078E+01  -0.559183656E+01  -0.586863945E+01  -0.598608176E+01  -0.458718268E+01  -0.463950962E+01  -0.538439425E+01  -0.593055772E+01  -0.637736061E+01
   0.142800023E+06   0.500000000E+04  -0.568384811E+01  -0.365111249E+01  -0.486152117E+01  -0.558512695E+01  -0.586192984E+01  -0.597937216E+01  -0.458047307E+01  -0.463280001E+01  -0.537768464E+01  -0.592384811E+01  -0.637065100E+01
   0.144500166E+06   0.500000000E+04  -0.567709427E+01  -0.364435865E+01  -0.485476733E+01  -0.557837311E+01  -0.585517600E+01  -0.597261831E+01  -0.457371923E+01  -0.462604617E+01  -0.537093080E+01  -0.591709427E+01  -0.636389716E+01
   0.146200109E+06   0.500000000E+04  -0.567042361E+01  -0.363768800E+01  -0.484809667E+01  -0.557170245E+01  -0.584850534E+01  -0.596594766E+01  -0.456704857E+01  -0.461937551E+01  -0.536426014E+01  -0.591042361E+01  -0.635722650E+01
   0.147900032E+06   0.500000000E+04  -0.566386872E+01  -0.363113310E+01  -0.484154178E+01  -0.556514756E+01  -0.584195045E+01  -0.595939276E+01  -0.456049368E+01  -0.461282062E+01  -0.535770525E+01  -0.590386872E+01  -0.635067161E+01
   0.149600045E+06   0.500000000E+04  -0.565743924E+01  -0.362470363E+01  -0.483511230E+01  -0.555871808E+01  -0.583552098E+01  -0.595296329E+01  -0.455406421E+01  -0.460639114E+01  -0.535127577E+01  -0.589743924E+01  -0.634424213E+01
   0.151300022E+06   0.500000000E+04  -0.565113837E+01  -0.361840275E+01  -0.482881143E+01  -0.555241721E+01  -0.582922010E+01  -0.594666241E+01  -0.454776333E+01  -0.460009027E+01  -0.534497490E+01  -0.589113837E+01  -0.633794126E+01
   0.153000126E+06   0.500000000E+04  -0.564496263E+01  -0.361222701E+01  -0.482263569E+01  -0.554624147E+01  -0.582304436E+01  -0.594048667E+01  -0.454158759E+01  -0.459391453E+01  -0.533879916E+01  -0.588496263E+01  -0.633176552E+01
   0.154700009E+06   0.500000000E+04  -0.563888878E+01  -0.360615317E+01  -0.481656184E+01  -0.554016763E+01  -0.581697052E+01  -0.593441283E+01  -0.453551375E+01  -0.458784069E+01  -0.533272531E+01  -0.587888878E+01  -0.632569167E+01
   0.156400038E+06   0.500000000E+04  -0.563289224E+01  -0.360015663E+01  -0.481056530E+01  -0.553417108E+01  -0.581097397E+01  -0.592841629E+01  -0.452951720E+01  -0.458184414E+01  -0.532672877E+01  -0.587289224E+01  -0.631969513E+01
   0.158100079E+06   0.500000000E+04  -0.562697535E+01  -0.359423973E+01  -0.480464841E+01  -0.552825419E+01  -0.580505708E+01  -0.592249939E+01  -0.452360031E+01  -0.457592725E+01  -0.532081188E+01  -0.586697535E+01  -0.631377824E+01
   0.159800016E+06   0.500000000E+04  -0.562114838E+01  -0.358841277E+01  -0.479882144E+01  -0.552242722E+01  -0.579923012E+01  -0.591667243E+01  -0.451777335E+01  -0.457010029E+01  -0.531498491E+01  -0.586114838E+01  -0.630795127E+01
   0.161500024E+06   0.500000000E+04  -0.561542001E+01  -0.358268439E+01  -0.479309307E+01  -0.551669885E+01  -0.579350174E+01  -0.591094405E+01  -0.451204497E+01  -0.456437191E+01  -0.530925654E+01  -0.585542001E+01  -0.630222290E+01
   0.163200136E+06   0.500000000E+04  -0.560983367E+01  -0.357709806E+01  -0.478750673E+01  -0.551111251E+01  -0.578791540E+01  -0.590535772E+01  -0.450645863E+01  -0.455878557E+01  -0.530367020E+01  -0.584983367E+01  -0.629663656E+01
   0.164900009E+06   0.500000000E+04  -0.560442670E+01  -0.357169108E+01  -0.478209976E+01  -0.550570554E+01  -0.578250843E+01  -0.589995074E+01  -0.450105166E+01  -0.455337860E+01  -0.529826323E+01  -0.584442670E+01  -0.629122959E+01
   0.166600146E+06   0.500000000E+04  -0.559916659E+01  -0.356643097E+01  -0.477683965E+01  -0.550044543E+01  -0.577724832E+01  -0.589469063E+01  -0.449579155E+01  -0.454811849E+01  -0.529300312E+01  -0.583916659E+01  -0.628596948E+01
   0.168300003E+06   0.500000000E+04  -0.559402050E+01  -0.356128489E+01  -0.477169356E+01  -0.549529934E+01  -0.577210224E+01  -0.588954455E+01  -0.449064547E+01  -0.454297241E+01  -0.528785703E+01  -0.583402050E+01  -0.628082339E+01
   0.170000095E+06   0.500000000E+04  -0.558896094E+01  -0.355622533E+01  -0.476663400E+01  -0.549023978E+01  -0.576704267E+01  -0.588448499E+01  -0.448558590E+01  -0.453791284E+01  -0.528279747E+01  -0.582896094E+01  -0.627576383E+01
   0.171700066E+06   0.500000000E+04  -0.558397703E+01  -0.355124142E+01  -0.476165009E+01  -0.548525587E+01  -0.576205876E+01  -0.587950108E+01  -0.448060199E+01  -0.453292893E+01  -0.527781356E+01  -0.582397703E+01  -0.627077992E+01
   0.173400043E+06   0.500000000E+04  -0.557367419E+01  -0.354093858E+01  -0.475134725E+01  -0.547495303E+01  -0.575175593E+01  -0.586919824E+01  -0.447029916E+01  -0.452262609E+01  -0.526751072E+01  -0.581367419E+01  -0.626047708E+01
   0.175100039E+06   0.500000000E+04  -0.556599526E+01  -0.353325964E+01  -0.474366832E+01  -0.546727410E+01  -0.574407699E+01  -0.586151930E+01  -0.446262022E+01  -0.451494716E+01  -0.525983179E+01  -0.580599526E+01  -0.625279815E+01
   0.176800001E+06   0.500000000E+04  -0.555911821E+01  -0.352638260E+01  -0.473679127E+01  -0.546039705E+01  -0.573719995E+01  -0.585464226E+01  -0.445574318E+01  -0.450807011E+01  -0.525295474E+01  -0.579911821E+01  -0.624592110E+01
   0.178500106E+06   0.500000000E+04  -0.555260226E+01  -0.351986664E+01  -0.473027532E+01  -0.545388110E+01  -0.573068399E+01  -0.584812631E+01  -0.444922722E+01  -0.450155416E+01  -0.524643879E+01  -0.579260226E+01  -0.623940515E+01
   0.180200145E+06   0.500000000E+04  -0.554631911E+01  -0.351358349E+01  -0.472399217E+01  -0.544759795E+01  -0.572440084E+01  -0.584184315E+01  -0.444294407E+01  -0.449527101E+01  -0.524015564E+01  -0.578631911E+01  -0.623312200E+01
   0.181900167E+06   0.500000000E+04  -0.554019944E+01  -0.350746383E+01  -0.471787250E+01  -0.544147829E+01  -0.571828118E+01  -0.583572349E+01  -0.443682441E+01  -0.448915135E+01  -0.523403597E+01  -0.578019944E+01  -0.622700233E+01
