 0057   0.127373E+01   0.444656E+10   0.608067E+09   0.297097E+09   0.987394E+12
 0058   0.134052E+01   0.448691E+10   0.604162E+09   0.297408E+09   0.962543E+12
 0059   0.141073E+01   0.452900E+10   0.599547E+09   0.297921E+09   0.937431E+12
 0060   0.148475E+01   0.457309E+10   0.595585E+09   0.298415E+09   0.912062E+12
 0061   0.156271E+01   0.461929E+10   0.592613E+09   0.298864E+09   0.886452E+12
 0062   0.164399E+01   0.466746E+10   0.592603E+09   0.299697E+09   0.860634E+12
 0063   0.172890E+01   0.471768E+10   0.591537E+09   0.301102E+09   0.834610E+12
 0064   0.181745E+01   0.477036E+10   0.594927E+09   0.302761E+09   0.808397E+12
 0065   0.192794E+01   0.482975E+10   0.537445E+09   0.300848E+09   0.781737E+12
 0066   0.202355E+01   0.488765E+10   0.605575E+09   0.303455E+09   0.755244E+12
 0067   0.214194E+01   0.495265E+10   0.549041E+09   0.302924E+09   0.728364E+12
 0068   0.224408E+01   0.501632E+10   0.623376E+09   0.306804E+09   0.701675E+12
 0069   0.237166E+01   0.508787E+10   0.560901E+09   0.307641E+09   0.674659E+12
 0070   0.252643E+01   0.516775E+10   0.516059E+09   0.305827E+09   0.647377E+12
 0071   0.266470E+01   0.524691E+10   0.572542E+09   0.308334E+09   0.620352E+12
 0072   0.283197E+01   0.533557E+10   0.530041E+09   0.308587E+09   0.593115E+12
 0073   0.300630E+01   0.542960E+10   0.539323E+09   0.309751E+09   0.565951E+12
 0074   0.318777E+01   0.552950E+10   0.550524E+09   0.312108E+09   0.538902E+12
 0075   0.337657E+01   0.563635E+10   0.565934E+09   0.315996E+09   0.512008E+12
 0076   0.360114E+01   0.575738E+10   0.538943E+09   0.318802E+09   0.485165E+12
 0077   0.383500E+01   0.588892E+10   0.562482E+09   0.324095E+09   0.458707E+12
 0078   0.410887E+01   0.604032E+10   0.552822E+09   0.330914E+09   0.432690E+12
 0079   0.442802E+01   0.621929E+10   0.560768E+09   0.341344E+09   0.407381E+12
 0080   0.483228E+01   0.644616E+10   0.561192E+09   0.348560E+09   0.382872E+12
 0081   0.529540E+01   0.671722E+10   0.585315E+09   0.344953E+09   0.359355E+12
 0082   0.578491E+01   0.699794E+10   0.573455E+09   0.341783E+09   0.336923E+12
 0083   0.630157E+01   0.728672E+10   0.558932E+09   0.340252E+09   0.315503E+12
 0084   0.684612E+01   0.758807E+10   0.553404E+09   0.339204E+09   0.295032E+12
 0085   0.741793E+01   0.790279E+10   0.550396E+09   0.338535E+09   0.275476E+12
 0086   0.806812E+01   0.824136E+10   0.520723E+09   0.336186E+09   0.256739E+12
 0087   0.875470E+01   0.859463E+10   0.514539E+09   0.334196E+09   0.238871E+12
 0088   0.947665E+01   0.896368E+10   0.511174E+09   0.332457E+09   0.221848E+12
 0089   0.102972E+02   0.935934E+10   0.482211E+09   0.329355E+09   0.205578E+12
 0090   0.110995E+02   0.976149E+10   0.501237E+09   0.328444E+09   0.190153E+12
 0091   0.120006E+02   0.101922E+11   0.477967E+09   0.326441E+09   0.175438E+12
 0092   0.129473E+02   0.106427E+11   0.475881E+09   0.324980E+09   0.161459E+12
 0093   0.140113E+02   0.111261E+11   0.454245E+09   0.322586E+09   0.148150E+12
 0094   0.151315E+02   0.116330E+11   0.452552E+09   0.320889E+09   0.135534E+12
 0095   0.163083E+02   0.121660E+11   0.452950E+09   0.319781E+09   0.123595E+12
 0096   0.176207E+02   0.127391E+11   0.436705E+09   0.318107E+09   0.112280E+12
 0097   0.190046E+02   0.133442E+11   0.437181E+09   0.317113E+09   0.101593E+12
 0098   0.204512E+02   0.139825E+11   0.441316E+09   0.317147E+09   0.914956E+11
 0099   0.221518E+02   0.146875E+11   0.414528E+09   0.315688E+09   0.818925E+11
 0100   0.239616E+02   0.154418E+11   0.416751E+09   0.314625E+09   0.728017E+11
 0101   0.258183E+02   0.162266E+11   0.422719E+09   0.314760E+09   0.644061E+11
 0102   0.279414E+02   0.170740E+11   0.399119E+09   0.313945E+09   0.566623E+11
 0103   0.301539E+02   0.179625E+11   0.401572E+09   0.314451E+09   0.495565E+11
 0104   0.324388E+02   0.188992E+11   0.409986E+09   0.316254E+09   0.430415E+11
 0105   0.351224E+02   0.199396E+11   0.387666E+09   0.316741E+09   0.370337E+11
 0106   0.379627E+02   0.210583E+11   0.393888E+09   0.318540E+09   0.315211E+11
 0107   0.409950E+02   0.222742E+11   0.400972E+09   0.321508E+09   0.264677E+11
 0108   0.443809E+02   0.236273E+11   0.399643E+09   0.324910E+09   0.218467E+11
 0109   0.483033E+02   0.251670E+11   0.392526E+09   0.328558E+09   0.176399E+11
 0110   0.526349E+02   0.269091E+11   0.402182E+09   0.334105E+09   0.138504E+11
 0111   0.576057E+02   0.289393E+11   0.408418E+09   0.341955E+09   0.104640E+11
 0112   0.634826E+02   0.313911E+11   0.417203E+09   0.354637E+09   0.747700E+10
 0113   0.705651E+02   0.345248E+11   0.442457E+09   0.384148E+09   0.491031E+10
 0114   0.803373E+02   0.394098E+11   0.499883E+09   0.443518E+09   0.281716E+10
 0115   0.992409E+02   0.500100E+11   0.560749E+09   0.508389E+09   0.131373E+10
 0116   0.136400E+03   0.736520E+11   0.636240E+09   0.555847E+09   0.479458E+09
 0117   0.205540E+03   0.121873E+12   0.697445E+09   0.640217E+09   0.130228E+09
 0118   0.364110E+03   0.247914E+12   0.794862E+09   0.984848E+09   0.159009E+08
 0119   0.111536E+04   0.105110E+13   0.106913E+10   0.908528E+09   0.455683E+07
 0120   0.539002E+04   0.419000E+13   0.734303E+09   0.527639E+09   0.220304E+07
 0121   0.102791E+05   0.680928E+13   0.535739E+09   0.447024E+09   0.166591E+07
 0122   0.160230E+05   0.907332E+13   0.394164E+09   0.406310E+09   0.142354E+07
 0123   0.222584E+05   0.110902E+14   0.323462E+09   0.380624E+09   0.126783E+07
 0124   0.284958E+05   0.129186E+14   0.293127E+09   0.363279E+09   0.115437E+07
 0125   0.345650E+05   0.146180E+14   0.280009E+09   0.350054E+09   0.106709E+07
 0126   0.404489E+05   0.162157E+14   0.271536E+09   0.339377E+09   0.100019E+07
 0127   0.463259E+05   0.177388E+14   0.259157E+09   0.330039E+09   0.949089E+06
 0128   0.522644E+05   0.191999E+14   0.246046E+09   0.321411E+09   0.908359E+06
 0129   0.580835E+05   0.205910E+14   0.239057E+09   0.314077E+09   0.874285E+06
 0130   0.637322E+05   0.219209E+14   0.235434E+09   0.307495E+09   0.844816E+06
 0131   0.692360E+05   0.231955E+14   0.231589E+09   0.301639E+09   0.818702E+06
 0132   0.745964E+05   0.244205E+14   0.228522E+09   0.296817E+09   0.795229E+06
 0133   0.798235E+05   0.256077E+14   0.227116E+09   0.292653E+09   0.774007E+06
 0134   0.849948E+05   0.267686E+14   0.224505E+09   0.288041E+09   0.754496E+06
 0135   0.900547E+05   0.278902E+14   0.221666E+09   0.283638E+09   0.736521E+06
 0136   0.949810E+05   0.289686E+14   0.218901E+09   0.280415E+09   0.720039E+06
 0137   0.999541E+05   0.300293E+14   0.213289E+09   0.276375E+09   0.704332E+06
 0138   0.104803E+06   0.310507E+14   0.210647E+09   0.273201E+09   0.689749E+06
 0139   0.109614E+06   0.320480E+14   0.207283E+09   0.270162E+09   0.675819E+06
 0140   0.114335E+06   0.330204E+14   0.205986E+09   0.267328E+09   0.662603E+06
 0141   0.118961E+06   0.339693E+14   0.205126E+09   0.264730E+09   0.650044E+06
 0142   0.123518E+06   0.348980E+14   0.203782E+09   0.262109E+09   0.638001E+06
 0143   0.127992E+06   0.358037E+14   0.202427E+09   0.259760E+09   0.626516E+06
 0144   0.132431E+06   0.366908E+14   0.199865E+09   0.257451E+09   0.615440E+06
 0145   0.136839E+06   0.375594E+14   0.197046E+09   0.255210E+09   0.604827E+06
 0146   0.141210E+06   0.384092E+14   0.194425E+09   0.253190E+09   0.594593E+06
 0147   0.145559E+06   0.392433E+14   0.191798E+09   0.251214E+09   0.584707E+06
 0148   0.149874E+06   0.400613E+14   0.189568E+09   0.249376E+09   0.575163E+06
 0149   0.154168E+06   0.408651E+14   0.187172E+09   0.247577E+09   0.565871E+06
 0150   0.158447E+06   0.416554E+14   0.184701E+09   0.245648E+09   0.556816E+06
 0151   0.162674E+06   0.424285E+14   0.182884E+09   0.243976E+09   0.548140E+06
 0152   0.166869E+06   0.431879E+14   0.181042E+09   0.242452E+09   0.539697E+06
 0153   0.171039E+06   0.439359E+14   0.179372E+09   0.240878E+09   0.531453E+06
 0154   0.175169E+06   0.446710E+14   0.178006E+09   0.239391E+09   0.523431E+06
 0155   0.179261E+06   0.453938E+14   0.176646E+09   0.238086E+09   0.515633E+06
 0156   0.183335E+06   0.461074E+14   0.175140E+09   0.236690E+09   0.508011E+06
 0157   0.187372E+06   0.468098E+14   0.173977E+09   0.235297E+09   0.500580E+06
 0158   0.191369E+06   0.475003E+14   0.172759E+09   0.234030E+09   0.493326E+06
 0159   0.195340E+06   0.481807E+14   0.171348E+09   0.232842E+09   0.486278E+06
 0160   0.199298E+06   0.488525E+14   0.169728E+09   0.231465E+09   0.479353E+06
 0161   0.203204E+06   0.495117E+14   0.168746E+09   0.230380E+09   0.472628E+06
 0162   0.207099E+06   0.501629E+14   0.167231E+09   0.229194E+09   0.466022E+06
 0163   0.210952E+06   0.508040E+14   0.166389E+09   0.228169E+09   0.459581E+06
 0164   0.214783E+06   0.514373E+14   0.165279E+09   0.227112E+09   0.453253E+06
 0165   0.218580E+06   0.520618E+14   0.164492E+09   0.226204E+09   0.447039E+06
 0166   0.222372E+06   0.526804E+14   0.163134E+09   0.224972E+09   0.440911E+06
 0167   0.226099E+06   0.532869E+14   0.162731E+09   0.224210E+09   0.434987E+06
 0168   0.229833E+06   0.538888E+14   0.161189E+09   0.223184E+09   0.429125E+06
 0169   0.233525E+06   0.544817E+14   0.160563E+09   0.222331E+09   0.423358E+06
 0170   0.237206E+06   0.550682E+14   0.159338E+09   0.221366E+09   0.417676E+06
 0171   0.240855E+06   0.556463E+14   0.158426E+09   0.220506E+09   0.412121E+06
 0172   0.244483E+06   0.562173E+14   0.157407E+09   0.219744E+09   0.406688E+06
 0173   0.248096E+06   0.567825E+14   0.156398E+09   0.218971E+09   0.401341E+06
 0174   0.251698E+06   0.573420E+14   0.155344E+09   0.218027E+09   0.396089E+06
 0175   0.255251E+06   0.578923E+14   0.154883E+09   0.217497E+09   0.390956E+06
 0176   0.258821E+06   0.584400E+14   0.153461E+09   0.216620E+09   0.385869E+06
 0177   0.262348E+06   0.589797E+14   0.153018E+09   0.215948E+09   0.380927E+06
 0178   0.265857E+06   0.595139E+14   0.152189E+09   0.215426E+09   0.376049E+06
 0179   0.269380E+06   0.600455E+14   0.150898E+09   0.214431E+09   0.371219E+06
 0180   0.272841E+06   0.605670E+14   0.150691E+09   0.213881E+09   0.366512E+06
 0181   0.276298E+06   0.610843E+14   0.149631E+09   0.213404E+09   0.361887E+06
 0182   0.279754E+06   0.615985E+14   0.148795E+09   0.212776E+09   0.357317E+06
 0183   0.283196E+06   0.621081E+14   0.148046E+09   0.211962E+09   0.352831E+06
 0184   0.286591E+06   0.626095E+14   0.147720E+09   0.211588E+09   0.348454E+06
 0185   0.289997E+06   0.631089E+14   0.146584E+09   0.211046E+09   0.344125E+06
 0186   0.293388E+06   0.636041E+14   0.146052E+09   0.210470E+09   0.339874E+06
 0187   0.296753E+06   0.640941E+14   0.145635E+09   0.210104E+09   0.335708E+06
 0188   0.300122E+06   0.645820E+14   0.144809E+09   0.209605E+09   0.331607E+06
 0189   0.303479E+06   0.650662E+14   0.144209E+09   0.208989E+09   0.327593E+06
 0190   0.306804E+06   0.655445E+14   0.143881E+09   0.208664E+09   0.323670E+06
 0191   0.310132E+06   0.660208E+14   0.143108E+09   0.208291E+09   0.319809E+06
 0192   0.313462E+06   0.664949E+14   0.142375E+09   0.207607E+09   0.316031E+06
 0193   0.316744E+06   0.669621E+14   0.142354E+09   0.207376E+09   0.312352E+06
 0194   0.320039E+06   0.674281E+14   0.141417E+09   0.207003E+09   0.308721E+06
 0195   0.323327E+06   0.678915E+14   0.140969E+09   0.206523E+09   0.305161E+06
 0196   0.326589E+06   0.683505E+14   0.140692E+09   0.206224E+09   0.301669E+06
 0197   0.329853E+06   0.688076E+14   0.140007E+09   0.205832E+09   0.298235E+06
 0198   0.333104E+06   0.692614E+14   0.139616E+09   0.205469E+09   0.294873E+06
 0199   0.336341E+06   0.697120E+14   0.139221E+09   0.205206E+09   0.291567E+06
 0200   0.339587E+06   0.701614E+14   0.138427E+09   0.204618E+09   0.288320E+06
 0201   0.342785E+06   0.706045E+14   0.138564E+09   0.204565E+09   0.285154E+06
 0202   0.346015E+06   0.710485E+14   0.137459E+09   0.204075E+09   0.282025E+06
 0203   0.349211E+06   0.714878E+14   0.137436E+09   0.203746E+09   0.278972E+06
 0204   0.352393E+06   0.719240E+14   0.137081E+09   0.203641E+09   0.275992E+06
 0205   0.355590E+06   0.723601E+14   0.136437E+09   0.203308E+09   0.273056E+06
 0206   0.358777E+06   0.727937E+14   0.136067E+09   0.202791E+09   0.270173E+06
 0207   0.361928E+06   0.732220E+14   0.135926E+09   0.202576E+09   0.267349E+06
 0208   0.365083E+06   0.736488E+14   0.135230E+09   0.202297E+09   0.264573E+06
 0209   0.368219E+06   0.740726E+14   0.135181E+09   0.202261E+09   0.261855E+06
 0210   0.371376E+06   0.744973E+14   0.134476E+09   0.201795E+09   0.259180E+06
 0211   0.374504E+06   0.749175E+14   0.134389E+09   0.201353E+09   0.256568E+06
 0212   0.377604E+06   0.753333E+14   0.134080E+09   0.201155E+09   0.254020E+06
 0213   0.380702E+06   0.757471E+14   0.133624E+09   0.201029E+09   0.251515E+06
 0214   0.383812E+06   0.761607E+14   0.132973E+09   0.200449E+09   0.249056E+06
 0215   0.386870E+06   0.765680E+14   0.133186E+09   0.200255E+09   0.246662E+06
 0216   0.389929E+06   0.769735E+14   0.132591E+09   0.200076E+09   0.244317E+06
 0217   0.392986E+06   0.773777E+14   0.132170E+09   0.199701E+09   0.242023E+06
 0218   0.396023E+06   0.777783E+14   0.131921E+09   0.199264E+09   0.239782E+06
 0219   0.399031E+06   0.781744E+14   0.131665E+09   0.198983E+09   0.237592E+06
 0220   0.402029E+06   0.785677E+14   0.131197E+09   0.198715E+09   0.235454E+06
 0221   0.405010E+06   0.789582E+14   0.131002E+09   0.198552E+09   0.233363E+06
 0222   0.407998E+06   0.793476E+14   0.130325E+09   0.197954E+09   0.231318E+06
 0223   0.410936E+06   0.797308E+14   0.130422E+09   0.197659E+09   0.229330E+06
 0224   0.413864E+06   0.801109E+14   0.129820E+09   0.197386E+09   0.227394E+06
 0225   0.416777E+06   0.804881E+14   0.129497E+09   0.197135E+09   0.225506E+06
 0226   0.419680E+06   0.808629E+14   0.129107E+09   0.196751E+09   0.223667E+06
 0227   0.422559E+06   0.812339E+14   0.128852E+09   0.196375E+09   0.221876E+06
 0228   0.425417E+06   0.816010E+14   0.128439E+09   0.195996E+09   0.220136E+06
 0229   0.428255E+06   0.819643E+14   0.128028E+09   0.195624E+09   0.218446E+06
 0230   0.431067E+06   0.823236E+14   0.127760E+09   0.195393E+09   0.216809E+06
 0231   0.433875E+06   0.826807E+14   0.127160E+09   0.194932E+09   0.215228E+06
 0232   0.436645E+06   0.830329E+14   0.127155E+09   0.194713E+09   0.213690E+06
 0233   0.439411E+06   0.833828E+14   0.126516E+09   0.194320E+09   0.212197E+06
 0234   0.442149E+06   0.837287E+14   0.126327E+09   0.193987E+09   0.210739E+06
 0235   0.444873E+06   0.840714E+14   0.125807E+09   0.193524E+09   0.209321E+06
 0236   0.447563E+06   0.844093E+14   0.125602E+09   0.193226E+09   0.207939E+06
 0237   0.450238E+06   0.847440E+14   0.125121E+09   0.192922E+09   0.206591E+06
 0238   0.452899E+06   0.850757E+14   0.124688E+09   0.192489E+09   0.205280E+06
 0239   0.455527E+06   0.854030E+14   0.124502E+09   0.192166E+09   0.204000E+06
 0240   0.458137E+06   0.857268E+14   0.124112E+09   0.191890E+09   0.202747E+06
 0241   0.460733E+06   0.860479E+14   0.123670E+09   0.191490E+09   0.201523E+06
 0242   0.463301E+06   0.863650E+14   0.123451E+09   0.191135E+09   0.200322E+06
 0243   0.465851E+06   0.866785E+14   0.122970E+09   0.190696E+09   0.199143E+06
 0244   0.468371E+06   0.869877E+14   0.122714E+09   0.190363E+09   0.197982E+06
 0245   0.470874E+06   0.872936E+14   0.122188E+09   0.189940E+09   0.196838E+06
 0246   0.473351E+06   0.875954E+14   0.121841E+09   0.189491E+09   0.195710E+06
 0247   0.475796E+06   0.878928E+14   0.121620E+09   0.189213E+09   0.194594E+06
 0248   0.478227E+06   0.881872E+14   0.121128E+09   0.188874E+09   0.193492E+06
 0249   0.480635E+06   0.884783E+14   0.120859E+09   0.188508E+09   0.192401E+06
 0250   0.483023E+06   0.887659E+14   0.120471E+09   0.188046E+09   0.191322E+06
 0251   0.485377E+06   0.890491E+14   0.120282E+09   0.187734E+09   0.190247E+06
 0252   0.487717E+06   0.893292E+14   0.119736E+09   0.187321E+09   0.189179E+06
 0253   0.490032E+06   0.896056E+14   0.119373E+09   0.186835E+09   0.188117E+06
 0254   0.492311E+06   0.898773E+14   0.119225E+09   0.186565E+09   0.187051E+06
 0255   0.494578E+06   0.901463E+14   0.118659E+09   0.186188E+09   0.185991E+06
 0256   0.496819E+06   0.904118E+14   0.118447E+09   0.185815E+09   0.184928E+06
 0257   0.499038E+06   0.906738E+14   0.118090E+09   0.185405E+09   0.183862E+06
 0258   0.501234E+06   0.909322E+14   0.117677E+09   0.184917E+09   0.182800E+06
 0259   0.503392E+06   0.911861E+14   0.117637E+09   0.184742E+09   0.181732E+06
 0260   0.505548E+06   0.914381E+14   0.116895E+09   0.184296E+09   0.180660E+06
 0261   0.507672E+06   0.916863E+14   0.116859E+09   0.183917E+09   0.179576E+06
 0262   0.509771E+06   0.919309E+14   0.116538E+09   0.183598E+09   0.178482E+06
 0263   0.511850E+06   0.921726E+14   0.116216E+09   0.183306E+09   0.177373E+06
 0264   0.513908E+06   0.924113E+14   0.116040E+09   0.183098E+09   0.176247E+06
 0265   0.515952E+06   0.926480E+14   0.115747E+09   0.182835E+09   0.175103E+06
 0266   0.517978E+06   0.928821E+14   0.115570E+09   0.182545E+09   0.173939E+06
 0267   0.519979E+06   0.931133E+14   0.115589E+09   0.182478E+09   0.172755E+06
 0268   0.521974E+06   0.933433E+14   0.115280E+09   0.182381E+09   0.171540E+06
 0269   0.523955E+06   0.935718E+14   0.115337E+09   0.182365E+09   0.170292E+06
 0270   0.525933E+06   0.937996E+14   0.115131E+09   0.182205E+09   0.168997E+06
 0271   0.527896E+06   0.940256E+14   0.115134E+09   0.182041E+09   0.167650E+06
 0272   0.529844E+06   0.942497E+14   0.115040E+09   0.181944E+09   0.166239E+06
 0273   0.531782E+06   0.944724E+14   0.114929E+09   0.181918E+09   0.164734E+06
 0274   0.533721E+06   0.946944E+14   0.114519E+09   0.181637E+09   0.163094E+06
 0275   0.535632E+06   0.949137E+14   0.114771E+09   0.181587E+09   0.161304E+06
 0276   0.537537E+06   0.951319E+14   0.114498E+09   0.181578E+09   0.159264E+06
 0277   0.539447E+06   0.953496E+14   0.114013E+09   0.181189E+09   0.156881E+06
 0278   0.541331E+06   0.955643E+14   0.113918E+09   0.180681E+09   0.154340E+06
 0279   0.543197E+06   0.957755E+14   0.113213E+09   0.179889E+09   0.151562E+06
 0280   0.545018E+06   0.959811E+14   0.112856E+09   0.179255E+09   0.148364E+06
 0281   0.546808E+06   0.961819E+14   0.112219E+09   0.178820E+09   0.144898E+06
 0282   0.548573E+06   0.963792E+14   0.111768E+09   0.178580E+09   0.141195E+06
 0283   0.550313E+06   0.965738E+14   0.111828E+09   0.178718E+09   0.137195E+06
 0284   0.552063E+06   0.967686E+14   0.111325E+09   0.178547E+09   0.132764E+06
 0285   0.553793E+06   0.969616E+14   0.111548E+09   0.178272E+09   0.127934E+06
 0286   0.555503E+06   0.971523E+14   0.111509E+09   0.177991E+09   0.122625E+06
 0287   0.557192E+06   0.973405E+14   0.111457E+09   0.177866E+09   0.116804E+06
 0288   0.558876E+06   0.975274E+14   0.110981E+09   0.177607E+09   0.110440E+06
 0289   0.560542E+06   0.977121E+14   0.110880E+09   0.177342E+09   0.103599E+06
 0290   0.562188E+06   0.978946E+14   0.110857E+09   0.177246E+09   0.963432E+05
 0291   0.563825E+06   0.980757E+14   0.110614E+09   0.177172E+09   0.887895E+05
 0292   0.565461E+06   0.982559E+14   0.110109E+09   0.176746E+09   0.808518E+05
 0293   0.567062E+06   0.984328E+14   0.110548E+09   0.176645E+09   0.731834E+05
 0294   0.568668E+06   0.986088E+14   0.109612E+09   0.176179E+09   0.655318E+05
 0295   0.570233E+06   0.987813E+14   0.110195E+09   0.176226E+09   0.587242E+05
 0296   0.571790E+06   0.989528E+14   0.110160E+09   0.176681E+09   0.523447E+05
 0297   0.573368E+06   0.991260E+14   0.109803E+09   0.176870E+09   0.456331E+05
 0298   0.574950E+06   0.992998E+14   0.109802E+09   0.176566E+09   0.389729E+05
 0299   0.576506E+06   0.994713E+14   0.110256E+09   0.176320E+09   0.329038E+05
 0300   0.578050E+06   0.996410E+14   0.109881E+09   0.176065E+09   0.275056E+05
 0301   0.579578E+06   0.998085E+14   0.109623E+09   0.175903E+09   0.227359E+05
 0302   0.581087E+06   0.999742E+14   0.109835E+09   0.176178E+09   0.190718E+05
 0303   0.582611E+06   0.100141E+15   0.109176E+09   0.176173E+09   0.151927E+05
 0304   0.584128E+06   0.100306E+15   0.109309E+09   0.175975E+09   0.119181E+05
 0305   0.585639E+06   0.100471E+15   0.108865E+09   0.175361E+09   0.936921E+04
 0306   0.587104E+06   0.100631E+15   0.109566E+09   0.175343E+09   0.811213E+04
 0307   0.588572E+06   0.100791E+15   0.108722E+09   0.175290E+09   0.684913E+04
 0308   0.590057E+06   0.100950E+15   0.107309E+09   0.174148E+09   0.457046E+04
 0309   0.591587E+06   0.101107E+15   0.102424E+09   0.169341E+09   0.428158E+04
 0310   0.592906E+06   0.101243E+15   0.102801E+09   0.165001E+09   0.395749E+04
 0311   0.593986E+06   0.101357E+15   0.106149E+09   0.164916E+09   0.348529E+04
 0312   0.595114E+06   0.101470E+15   0.100020E+09   0.165927E+09   0.323491E+04
 0313   0.596292E+06   0.101586E+15   0.982006E+08   0.166609E+09   0.302604E+04
 0314   0.597457E+06   0.101703E+15   0.100459E+09   0.167453E+09   0.279133E+04
 0315   0.598655E+06   0.101823E+15   0.100370E+09   0.166941E+09   0.253900E+04
 0316   0.599799E+06   0.101941E+15   0.102738E+09   0.166644E+09   0.235448E+04
 0317   0.600899E+06   0.102056E+15   0.104614E+09   0.167687E+09   0.220497E+04
 0318   0.602025E+06   0.102174E+15   0.104663E+09   0.169497E+09   0.212046E+04
 0319   0.603195E+06   0.102297E+15   0.105677E+09   0.171616E+09   0.202066E+04
 0320   0.604407E+06   0.102428E+15   0.108056E+09   0.174087E+09   0.188300E+04
 0321   0.605685E+06   0.102569E+15   0.109903E+09   0.176256E+09   0.168486E+04
 0322   0.607018E+06   0.102718E+15   0.112173E+09   0.178200E+09   0.154996E+04
 0323   0.608408E+06   0.102876E+15   0.113598E+09   0.179796E+09   0.146561E+04
 0324   0.609828E+06   0.103041E+15   0.115827E+09   0.182005E+09   0.141685E+04
 0325   0.611338E+06   0.103216E+15   0.115974E+09   0.183847E+09   0.144407E+04
 0326   0.612943E+06   0.103401E+15   0.115387E+09   0.184106E+09   0.150877E+04
 0327   0.614553E+06   0.103588E+15   0.116070E+09   0.183771E+09   0.169237E+04
 0328   0.616149E+06   0.103773E+15   0.115857E+09   0.183507E+09   0.202980E+04
 0329   0.617745E+06   0.103956E+15   0.114745E+09   0.183297E+09   0.251356E+04
 0330   0.619340E+06   0.104137E+15   0.113839E+09   0.183132E+09   0.313843E+04
 0331   0.620930E+06   0.104317E+15   0.113249E+09   0.182983E+09   0.381734E+04
 0332   0.622511E+06   0.104496E+15   0.112924E+09   0.182844E+09   0.434754E+04
 0333   0.624082E+06   0.104673E+15   0.112744E+09   0.182722E+09   0.443988E+04
