   0.367200096E+06   0.500000000E+04  -0.753992596E+01  -0.550719034E+01  -0.671759902E+01  -0.744120480E+01  -0.771800769E+01  -0.783545000E+01  -0.643655092E+01  -0.648887786E+01  -0.723376249E+01  -0.777992596E+01  -0.822672885E+01
   0.368900087E+06   0.500000000E+04  -0.754364386E+01  -0.551090825E+01  -0.672131692E+01  -0.744492271E+01  -0.772172560E+01  -0.783916791E+01  -0.644026883E+01  -0.649259577E+01  -0.723748039E+01  -0.778364386E+01  -0.823044675E+01
   0.370600117E+06   0.500000000E+04  -0.754724385E+01  -0.551450823E+01  -0.672491691E+01  -0.744852269E+01  -0.772532558E+01  -0.784276789E+01  -0.644386881E+01  -0.649619575E+01  -0.724108038E+01  -0.778724385E+01  -0.823404674E+01
   0.372300077E+06   0.500000000E+04  -0.755096731E+01  -0.551823170E+01  -0.672864037E+01  -0.745224615E+01  -0.772904904E+01  -0.784649136E+01  -0.644759227E+01  -0.649991921E+01  -0.724480384E+01  -0.779096731E+01  -0.823777020E+01
   0.374000123E+06   0.500000000E+04  -0.755479307E+01  -0.552205746E+01  -0.673246613E+01  -0.745607191E+01  -0.773287481E+01  -0.785031712E+01  -0.645141804E+01  -0.650374497E+01  -0.724862960E+01  -0.779479307E+01  -0.824159596E+01
   0.375700198E+06   0.500000000E+04  -0.755858217E+01  -0.552584656E+01  -0.673625523E+01  -0.745986101E+01  -0.773666390E+01  -0.785410622E+01  -0.645520713E+01  -0.650753407E+01  -0.725241870E+01  -0.779858217E+01  -0.824538506E+01
   0.377400187E+06   0.500000000E+04  -0.756231135E+01  -0.552957573E+01  -0.673998441E+01  -0.746359019E+01  -0.774039308E+01  -0.785783539E+01  -0.645893631E+01  -0.651126325E+01  -0.725614788E+01  -0.780231135E+01  -0.824911424E+01
   0.379100089E+06   0.500000000E+04  -0.756598103E+01  -0.553324541E+01  -0.674365409E+01  -0.746725987E+01  -0.774406276E+01  -0.786150508E+01  -0.646260599E+01  -0.651493293E+01  -0.725981756E+01  -0.780598103E+01  -0.825278392E+01
   0.380800155E+06   0.500000000E+04  -0.756922845E+01  -0.553649284E+01  -0.674690151E+01  -0.747050729E+01  -0.774731019E+01  -0.786475250E+01  -0.646585342E+01  -0.651818035E+01  -0.726306498E+01  -0.780922845E+01  -0.825603134E+01
   0.382500096E+06   0.500000000E+04  -0.757186421E+01  -0.553912860E+01  -0.674953727E+01  -0.747314306E+01  -0.774994595E+01  -0.786738826E+01  -0.646848918E+01  -0.652081612E+01  -0.726570074E+01  -0.781186421E+01  -0.825866710E+01
   0.384200152E+06   0.500000000E+04  -0.757427135E+01  -0.554153574E+01  -0.675194441E+01  -0.747555020E+01  -0.775235309E+01  -0.786979540E+01  -0.647089632E+01  -0.652322326E+01  -0.726810788E+01  -0.781427135E+01  -0.826107424E+01
   0.385900092E+06   0.500000000E+04  -0.757661957E+01  -0.554388396E+01  -0.675429263E+01  -0.747789841E+01  -0.775470130E+01  -0.787214362E+01  -0.647324453E+01  -0.652557147E+01  -0.727045610E+01  -0.781661957E+01  -0.826342246E+01
   0.387600017E+06   0.500000000E+04  -0.757895302E+01  -0.554621741E+01  -0.675662608E+01  -0.748023187E+01  -0.775703476E+01  -0.787447707E+01  -0.647557799E+01  -0.652790493E+01  -0.727278955E+01  -0.781895302E+01  -0.826575591E+01
   0.389300061E+06   0.500000000E+04  -0.757901154E+01  -0.554627592E+01  -0.675668460E+01  -0.748029038E+01  -0.775709327E+01  -0.787453558E+01  -0.647563650E+01  -0.652796344E+01  -0.727284807E+01  -0.781901154E+01  -0.826581443E+01
   0.391000023E+06   0.500000000E+04  -0.757999750E+01  -0.554726189E+01  -0.675767056E+01  -0.748127634E+01  -0.775807923E+01  -0.787552155E+01  -0.647662246E+01  -0.652894940E+01  -0.727383403E+01  -0.781999750E+01  -0.826680039E+01
   0.392700178E+06   0.500000000E+04  -0.758050582E+01  -0.554777020E+01  -0.675817888E+01  -0.748178466E+01  -0.775858755E+01  -0.787602987E+01  -0.647713078E+01  -0.652945772E+01  -0.727434235E+01  -0.782050582E+01  -0.826730871E+01
   0.394400021E+06   0.500000000E+04  -0.758074777E+01  -0.554801216E+01  -0.675842083E+01  -0.748202662E+01  -0.775882951E+01  -0.787627182E+01  -0.647737274E+01  -0.652969968E+01  -0.727458430E+01  -0.782074777E+01  -0.826755066E+01
   0.396100183E+06   0.500000000E+04  -0.758103290E+01  -0.554829729E+01  -0.675870596E+01  -0.748231174E+01  -0.775911463E+01  -0.787655695E+01  -0.647765786E+01  -0.652998480E+01  -0.727486943E+01  -0.782103290E+01  -0.826783579E+01
   0.397800195E+06   0.500000000E+04  -0.758161104E+01  -0.554887543E+01  -0.675928410E+01  -0.748288988E+01  -0.775969277E+01  -0.787713509E+01  -0.647823600E+01  -0.653056294E+01  -0.727544757E+01  -0.782161104E+01  -0.826841393E+01
   0.399500181E+06   0.500000000E+04  -0.758335877E+01  -0.555062315E+01  -0.676103183E+01  -0.748463761E+01  -0.776144050E+01  -0.787888282E+01  -0.647998373E+01  -0.653231067E+01  -0.727719530E+01  -0.782335877E+01  -0.827016166E+01
   0.401200074E+06   0.500000000E+04  -0.758602655E+01  -0.555329093E+01  -0.676369961E+01  -0.748730539E+01  -0.776410828E+01  -0.788155060E+01  -0.648265151E+01  -0.653497845E+01  -0.727986308E+01  -0.782602655E+01  -0.827282944E+01
   0.402900101E+06   0.500000000E+04  -0.758859873E+01  -0.555586311E+01  -0.676627179E+01  -0.748987757E+01  -0.776668046E+01  -0.788412278E+01  -0.648522369E+01  -0.653755063E+01  -0.728243526E+01  -0.782859873E+01  -0.827540162E+01
   0.404600150E+06   0.500000000E+04  -0.759096051E+01  -0.555822490E+01  -0.676863358E+01  -0.749223936E+01  -0.776904225E+01  -0.788648456E+01  -0.648758548E+01  -0.653991242E+01  -0.728479705E+01  -0.783096051E+01  -0.827776341E+01
   0.406300103E+06   0.500000000E+04  -0.759315401E+01  -0.556041840E+01  -0.677082707E+01  -0.749443286E+01  -0.777123575E+01  -0.788867806E+01  -0.648977898E+01  -0.654210592E+01  -0.728699054E+01  -0.783315401E+01  -0.827995691E+01
   0.408000148E+06   0.500000000E+04  -0.759522722E+01  -0.556249161E+01  -0.677290028E+01  -0.749650606E+01  -0.777330895E+01  -0.789075127E+01  -0.649185218E+01  -0.654417912E+01  -0.728906375E+01  -0.783522722E+01  -0.828203011E+01
   0.409700039E+06   0.500000000E+04  -0.759728435E+01  -0.556454874E+01  -0.677495741E+01  -0.749856320E+01  -0.777536609E+01  -0.789280840E+01  -0.649390932E+01  -0.654623626E+01  -0.729112088E+01  -0.783728435E+01  -0.828408724E+01
   0.411400077E+06   0.500000000E+04  -0.760008945E+01  -0.556735383E+01  -0.677776251E+01  -0.750136829E+01  -0.777817118E+01  -0.789561350E+01  -0.649671441E+01  -0.654904135E+01  -0.729392598E+01  -0.784008945E+01  -0.828689234E+01
   0.413100019E+06   0.500000000E+04  -0.760246188E+01  -0.556972627E+01  -0.678013494E+01  -0.750374073E+01  -0.778054362E+01  -0.789798593E+01  -0.649908685E+01  -0.655141379E+01  -0.729629841E+01  -0.784246188E+01  -0.828926477E+01
   0.414800124E+06   0.500000000E+04  -0.760476328E+01  -0.557202767E+01  -0.678243635E+01  -0.750604213E+01  -0.778284502E+01  -0.790028733E+01  -0.650138825E+01  -0.655371519E+01  -0.729859981E+01  -0.784476328E+01  -0.829156618E+01
   0.416500070E+06   0.500000000E+04  -0.760706147E+01  -0.557432586E+01  -0.678473453E+01  -0.750834031E+01  -0.778514320E+01  -0.790258552E+01  -0.650368644E+01  -0.655601337E+01  -0.730089800E+01  -0.784706147E+01  -0.829386436E+01
   0.418200117E+06   0.500000000E+04  -0.760937120E+01  -0.557663559E+01  -0.678704426E+01  -0.751065004E+01  -0.778745293E+01  -0.790489525E+01  -0.650599616E+01  -0.655832310E+01  -0.730320773E+01  -0.784937120E+01  -0.829617409E+01
   0.419900061E+06   0.500000000E+04  -0.761168572E+01  -0.557895011E+01  -0.678935878E+01  -0.751296456E+01  -0.778976745E+01  -0.790720977E+01  -0.650831068E+01  -0.656063762E+01  -0.730552225E+01  -0.785168572E+01  -0.829848861E+01
   0.421600017E+06   0.500000000E+04  -0.761455980E+01  -0.558182419E+01  -0.679223286E+01  -0.751583865E+01  -0.779264154E+01  -0.791008385E+01  -0.651118477E+01  -0.656351171E+01  -0.730839633E+01  -0.785455980E+01  -0.830136269E+01
   0.423300099E+06   0.500000000E+04  -0.761695251E+01  -0.558421689E+01  -0.679462557E+01  -0.751823135E+01  -0.779503424E+01  -0.791247656E+01  -0.651357747E+01  -0.656590441E+01  -0.731078904E+01  -0.785695251E+01  -0.830375540E+01
   0.425000109E+06   0.500000000E+04  -0.761930015E+01  -0.558656454E+01  -0.679697321E+01  -0.752057899E+01  -0.779738188E+01  -0.791482420E+01  -0.651592511E+01  -0.656825205E+01  -0.731313668E+01  -0.785930015E+01  -0.830610304E+01
   0.426700091E+06   0.500000000E+04  -0.762158061E+01  -0.558884499E+01  -0.679925367E+01  -0.752285945E+01  -0.779966234E+01  -0.791710466E+01  -0.651820557E+01  -0.657053251E+01  -0.731541714E+01  -0.786158061E+01  -0.830838350E+01
   0.428400129E+06   0.500000000E+04  -0.762379055E+01  -0.559105494E+01  -0.680146361E+01  -0.752506939E+01  -0.780187228E+01  -0.791931460E+01  -0.652041551E+01  -0.657274245E+01  -0.731762708E+01  -0.786379055E+01  -0.831059344E+01
   0.430100089E+06   0.500000000E+04  -0.762579309E+01  -0.559305748E+01  -0.680346615E+01  -0.752707194E+01  -0.780387483E+01  -0.792131714E+01  -0.652241806E+01  -0.657474500E+01  -0.731962962E+01  -0.786579309E+01  -0.831259598E+01
   0.431800111E+06   0.500000000E+04  -0.762750875E+01  -0.559477314E+01  -0.680518181E+01  -0.752878759E+01  -0.780559048E+01  -0.792303280E+01  -0.652413371E+01  -0.657646065E+01  -0.732134528E+01  -0.786750875E+01  -0.831431164E+01
   0.433500121E+06   0.500000000E+04  -0.762953156E+01  -0.559679595E+01  -0.680720462E+01  -0.753081041E+01  -0.780761330E+01  -0.792505561E+01  -0.652615653E+01  -0.657848347E+01  -0.732336809E+01  -0.786953156E+01  -0.831633445E+01
   0.435200063E+06   0.500000000E+04  -0.763155318E+01  -0.559881757E+01  -0.680922624E+01  -0.753283203E+01  -0.780963492E+01  -0.792707723E+01  -0.652817815E+01  -0.658050509E+01  -0.732538971E+01  -0.787155318E+01  -0.831835607E+01
   0.436900132E+06   0.500000000E+04  -0.763358823E+01  -0.560085261E+01  -0.681126129E+01  -0.753486707E+01  -0.781166996E+01  -0.792911228E+01  -0.653021319E+01  -0.658254013E+01  -0.732742476E+01  -0.787358823E+01  -0.832039112E+01
   0.438600192E+06   0.500000000E+04  -0.763563904E+01  -0.560290342E+01  -0.681331210E+01  -0.753691788E+01  -0.781372077E+01  -0.793116309E+01  -0.653226400E+01  -0.658459094E+01  -0.732947557E+01  -0.787563904E+01  -0.832244193E+01
   0.440300144E+06   0.500000000E+04  -0.763710249E+01  -0.560436688E+01  -0.681477555E+01  -0.753838133E+01  -0.781518422E+01  -0.793262654E+01  -0.653372746E+01  -0.658605439E+01  -0.733093902E+01  -0.787710249E+01  -0.832390538E+01
   0.442000194E+06   0.500000000E+04  -0.763832539E+01  -0.560558977E+01  -0.681599845E+01  -0.753960423E+01  -0.781640712E+01  -0.793384943E+01  -0.653495035E+01  -0.658727729E+01  -0.733216192E+01  -0.787832539E+01  -0.832512828E+01
   0.443700084E+06   0.500000000E+04  -0.764009310E+01  -0.560735749E+01  -0.681776616E+01  -0.754137195E+01  -0.781817484E+01  -0.793561715E+01  -0.653671807E+01  -0.658904501E+01  -0.733392963E+01  -0.788009310E+01  -0.832689599E+01
   0.445400165E+06   0.500000000E+04  -0.764195567E+01  -0.560922006E+01  -0.681962873E+01  -0.754323451E+01  -0.782003741E+01  -0.793747972E+01  -0.653858064E+01  -0.659090758E+01  -0.733579220E+01  -0.788195567E+01  -0.832875856E+01
   0.447100150E+06   0.500000000E+04  -0.764381313E+01  -0.561107752E+01  -0.682148619E+01  -0.754509197E+01  -0.782189487E+01  -0.793933718E+01  -0.654043810E+01  -0.659276504E+01  -0.733764966E+01  -0.788381313E+01  -0.833061602E+01
   0.448800081E+06   0.500000000E+04  -0.764565690E+01  -0.561292128E+01  -0.682332996E+01  -0.754693574E+01  -0.782373863E+01  -0.794118095E+01  -0.654228186E+01  -0.659460880E+01  -0.733949343E+01  -0.788565690E+01  -0.833245979E+01
   0.450500039E+06   0.500000000E+04  -0.764881232E+01  -0.561607670E+01  -0.682648538E+01  -0.755009116E+01  -0.782689405E+01  -0.794433637E+01  -0.654543728E+01  -0.659776422E+01  -0.734264885E+01  -0.788881232E+01  -0.833561521E+01
   0.452200088E+06   0.500000000E+04  -0.765068360E+01  -0.561794798E+01  -0.682835666E+01  -0.755196244E+01  -0.782876533E+01  -0.794620764E+01  -0.654730856E+01  -0.659963550E+01  -0.734452013E+01  -0.789068360E+01  -0.833748649E+01
   0.453900019E+06   0.500000000E+04  -0.765232873E+01  -0.561959312E+01  -0.683000179E+01  -0.755360757E+01  -0.783041046E+01  -0.794785278E+01  -0.654895369E+01  -0.660128063E+01  -0.734616526E+01  -0.789232873E+01  -0.833913162E+01
   0.455600200E+06   0.500000000E+04  -0.765406242E+01  -0.562132681E+01  -0.683173548E+01  -0.755534127E+01  -0.783214416E+01  -0.794958647E+01  -0.655068739E+01  -0.660301433E+01  -0.734789895E+01  -0.789406242E+01  -0.834086531E+01
   0.457300119E+06   0.500000000E+04  -0.765586082E+01  -0.562312521E+01  -0.683353388E+01  -0.755713966E+01  -0.783394255E+01  -0.795138487E+01  -0.655248579E+01  -0.660481272E+01  -0.734969735E+01  -0.789586082E+01  -0.834266371E+01
   0.459000161E+06   0.500000000E+04  -0.765769332E+01  -0.562495771E+01  -0.683536638E+01  -0.755897217E+01  -0.783577506E+01  -0.795321737E+01  -0.655431829E+01  -0.660664523E+01  -0.735152985E+01  -0.789769332E+01  -0.834449622E+01
   0.460700173E+06   0.500000000E+04  -0.765857146E+01  -0.562583584E+01  -0.683624452E+01  -0.755985030E+01  -0.783665319E+01  -0.795409550E+01  -0.655519642E+01  -0.660752336E+01  -0.735240799E+01  -0.789857146E+01  -0.834537435E+01
   0.462400016E+06   0.500000000E+04  -0.766030435E+01  -0.562756874E+01  -0.683797742E+01  -0.756158320E+01  -0.783838609E+01  -0.795582840E+01  -0.655692932E+01  -0.660925626E+01  -0.735414088E+01  -0.790030435E+01  -0.834710725E+01
   0.464100162E+06   0.500000000E+04  -0.766220504E+01  -0.562946943E+01  -0.683987810E+01  -0.756348389E+01  -0.784028678E+01  -0.795772909E+01  -0.655883001E+01  -0.661115695E+01  -0.735604157E+01  -0.790220504E+01  -0.834900793E+01
   0.465800191E+06   0.500000000E+04  -0.766408163E+01  -0.563134602E+01  -0.684175470E+01  -0.756536048E+01  -0.784216337E+01  -0.795960568E+01  -0.656070660E+01  -0.661303354E+01  -0.735791817E+01  -0.790408163E+01  -0.835088453E+01
   0.467500024E+06   0.500000000E+04  -0.766590921E+01  -0.563317359E+01  -0.684358227E+01  -0.756718805E+01  -0.784399094E+01  -0.796143325E+01  -0.656253417E+01  -0.661486111E+01  -0.735974574E+01  -0.790590921E+01  -0.835271210E+01
   0.469200201E+06   0.500000000E+04  -0.766768900E+01  -0.563495339E+01  -0.684536206E+01  -0.756896784E+01  -0.784577074E+01  -0.796321305E+01  -0.656431397E+01  -0.661664091E+01  -0.736152553E+01  -0.790768900E+01  -0.835449189E+01
   0.470900107E+06   0.500000000E+04  -0.766945953E+01  -0.563672392E+01  -0.684713259E+01  -0.757073837E+01  -0.784754127E+01  -0.796498358E+01  -0.656608450E+01  -0.661841143E+01  -0.736329606E+01  -0.790945953E+01  -0.835626242E+01
   0.472600190E+06   0.500000000E+04  -0.767118266E+01  -0.563844705E+01  -0.684885572E+01  -0.757246150E+01  -0.784926439E+01  -0.796670671E+01  -0.656780762E+01  -0.662013456E+01  -0.736501919E+01  -0.791118266E+01  -0.835798555E+01
   0.474300131E+06   0.500000000E+04  -0.767259130E+01  -0.563985568E+01  -0.685026436E+01  -0.757387014E+01  -0.785067303E+01  -0.796811535E+01  -0.656921626E+01  -0.662154320E+01  -0.736642783E+01  -0.791259130E+01  -0.835939419E+01
   0.476000179E+06   0.500000000E+04  -0.767394200E+01  -0.564120639E+01  -0.685161506E+01  -0.757522084E+01  -0.785202373E+01  -0.796946605E+01  -0.657056696E+01  -0.662289390E+01  -0.736777853E+01  -0.791394200E+01  -0.836074489E+01
   0.477700078E+06   0.500000000E+04  -0.767530085E+01  -0.564256524E+01  -0.685297391E+01  -0.757657969E+01  -0.785338258E+01  -0.797082490E+01  -0.657192581E+01  -0.662425275E+01  -0.736913738E+01  -0.791530085E+01  -0.836210374E+01
   0.479400180E+06   0.500000000E+04  -0.767667801E+01  -0.564394239E+01  -0.685435107E+01  -0.757795685E+01  -0.785475974E+01  -0.797220205E+01  -0.657330297E+01  -0.662562991E+01  -0.737051454E+01  -0.791667801E+01  -0.836348090E+01
   0.481100006E+06   0.500000000E+04  -0.767851051E+01  -0.564577490E+01  -0.685618357E+01  -0.757978935E+01  -0.785659224E+01  -0.797403456E+01  -0.657513547E+01  -0.662746241E+01  -0.737234704E+01  -0.791851051E+01  -0.836531340E+01
   0.482800177E+06   0.500000000E+04  -0.767996159E+01  -0.564722598E+01  -0.685763465E+01  -0.758124043E+01  -0.785804332E+01  -0.797548564E+01  -0.657658655E+01  -0.662891349E+01  -0.737379812E+01  -0.791996159E+01  -0.836676448E+01
   0.484500140E+06   0.500000000E+04  -0.768143871E+01  -0.564870310E+01  -0.685911178E+01  -0.758271756E+01  -0.785952045E+01  -0.797696276E+01  -0.657806368E+01  -0.663039062E+01  -0.737527524E+01  -0.792143871E+01  -0.836824161E+01
   0.486200189E+06   0.500000000E+04  -0.768289613E+01  -0.565016052E+01  -0.686056919E+01  -0.758417497E+01  -0.786097787E+01  -0.797842018E+01  -0.657952110E+01  -0.663184804E+01  -0.737673266E+01  -0.792289613E+01  -0.836969902E+01
   0.487900118E+06   0.500000000E+04  -0.768430819E+01  -0.565157258E+01  -0.686198125E+01  -0.758558704E+01  -0.786238993E+01  -0.797983224E+01  -0.658093316E+01  -0.663326010E+01  -0.737814472E+01  -0.792430819E+01  -0.837111108E+01
   0.489600102E+06   0.500000000E+04  -0.768567521E+01  -0.565293960E+01  -0.686334827E+01  -0.758695405E+01  -0.786375695E+01  -0.798119926E+01  -0.658230018E+01  -0.663462712E+01  -0.737951174E+01  -0.792567521E+01  -0.837247810E+01
   0.491300056E+06   0.500000000E+04  -0.768693121E+01  -0.565419560E+01  -0.686460427E+01  -0.758821005E+01  -0.786501294E+01  -0.798245526E+01  -0.658355617E+01  -0.663588311E+01  -0.738076774E+01  -0.792693121E+01  -0.837373410E+01
   0.493000138E+06   0.500000000E+04  -0.768842560E+01  -0.565568998E+01  -0.686609866E+01  -0.758970444E+01  -0.786650733E+01  -0.798394965E+01  -0.658505056E+01  -0.663737750E+01  -0.738226213E+01  -0.792842560E+01  -0.837522849E+01
   0.494700173E+06   0.500000000E+04  -0.768989942E+01  -0.565716381E+01  -0.686757248E+01  -0.759117827E+01  -0.786798116E+01  -0.798542347E+01  -0.658652439E+01  -0.663885133E+01  -0.738373595E+01  -0.792989942E+01  -0.837670231E+01
   0.496400027E+06   0.500000000E+04  -0.769130480E+01  -0.565856919E+01  -0.686897786E+01  -0.759258365E+01  -0.786938654E+01  -0.798682885E+01  -0.658792977E+01  -0.664025671E+01  -0.738514133E+01  -0.793130480E+01  -0.837810770E+01
   0.498100167E+06   0.500000000E+04  -0.769265666E+01  -0.565992105E+01  -0.687032972E+01  -0.759393551E+01  -0.787073840E+01  -0.798818071E+01  -0.658928163E+01  -0.664160857E+01  -0.738649319E+01  -0.793265666E+01  -0.837945955E+01
   0.499800194E+06   0.500000000E+04  -0.769396832E+01  -0.566123271E+01  -0.687164138E+01  -0.759524717E+01  -0.787205006E+01  -0.798949237E+01  -0.659059329E+01  -0.664292023E+01  -0.738780485E+01  -0.793396832E+01  -0.838077121E+01
   0.501500043E+06   0.500000000E+04  -0.769556529E+01  -0.566282968E+01  -0.687323835E+01  -0.759684414E+01  -0.787364703E+01  -0.799108934E+01  -0.659219026E+01  -0.664451720E+01  -0.738940182E+01  -0.793556529E+01  -0.838236818E+01
   0.503200051E+06   0.500000000E+04  -0.769662075E+01  -0.566388514E+01  -0.687429381E+01  -0.759789959E+01  -0.787470249E+01  -0.799214480E+01  -0.659324572E+01  -0.664557265E+01  -0.739045728E+01  -0.793662075E+01  -0.838342364E+01
   0.504900195E+06   0.500000000E+04  -0.769749535E+01  -0.566475974E+01  -0.687516841E+01  -0.759877420E+01  -0.787557709E+01  -0.799301940E+01  -0.659412032E+01  -0.664644726E+01  -0.739133188E+01  -0.793749535E+01  -0.838429824E+01
   0.506600099E+06   0.500000000E+04  -0.769835862E+01  -0.566562301E+01  -0.687603168E+01  -0.759963746E+01  -0.787644035E+01  -0.799388267E+01  -0.659498358E+01  -0.664731052E+01  -0.739219515E+01  -0.793835862E+01  -0.838516151E+01
   0.508300040E+06   0.500000000E+04  -0.769924393E+01  -0.566650832E+01  -0.687691700E+01  -0.760052278E+01  -0.787732567E+01  -0.799476798E+01  -0.659586890E+01  -0.664819584E+01  -0.739308046E+01  -0.793924393E+01  -0.838604683E+01
   0.510000083E+06   0.500000000E+04  -0.770015179E+01  -0.566741618E+01  -0.687782485E+01  -0.760143063E+01  -0.787823353E+01  -0.799567584E+01  -0.659677676E+01  -0.664910369E+01  -0.739398832E+01  -0.794015179E+01  -0.838695468E+01
   0.511700188E+06   0.500000000E+04  -0.769960842E+01  -0.566687280E+01  -0.687728148E+01  -0.760088726E+01  -0.787769015E+01  -0.799513247E+01  -0.659623338E+01  -0.664856032E+01  -0.739344495E+01  -0.793960842E+01  -0.838641131E+01
   0.513400106E+06   0.500000000E+04  -0.770043487E+01  -0.566769926E+01  -0.687810793E+01  -0.760171372E+01  -0.787851661E+01  -0.799595892E+01  -0.659705984E+01  -0.664938678E+01  -0.739427140E+01  -0.794043487E+01  -0.838723777E+01
   0.515100173E+06   0.500000000E+04  -0.770142660E+01  -0.566869099E+01  -0.687909966E+01  -0.760270544E+01  -0.787950834E+01  -0.799695065E+01  -0.659805157E+01  -0.665037850E+01  -0.739526313E+01  -0.794142660E+01  -0.838822949E+01
   0.516800170E+06   0.500000000E+04  -0.770240845E+01  -0.566967284E+01  -0.688008151E+01  -0.760368730E+01  -0.788049019E+01  -0.799793250E+01  -0.659903342E+01  -0.665136036E+01  -0.739624498E+01  -0.794240845E+01  -0.838921134E+01
   0.518500149E+06   0.500000000E+04  -0.770335755E+01  -0.567062193E+01  -0.688103061E+01  -0.760463639E+01  -0.788143928E+01  -0.799888159E+01  -0.659998251E+01  -0.665230945E+01  -0.739719408E+01  -0.794335755E+01  -0.839016044E+01
   0.520200196E+06   0.500000000E+04  -0.770434090E+01  -0.567160528E+01  -0.688201396E+01  -0.760561974E+01  -0.788242263E+01  -0.799986494E+01  -0.660096586E+01  -0.665329280E+01  -0.739817743E+01  -0.794434090E+01  -0.839114379E+01
   0.521900117E+06   0.500000000E+04  -0.770559450E+01  -0.567285888E+01  -0.688326756E+01  -0.760687334E+01  -0.788367623E+01  -0.800111854E+01  -0.660221946E+01  -0.665454640E+01  -0.739943103E+01  -0.794559450E+01  -0.839239739E+01
   0.523600106E+06   0.500000000E+04  -0.770647589E+01  -0.567374028E+01  -0.688414895E+01  -0.760775474E+01  -0.788455763E+01  -0.800199994E+01  -0.660310086E+01  -0.665542780E+01  -0.740031242E+01  -0.794647589E+01  -0.839327878E+01
   0.525300088E+06   0.500000000E+04  -0.770736130E+01  -0.567462568E+01  -0.688503436E+01  -0.760864014E+01  -0.788544303E+01  -0.800288534E+01  -0.660398626E+01  -0.665631320E+01  -0.740119783E+01  -0.794736130E+01  -0.839416419E+01
   0.527000001E+06   0.500000000E+04  -0.770827112E+01  -0.567553551E+01  -0.688594418E+01  -0.760954997E+01  -0.788635286E+01  -0.800379517E+01  -0.660489609E+01  -0.665722303E+01  -0.740210765E+01  -0.794827112E+01  -0.839507401E+01
   0.528700064E+06   0.500000000E+04  -0.770919675E+01  -0.567646114E+01  -0.688686981E+01  -0.761047559E+01  -0.788727848E+01  -0.800472080E+01  -0.660582172E+01  -0.665814865E+01  -0.740303328E+01  -0.794919675E+01  -0.839599964E+01
   0.530400134E+06   0.500000000E+04  -0.771045264E+01  -0.567771703E+01  -0.688812570E+01  -0.761173148E+01  -0.788853438E+01  -0.800597669E+01  -0.660707761E+01  -0.665940455E+01  -0.740428917E+01  -0.795045264E+01  -0.839725553E+01
   0.532100059E+06   0.500000000E+04  -0.771162725E+01  -0.567889164E+01  -0.688930031E+01  -0.761290610E+01  -0.788970899E+01  -0.800715130E+01  -0.660825222E+01  -0.666057916E+01  -0.740546378E+01  -0.795162725E+01  -0.839843014E+01
   0.533800082E+06   0.500000000E+04  -0.771262074E+01  -0.567988513E+01  -0.689029380E+01  -0.761389959E+01  -0.789070248E+01  -0.800814479E+01  -0.660924571E+01  -0.666157265E+01  -0.740645727E+01  -0.795262074E+01  -0.839942364E+01
   0.535500147E+06   0.500000000E+04  -0.771355968E+01  -0.568082407E+01  -0.689123274E+01  -0.761483853E+01  -0.789164142E+01  -0.800908373E+01  -0.661018465E+01  -0.666251159E+01  -0.740739621E+01  -0.795355968E+01  -0.840036257E+01
   0.537200182E+06   0.500000000E+04  -0.771444767E+01  -0.568171205E+01  -0.689212073E+01  -0.761572651E+01  -0.789252940E+01  -0.800997171E+01  -0.661107263E+01  -0.666339957E+01  -0.740828420E+01  -0.795444767E+01  -0.840125056E+01
   0.538900155E+06   0.500000000E+04  -0.771529041E+01  -0.568255480E+01  -0.689296347E+01  -0.761656925E+01  -0.789337214E+01  -0.801081446E+01  -0.661191537E+01  -0.666424231E+01  -0.740912694E+01  -0.795529041E+01  -0.840209330E+01
   0.540600088E+06   0.500000000E+04  -0.771543754E+01  -0.568270192E+01  -0.689311060E+01  -0.761671638E+01  -0.789351927E+01  -0.801096159E+01  -0.661206250E+01  -0.666438944E+01  -0.740927407E+01  -0.795543754E+01  -0.840224043E+01
   0.542300029E+06   0.500000000E+04  -0.771589367E+01  -0.568315805E+01  -0.689356673E+01  -0.761717251E+01  -0.789397540E+01  -0.801141771E+01  -0.661251863E+01  -0.666484557E+01  -0.740973020E+01  -0.795589367E+01  -0.840269656E+01
   0.544000062E+06   0.500000000E+04  -0.771668028E+01  -0.568394466E+01  -0.689435334E+01  -0.761795912E+01  -0.789476201E+01  -0.801220433E+01  -0.661330524E+01  -0.666563218E+01  -0.741051681E+01  -0.795668028E+01  -0.840348317E+01
   0.545700171E+06   0.500000000E+04  -0.771750047E+01  -0.568476486E+01  -0.689517353E+01  -0.761877932E+01  -0.789558221E+01  -0.801302452E+01  -0.661412544E+01  -0.666645238E+01  -0.741133700E+01  -0.795750047E+01  -0.840430336E+01
   0.547400097E+06   0.500000000E+04  -0.771831868E+01  -0.568558307E+01  -0.689599175E+01  -0.761959753E+01  -0.789640042E+01  -0.801384273E+01  -0.661494365E+01  -0.666727059E+01  -0.741215521E+01  -0.795831868E+01  -0.840512158E+01
   0.549100195E+06   0.500000000E+04  -0.771912735E+01  -0.568639174E+01  -0.689680041E+01  -0.762040619E+01  -0.789720909E+01  -0.801465140E+01  -0.661575232E+01  -0.666807926E+01  -0.741296388E+01  -0.795912735E+01  -0.840593024E+01
