   0.170001274E+05   0.500000000E+04  -0.617705883E+01  -0.414432321E+01  -0.535473189E+01  -0.607833767E+01  -0.635514056E+01  -0.647258287E+01  -0.507368379E+01  -0.512601073E+01  -0.587089536E+01  -0.641705883E+01  -0.686386172E+01
   0.187000693E+05   0.500000000E+04  -0.612482978E+01  -0.409209417E+01  -0.530250284E+01  -0.602610863E+01  -0.630291152E+01  -0.642035383E+01  -0.502145475E+01  -0.507378169E+01  -0.581866631E+01  -0.636482978E+01  -0.681163267E+01
   0.204000741E+05   0.500000000E+04  -0.607578460E+01  -0.404304899E+01  -0.525345766E+01  -0.597706345E+01  -0.625386634E+01  -0.637130865E+01  -0.497240957E+01  -0.502473651E+01  -0.576962113E+01  -0.631578460E+01  -0.676258749E+01
   0.221000607E+05   0.500000000E+04  -0.603101674E+01  -0.399828112E+01  -0.520868980E+01  -0.593229558E+01  -0.620909847E+01  -0.632654078E+01  -0.492764170E+01  -0.497996864E+01  -0.572485327E+01  -0.627101674E+01  -0.671781963E+01
   0.238000120E+05   0.500000000E+04  -0.599014698E+01  -0.395741136E+01  -0.516782004E+01  -0.589142582E+01  -0.616822871E+01  -0.628567103E+01  -0.488677194E+01  -0.493909888E+01  -0.568398351E+01  -0.623014698E+01  -0.667694987E+01
   0.255000206E+05   0.500000000E+04  -0.594937681E+01  -0.391664119E+01  -0.512704987E+01  -0.585065565E+01  -0.612745854E+01  -0.624490086E+01  -0.484600177E+01  -0.489832871E+01  -0.564321334E+01  -0.618937681E+01  -0.663617970E+01
   0.272001117E+05   0.500000000E+04  -0.591127316E+01  -0.387853755E+01  -0.508894622E+01  -0.581255200E+01  -0.608935490E+01  -0.620679721E+01  -0.480789813E+01  -0.486022507E+01  -0.560510969E+01  -0.615127316E+01  -0.659807605E+01
   0.289000336E+05   0.500000000E+04  -0.587601738E+01  -0.384328177E+01  -0.505369044E+01  -0.577729622E+01  -0.605409911E+01  -0.617154143E+01  -0.477264234E+01  -0.482496928E+01  -0.556985391E+01  -0.611601738E+01  -0.656282027E+01
   0.306000682E+05   0.500000000E+04  -0.584357938E+01  -0.381084377E+01  -0.502125244E+01  -0.574485822E+01  -0.602166111E+01  -0.613910343E+01  -0.474020435E+01  -0.479253128E+01  -0.553741591E+01  -0.608357938E+01  -0.653038227E+01
   0.323000413E+05   0.500000000E+04  -0.581265784E+01  -0.377992222E+01  -0.499033090E+01  -0.571393668E+01  -0.599073957E+01  -0.610818189E+01  -0.470928280E+01  -0.476160974E+01  -0.550649437E+01  -0.605265784E+01  -0.649946073E+01
   0.340001256E+05   0.500000000E+04  -0.578413769E+01  -0.375140207E+01  -0.496181075E+01  -0.568541653E+01  -0.596221942E+01  -0.607966174E+01  -0.468076265E+01  -0.473308959E+01  -0.547797422E+01  -0.602413769E+01  -0.647094058E+01
   0.357000931E+05   0.500000000E+04  -0.575716940E+01  -0.372443379E+01  -0.493484246E+01  -0.565844824E+01  -0.593525113E+01  -0.605269345E+01  -0.465379436E+01  -0.470612130E+01  -0.545100593E+01  -0.599716940E+01  -0.644397229E+01
   0.374000054E+05   0.500000000E+04  -0.573243362E+01  -0.369969801E+01  -0.491010668E+01  -0.563371247E+01  -0.591051536E+01  -0.602795767E+01  -0.462905859E+01  -0.468138553E+01  -0.542627015E+01  -0.597243362E+01  -0.641923651E+01
   0.391001101E+05   0.500000000E+04  -0.570987064E+01  -0.367713503E+01  -0.488754370E+01  -0.561114948E+01  -0.588795237E+01  -0.600539469E+01  -0.460649560E+01  -0.465882254E+01  -0.540370717E+01  -0.594987064E+01  -0.639667353E+01
   0.408000985E+05   0.500000000E+04  -0.568520486E+01  -0.365246925E+01  -0.486287792E+01  -0.558648370E+01  -0.586328660E+01  -0.598072891E+01  -0.458182983E+01  -0.463415676E+01  -0.537904139E+01  -0.592520486E+01  -0.637200775E+01
   0.425000932E+05   0.500000000E+04  -0.566025272E+01  -0.362751711E+01  -0.483792578E+01  -0.556153156E+01  -0.583833446E+01  -0.595577677E+01  -0.455687769E+01  -0.460920463E+01  -0.535408925E+01  -0.590025272E+01  -0.634705561E+01
   0.442001258E+05   0.500000000E+04  -0.563652916E+01  -0.360379354E+01  -0.481420222E+01  -0.553780800E+01  -0.581461089E+01  -0.593205320E+01  -0.453315412E+01  -0.458548106E+01  -0.533036569E+01  -0.587652916E+01  -0.632333205E+01
   0.459000611E+05   0.500000000E+04  -0.561537951E+01  -0.358264390E+01  -0.479305257E+01  -0.551665836E+01  -0.579346125E+01  -0.591090356E+01  -0.451200448E+01  -0.456433142E+01  -0.530921604E+01  -0.585537951E+01  -0.630218240E+01
   0.476000409E+05   0.500000000E+04  -0.559588679E+01  -0.356315118E+01  -0.477355985E+01  -0.549716564E+01  -0.577396853E+01  -0.589141084E+01  -0.449251176E+01  -0.454483870E+01  -0.528972332E+01  -0.583588679E+01  -0.628268968E+01
   0.493001229E+05   0.500000000E+04  -0.557841390E+01  -0.354567829E+01  -0.475608697E+01  -0.547969275E+01  -0.575649564E+01  -0.587393795E+01  -0.447503887E+01  -0.452736581E+01  -0.527225043E+01  -0.581841390E+01  -0.626521680E+01
   0.510001176E+05   0.500000000E+04  -0.556119701E+01  -0.352846139E+01  -0.473887007E+01  -0.546247585E+01  -0.573927874E+01  -0.585672105E+01  -0.445782197E+01  -0.451014891E+01  -0.525503354E+01  -0.580119701E+01  -0.624799990E+01
   0.527000446E+05   0.500000000E+04  -0.554499157E+01  -0.351225595E+01  -0.472266463E+01  -0.544627041E+01  -0.572307330E+01  -0.584051561E+01  -0.444161653E+01  -0.449394347E+01  -0.523882810E+01  -0.578499157E+01  -0.623179446E+01
   0.544000797E+05   0.500000000E+04  -0.552925884E+01  -0.349652323E+01  -0.470693190E+01  -0.543053768E+01  -0.570734058E+01  -0.582478289E+01  -0.442588381E+01  -0.447821075E+01  -0.522309537E+01  -0.576925884E+01  -0.621606173E+01
   0.561000044E+05   0.500000000E+04  -0.551401426E+01  -0.348127865E+01  -0.469168732E+01  -0.541529310E+01  -0.569209599E+01  -0.580953831E+01  -0.441063922E+01  -0.446296616E+01  -0.520785079E+01  -0.575401426E+01  -0.620081715E+01
   0.578000411E+05   0.500000000E+04  -0.549949815E+01  -0.346676254E+01  -0.467717121E+01  -0.540077699E+01  -0.567757988E+01  -0.579502220E+01  -0.439612312E+01  -0.444845005E+01  -0.519333468E+01  -0.573949815E+01  -0.618630104E+01
   0.595001340E+05   0.500000000E+04  -0.548528842E+01  -0.345255281E+01  -0.466296148E+01  -0.538656726E+01  -0.566337015E+01  -0.578081247E+01  -0.438191338E+01  -0.443424032E+01  -0.517912495E+01  -0.572528842E+01  -0.617209131E+01
   0.612000291E+05   0.500000000E+04  -0.546987359E+01  -0.343713798E+01  -0.464754665E+01  -0.537115243E+01  -0.564795532E+01  -0.576539764E+01  -0.436649856E+01  -0.441882549E+01  -0.516371012E+01  -0.570987359E+01  -0.615667648E+01
   0.629000059E+05   0.500000000E+04  -0.545489591E+01  -0.342216030E+01  -0.463256897E+01  -0.535617476E+01  -0.563297765E+01  -0.575041996E+01  -0.435152088E+01  -0.440384782E+01  -0.514873244E+01  -0.569489591E+01  -0.614169881E+01
   0.646001302E+05   0.500000000E+04  -0.543974382E+01  -0.340700820E+01  -0.461741688E+01  -0.534102266E+01  -0.561782555E+01  -0.573526786E+01  -0.433636878E+01  -0.438869572E+01  -0.513358035E+01  -0.567974382E+01  -0.612654671E+01
   0.663000794E+05   0.500000000E+04  -0.542487405E+01  -0.339213844E+01  -0.460254712E+01  -0.532615290E+01  -0.560295579E+01  -0.572039810E+01  -0.432149902E+01  -0.437382596E+01  -0.511871058E+01  -0.566487405E+01  -0.611167695E+01
   0.680000037E+05   0.500000000E+04  -0.541040903E+01  -0.337767342E+01  -0.458808209E+01  -0.531168788E+01  -0.558849077E+01  -0.570593308E+01  -0.430703400E+01  -0.435936094E+01  -0.510424556E+01  -0.565040903E+01  -0.609721192E+01
   0.697000585E+05   0.500000000E+04  -0.539642859E+01  -0.336369298E+01  -0.457410166E+01  -0.529770744E+01  -0.557451033E+01  -0.569195264E+01  -0.429305356E+01  -0.434538050E+01  -0.509026513E+01  -0.563642859E+01  -0.608323149E+01
   0.714000178E+05   0.500000000E+04  -0.538283039E+01  -0.335009478E+01  -0.456050345E+01  -0.528410924E+01  -0.556091213E+01  -0.567835444E+01  -0.427945536E+01  -0.433178230E+01  -0.507666692E+01  -0.562283039E+01  -0.606963328E+01
   0.731000731E+05   0.500000000E+04  -0.536960664E+01  -0.333687103E+01  -0.454727970E+01  -0.527088549E+01  -0.554768838E+01  -0.566513069E+01  -0.426623161E+01  -0.431855855E+01  -0.506344317E+01  -0.560960664E+01  -0.605640953E+01
   0.748000849E+05   0.500000000E+04  -0.535678545E+01  -0.332404983E+01  -0.453445851E+01  -0.525806429E+01  -0.553486718E+01  -0.565230949E+01  -0.425341041E+01  -0.430573735E+01  -0.505062198E+01  -0.559678545E+01  -0.604358834E+01
   0.765001316E+05   0.500000000E+04  -0.533942928E+01  -0.330669366E+01  -0.451710234E+01  -0.524070812E+01  -0.551751101E+01  -0.563495333E+01  -0.423605424E+01  -0.428838118E+01  -0.503326581E+01  -0.557942928E+01  -0.602623217E+01
   0.782001155E+05   0.500000000E+04  -0.532455391E+01  -0.329181830E+01  -0.450222697E+01  -0.522583276E+01  -0.550263565E+01  -0.562007796E+01  -0.422117888E+01  -0.427350582E+01  -0.501839044E+01  -0.556455391E+01  -0.601135680E+01
   0.799000839E+05   0.500000000E+04  -0.531075026E+01  -0.327801464E+01  -0.448842332E+01  -0.521202910E+01  -0.548883199E+01  -0.560627430E+01  -0.420737522E+01  -0.425970216E+01  -0.500458679E+01  -0.555075026E+01  -0.599755315E+01
   0.816000339E+05   0.500000000E+04  -0.529760986E+01  -0.326487424E+01  -0.447528292E+01  -0.519888870E+01  -0.547569159E+01  -0.559313390E+01  -0.419423482E+01  -0.424656176E+01  -0.499144639E+01  -0.553760986E+01  -0.598441275E+01
   0.833000810E+05   0.500000000E+04  -0.528504134E+01  -0.325230573E+01  -0.446271441E+01  -0.518632019E+01  -0.546312308E+01  -0.558056539E+01  -0.418166631E+01  -0.423399325E+01  -0.497887788E+01  -0.552504134E+01  -0.597184424E+01
   0.850000884E+05   0.500000000E+04  -0.527290818E+01  -0.324017257E+01  -0.445058124E+01  -0.517418703E+01  -0.545098992E+01  -0.556843223E+01  -0.416953315E+01  -0.422186009E+01  -0.496674471E+01  -0.551290818E+01  -0.595971107E+01
   0.867001184E+05   0.500000000E+04  -0.526112632E+01  -0.322839070E+01  -0.443879938E+01  -0.516240516E+01  -0.543920805E+01  -0.555665036E+01  -0.415775128E+01  -0.421007822E+01  -0.495496285E+01  -0.550112632E+01  -0.594792921E+01
   0.884001057E+05   0.500000000E+04  -0.524971601E+01  -0.321698039E+01  -0.442738907E+01  -0.515099485E+01  -0.542779774E+01  -0.554524005E+01  -0.414634097E+01  -0.419866791E+01  -0.494355254E+01  -0.548971601E+01  -0.593651890E+01
   0.901000610E+05   0.500000000E+04  -0.523861222E+01  -0.320587661E+01  -0.441628528E+01  -0.513989107E+01  -0.541669396E+01  -0.553413627E+01  -0.413523719E+01  -0.418756413E+01  -0.493244875E+01  -0.547861222E+01  -0.592541511E+01
   0.918000933E+05   0.500000000E+04  -0.522776850E+01  -0.319503288E+01  -0.440544156E+01  -0.512904734E+01  -0.540585023E+01  -0.552329254E+01  -0.412439346E+01  -0.417672040E+01  -0.492160503E+01  -0.546776850E+01  -0.591457139E+01
   0.935000703E+05   0.500000000E+04  -0.521722528E+01  -0.318448967E+01  -0.439489834E+01  -0.511850412E+01  -0.539530701E+01  -0.551274933E+01  -0.411385024E+01  -0.416617718E+01  -0.491106181E+01  -0.545722528E+01  -0.590402817E+01
   0.952001189E+05   0.500000000E+04  -0.520695773E+01  -0.317422212E+01  -0.438463079E+01  -0.510823658E+01  -0.538503947E+01  -0.550248178E+01  -0.410358270E+01  -0.415590964E+01  -0.490079426E+01  -0.544695773E+01  -0.589376062E+01
   0.969000640E+05   0.500000000E+04  -0.519678568E+01  -0.316405007E+01  -0.437445874E+01  -0.509806452E+01  -0.537486742E+01  -0.549230973E+01  -0.409341065E+01  -0.414573759E+01  -0.489062221E+01  -0.543678568E+01  -0.588358857E+01
   0.986000404E+05   0.500000000E+04  -0.518677040E+01  -0.315403478E+01  -0.436444346E+01  -0.508804924E+01  -0.536485213E+01  -0.548229444E+01  -0.408339536E+01  -0.413572230E+01  -0.488060693E+01  -0.542677040E+01  -0.587357329E+01
   0.100300032E+06   0.500000000E+04  -0.517700917E+01  -0.314427355E+01  -0.435468223E+01  -0.507828801E+01  -0.535509090E+01  -0.547253321E+01  -0.407363413E+01  -0.412596107E+01  -0.487084570E+01  -0.541700917E+01  -0.586381206E+01
   0.102000005E+06   0.500000000E+04  -0.516744651E+01  -0.313471090E+01  -0.434511957E+01  -0.506872535E+01  -0.534552824E+01  -0.546297056E+01  -0.406407147E+01  -0.411639841E+01  -0.486128304E+01  -0.540744651E+01  -0.585424940E+01
   0.103700119E+06   0.500000000E+04  -0.515809275E+01  -0.312535713E+01  -0.433576581E+01  -0.505937159E+01  -0.533617448E+01  -0.545361679E+01  -0.405471771E+01  -0.410704465E+01  -0.485192928E+01  -0.539809275E+01  -0.584489564E+01
   0.105400131E+06   0.500000000E+04  -0.514896588E+01  -0.311623026E+01  -0.432663894E+01  -0.505024472E+01  -0.532704761E+01  -0.544448992E+01  -0.404559084E+01  -0.409791778E+01  -0.484280241E+01  -0.538896588E+01  -0.583576877E+01
   0.107100033E+06   0.500000000E+04  -0.514002911E+01  -0.310729350E+01  -0.431770217E+01  -0.504130796E+01  -0.531811085E+01  -0.543555316E+01  -0.403665408E+01  -0.408898102E+01  -0.483386564E+01  -0.538002911E+01  -0.582683200E+01
   0.108800111E+06   0.500000000E+04  -0.513139564E+01  -0.309866003E+01  -0.430906871E+01  -0.503267449E+01  -0.530947738E+01  -0.542691969E+01  -0.402802061E+01  -0.408034755E+01  -0.482523217E+01  -0.537139564E+01  -0.581819854E+01
   0.110500124E+06   0.500000000E+04  -0.512300480E+01  -0.309026918E+01  -0.430067786E+01  -0.502428364E+01  -0.530108653E+01  -0.541852885E+01  -0.401962976E+01  -0.407195670E+01  -0.481684133E+01  -0.536300480E+01  -0.580980769E+01
   0.112200102E+06   0.500000000E+04  -0.511482956E+01  -0.308209394E+01  -0.429250262E+01  -0.501610840E+01  -0.529291129E+01  -0.541035360E+01  -0.401145452E+01  -0.406378146E+01  -0.480866609E+01  -0.535482956E+01  -0.580163245E+01
   0.113900114E+06   0.500000000E+04  -0.510683696E+01  -0.307410135E+01  -0.428451002E+01  -0.500811581E+01  -0.528491870E+01  -0.540236101E+01  -0.400346193E+01  -0.405578887E+01  -0.480067349E+01  -0.534683696E+01  -0.579363985E+01
   0.115600065E+06   0.500000000E+04  -0.509903642E+01  -0.306630080E+01  -0.427670948E+01  -0.500031526E+01  -0.527711815E+01  -0.539456047E+01  -0.399566138E+01  -0.404798832E+01  -0.479287295E+01  -0.533903642E+01  -0.578583931E+01
   0.117300008E+06   0.500000000E+04  -0.509144373E+01  -0.305870812E+01  -0.426911679E+01  -0.499272258E+01  -0.526952547E+01  -0.538696778E+01  -0.398806870E+01  -0.404039564E+01  -0.478528026E+01  -0.533144373E+01  -0.577824662E+01
   0.119000082E+06   0.500000000E+04  -0.508399157E+01  -0.305125596E+01  -0.426166463E+01  -0.498527042E+01  -0.526207331E+01  -0.537951562E+01  -0.398061654E+01  -0.403294348E+01  -0.477782810E+01  -0.532399157E+01  -0.577079446E+01
   0.120700116E+06   0.500000000E+04  -0.507663854E+01  -0.304390292E+01  -0.425431160E+01  -0.497791738E+01  -0.525472027E+01  -0.537216258E+01  -0.397326350E+01  -0.402559044E+01  -0.477047507E+01  -0.531663854E+01  -0.576344143E+01
   0.122400043E+06   0.500000000E+04  -0.506947089E+01  -0.303673527E+01  -0.424714395E+01  -0.497074973E+01  -0.524755262E+01  -0.536499493E+01  -0.396609585E+01  -0.401842279E+01  -0.476330742E+01  -0.530947089E+01  -0.575627378E+01
   0.124100086E+06   0.500000000E+04  -0.506250761E+01  -0.302977200E+01  -0.424018067E+01  -0.496378646E+01  -0.524058935E+01  -0.535803166E+01  -0.395913258E+01  -0.401145952E+01  -0.475634414E+01  -0.530250761E+01  -0.574931050E+01
   0.125800063E+06   0.500000000E+04  -0.505574211E+01  -0.302300650E+01  -0.423341517E+01  -0.495702095E+01  -0.523382384E+01  -0.535126616E+01  -0.395236707E+01  -0.400469401E+01  -0.474957864E+01  -0.529574211E+01  -0.574254500E+01
   0.127500107E+06   0.500000000E+04  -0.504914893E+01  -0.301641331E+01  -0.422682199E+01  -0.495042777E+01  -0.522723066E+01  -0.534467298E+01  -0.394577389E+01  -0.399810083E+01  -0.474298546E+01  -0.528914893E+01  -0.573595182E+01
   0.129200011E+06   0.500000000E+04  -0.504276338E+01  -0.301002777E+01  -0.422043644E+01  -0.494404223E+01  -0.522084512E+01  -0.533828743E+01  -0.393938835E+01  -0.399171529E+01  -0.473659991E+01  -0.528276338E+01  -0.572956628E+01
   0.130900034E+06   0.500000000E+04  -0.503654887E+01  -0.300381326E+01  -0.421422193E+01  -0.493782771E+01  -0.521463061E+01  -0.533207292E+01  -0.393317384E+01  -0.398550078E+01  -0.473038540E+01  -0.527654887E+01  -0.572335176E+01
   0.132600081E+06   0.500000000E+04  -0.503049955E+01  -0.299776394E+01  -0.420817262E+01  -0.493177840E+01  -0.520858129E+01  -0.532602360E+01  -0.392712452E+01  -0.397945146E+01  -0.472433609E+01  -0.527049955E+01  -0.571730245E+01
   0.134300109E+06   0.500000000E+04  -0.502460018E+01  -0.299186457E+01  -0.420227325E+01  -0.492587903E+01  -0.520268192E+01  -0.532012423E+01  -0.392122515E+01  -0.397355209E+01  -0.471843671E+01  -0.526460018E+01  -0.571140308E+01
   0.136000000E+06   0.500000000E+04  -0.501883475E+01  -0.298609913E+01  -0.419650781E+01  -0.492011359E+01  -0.519691648E+01  -0.531435879E+01  -0.391545971E+01  -0.396778665E+01  -0.471267128E+01  -0.525883475E+01  -0.570563764E+01
   0.137700081E+06   0.500000000E+04  -0.501320178E+01  -0.298046617E+01  -0.419087484E+01  -0.491448063E+01  -0.519128352E+01  -0.530872583E+01  -0.390982675E+01  -0.396215369E+01  -0.470703831E+01  -0.525320178E+01  -0.570000467E+01
   0.139400106E+06   0.500000000E+04  -0.500770713E+01  -0.297497152E+01  -0.418538019E+01  -0.490898597E+01  -0.518578886E+01  -0.530323118E+01  -0.390433210E+01  -0.395665903E+01  -0.470154366E+01  -0.524770713E+01  -0.569451002E+01
   0.141100037E+06   0.500000000E+04  -0.500235563E+01  -0.296962002E+01  -0.418002869E+01  -0.490363447E+01  -0.518043737E+01  -0.529787968E+01  -0.389898060E+01  -0.395130754E+01  -0.469619216E+01  -0.524235563E+01  -0.568915852E+01
   0.142800032E+06   0.500000000E+04  -0.499714320E+01  -0.296440759E+01  -0.417481626E+01  -0.489842204E+01  -0.517522493E+01  -0.529266725E+01  -0.389376816E+01  -0.394609510E+01  -0.469097973E+01  -0.523714320E+01  -0.568394609E+01
   0.144500121E+06   0.500000000E+04  -0.499206201E+01  -0.295932640E+01  -0.416973508E+01  -0.489334086E+01  -0.517014375E+01  -0.528758606E+01  -0.388868698E+01  -0.394101392E+01  -0.468589854E+01  -0.523206201E+01  -0.567886491E+01
   0.146200056E+06   0.500000000E+04  -0.498710566E+01  -0.295437005E+01  -0.416477872E+01  -0.488838450E+01  -0.516518740E+01  -0.528262971E+01  -0.388373063E+01  -0.393605757E+01  -0.468094219E+01  -0.522710566E+01  -0.567390855E+01
   0.147900058E+06   0.500000000E+04  -0.498224757E+01  -0.294951196E+01  -0.415992063E+01  -0.488352642E+01  -0.516032931E+01  -0.527777162E+01  -0.387887254E+01  -0.393119948E+01  -0.467608410E+01  -0.522224757E+01  -0.566905046E+01
   0.149600048E+06   0.500000000E+04  -0.497760154E+01  -0.294486592E+01  -0.415527460E+01  -0.487888038E+01  -0.515568327E+01  -0.527312558E+01  -0.387422650E+01  -0.392655344E+01  -0.467143807E+01  -0.521760154E+01  -0.566440443E+01
   0.151300034E+06   0.500000000E+04  -0.497315273E+01  -0.294041711E+01  -0.415082579E+01  -0.487443157E+01  -0.515123446E+01  -0.526867677E+01  -0.386977769E+01  -0.392210463E+01  -0.466698926E+01  -0.521315273E+01  -0.565995562E+01
   0.153000115E+06   0.500000000E+04  -0.496887934E+01  -0.293614373E+01  -0.414655240E+01  -0.487015818E+01  -0.514696107E+01  -0.526440339E+01  -0.386550430E+01  -0.391783124E+01  -0.466271587E+01  -0.520887934E+01  -0.565568223E+01
   0.154700130E+06   0.500000000E+04  -0.496475898E+01  -0.293202337E+01  -0.414243204E+01  -0.486603782E+01  -0.514284072E+01  -0.526028303E+01  -0.386138395E+01  -0.391371088E+01  -0.465859551E+01  -0.520475898E+01  -0.565156187E+01
   0.156400006E+06   0.500000000E+04  -0.496077027E+01  -0.292803466E+01  -0.413844333E+01  -0.486204911E+01  -0.513885201E+01  -0.525629432E+01  -0.385739524E+01  -0.390972218E+01  -0.465460680E+01  -0.520077027E+01  -0.564757316E+01
   0.158100084E+06   0.500000000E+04  -0.495691607E+01  -0.292418045E+01  -0.413458913E+01  -0.485819491E+01  -0.513499780E+01  -0.525244011E+01  -0.385354103E+01  -0.390586797E+01  -0.465075260E+01  -0.519691607E+01  -0.564371896E+01
   0.159800100E+06   0.500000000E+04  -0.495320156E+01  -0.292046595E+01  -0.413087462E+01  -0.485448040E+01  -0.513128329E+01  -0.524872561E+01  -0.384982652E+01  -0.390215346E+01  -0.464703809E+01  -0.519320156E+01  -0.564000445E+01
   0.161500079E+06   0.500000000E+04  -0.494893777E+01  -0.291620215E+01  -0.412661083E+01  -0.485021661E+01  -0.512701950E+01  -0.524446181E+01  -0.384556273E+01  -0.389788967E+01  -0.464277430E+01  -0.518893777E+01  -0.563574066E+01
   0.163200017E+06   0.500000000E+04  -0.494490448E+01  -0.291216886E+01  -0.412257754E+01  -0.484618332E+01  -0.512298621E+01  -0.524042852E+01  -0.384152944E+01  -0.389385638E+01  -0.463874101E+01  -0.518490448E+01  -0.563170737E+01
   0.164900102E+06   0.500000000E+04  -0.494119556E+01  -0.290845994E+01  -0.411886862E+01  -0.484247440E+01  -0.511927729E+01  -0.523671961E+01  -0.383782052E+01  -0.389014746E+01  -0.463503209E+01  -0.518119556E+01  -0.562799845E+01
   0.166600048E+06   0.500000000E+04  -0.493774385E+01  -0.290500824E+01  -0.411541691E+01  -0.483902269E+01  -0.511582559E+01  -0.523326790E+01  -0.383436882E+01  -0.388669576E+01  -0.463158038E+01  -0.517774385E+01  -0.562454674E+01
   0.168300104E+06   0.500000000E+04  -0.493450400E+01  -0.290176839E+01  -0.411217706E+01  -0.483578285E+01  -0.511258574E+01  -0.523002805E+01  -0.383112897E+01  -0.388345591E+01  -0.462834053E+01  -0.517450400E+01  -0.562130690E+01
   0.170000111E+06   0.500000000E+04  -0.493145264E+01  -0.289871702E+01  -0.410912570E+01  -0.483273148E+01  -0.510953437E+01  -0.522697668E+01  -0.382807760E+01  -0.388040454E+01  -0.462528917E+01  -0.517145264E+01  -0.561825553E+01
   0.171700085E+06   0.500000000E+04  -0.492857814E+01  -0.289584252E+01  -0.410625120E+01  -0.482985698E+01  -0.510665987E+01  -0.522410218E+01  -0.382520310E+01  -0.387753004E+01  -0.462241467E+01  -0.516857814E+01  -0.561538103E+01
   0.173400099E+06   0.500000000E+04  -0.492587310E+01  -0.289313748E+01  -0.410354616E+01  -0.482715194E+01  -0.510395483E+01  -0.522139714E+01  -0.382249806E+01  -0.387482500E+01  -0.461970963E+01  -0.516587310E+01  -0.561267599E+01
   0.175100046E+06   0.500000000E+04  -0.492333473E+01  -0.289059912E+01  -0.410100779E+01  -0.482461357E+01  -0.510141647E+01  -0.521885878E+01  -0.381995970E+01  -0.387228664E+01  -0.461717126E+01  -0.516333473E+01  -0.561013762E+01
   0.176800075E+06   0.500000000E+04  -0.492096123E+01  -0.288822562E+01  -0.409863429E+01  -0.482224007E+01  -0.509904296E+01  -0.521648528E+01  -0.381758619E+01  -0.386991313E+01  -0.461479776E+01  -0.516096123E+01  -0.560776412E+01
   0.178500064E+06   0.500000000E+04  -0.491875127E+01  -0.288601566E+01  -0.409642433E+01  -0.482003011E+01  -0.509683301E+01  -0.521427532E+01  -0.381537624E+01  -0.386770317E+01  -0.461258780E+01  -0.515875127E+01  -0.560555416E+01
   0.180200096E+06   0.500000000E+04  -0.491670323E+01  -0.288396762E+01  -0.409437629E+01  -0.481798207E+01  -0.509478497E+01  -0.521222728E+01  -0.381332820E+01  -0.386565514E+01  -0.461053976E+01  -0.515670323E+01  -0.560350612E+01
   0.181900132E+06   0.500000000E+04  -0.491481561E+01  -0.288208000E+01  -0.409248867E+01  -0.481609445E+01  -0.509289734E+01  -0.521033966E+01  -0.381144057E+01  -0.386376751E+01  -0.460865214E+01  -0.515481561E+01  -0.560161850E+01
