 0116   0.346790E+05   0.872613E+13   0.181410E+09   0.241345E+09   0.132329E+08
 0117   0.364749E+05   0.904616E+13   0.178197E+09   0.238007E+09   0.128018E+08
 0118   0.382632E+05   0.935824E+13   0.174511E+09   0.234791E+09   0.124093E+08
 0119   0.400334E+05   0.966193E+13   0.171555E+09   0.231916E+09   0.120525E+08
 0120   0.417962E+05   0.995882E+13   0.168428E+09   0.229102E+09   0.117267E+08
 0121   0.435486E+05   0.102486E+14   0.165371E+09   0.226515E+09   0.114304E+08
 0122   0.453005E+05   0.105325E+14   0.162054E+09   0.224001E+09   0.111593E+08
 0123   0.470433E+05   0.108104E+14   0.159425E+09   0.221628E+09   0.109110E+08
 0124   0.487730E+05   0.110825E+14   0.157300E+09   0.219375E+09   0.106822E+08
 0125   0.504868E+05   0.113489E+14   0.155489E+09   0.217290E+09   0.104702E+08
 0126   0.521912E+05   0.116105E+14   0.153461E+09   0.215280E+09   0.102730E+08
 0127   0.538897E+05   0.118674E+14   0.151265E+09   0.213320E+09   0.100891E+08
 0128   0.555819E+05   0.121197E+14   0.149102E+09   0.211426E+09   0.991712E+07
 0129   0.572639E+05   0.123674E+14   0.147262E+09   0.209683E+09   0.975573E+07
 0130   0.589383E+05   0.126111E+14   0.145559E+09   0.207973E+09   0.960387E+07
 0131   0.606015E+05   0.128508E+14   0.144073E+09   0.206347E+09   0.946036E+07
 0132   0.622575E+05   0.130866E+14   0.142430E+09   0.204750E+09   0.932401E+07
 0133   0.639040E+05   0.133186E+14   0.140878E+09   0.203323E+09   0.919417E+07
 0134   0.655515E+05   0.135477E+14   0.139092E+09   0.201779E+09   0.907036E+07
 0135   0.671837E+05   0.137730E+14   0.137998E+09   0.200413E+09   0.895144E+07
 0136   0.688081E+05   0.139952E+14   0.136816E+09   0.199041E+09   0.883720E+07
 0137   0.704176E+05   0.142141E+14   0.135988E+09   0.197778E+09   0.872711E+07
 0138   0.720197E+05   0.144302E+14   0.134863E+09   0.196506E+09   0.862096E+07
 0139   0.736135E+05   0.146432E+14   0.133654E+09   0.195309E+09   0.851846E+07
 0140   0.752046E+05   0.148536E+14   0.132223E+09   0.194124E+09   0.841945E+07
 0141   0.767914E+05   0.150613E+14   0.130897E+09   0.192957E+09   0.832357E+07
 0142   0.783706E+05   0.152662E+14   0.129801E+09   0.191855E+09   0.823077E+07
 0143   0.799421E+05   0.154687E+14   0.128845E+09   0.190760E+09   0.814092E+07
 0144   0.815019E+05   0.156685E+14   0.128098E+09   0.189750E+09   0.805390E+07
 0145   0.830543E+05   0.158660E+14   0.127210E+09   0.188784E+09   0.796968E+07
 0146   0.846031E+05   0.160614E+14   0.126172E+09   0.187791E+09   0.788811E+07
 0147   0.861461E+05   0.162545E+14   0.125145E+09   0.186846E+09   0.780910E+07
 0148   0.876857E+05   0.164456E+14   0.124079E+09   0.185902E+09   0.773246E+07
 0149   0.892172E+05   0.166344E+14   0.123309E+09   0.184991E+09   0.765808E+07
 0150   0.907374E+05   0.168211E+14   0.122792E+09   0.184141E+09   0.758587E+07
 0151   0.922477E+05   0.170058E+14   0.122293E+09   0.183307E+09   0.751569E+07
 0152   0.937495E+05   0.171885E+14   0.121666E+09   0.182497E+09   0.744745E+07
 0153   0.952474E+05   0.173694E+14   0.120754E+09   0.181702E+09   0.738098E+07
 0154   0.967431E+05   0.175485E+14   0.119751E+09   0.180913E+09   0.731610E+07
 0155   0.982346E+05   0.177258E+14   0.118891E+09   0.180141E+09   0.725267E+07
 0156   0.997191E+05   0.179014E+14   0.118259E+09   0.179384E+09   0.719061E+07
 0157   0.101194E+06   0.180751E+14   0.117805E+09   0.178666E+09   0.712993E+07
 0158   0.102660E+06   0.182470E+14   0.117301E+09   0.177984E+09   0.707053E+07
 0159   0.104121E+06   0.184174E+14   0.116600E+09   0.177295E+09   0.701225E+07
 0160   0.105578E+06   0.185863E+14   0.115850E+09   0.176626E+09   0.695507E+07
 0161   0.107031E+06   0.187536E+14   0.115130E+09   0.175964E+09   0.689888E+07
 0162   0.108478E+06   0.189193E+14   0.114595E+09   0.175317E+09   0.684366E+07
 0163   0.109915E+06   0.190835E+14   0.114200E+09   0.174700E+09   0.678943E+07
 0164   0.111345E+06   0.192462E+14   0.113764E+09   0.174102E+09   0.673609E+07
 0165   0.112769E+06   0.194074E+14   0.113251E+09   0.173521E+09   0.668361E+07
 0166   0.114189E+06   0.195674E+14   0.112646E+09   0.172925E+09   0.663192E+07
 0167   0.115603E+06   0.197259E+14   0.112135E+09   0.172360E+09   0.658108E+07
 0168   0.117010E+06   0.198830E+14   0.111671E+09   0.171812E+09   0.653102E+07
 0169   0.118410E+06   0.200388E+14   0.111269E+09   0.171274E+09   0.648173E+07
 0170   0.119805E+06   0.201934E+14   0.110830E+09   0.170745E+09   0.643320E+07
 0171   0.121193E+06   0.203466E+14   0.110332E+09   0.170232E+09   0.638539E+07
 0172   0.122578E+06   0.204986E+14   0.109805E+09   0.169733E+09   0.633827E+07
 0173   0.123957E+06   0.206494E+14   0.109316E+09   0.169229E+09   0.629178E+07
 0174   0.125330E+06   0.207990E+14   0.108929E+09   0.168742E+09   0.624595E+07
 0175   0.126697E+06   0.209473E+14   0.108555E+09   0.168276E+09   0.620076E+07
 0176   0.128058E+06   0.210945E+14   0.108152E+09   0.167827E+09   0.615618E+07
 0177   0.129414E+06   0.212406E+14   0.107700E+09   0.167364E+09   0.611213E+07
 0178   0.130765E+06   0.213855E+14   0.107274E+09   0.166915E+09   0.606866E+07
 0179   0.132111E+06   0.215293E+14   0.106871E+09   0.166484E+09   0.602572E+07
 0180   0.133450E+06   0.216720E+14   0.106538E+09   0.166066E+09   0.598328E+07
 0181   0.134784E+06   0.218137E+14   0.106229E+09   0.165647E+09   0.594132E+07
 0182   0.136112E+06   0.219543E+14   0.105928E+09   0.165241E+09   0.589984E+07
 0183   0.137433E+06   0.220939E+14   0.105585E+09   0.164856E+09   0.585881E+07
 0184   0.138750E+06   0.222325E+14   0.105221E+09   0.164473E+09   0.581818E+07
 0185   0.140063E+06   0.223701E+14   0.104894E+09   0.164087E+09   0.577788E+07
 0186   0.141369E+06   0.225068E+14   0.104584E+09   0.163676E+09   0.573790E+07
 0187   0.142668E+06   0.226423E+14   0.104354E+09   0.163324E+09   0.569839E+07
 0188   0.143961E+06   0.227768E+14   0.104036E+09   0.162982E+09   0.565920E+07
 0189   0.145250E+06   0.229105E+14   0.103722E+09   0.162636E+09   0.562032E+07
 0190   0.146534E+06   0.230433E+14   0.103406E+09   0.162286E+09   0.558175E+07
 0191   0.147813E+06   0.231752E+14   0.103087E+09   0.161943E+09   0.554349E+07
 0192   0.149087E+06   0.233061E+14   0.102817E+09   0.161622E+09   0.550554E+07
 0193   0.150355E+06   0.234362E+14   0.102529E+09   0.161302E+09   0.546785E+07
 0194   0.151619E+06   0.235654E+14   0.102262E+09   0.160983E+09   0.543043E+07
 0195   0.152877E+06   0.236937E+14   0.101969E+09   0.160666E+09   0.539326E+07
 0196   0.154131E+06   0.238212E+14   0.101664E+09   0.160364E+09   0.535635E+07
 0197   0.155380E+06   0.239478E+14   0.101369E+09   0.160072E+09   0.531966E+07
 0198   0.156625E+06   0.240736E+14   0.101094E+09   0.159779E+09   0.528316E+07
 0199   0.157864E+06   0.241986E+14   0.100852E+09   0.159487E+09   0.524687E+07
 0200   0.159098E+06   0.243228E+14   0.100598E+09   0.159200E+09   0.521077E+07
 0201   0.160327E+06   0.244461E+14   0.100360E+09   0.158931E+09   0.517488E+07
 0202   0.161552E+06   0.245687E+14   0.100089E+09   0.158666E+09   0.513913E+07
 0203   0.162772E+06   0.246905E+14   0.998401E+08   0.158399E+09   0.510353E+07
 0204   0.163987E+06   0.248115E+14   0.996093E+08   0.158134E+09   0.506806E+07
 0205   0.165198E+06   0.249318E+14   0.993912E+08   0.157877E+09   0.503273E+07
 0206   0.166403E+06   0.250513E+14   0.991773E+08   0.157632E+09   0.499753E+07
 0207   0.167603E+06   0.251701E+14   0.989668E+08   0.157392E+09   0.496243E+07
 0208   0.168798E+06   0.252882E+14   0.987548E+08   0.157151E+09   0.492742E+07
 0209   0.169989E+06   0.254055E+14   0.985435E+08   0.156909E+09   0.489251E+07
 0210   0.171175E+06   0.255221E+14   0.983417E+08   0.156675E+09   0.485770E+07
 0211   0.172356E+06   0.256380E+14   0.981417E+08   0.156452E+09   0.482297E+07
 0212   0.173532E+06   0.257532E+14   0.979553E+08   0.156235E+09   0.478832E+07
 0213   0.174703E+06   0.258677E+14   0.977698E+08   0.156018E+09   0.475373E+07
 0214   0.175870E+06   0.259816E+14   0.975880E+08   0.155802E+09   0.471921E+07
 0215   0.177031E+06   0.260947E+14   0.974007E+08   0.155593E+09   0.468477E+07
 0216   0.178189E+06   0.262072E+14   0.972137E+08   0.155392E+09   0.465038E+07
 0217   0.179341E+06   0.263191E+14   0.970387E+08   0.155198E+09   0.461606E+07
 0218   0.180489E+06   0.264303E+14   0.968604E+08   0.155006E+09   0.458179E+07
 0219   0.181633E+06   0.265409E+14   0.966843E+08   0.154809E+09   0.454756E+07
 0220   0.182772E+06   0.266508E+14   0.965251E+08   0.154620E+09   0.451340E+07
 0221   0.183907E+06   0.267601E+14   0.963407E+08   0.154436E+09   0.447928E+07
 0222   0.185037E+06   0.268688E+14   0.961731E+08   0.154258E+09   0.444520E+07
 0223   0.186163E+06   0.269769E+14   0.960061E+08   0.154086E+09   0.441116E+07
 0224   0.187284E+06   0.270844E+14   0.958378E+08   0.153909E+09   0.437714E+07
 0225   0.188401E+06   0.271913E+14   0.956786E+08   0.153737E+09   0.434314E+07
 0226   0.189514E+06   0.272975E+14   0.955111E+08   0.153569E+09   0.430917E+07
 0227   0.190622E+06   0.274032E+14   0.953603E+08   0.153409E+09   0.427523E+07
 0228   0.191726E+06   0.275083E+14   0.952120E+08   0.153255E+09   0.424131E+07
 0229   0.192826E+06   0.276129E+14   0.950554E+08   0.153103E+09   0.420741E+07
 0230   0.193921E+06   0.277168E+14   0.949100E+08   0.152950E+09   0.417352E+07
 0231   0.195013E+06   0.278203E+14   0.947640E+08   0.152803E+09   0.413965E+07
 0232   0.196100E+06   0.279231E+14   0.946254E+08   0.152661E+09   0.410581E+07
 0233   0.197183E+06   0.280255E+14   0.944927E+08   0.152523E+09   0.407199E+07
 0234   0.198262E+06   0.281273E+14   0.943654E+08   0.152390E+09   0.403819E+07
 0235   0.199337E+06   0.282286E+14   0.942308E+08   0.152254E+09   0.400441E+07
 0236   0.200407E+06   0.283293E+14   0.941062E+08   0.152120E+09   0.397066E+07
 0237   0.201474E+06   0.284295E+14   0.939792E+08   0.151991E+09   0.393693E+07
 0238   0.202536E+06   0.285293E+14   0.938616E+08   0.151866E+09   0.390324E+07
 0239   0.203594E+06   0.286284E+14   0.937416E+08   0.151744E+09   0.386957E+07
 0240   0.204648E+06   0.287271E+14   0.936354E+08   0.151628E+09   0.383593E+07
 0241   0.205698E+06   0.288253E+14   0.935218E+08   0.151514E+09   0.380232E+07
 0242   0.206744E+06   0.289231E+14   0.934292E+08   0.151405E+09   0.376873E+07
 0243   0.207786E+06   0.290203E+14   0.933246E+08   0.151300E+09   0.373517E+07
 0244   0.208824E+06   0.291171E+14   0.932270E+08   0.151197E+09   0.370164E+07
 0245   0.209858E+06   0.292134E+14   0.931326E+08   0.151097E+09   0.366813E+07
 0246   0.210889E+06   0.293092E+14   0.930441E+08   0.151002E+09   0.363465E+07
 0247   0.211915E+06   0.294047E+14   0.929506E+08   0.150906E+09   0.360121E+07
 0248   0.212938E+06   0.294996E+14   0.928684E+08   0.150814E+09   0.356783E+07
 0249   0.213956E+06   0.295941E+14   0.927881E+08   0.150726E+09   0.353449E+07
 0250   0.214971E+06   0.296882E+14   0.927050E+08   0.150640E+09   0.350121E+07
 0251   0.215982E+06   0.297819E+14   0.926229E+08   0.150557E+09   0.346800E+07
 0252   0.216989E+06   0.298751E+14   0.925471E+08   0.150478E+09   0.343486E+07
 0253   0.217993E+06   0.299679E+14   0.924675E+08   0.150403E+09   0.340182E+07
 0254   0.218993E+06   0.300603E+14   0.924025E+08   0.150333E+09   0.336888E+07
 0255   0.219990E+06   0.301523E+14   0.923271E+08   0.150265E+09   0.333605E+07
 0256   0.220983E+06   0.302439E+14   0.922579E+08   0.150200E+09   0.330333E+07
 0257   0.221972E+06   0.303352E+14   0.921918E+08   0.150136E+09   0.327075E+07
 0258   0.222958E+06   0.304260E+14   0.921257E+08   0.150076E+09   0.323832E+07
 0259   0.223941E+06   0.305165E+14   0.920655E+08   0.150020E+09   0.320606E+07
 0260   0.224920E+06   0.306066E+14   0.920005E+08   0.149970E+09   0.317398E+07
 0261   0.225897E+06   0.306963E+14   0.919361E+08   0.149920E+09   0.314209E+07
 0262   0.226869E+06   0.307857E+14   0.918830E+08   0.149874E+09   0.311039E+07
 0263   0.227839E+06   0.308748E+14   0.918150E+08   0.149828E+09   0.307889E+07
 0264   0.228806E+06   0.309634E+14   0.917666E+08   0.149787E+09   0.304758E+07
 0265   0.229769E+06   0.310518E+14   0.917029E+08   0.149746E+09   0.301648E+07
 0266   0.230730E+06   0.311398E+14   0.916511E+08   0.149713E+09   0.298561E+07
 0267   0.231687E+06   0.312275E+14   0.916013E+08   0.149682E+09   0.295496E+07
 0268   0.232642E+06   0.313149E+14   0.915471E+08   0.149653E+09   0.292452E+07
 0269   0.233593E+06   0.314020E+14   0.914963E+08   0.149626E+09   0.289432E+07
 0270   0.234542E+06   0.314887E+14   0.914465E+08   0.149600E+09   0.286435E+07
 0271   0.235488E+06   0.315752E+14   0.914075E+08   0.149578E+09   0.283464E+07
 0272   0.236431E+06   0.316614E+14   0.913537E+08   0.149557E+09   0.280518E+07
 0273   0.237371E+06   0.317472E+14   0.913135E+08   0.149542E+09   0.277599E+07
 0274   0.238309E+06   0.318328E+14   0.912707E+08   0.149529E+09   0.274706E+07
 0275   0.239244E+06   0.319181E+14   0.912224E+08   0.149515E+09   0.271841E+07
 0276   0.240176E+06   0.320031E+14   0.911944E+08   0.149506E+09   0.269005E+07
 0277   0.241105E+06   0.320878E+14   0.911491E+08   0.149497E+09   0.266197E+07
 0278   0.242032E+06   0.321723E+14   0.911151E+08   0.149490E+09   0.263419E+07
 0279   0.242957E+06   0.322564E+14   0.910756E+08   0.149487E+09   0.260672E+07
 0280   0.243878E+06   0.323403E+14   0.910512E+08   0.149488E+09   0.257956E+07
 0281   0.244797E+06   0.324240E+14   0.910139E+08   0.149490E+09   0.255272E+07
 0282   0.245714E+06   0.325074E+14   0.909863E+08   0.149493E+09   0.252619E+07
 0283   0.246628E+06   0.325906E+14   0.909524E+08   0.149497E+09   0.249999E+07
 0284   0.247540E+06   0.326735E+14   0.909306E+08   0.149503E+09   0.247413E+07
 0285   0.248449E+06   0.327561E+14   0.909105E+08   0.149513E+09   0.244861E+07
 0286   0.249356E+06   0.328385E+14   0.908845E+08   0.149525E+09   0.242344E+07
 0287   0.250260E+06   0.329207E+14   0.908616E+08   0.149538E+09   0.239861E+07
 0288   0.251162E+06   0.330026E+14   0.908431E+08   0.149553E+09   0.237413E+07
 0289   0.252061E+06   0.330843E+14   0.908262E+08   0.149569E+09   0.235001E+07
 0290   0.252959E+06   0.331658E+14   0.907995E+08   0.149585E+09   0.232625E+07
 0291   0.253853E+06   0.332470E+14   0.907947E+08   0.149604E+09   0.230286E+07
 0292   0.254746E+06   0.333280E+14   0.907830E+08   0.149626E+09   0.227983E+07
 0293   0.255636E+06   0.334088E+14   0.907647E+08   0.149648E+09   0.225717E+07
 0294   0.256523E+06   0.334894E+14   0.907579E+08   0.149672E+09   0.223488E+07
 0295   0.257409E+06   0.335697E+14   0.907413E+08   0.149696E+09   0.221296E+07
 0296   0.258292E+06   0.336498E+14   0.907380E+08   0.149722E+09   0.219141E+07
 0297   0.259172E+06   0.337297E+14   0.907368E+08   0.149751E+09   0.217023E+07
 0298   0.260050E+06   0.338094E+14   0.907277E+08   0.149781E+09   0.214941E+07
 0299   0.260926E+06   0.338889E+14   0.907207E+08   0.149811E+09   0.212896E+07
 0300   0.261800E+06   0.339681E+14   0.907230E+08   0.149842E+09   0.210887E+07
 0301   0.262671E+06   0.340472E+14   0.907156E+08   0.149870E+09   0.208913E+07
 0302   0.263540E+06   0.341260E+14   0.907145E+08   0.149901E+09   0.206975E+07
 0303   0.264407E+06   0.342046E+14   0.907153E+08   0.149934E+09   0.205072E+07
 0304   0.265271E+06   0.342830E+14   0.907071E+08   0.149966E+09   0.203203E+07
 0305   0.266133E+06   0.343612E+14   0.907219E+08   0.150004E+09   0.201369E+07
 0306   0.266992E+06   0.344391E+14   0.907103E+08   0.150039E+09   0.199568E+07
 0307   0.267849E+06   0.345169E+14   0.907310E+08   0.150079E+09   0.197801E+07
 0308   0.268704E+06   0.345944E+14   0.907224E+08   0.150114E+09   0.196065E+07
 0309   0.269557E+06   0.346718E+14   0.907390E+08   0.150152E+09   0.194363E+07
 0310   0.270407E+06   0.347489E+14   0.907356E+08   0.150189E+09   0.192692E+07
 0311   0.271254E+06   0.348258E+14   0.907431E+08   0.150228E+09   0.191052E+07
 0312   0.272099E+06   0.349025E+14   0.907543E+08   0.150270E+09   0.189442E+07
 0313   0.272942E+06   0.349790E+14   0.907579E+08   0.150313E+09   0.187863E+07
 0314   0.273783E+06   0.350553E+14   0.907738E+08   0.150358E+09   0.186313E+07
 0315   0.274621E+06   0.351314E+14   0.907945E+08   0.150405E+09   0.184792E+07
 0316   0.275457E+06   0.352073E+14   0.907940E+08   0.150446E+09   0.183299E+07
 0317   0.276290E+06   0.352830E+14   0.908042E+08   0.150486E+09   0.181833E+07
 0318   0.277121E+06   0.353585E+14   0.908124E+08   0.150528E+09   0.180394E+07
 0319   0.277950E+06   0.354337E+14   0.908321E+08   0.150573E+09   0.178982E+07
 0320   0.278776E+06   0.355088E+14   0.908336E+08   0.150618E+09   0.177594E+07
 0321   0.279600E+06   0.355836E+14   0.908489E+08   0.150664E+09   0.176232E+07
 0322   0.280421E+06   0.356583E+14   0.908636E+08   0.150709E+09   0.174895E+07
 0323   0.281241E+06   0.357327E+14   0.908636E+08   0.150746E+09   0.173580E+07
 0324   0.282057E+06   0.358069E+14   0.908732E+08   0.150782E+09   0.172289E+07
 0325   0.282871E+06   0.358809E+14   0.908856E+08   0.150820E+09   0.171021E+07
 0326   0.283682E+06   0.359546E+14   0.908880E+08   0.150859E+09   0.169775E+07
 0327   0.284491E+06   0.360281E+14   0.908929E+08   0.150899E+09   0.168551E+07
 0328   0.285297E+06   0.361014E+14   0.909004E+08   0.150942E+09   0.167349E+07
 0329   0.286100E+06   0.361744E+14   0.909140E+08   0.150988E+09   0.166169E+07
 0330   0.286901E+06   0.362472E+14   0.909327E+08   0.151035E+09   0.165010E+07
 0331   0.287700E+06   0.363198E+14   0.909299E+08   0.151074E+09   0.163870E+07
 0332   0.288495E+06   0.363922E+14   0.909461E+08   0.151111E+09   0.162752E+07
 0333   0.289288E+06   0.364643E+14   0.909550E+08   0.151151E+09   0.161653E+07
