   0.255001146E+05   0.500000000E+04  -0.552061477E+01  -0.348787916E+01  -0.469828783E+01  -0.542189361E+01  -0.569869650E+01  -0.581613882E+01  -0.441723973E+01  -0.446956667E+01  -0.521445130E+01  -0.576061477E+01  -0.620741766E+01
   0.272001031E+05   0.500000000E+04  -0.548804947E+01  -0.345531386E+01  -0.466572253E+01  -0.538932832E+01  -0.566613121E+01  -0.578357352E+01  -0.438467444E+01  -0.443700138E+01  -0.518188600E+01  -0.572804947E+01  -0.617485236E+01
   0.289000302E+05   0.500000000E+04  -0.545695086E+01  -0.342421525E+01  -0.463462392E+01  -0.535822970E+01  -0.563503260E+01  -0.575247491E+01  -0.435357583E+01  -0.440590277E+01  -0.515078739E+01  -0.569695086E+01  -0.614375375E+01
   0.306000866E+05   0.500000000E+04  -0.542727120E+01  -0.339453559E+01  -0.460494426E+01  -0.532855005E+01  -0.560535294E+01  -0.572279525E+01  -0.432389617E+01  -0.437622311E+01  -0.512110773E+01  -0.566727120E+01  -0.611407409E+01
   0.323001392E+05   0.500000000E+04  -0.539871164E+01  -0.336597603E+01  -0.457638470E+01  -0.529999048E+01  -0.557679337E+01  -0.569423569E+01  -0.429533660E+01  -0.434766354E+01  -0.509254817E+01  -0.563871164E+01  -0.608551453E+01
   0.340000751E+05   0.500000000E+04  -0.537086473E+01  -0.333812912E+01  -0.454853779E+01  -0.527214358E+01  -0.554894647E+01  -0.566638878E+01  -0.426748970E+01  -0.431981664E+01  -0.506470126E+01  -0.561086473E+01  -0.605766763E+01
   0.357000528E+05   0.500000000E+04  -0.534435834E+01  -0.331162273E+01  -0.452203140E+01  -0.524563719E+01  -0.552244008E+01  -0.563988239E+01  -0.424098331E+01  -0.429331025E+01  -0.503819487E+01  -0.558435834E+01  -0.603116123E+01
   0.374001114E+05   0.500000000E+04  -0.531909853E+01  -0.328636291E+01  -0.449677159E+01  -0.522037737E+01  -0.549718026E+01  -0.561462258E+01  -0.421572349E+01  -0.426805043E+01  -0.501293506E+01  -0.555909853E+01  -0.600590142E+01
   0.391000368E+05   0.500000000E+04  -0.529496698E+01  -0.326223137E+01  -0.447264004E+01  -0.519624582E+01  -0.547304872E+01  -0.559049103E+01  -0.419159195E+01  -0.424391889E+01  -0.498880351E+01  -0.553496698E+01  -0.598176987E+01
   0.408001422E+05   0.500000000E+04  -0.527141620E+01  -0.323868059E+01  -0.444908926E+01  -0.517269504E+01  -0.544949794E+01  -0.556694025E+01  -0.416804117E+01  -0.422036811E+01  -0.496525273E+01  -0.551141620E+01  -0.595821909E+01
   0.425000433E+05   0.500000000E+04  -0.524879464E+01  -0.321605902E+01  -0.442646770E+01  -0.515007348E+01  -0.542687637E+01  -0.554431869E+01  -0.414541960E+01  -0.419774654E+01  -0.494263117E+01  -0.548879464E+01  -0.593559753E+01
   0.442000725E+05   0.500000000E+04  -0.522711889E+01  -0.319438327E+01  -0.440479195E+01  -0.512839773E+01  -0.540520062E+01  -0.552264294E+01  -0.412374385E+01  -0.417607079E+01  -0.492095542E+01  -0.546711889E+01  -0.591392178E+01
   0.459000134E+05   0.500000000E+04  -0.520635376E+01  -0.317361815E+01  -0.438402682E+01  -0.510763260E+01  -0.538443549E+01  -0.550187781E+01  -0.410297873E+01  -0.415530566E+01  -0.490019029E+01  -0.544635376E+01  -0.589315665E+01
   0.476000462E+05   0.500000000E+04  -0.518613653E+01  -0.315340092E+01  -0.436380959E+01  -0.508741537E+01  -0.536421826E+01  -0.548166058E+01  -0.408276149E+01  -0.413508843E+01  -0.487997306E+01  -0.542613653E+01  -0.587293942E+01
   0.493000639E+05   0.500000000E+04  -0.516650251E+01  -0.313376690E+01  -0.434417557E+01  -0.506778136E+01  -0.534458425E+01  -0.546202656E+01  -0.406312748E+01  -0.411545442E+01  -0.486033904E+01  -0.540650251E+01  -0.585330540E+01
   0.510000737E+05   0.500000000E+04  -0.514763171E+01  -0.311489609E+01  -0.432530477E+01  -0.504891055E+01  -0.532571344E+01  -0.544315575E+01  -0.404425667E+01  -0.409658361E+01  -0.484146824E+01  -0.538763171E+01  -0.583443460E+01
   0.527000643E+05   0.500000000E+04  -0.512946879E+01  -0.309673318E+01  -0.430714185E+01  -0.503074764E+01  -0.530755053E+01  -0.542499284E+01  -0.402609376E+01  -0.407842070E+01  -0.482330532E+01  -0.536946879E+01  -0.581627168E+01
   0.544000256E+05   0.500000000E+04  -0.509479438E+01  -0.306205877E+01  -0.427246744E+01  -0.499607322E+01  -0.527287611E+01  -0.539031843E+01  -0.399141934E+01  -0.404374628E+01  -0.478863091E+01  -0.533479438E+01  -0.578159727E+01
   0.561001168E+05   0.500000000E+04  -0.507302406E+01  -0.304028845E+01  -0.425069712E+01  -0.497430290E+01  -0.525110580E+01  -0.536854811E+01  -0.396964903E+01  -0.402197597E+01  -0.476686059E+01  -0.531302406E+01  -0.575982695E+01
   0.578000525E+05   0.500000000E+04  -0.505397130E+01  -0.302123569E+01  -0.423164436E+01  -0.495525014E+01  -0.523205303E+01  -0.534949535E+01  -0.395059626E+01  -0.400292320E+01  -0.474780783E+01  -0.529397130E+01  -0.574077419E+01
   0.595000112E+05   0.500000000E+04  -0.503637328E+01  -0.300363766E+01  -0.421404634E+01  -0.493765212E+01  -0.521445501E+01  -0.533189732E+01  -0.393299824E+01  -0.398532518E+01  -0.473020981E+01  -0.527637328E+01  -0.572317617E+01
   0.612000895E+05   0.500000000E+04  -0.501980172E+01  -0.298706610E+01  -0.419747478E+01  -0.492108056E+01  -0.519788345E+01  -0.531532576E+01  -0.391642668E+01  -0.396875362E+01  -0.471363825E+01  -0.525980172E+01  -0.570660461E+01
   0.629000066E+05   0.500000000E+04  -0.500404695E+01  -0.297131134E+01  -0.418172001E+01  -0.490532579E+01  -0.518212869E+01  -0.529957100E+01  -0.390067192E+01  -0.395299885E+01  -0.469788348E+01  -0.524404695E+01  -0.569084984E+01
   0.646001057E+05   0.500000000E+04  -0.498900329E+01  -0.295626768E+01  -0.416667635E+01  -0.489028213E+01  -0.516708502E+01  -0.528452734E+01  -0.388562825E+01  -0.393795519E+01  -0.468283982E+01  -0.522900329E+01  -0.567580618E+01
   0.663000771E+05   0.500000000E+04  -0.497454339E+01  -0.294180778E+01  -0.415221645E+01  -0.487582223E+01  -0.515262513E+01  -0.527006744E+01  -0.387116836E+01  -0.392349530E+01  -0.466837992E+01  -0.521454339E+01  -0.566134628E+01
   0.680001030E+05   0.500000000E+04  -0.496046707E+01  -0.292773146E+01  -0.413814013E+01  -0.486174592E+01  -0.513854881E+01  -0.525599112E+01  -0.385709204E+01  -0.390941898E+01  -0.465430360E+01  -0.520046707E+01  -0.564726996E+01
   0.697000399E+05   0.500000000E+04  -0.494300146E+01  -0.291026585E+01  -0.412067452E+01  -0.484428031E+01  -0.512108320E+01  -0.523852551E+01  -0.383962643E+01  -0.389195337E+01  -0.463683799E+01  -0.518300146E+01  -0.562980435E+01
   0.714000251E+05   0.500000000E+04  -0.492653603E+01  -0.289380042E+01  -0.410420909E+01  -0.482781488E+01  -0.510461777E+01  -0.522206008E+01  -0.382316100E+01  -0.387548794E+01  -0.462037256E+01  -0.516653603E+01  -0.561333892E+01
   0.731001069E+05   0.500000000E+04  -0.491177557E+01  -0.287903996E+01  -0.408944863E+01  -0.481305442E+01  -0.508985731E+01  -0.520729962E+01  -0.380840054E+01  -0.386072748E+01  -0.460561210E+01  -0.515177557E+01  -0.559857846E+01
   0.748000505E+05   0.500000000E+04  -0.489786268E+01  -0.286512706E+01  -0.407553574E+01  -0.479914152E+01  -0.507594441E+01  -0.519338672E+01  -0.379448764E+01  -0.384681458E+01  -0.459169921E+01  -0.513786268E+01  -0.558466557E+01
   0.765000577E+05   0.500000000E+04  -0.488454313E+01  -0.285180752E+01  -0.406221619E+01  -0.478582197E+01  -0.506262486E+01  -0.518006718E+01  -0.378116810E+01  -0.383349503E+01  -0.457837966E+01  -0.512454313E+01  -0.557134602E+01
   0.782000739E+05   0.500000000E+04  -0.487177653E+01  -0.283904091E+01  -0.404944959E+01  -0.477305537E+01  -0.504985826E+01  -0.516730057E+01  -0.376840149E+01  -0.382072843E+01  -0.456561306E+01  -0.511177653E+01  -0.555857942E+01
   0.799000015E+05   0.500000000E+04  -0.485944421E+01  -0.282670860E+01  -0.403711727E+01  -0.476072306E+01  -0.503752595E+01  -0.515496826E+01  -0.375606918E+01  -0.380839612E+01  -0.455328074E+01  -0.509944421E+01  -0.554624710E+01
   0.816001016E+05   0.500000000E+04  -0.484732916E+01  -0.281459354E+01  -0.402500222E+01  -0.474860800E+01  -0.502541089E+01  -0.514285320E+01  -0.374395412E+01  -0.379628106E+01  -0.454116569E+01  -0.508732916E+01  -0.553413205E+01
   0.833001116E+05   0.500000000E+04  -0.483565801E+01  -0.280292239E+01  -0.401333107E+01  -0.473693685E+01  -0.501373974E+01  -0.513118206E+01  -0.373228297E+01  -0.378460991E+01  -0.452949454E+01  -0.507565801E+01  -0.552246090E+01
   0.850000539E+05   0.500000000E+04  -0.482438452E+01  -0.279164891E+01  -0.400205758E+01  -0.472566336E+01  -0.500246626E+01  -0.511990857E+01  -0.372100949E+01  -0.377333642E+01  -0.451822105E+01  -0.506438452E+01  -0.551118741E+01
   0.867000379E+05   0.500000000E+04  -0.481350301E+01  -0.278076740E+01  -0.399117608E+01  -0.471478186E+01  -0.499158475E+01  -0.510902706E+01  -0.371012798E+01  -0.376245492E+01  -0.450733954E+01  -0.505350301E+01  -0.550030591E+01
   0.884001234E+05   0.500000000E+04  -0.480297654E+01  -0.277024092E+01  -0.398064960E+01  -0.470425538E+01  -0.498105827E+01  -0.509850058E+01  -0.369960150E+01  -0.375192844E+01  -0.449681307E+01  -0.504297654E+01  -0.548977943E+01
   0.901001167E+05   0.500000000E+04  -0.479275140E+01  -0.276001579E+01  -0.397042447E+01  -0.469403025E+01  -0.497083314E+01  -0.508827545E+01  -0.368937637E+01  -0.374170331E+01  -0.448658793E+01  -0.503275140E+01  -0.547955430E+01
   0.918000508E+05   0.500000000E+04  -0.478283920E+01  -0.275010359E+01  -0.396051226E+01  -0.468411804E+01  -0.496092094E+01  -0.507836325E+01  -0.367946417E+01  -0.373179111E+01  -0.447667573E+01  -0.502283920E+01  -0.546964209E+01
   0.935000305E+05   0.500000000E+04  -0.477321436E+01  -0.274047875E+01  -0.395088743E+01  -0.467449321E+01  -0.495129610E+01  -0.506873841E+01  -0.366983933E+01  -0.372216627E+01  -0.446705089E+01  -0.501321436E+01  -0.546001726E+01
   0.952001091E+05   0.500000000E+04  -0.476385079E+01  -0.273111518E+01  -0.394152386E+01  -0.466512964E+01  -0.494193253E+01  -0.505937484E+01  -0.366047576E+01  -0.371280270E+01  -0.445768732E+01  -0.500385079E+01  -0.545065369E+01
   0.969000842E+05   0.500000000E+04  -0.475477190E+01  -0.272203629E+01  -0.393244496E+01  -0.465605075E+01  -0.493285364E+01  -0.505029595E+01  -0.365139687E+01  -0.370372381E+01  -0.444860843E+01  -0.499477190E+01  -0.544157479E+01
   0.986001221E+05   0.500000000E+04  -0.474602113E+01  -0.271328552E+01  -0.392369419E+01  -0.464729998E+01  -0.492410287E+01  -0.504154518E+01  -0.364264610E+01  -0.369497304E+01  -0.443985766E+01  -0.498602113E+01  -0.543282402E+01
   0.100300042E+06   0.500000000E+04  -0.473754790E+01  -0.270481228E+01  -0.391522096E+01  -0.463882674E+01  -0.491562963E+01  -0.503307194E+01  -0.363417286E+01  -0.368649980E+01  -0.443138443E+01  -0.497754790E+01  -0.542435079E+01
   0.102000033E+06   0.500000000E+04  -0.472939586E+01  -0.269666025E+01  -0.390706892E+01  -0.463067470E+01  -0.490747759E+01  -0.502491991E+01  -0.362602082E+01  -0.367834776E+01  -0.442323239E+01  -0.496939586E+01  -0.541619875E+01
   0.103700054E+06   0.500000000E+04  -0.472157289E+01  -0.268883728E+01  -0.389924595E+01  -0.462285174E+01  -0.489965463E+01  -0.501709694E+01  -0.361819786E+01  -0.367052480E+01  -0.441540942E+01  -0.496157289E+01  -0.540837578E+01
   0.105400128E+06   0.500000000E+04  -0.471404580E+01  -0.268131018E+01  -0.389171886E+01  -0.461532464E+01  -0.489212753E+01  -0.500956984E+01  -0.361067076E+01  -0.366299770E+01  -0.440788233E+01  -0.495404580E+01  -0.540084869E+01
   0.107100102E+06   0.500000000E+04  -0.470681026E+01  -0.267407464E+01  -0.388448332E+01  -0.460808910E+01  -0.488489199E+01  -0.500233430E+01  -0.360343522E+01  -0.365576216E+01  -0.440064679E+01  -0.494681026E+01  -0.539361315E+01
   0.108800143E+06   0.500000000E+04  -0.469987087E+01  -0.266713526E+01  -0.387754393E+01  -0.460114971E+01  -0.487795260E+01  -0.499539492E+01  -0.359649584E+01  -0.364882277E+01  -0.439370740E+01  -0.493987087E+01  -0.538667376E+01
   0.110500064E+06   0.500000000E+04  -0.469321608E+01  -0.266048047E+01  -0.387088914E+01  -0.459449492E+01  -0.487129782E+01  -0.498874013E+01  -0.358984105E+01  -0.364216799E+01  -0.438705261E+01  -0.493321608E+01  -0.538001897E+01
   0.112200025E+06   0.500000000E+04  -0.468682132E+01  -0.265408571E+01  -0.386449438E+01  -0.458810016E+01  -0.486490305E+01  -0.498234537E+01  -0.358344629E+01  -0.363577322E+01  -0.438065785E+01  -0.492682132E+01  -0.537362421E+01
   0.113900035E+06   0.500000000E+04  -0.468068531E+01  -0.264794970E+01  -0.385835837E+01  -0.458196415E+01  -0.485876705E+01  -0.497620936E+01  -0.357731028E+01  -0.362963722E+01  -0.437452184E+01  -0.492068531E+01  -0.536748820E+01
   0.115600082E+06   0.500000000E+04  -0.467481408E+01  -0.264207846E+01  -0.385248714E+01  -0.457609292E+01  -0.485289581E+01  -0.497033813E+01  -0.357143904E+01  -0.362376598E+01  -0.436865061E+01  -0.491481408E+01  -0.536161697E+01
   0.117300003E+06   0.500000000E+04  -0.466920802E+01  -0.263647241E+01  -0.384688108E+01  -0.457048686E+01  -0.484728975E+01  -0.496473207E+01  -0.356583298E+01  -0.361815992E+01  -0.436304455E+01  -0.490920802E+01  -0.535601091E+01
   0.119000122E+06   0.500000000E+04  -0.466384907E+01  -0.263111346E+01  -0.384152214E+01  -0.456512792E+01  -0.484193081E+01  -0.495937312E+01  -0.356047404E+01  -0.361280098E+01  -0.435768560E+01  -0.490384907E+01  -0.535065197E+01
   0.120700126E+06   0.500000000E+04  -0.465872887E+01  -0.262599326E+01  -0.383640194E+01  -0.456000772E+01  -0.483681061E+01  -0.495425292E+01  -0.355535384E+01  -0.360768078E+01  -0.435256541E+01  -0.489872887E+01  -0.534553177E+01
   0.122400002E+06   0.500000000E+04  -0.465385022E+01  -0.262111460E+01  -0.383152328E+01  -0.455512906E+01  -0.483193195E+01  -0.494937427E+01  -0.355047518E+01  -0.360280212E+01  -0.434768675E+01  -0.489385022E+01  -0.534065311E+01
   0.124100047E+06   0.500000000E+04  -0.464920325E+01  -0.261646763E+01  -0.382687631E+01  -0.455048209E+01  -0.482728498E+01  -0.494472729E+01  -0.354582821E+01  -0.359815515E+01  -0.434303978E+01  -0.488920325E+01  -0.533600614E+01
   0.125800130E+06   0.500000000E+04  -0.464475597E+01  -0.261202036E+01  -0.382242904E+01  -0.454603482E+01  -0.482283771E+01  -0.494028002E+01  -0.354138094E+01  -0.359370788E+01  -0.433859250E+01  -0.488475597E+01  -0.533155887E+01
   0.127500086E+06   0.500000000E+04  -0.464055114E+01  -0.260781553E+01  -0.381822420E+01  -0.454182999E+01  -0.481863288E+01  -0.493607519E+01  -0.353717611E+01  -0.358950305E+01  -0.433438767E+01  -0.488055114E+01  -0.532735403E+01
   0.129200071E+06   0.500000000E+04  -0.463659291E+01  -0.260385730E+01  -0.381426597E+01  -0.453787176E+01  -0.481467465E+01  -0.493211696E+01  -0.353321788E+01  -0.358554482E+01  -0.433042944E+01  -0.487659291E+01  -0.532339580E+01
   0.130900075E+06   0.500000000E+04  -0.463287867E+01  -0.260014306E+01  -0.381055174E+01  -0.453415752E+01  -0.481096041E+01  -0.492840272E+01  -0.352950364E+01  -0.358183058E+01  -0.432671520E+01  -0.487287867E+01  -0.531968157E+01
   0.132600116E+06   0.500000000E+04  -0.462941113E+01  -0.259667552E+01  -0.380708420E+01  -0.453068998E+01  -0.480749287E+01  -0.492493518E+01  -0.352603610E+01  -0.357836304E+01  -0.432324767E+01  -0.486941113E+01  -0.531621403E+01
   0.134300028E+06   0.500000000E+04  -0.462619313E+01  -0.259345752E+01  -0.380386619E+01  -0.452747197E+01  -0.480427486E+01  -0.492171718E+01  -0.352281809E+01  -0.357514503E+01  -0.432002966E+01  -0.486619313E+01  -0.531299602E+01
   0.136000119E+06   0.500000000E+04  -0.462323741E+01  -0.259050179E+01  -0.380091047E+01  -0.452451625E+01  -0.480131914E+01  -0.491876145E+01  -0.351986237E+01  -0.357218931E+01  -0.431707394E+01  -0.486323741E+01  -0.531004030E+01
   0.137700103E+06   0.500000000E+04  -0.462055137E+01  -0.258781576E+01  -0.379822443E+01  -0.452183022E+01  -0.479863311E+01  -0.491607542E+01  -0.351717634E+01  -0.356950328E+01  -0.431438790E+01  -0.486055137E+01  -0.530735426E+01
   0.139400118E+06   0.500000000E+04  -0.461788556E+01  -0.258514994E+01  -0.379555862E+01  -0.451916440E+01  -0.479596729E+01  -0.491340960E+01  -0.351451052E+01  -0.356683746E+01  -0.431172209E+01  -0.485788556E+01  -0.530468845E+01
   0.141100029E+06   0.500000000E+04  -0.461533432E+01  -0.258259871E+01  -0.379300738E+01  -0.451661317E+01  -0.479341606E+01  -0.491085837E+01  -0.351195929E+01  -0.356428623E+01  -0.430917085E+01  -0.485533432E+01  -0.530213721E+01
   0.142800103E+06   0.500000000E+04  -0.461319011E+01  -0.258045450E+01  -0.379086318E+01  -0.451446896E+01  -0.479127185E+01  -0.490871416E+01  -0.350981508E+01  -0.356214202E+01  -0.430702664E+01  -0.485319011E+01  -0.529999301E+01
   0.144500077E+06   0.500000000E+04  -0.461136986E+01  -0.257863425E+01  -0.378904292E+01  -0.451264871E+01  -0.478945160E+01  -0.490689391E+01  -0.350799483E+01  -0.356032177E+01  -0.430520639E+01  -0.485136986E+01  -0.529817275E+01
   0.146200073E+06   0.500000000E+04  -0.460983463E+01  -0.257709902E+01  -0.378750769E+01  -0.451111347E+01  -0.478791636E+01  -0.490535868E+01  -0.350645960E+01  -0.355878653E+01  -0.430367116E+01  -0.484983463E+01  -0.529663752E+01
   0.147900117E+06   0.500000000E+04  -0.460856595E+01  -0.257583034E+01  -0.378623901E+01  -0.450984479E+01  -0.478664768E+01  -0.490409000E+01  -0.350519091E+01  -0.355751785E+01  -0.430240248E+01  -0.484856595E+01  -0.529536884E+01
   0.149600039E+06   0.500000000E+04  -0.460755305E+01  -0.257481744E+01  -0.378522612E+01  -0.450883190E+01  -0.478563479E+01  -0.490307710E+01  -0.350417802E+01  -0.355650496E+01  -0.430138959E+01  -0.484755305E+01  -0.529435595E+01
   0.151300014E+06   0.500000000E+04  -0.460678827E+01  -0.257405265E+01  -0.378446133E+01  -0.450806711E+01  -0.478487000E+01  -0.490231231E+01  -0.350341323E+01  -0.355574017E+01  -0.430062480E+01  -0.484678827E+01  -0.529359116E+01
   0.153000009E+06   0.500000000E+04  -0.460626554E+01  -0.257352992E+01  -0.378393860E+01  -0.450754438E+01  -0.478434727E+01  -0.490178958E+01  -0.350289050E+01  -0.355521744E+01  -0.430010207E+01  -0.484626554E+01  -0.529306843E+01
   0.154700043E+06   0.500000000E+04  -0.460597977E+01  -0.257324416E+01  -0.378365283E+01  -0.450725861E+01  -0.478406150E+01  -0.490150382E+01  -0.350260473E+01  -0.355493167E+01  -0.429981630E+01  -0.484597977E+01  -0.529278266E+01
   0.156400098E+06   0.500000000E+04  -0.460592652E+01  -0.257319091E+01  -0.378359958E+01  -0.450720537E+01  -0.478400826E+01  -0.490145057E+01  -0.350255149E+01  -0.355487843E+01  -0.429976305E+01  -0.484592652E+01  -0.529272941E+01
   0.158100041E+06   0.500000000E+04  -0.460610174E+01  -0.257336612E+01  -0.378377480E+01  -0.450738058E+01  -0.478418347E+01  -0.490162578E+01  -0.350272670E+01  -0.355505364E+01  -0.429993827E+01  -0.484610174E+01  -0.529290463E+01
   0.159800010E+06   0.500000000E+04  -0.460650164E+01  -0.257376603E+01  -0.378417470E+01  -0.450778048E+01  -0.478458337E+01  -0.490202569E+01  -0.350312660E+01  -0.355545354E+01  -0.430033817E+01  -0.484650164E+01  -0.529330453E+01
   0.161500001E+06   0.500000000E+04  -0.460712279E+01  -0.257438718E+01  -0.378479585E+01  -0.450840164E+01  -0.478520453E+01  -0.490264684E+01  -0.350374776E+01  -0.355607470E+01  -0.430095932E+01  -0.484712279E+01  -0.529392568E+01
   0.163200019E+06   0.500000000E+04  -0.460796169E+01  -0.257522607E+01  -0.378563475E+01  -0.450924053E+01  -0.478604342E+01  -0.490348573E+01  -0.350458665E+01  -0.355691359E+01  -0.430179822E+01  -0.484796169E+01  -0.529476458E+01
   0.164900072E+06   0.500000000E+04  -0.460901501E+01  -0.257627939E+01  -0.378668807E+01  -0.451029385E+01  -0.478709674E+01  -0.490453905E+01  -0.350563997E+01  -0.355796691E+01  -0.430285154E+01  -0.484901501E+01  -0.529581790E+01
   0.166600006E+06   0.500000000E+04  -0.461027941E+01  -0.257754379E+01  -0.378795247E+01  -0.451155825E+01  -0.478836114E+01  -0.490580346E+01  -0.350690437E+01  -0.355923131E+01  -0.430411594E+01  -0.485027941E+01  -0.529708230E+01
   0.168300103E+06   0.500000000E+04  -0.461175190E+01  -0.257901629E+01  -0.378942496E+01  -0.451303074E+01  -0.478983364E+01  -0.490727595E+01  -0.350837687E+01  -0.356070381E+01  -0.430558843E+01  -0.485175190E+01  -0.529855479E+01
   0.170000084E+06   0.500000000E+04  -0.461342906E+01  -0.258069345E+01  -0.379110213E+01  -0.451470791E+01  -0.479151080E+01  -0.490895311E+01  -0.351005403E+01  -0.356238097E+01  -0.430726560E+01  -0.485342906E+01  -0.530023196E+01
   0.171700078E+06   0.500000000E+04  -0.461530793E+01  -0.258257232E+01  -0.379298099E+01  -0.451658677E+01  -0.479338966E+01  -0.491083198E+01  -0.351193289E+01  -0.356425983E+01  -0.430914446E+01  -0.485530793E+01  -0.530211082E+01
   0.173400105E+06   0.500000000E+04  -0.461738517E+01  -0.258464955E+01  -0.379505823E+01  -0.451866401E+01  -0.479546690E+01  -0.491290921E+01  -0.351401013E+01  -0.356633707E+01  -0.431122170E+01  -0.485738517E+01  -0.530418806E+01
   0.175100132E+06   0.500000000E+04  -0.461940090E+01  -0.258666529E+01  -0.379707396E+01  -0.452067974E+01  -0.479748263E+01  -0.491492495E+01  -0.351602586E+01  -0.356835280E+01  -0.431323743E+01  -0.485940090E+01  -0.530620379E+01
   0.176800054E+06   0.500000000E+04  -0.462151455E+01  -0.258877893E+01  -0.379918761E+01  -0.452279339E+01  -0.479959628E+01  -0.491703859E+01  -0.351813951E+01  -0.357046645E+01  -0.431535108E+01  -0.486151455E+01  -0.530831744E+01
   0.178500123E+06   0.500000000E+04  -0.462388232E+01  -0.259114670E+01  -0.380155538E+01  -0.452516116E+01  -0.480196405E+01  -0.491940636E+01  -0.352050728E+01  -0.357283422E+01  -0.431771885E+01  -0.486388232E+01  -0.531068521E+01
   0.180200078E+06   0.500000000E+04  -0.462645248E+01  -0.259371686E+01  -0.380412554E+01  -0.452773132E+01  -0.480453421E+01  -0.492197652E+01  -0.352307744E+01  -0.357540438E+01  -0.432028901E+01  -0.486645248E+01  -0.531325537E+01
   0.181900029E+06   0.500000000E+04  -0.462918935E+01  -0.259645373E+01  -0.380686241E+01  -0.453046819E+01  -0.480727108E+01  -0.492471340E+01  -0.352581431E+01  -0.357814125E+01  -0.432302588E+01  -0.486918935E+01  -0.531599224E+01
