   0.340000296E+05   0.500000000E+04  -0.637294077E+01  -0.434020516E+01  -0.555061383E+01  -0.627421961E+01  -0.655102250E+01  -0.666846482E+01  -0.526956573E+01  -0.532189267E+01  -0.606677730E+01  -0.661294077E+01  -0.705974366E+01
   0.357000124E+05   0.500000000E+04  -0.635001441E+01  -0.431727879E+01  -0.552768747E+01  -0.625129325E+01  -0.652809614E+01  -0.664553845E+01  -0.524663937E+01  -0.529896631E+01  -0.604385094E+01  -0.659001441E+01  -0.703681730E+01
   0.374000476E+05   0.500000000E+04  -0.632717923E+01  -0.429444362E+01  -0.550485229E+01  -0.622845808E+01  -0.650526097E+01  -0.662270328E+01  -0.522380420E+01  -0.527613114E+01  -0.602101576E+01  -0.656717923E+01  -0.701398212E+01
   0.391000518E+05   0.500000000E+04  -0.630633369E+01  -0.427359808E+01  -0.548400676E+01  -0.620761254E+01  -0.648441543E+01  -0.660185774E+01  -0.520295866E+01  -0.525528560E+01  -0.600017022E+01  -0.654633369E+01  -0.699313659E+01
   0.408000762E+05   0.500000000E+04  -0.628466752E+01  -0.425193190E+01  -0.546234058E+01  -0.618594636E+01  -0.646274925E+01  -0.658019156E+01  -0.518129248E+01  -0.523361942E+01  -0.597850405E+01  -0.652466752E+01  -0.697147041E+01
   0.425000549E+05   0.500000000E+04  -0.626208345E+01  -0.422934784E+01  -0.543975651E+01  -0.616336229E+01  -0.644016518E+01  -0.655760750E+01  -0.515870841E+01  -0.521103535E+01  -0.595591998E+01  -0.650208345E+01  -0.694888634E+01
   0.442000781E+05   0.500000000E+04  -0.624110197E+01  -0.420836636E+01  -0.541877503E+01  -0.614238081E+01  -0.641918371E+01  -0.653662602E+01  -0.513772694E+01  -0.519005387E+01  -0.593493850E+01  -0.648110197E+01  -0.692790486E+01
   0.459000764E+05   0.500000000E+04  -0.622008560E+01  -0.418734999E+01  -0.539775866E+01  -0.612136444E+01  -0.639816733E+01  -0.651560965E+01  -0.511671056E+01  -0.516903750E+01  -0.591392213E+01  -0.646008560E+01  -0.690688849E+01
   0.476001151E+05   0.500000000E+04  -0.620023856E+01  -0.416750295E+01  -0.537791163E+01  -0.610151741E+01  -0.637832030E+01  -0.649576261E+01  -0.509686353E+01  -0.514919047E+01  -0.589407510E+01  -0.644023856E+01  -0.688704146E+01
   0.493001026E+05   0.500000000E+04  -0.618285779E+01  -0.415012218E+01  -0.536053085E+01  -0.608413663E+01  -0.636093952E+01  -0.647838184E+01  -0.507948275E+01  -0.513180969E+01  -0.587669432E+01  -0.642285779E+01  -0.686966068E+01
   0.510000413E+05   0.500000000E+04  -0.614676097E+01  -0.411402536E+01  -0.532443403E+01  -0.604803981E+01  -0.632484270E+01  -0.644228502E+01  -0.504338593E+01  -0.509571287E+01  -0.584059750E+01  -0.638676097E+01  -0.683356386E+01
   0.527000310E+05   0.500000000E+04  -0.612147451E+01  -0.408873889E+01  -0.529914757E+01  -0.602275335E+01  -0.629955624E+01  -0.641699855E+01  -0.501809947E+01  -0.507042641E+01  -0.581531104E+01  -0.636147451E+01  -0.680827740E+01
   0.544000827E+05   0.500000000E+04  -0.609943770E+01  -0.406670209E+01  -0.527711076E+01  -0.600071654E+01  -0.627751943E+01  -0.639496175E+01  -0.499606266E+01  -0.504838960E+01  -0.579327423E+01  -0.633943770E+01  -0.678624059E+01
   0.561000614E+05   0.500000000E+04  -0.607935732E+01  -0.404662171E+01  -0.525703038E+01  -0.598063616E+01  -0.625743906E+01  -0.637488137E+01  -0.497598229E+01  -0.502830922E+01  -0.577319385E+01  -0.631935732E+01  -0.676616021E+01
   0.578000335E+05   0.500000000E+04  -0.606012460E+01  -0.402738899E+01  -0.523779766E+01  -0.596140344E+01  -0.623820633E+01  -0.635564865E+01  -0.495674957E+01  -0.500907650E+01  -0.575396113E+01  -0.630012460E+01  -0.674692749E+01
   0.595001151E+05   0.500000000E+04  -0.604184895E+01  -0.400911333E+01  -0.521952201E+01  -0.594312779E+01  -0.621993068E+01  -0.633737299E+01  -0.493847391E+01  -0.499080085E+01  -0.573568548E+01  -0.628184895E+01  -0.672865184E+01
   0.612001180E+05   0.500000000E+04  -0.602453646E+01  -0.399180085E+01  -0.520220952E+01  -0.592581530E+01  -0.620261819E+01  -0.632006051E+01  -0.492116143E+01  -0.497348836E+01  -0.571837299E+01  -0.626453646E+01  -0.671133935E+01
   0.629001257E+05   0.500000000E+04  -0.600786676E+01  -0.397513115E+01  -0.518553982E+01  -0.590914560E+01  -0.618594850E+01  -0.630339081E+01  -0.490449173E+01  -0.495681867E+01  -0.570170329E+01  -0.624786676E+01  -0.669466965E+01
   0.646000426E+05   0.500000000E+04  -0.599160351E+01  -0.395886790E+01  -0.516927657E+01  -0.589288235E+01  -0.616968524E+01  -0.628712756E+01  -0.488822847E+01  -0.494055541E+01  -0.568544004E+01  -0.623160351E+01  -0.667840640E+01
   0.663000874E+05   0.500000000E+04  -0.597598438E+01  -0.394324876E+01  -0.515365744E+01  -0.587726322E+01  -0.615406611E+01  -0.627150842E+01  -0.487260934E+01  -0.492493628E+01  -0.566982091E+01  -0.621598438E+01  -0.666278727E+01
   0.680001323E+05   0.500000000E+04  -0.596100834E+01  -0.392827273E+01  -0.513868140E+01  -0.586228718E+01  -0.613909007E+01  -0.625653239E+01  -0.485763330E+01  -0.490996024E+01  -0.565484487E+01  -0.620100834E+01  -0.664781123E+01
   0.697001361E+05   0.500000000E+04  -0.594644041E+01  -0.391370480E+01  -0.512411347E+01  -0.584771925E+01  -0.612452214E+01  -0.624196446E+01  -0.484306537E+01  -0.489539231E+01  -0.564027694E+01  -0.618644041E+01  -0.663324330E+01
   0.714001346E+05   0.500000000E+04  -0.593169896E+01  -0.389896334E+01  -0.510937202E+01  -0.583297780E+01  -0.610978069E+01  -0.622722301E+01  -0.482832392E+01  -0.488065086E+01  -0.562553549E+01  -0.617169896E+01  -0.661850185E+01
   0.731001445E+05   0.500000000E+04  -0.591741691E+01  -0.388468130E+01  -0.509508997E+01  -0.581869575E+01  -0.609549864E+01  -0.621294096E+01  -0.481404187E+01  -0.486636881E+01  -0.561125344E+01  -0.615741691E+01  -0.660421980E+01
   0.748001353E+05   0.500000000E+04  -0.590369695E+01  -0.387096134E+01  -0.508137001E+01  -0.580497580E+01  -0.608177869E+01  -0.619922100E+01  -0.480032192E+01  -0.485264886E+01  -0.559753348E+01  -0.614369695E+01  -0.659049984E+01
   0.765000557E+05   0.500000000E+04  -0.589038083E+01  -0.385764522E+01  -0.506805389E+01  -0.579165968E+01  -0.606846257E+01  -0.618590488E+01  -0.478700580E+01  -0.483933274E+01  -0.558421736E+01  -0.613038083E+01  -0.657718372E+01
   0.782000377E+05   0.500000000E+04  -0.587731178E+01  -0.384457617E+01  -0.505498484E+01  -0.577859062E+01  -0.605539352E+01  -0.617283583E+01  -0.477393675E+01  -0.482626369E+01  -0.557114831E+01  -0.611731178E+01  -0.656411467E+01
   0.799000794E+05   0.500000000E+04  -0.586463017E+01  -0.383189456E+01  -0.504230323E+01  -0.576590901E+01  -0.604271190E+01  -0.616015422E+01  -0.476125513E+01  -0.481358207E+01  -0.555846670E+01  -0.610463017E+01  -0.655143306E+01
   0.816000246E+05   0.500000000E+04  -0.585239107E+01  -0.381965546E+01  -0.503006413E+01  -0.575366992E+01  -0.603047281E+01  -0.614791512E+01  -0.474901604E+01  -0.480134298E+01  -0.554622760E+01  -0.609239107E+01  -0.653919396E+01
   0.833001016E+05   0.500000000E+04  -0.584054920E+01  -0.380781359E+01  -0.501822226E+01  -0.574182804E+01  -0.601863093E+01  -0.613607325E+01  -0.473717416E+01  -0.478950110E+01  -0.553438573E+01  -0.608054920E+01  -0.652735209E+01
   0.850000528E+05   0.500000000E+04  -0.582894013E+01  -0.379620452E+01  -0.500661319E+01  -0.573021898E+01  -0.600702187E+01  -0.612446418E+01  -0.472556510E+01  -0.477789204E+01  -0.552277666E+01  -0.606894013E+01  -0.651574302E+01
   0.867000847E+05   0.500000000E+04  -0.581762684E+01  -0.378489123E+01  -0.499529990E+01  -0.571890568E+01  -0.599570857E+01  -0.611315089E+01  -0.471425181E+01  -0.476657874E+01  -0.551146337E+01  -0.605762684E+01  -0.650442973E+01
   0.884000954E+05   0.500000000E+04  -0.580666483E+01  -0.377392922E+01  -0.498433789E+01  -0.570794368E+01  -0.598474657E+01  -0.610218888E+01  -0.470328980E+01  -0.475561674E+01  -0.550050136E+01  -0.604666483E+01  -0.649346772E+01
   0.901000232E+05   0.500000000E+04  -0.579603334E+01  -0.376329773E+01  -0.497370640E+01  -0.569731219E+01  -0.597411508E+01  -0.609155739E+01  -0.469265831E+01  -0.474498525E+01  -0.548986987E+01  -0.603603334E+01  -0.648283624E+01
   0.918000266E+05   0.500000000E+04  -0.578560348E+01  -0.375286787E+01  -0.496327654E+01  -0.568688232E+01  -0.596368522E+01  -0.608112753E+01  -0.468222845E+01  -0.473455538E+01  -0.547944001E+01  -0.602560348E+01  -0.647240637E+01
   0.935000359E+05   0.500000000E+04  -0.577531734E+01  -0.374258173E+01  -0.495299040E+01  -0.567659619E+01  -0.595339908E+01  -0.607084139E+01  -0.467194231E+01  -0.472426925E+01  -0.546915387E+01  -0.601531734E+01  -0.646212023E+01
   0.952000397E+05   0.500000000E+04  -0.576512644E+01  -0.373239082E+01  -0.494279950E+01  -0.566640528E+01  -0.594320817E+01  -0.606065048E+01  -0.466175140E+01  -0.471407834E+01  -0.545896297E+01  -0.600512644E+01  -0.645192933E+01
   0.969000642E+05   0.500000000E+04  -0.575501885E+01  -0.372228324E+01  -0.493269191E+01  -0.565629770E+01  -0.593310059E+01  -0.605054290E+01  -0.465164382E+01  -0.470397076E+01  -0.544885538E+01  -0.599501885E+01  -0.644182174E+01
   0.986000687E+05   0.500000000E+04  -0.574520889E+01  -0.371247328E+01  -0.492288195E+01  -0.564648774E+01  -0.592329063E+01  -0.604073294E+01  -0.464183386E+01  -0.469416080E+01  -0.543904542E+01  -0.598520889E+01  -0.643201178E+01
   0.100300139E+06   0.500000000E+04  -0.573561568E+01  -0.370288007E+01  -0.491328874E+01  -0.563689453E+01  -0.591369742E+01  -0.603113973E+01  -0.463224065E+01  -0.468456759E+01  -0.542945221E+01  -0.597561568E+01  -0.642241857E+01
   0.102000132E+06   0.500000000E+04  -0.572621751E+01  -0.369348190E+01  -0.490389057E+01  -0.562749636E+01  -0.590429925E+01  -0.602174156E+01  -0.462284248E+01  -0.467516942E+01  -0.542005404E+01  -0.596621751E+01  -0.641302040E+01
   0.103700046E+06   0.500000000E+04  -0.571706498E+01  -0.368432937E+01  -0.489473804E+01  -0.561834382E+01  -0.589514672E+01  -0.601258903E+01  -0.461368995E+01  -0.466601689E+01  -0.541090151E+01  -0.595706498E+01  -0.640386787E+01
   0.105400023E+06   0.500000000E+04  -0.570814047E+01  -0.367540485E+01  -0.488581353E+01  -0.560941931E+01  -0.588622220E+01  -0.600366451E+01  -0.460476543E+01  -0.465709237E+01  -0.540197700E+01  -0.594814047E+01  -0.639494336E+01
   0.107100033E+06   0.500000000E+04  -0.569942721E+01  -0.366669160E+01  -0.487710027E+01  -0.560070606E+01  -0.587750895E+01  -0.599495126E+01  -0.459605218E+01  -0.464837912E+01  -0.539326374E+01  -0.593942721E+01  -0.638623011E+01
   0.108800148E+06   0.500000000E+04  -0.569086231E+01  -0.365812669E+01  -0.486853537E+01  -0.559214115E+01  -0.586894404E+01  -0.598638635E+01  -0.458748727E+01  -0.463981421E+01  -0.538469884E+01  -0.593086231E+01  -0.637766520E+01
   0.110500071E+06   0.500000000E+04  -0.568242988E+01  -0.364969427E+01  -0.486010294E+01  -0.558370873E+01  -0.586051162E+01  -0.597795393E+01  -0.457905485E+01  -0.463138179E+01  -0.537626641E+01  -0.592242988E+01  -0.636923277E+01
   0.112200082E+06   0.500000000E+04  -0.567416134E+01  -0.364142573E+01  -0.485183440E+01  -0.557544018E+01  -0.585224308E+01  -0.596968539E+01  -0.457078631E+01  -0.462311325E+01  -0.536799787E+01  -0.591416134E+01  -0.636096423E+01
   0.113900041E+06   0.500000000E+04  -0.566607980E+01  -0.363334418E+01  -0.484375286E+01  -0.556735864E+01  -0.584416153E+01  -0.596160384E+01  -0.456270476E+01  -0.461503170E+01  -0.535991633E+01  -0.590607980E+01  -0.635288269E+01
   0.115600084E+06   0.500000000E+04  -0.565818997E+01  -0.362545436E+01  -0.483586303E+01  -0.555946881E+01  -0.583627170E+01  -0.595371402E+01  -0.455481493E+01  -0.460714187E+01  -0.535202650E+01  -0.589818997E+01  -0.634499286E+01
   0.117300045E+06   0.500000000E+04  -0.565044645E+01  -0.361771084E+01  -0.482811951E+01  -0.555172529E+01  -0.582852819E+01  -0.594597050E+01  -0.454707142E+01  -0.459939835E+01  -0.534428298E+01  -0.589044645E+01  -0.633724934E+01
   0.119000111E+06   0.500000000E+04  -0.564282529E+01  -0.361008967E+01  -0.482049835E+01  -0.554410413E+01  -0.582090702E+01  -0.593834933E+01  -0.453945025E+01  -0.459177719E+01  -0.533666182E+01  -0.588282529E+01  -0.632962818E+01
   0.120700023E+06   0.500000000E+04  -0.563534231E+01  -0.360260670E+01  -0.481301538E+01  -0.553662116E+01  -0.581342405E+01  -0.593086636E+01  -0.453196728E+01  -0.458429422E+01  -0.532917884E+01  -0.587534231E+01  -0.632214521E+01
   0.122400134E+06   0.500000000E+04  -0.562388651E+01  -0.359115089E+01  -0.480155957E+01  -0.552516535E+01  -0.580196824E+01  -0.591941055E+01  -0.452051147E+01  -0.457283841E+01  -0.531772304E+01  -0.586388651E+01  -0.631068940E+01
   0.124100149E+06   0.500000000E+04  -0.561180251E+01  -0.357906690E+01  -0.478947557E+01  -0.551308135E+01  -0.578988424E+01  -0.590732656E+01  -0.450842747E+01  -0.456075441E+01  -0.530563904E+01  -0.585180251E+01  -0.629860540E+01
   0.125800106E+06   0.500000000E+04  -0.560192169E+01  -0.356918608E+01  -0.477959475E+01  -0.550320054E+01  -0.578000343E+01  -0.589744574E+01  -0.449854666E+01  -0.455087360E+01  -0.529575822E+01  -0.584192169E+01  -0.628872458E+01
   0.127500017E+06   0.500000000E+04  -0.559272253E+01  -0.355998692E+01  -0.477039559E+01  -0.549400138E+01  -0.577080427E+01  -0.588824658E+01  -0.448934750E+01  -0.454167444E+01  -0.528655906E+01  -0.583272253E+01  -0.627952543E+01
   0.129200039E+06   0.500000000E+04  -0.558392357E+01  -0.355118796E+01  -0.476159663E+01  -0.548520242E+01  -0.576200531E+01  -0.587944762E+01  -0.448054854E+01  -0.453287548E+01  -0.527776010E+01  -0.582392357E+01  -0.627072646E+01
   0.130900124E+06   0.500000000E+04  -0.557543581E+01  -0.354270020E+01  -0.475310887E+01  -0.547671465E+01  -0.575351754E+01  -0.587095986E+01  -0.447206077E+01  -0.452438771E+01  -0.526927234E+01  -0.581543581E+01  -0.626223870E+01
   0.132600095E+06   0.500000000E+04  -0.556721348E+01  -0.353447787E+01  -0.474488654E+01  -0.546849233E+01  -0.574529522E+01  -0.586273753E+01  -0.446383845E+01  -0.451616539E+01  -0.526105001E+01  -0.580721348E+01  -0.625401637E+01
   0.134300084E+06   0.500000000E+04  -0.555922319E+01  -0.352648758E+01  -0.473689625E+01  -0.546050203E+01  -0.573730492E+01  -0.585474724E+01  -0.445584815E+01  -0.450817509E+01  -0.525305972E+01  -0.579922319E+01  -0.624602608E+01
   0.136000093E+06   0.500000000E+04  -0.555140437E+01  -0.351866876E+01  -0.472907743E+01  -0.545268322E+01  -0.572948611E+01  -0.584692842E+01  -0.444802934E+01  -0.450035628E+01  -0.524524090E+01  -0.579140437E+01  -0.623820727E+01
   0.137700120E+06   0.500000000E+04  -0.554373043E+01  -0.351099482E+01  -0.472140349E+01  -0.544500928E+01  -0.572181217E+01  -0.583925448E+01  -0.444035540E+01  -0.449268234E+01  -0.523756696E+01  -0.578373043E+01  -0.623053332E+01
   0.139400114E+06   0.500000000E+04  -0.553621783E+01  -0.350348222E+01  -0.471389089E+01  -0.543749667E+01  -0.571429956E+01  -0.583174188E+01  -0.443284279E+01  -0.448516973E+01  -0.523005436E+01  -0.577621783E+01  -0.622302072E+01
   0.141100053E+06   0.500000000E+04  -0.552888183E+01  -0.349614622E+01  -0.470655489E+01  -0.543016067E+01  -0.570696357E+01  -0.582440588E+01  -0.442550680E+01  -0.447783374E+01  -0.522271836E+01  -0.576888183E+01  -0.621568472E+01
   0.142800062E+06   0.500000000E+04  -0.552172684E+01  -0.348899123E+01  -0.469939990E+01  -0.542300569E+01  -0.569980858E+01  -0.581725089E+01  -0.441835181E+01  -0.447067875E+01  -0.521556337E+01  -0.576172684E+01  -0.620852973E+01
   0.144500023E+06   0.500000000E+04  -0.551474773E+01  -0.348201212E+01  -0.469242079E+01  -0.541602657E+01  -0.569282946E+01  -0.581027178E+01  -0.441137269E+01  -0.446369963E+01  -0.520858426E+01  -0.575474773E+01  -0.620155062E+01
   0.146200116E+06   0.500000000E+04  -0.550789091E+01  -0.347515530E+01  -0.468556397E+01  -0.540916975E+01  -0.568597265E+01  -0.580341496E+01  -0.440451588E+01  -0.445684282E+01  -0.520172744E+01  -0.574789091E+01  -0.619469380E+01
   0.147900039E+06   0.500000000E+04  -0.550113065E+01  -0.346839503E+01  -0.467880371E+01  -0.540240949E+01  -0.567921238E+01  -0.579665470E+01  -0.439775561E+01  -0.445008255E+01  -0.519496718E+01  -0.574113065E+01  -0.618793354E+01
   0.149600101E+06   0.500000000E+04  -0.549447348E+01  -0.346173787E+01  -0.467214654E+01  -0.539575233E+01  -0.567255522E+01  -0.578999753E+01  -0.439109845E+01  -0.444342539E+01  -0.518831001E+01  -0.573447348E+01  -0.618127637E+01
   0.151300023E+06   0.500000000E+04  -0.548792668E+01  -0.345519107E+01  -0.466559974E+01  -0.538920553E+01  -0.566600842E+01  -0.578345073E+01  -0.438455165E+01  -0.443687859E+01  -0.518176321E+01  -0.572792668E+01  -0.617472958E+01
   0.153000017E+06   0.500000000E+04  -0.548149724E+01  -0.344876163E+01  -0.465917030E+01  -0.538277609E+01  -0.565957898E+01  -0.577702129E+01  -0.437812221E+01  -0.443044915E+01  -0.517533377E+01  -0.572149724E+01  -0.616830014E+01
   0.154700117E+06   0.500000000E+04  -0.547519022E+01  -0.344245461E+01  -0.465286328E+01  -0.537646906E+01  -0.565327195E+01  -0.577071427E+01  -0.437181518E+01  -0.442414212E+01  -0.516902675E+01  -0.571519022E+01  -0.616199311E+01
   0.156400153E+06   0.500000000E+04  -0.546900184E+01  -0.343626623E+01  -0.464667490E+01  -0.537028069E+01  -0.564708358E+01  -0.576452589E+01  -0.436562681E+01  -0.441795375E+01  -0.516283837E+01  -0.570900184E+01  -0.615580473E+01
   0.158100089E+06   0.500000000E+04  -0.546287746E+01  -0.343014184E+01  -0.464055052E+01  -0.536415630E+01  -0.564095919E+01  -0.575840150E+01  -0.435950242E+01  -0.441182936E+01  -0.515671399E+01  -0.570287746E+01  -0.614968035E+01
   0.159800067E+06   0.500000000E+04  -0.545671441E+01  -0.342397880E+01  -0.463438747E+01  -0.535799325E+01  -0.563479615E+01  -0.575223846E+01  -0.435333938E+01  -0.440566632E+01  -0.515055094E+01  -0.569671441E+01  -0.614351730E+01
   0.161500085E+06   0.500000000E+04  -0.545061455E+01  -0.341787894E+01  -0.462828761E+01  -0.535189339E+01  -0.562869629E+01  -0.574613860E+01  -0.434723952E+01  -0.439956645E+01  -0.514445108E+01  -0.569061455E+01  -0.613741744E+01
   0.163200000E+06   0.500000000E+04  -0.544462743E+01  -0.341189182E+01  -0.462230049E+01  -0.534590627E+01  -0.562270916E+01  -0.574015148E+01  -0.434125240E+01  -0.439357933E+01  -0.513846396E+01  -0.568462743E+01  -0.613143032E+01
   0.164900084E+06   0.500000000E+04  -0.543875879E+01  -0.340602318E+01  -0.461643185E+01  -0.534003764E+01  -0.561684053E+01  -0.573428284E+01  -0.433538376E+01  -0.438771070E+01  -0.513259532E+01  -0.567875879E+01  -0.612556168E+01
   0.166600151E+06   0.500000000E+04  -0.543300669E+01  -0.340027108E+01  -0.461067975E+01  -0.533428553E+01  -0.561108842E+01  -0.572853074E+01  -0.432963165E+01  -0.438195859E+01  -0.512684322E+01  -0.567300669E+01  -0.611980958E+01
   0.168300023E+06   0.500000000E+04  -0.542736559E+01  -0.339462998E+01  -0.460503865E+01  -0.532864443E+01  -0.560544733E+01  -0.572288964E+01  -0.432399056E+01  -0.437631749E+01  -0.512120212E+01  -0.566736559E+01  -0.611416848E+01
   0.170000001E+06   0.500000000E+04  -0.542181080E+01  -0.338907519E+01  -0.459948386E+01  -0.532308965E+01  -0.559989254E+01  -0.571733485E+01  -0.431843577E+01  -0.437076271E+01  -0.511564733E+01  -0.566181080E+01  -0.610861369E+01
   0.171700106E+06   0.500000000E+04  -0.541632717E+01  -0.338359156E+01  -0.459400023E+01  -0.531760601E+01  -0.559440891E+01  -0.571185122E+01  -0.431295214E+01  -0.436527908E+01  -0.511016370E+01  -0.565632717E+01  -0.610313006E+01
   0.173400024E+06   0.500000000E+04  -0.541092518E+01  -0.337818956E+01  -0.458859824E+01  -0.531220402E+01  -0.558900691E+01  -0.570644922E+01  -0.430755014E+01  -0.435987708E+01  -0.510476171E+01  -0.565092518E+01  -0.609772807E+01
   0.175100062E+06   0.500000000E+04  -0.540561251E+01  -0.337287690E+01  -0.458328558E+01  -0.530689136E+01  -0.558369425E+01  -0.570113656E+01  -0.430223748E+01  -0.435456442E+01  -0.509944905E+01  -0.564561251E+01  -0.609241541E+01
   0.176800074E+06   0.500000000E+04  -0.540039006E+01  -0.336765445E+01  -0.457806312E+01  -0.530166890E+01  -0.557847180E+01  -0.569591411E+01  -0.429701503E+01  -0.434934197E+01  -0.509422659E+01  -0.564039006E+01  -0.608719295E+01
   0.178500097E+06   0.500000000E+04  -0.539526125E+01  -0.336252563E+01  -0.457293431E+01  -0.529654009E+01  -0.557334298E+01  -0.569078529E+01  -0.429188621E+01  -0.434421315E+01  -0.508909778E+01  -0.563526125E+01  -0.608206414E+01
   0.180200017E+06   0.500000000E+04  -0.539022819E+01  -0.335749258E+01  -0.456790125E+01  -0.529150703E+01  -0.556830992E+01  -0.568575224E+01  -0.428685315E+01  -0.433918009E+01  -0.508406472E+01  -0.563022819E+01  -0.607703108E+01
   0.181900149E+06   0.500000000E+04  -0.538528058E+01  -0.335254496E+01  -0.456295364E+01  -0.528655942E+01  -0.556336231E+01  -0.568080462E+01  -0.428190554E+01  -0.433423248E+01  -0.507911711E+01  -0.562528058E+01  -0.607208347E+01
