   2.516001609E+05  -5.300250536E+49   8.176215304E+49   3.192298859E+49   6.068263628E+49   2.409779494E+50
   2.533001307E+05  -5.297568436E+49   8.171039017E+49   3.194996297E+49   6.068466878E+49   2.409799819E+50
   2.550001819E+05  -5.296293693E+49   8.167191775E+49   3.197772395E+49   6.068670478E+49   2.409820179E+50
   2.567000582E+05  -5.297361953E+49   8.165598086E+49   3.200624715E+49   6.068860848E+49   2.409839216E+50
   2.584001771E+05  -5.299813366E+49   8.165313090E+49   3.203552863E+49   6.069052586E+49   2.409858390E+50
   2.601000947E+05  -5.302169259E+49   8.164869588E+49   3.206550371E+49   6.069250700E+49   2.409878202E+50
   2.618000593E+05  -5.303283914E+49   8.163108565E+49   3.209618904E+49   6.069443555E+49   2.409897487E+50
   2.635000834E+05  -5.302267191E+49   8.159164440E+49   3.212748786E+49   6.069646036E+49   2.409917735E+50
   2.652001599E+05  -5.299756952E+49   8.153677114E+49   3.215930620E+49   6.069850783E+49   2.409938210E+50
   2.669000815E+05  -5.297168671E+49   8.148056730E+49   3.219163162E+49   6.070051221E+49   2.409958254E+50
   2.686000924E+05  -5.295638311E+49   8.143448656E+49   3.222445277E+49   6.070255621E+49   2.409978694E+50
   2.703001657E+05  -5.296058223E+49   8.140742544E+49   3.225769904E+49   6.070454225E+49   2.409998554E+50
   2.720000458E+05  -5.298093609E+49   8.139596631E+49   3.229137924E+49   6.070640946E+49   2.410017226E+50
   2.737001849E+05  -5.300347043E+49   8.138638080E+49   3.232539218E+49   6.070830255E+49   2.410036157E+50
   2.754001362E+05  -5.301396588E+49   8.136457182E+49   3.235962293E+49   6.071022886E+49   2.410055420E+50
   2.771001580E+05  -5.300534817E+49   8.132345364E+49   3.239408142E+49   6.071218689E+49   2.410075001E+50
   2.788000306E+05  -5.298057281E+49   8.126605532E+49   3.242872740E+49   6.071420991E+49   2.410095231E+50
   2.805002077E+05  -5.295166114E+49   8.120435929E+49   3.246353339E+49   6.071623155E+49   2.410115447E+50
   2.822000306E+05  -5.293335569E+49   8.115301122E+49   3.249851034E+49   6.071816587E+49   2.410134790E+50
   2.839001552E+05  -5.293119797E+49   8.111766179E+49   3.253363649E+49   6.072010032E+49   2.410154135E+50
   2.856000972E+05  -5.294429253E+49   8.109746702E+49   3.256884453E+49   6.072201902E+49   2.410173322E+50
   2.873000889E+05  -5.296477862E+49   8.108450556E+49   3.260414956E+49   6.072387650E+49   2.410191897E+50
   2.890001249E+05  -5.297843226E+49   8.106466358E+49   3.263955272E+49   6.072578405E+49   2.410210972E+50
   2.907002177E+05  -5.297721555E+49   8.102985683E+49   3.267505979E+49   6.072770107E+49   2.410230142E+50
   2.924001468E+05  -5.296044941E+49   8.097940225E+49   3.271066982E+49   6.072962266E+49   2.410249358E+50
   2.941001444E+05  -5.293340049E+49   8.091869679E+49   3.274634674E+49   6.073164304E+49   2.410269562E+50
   2.958000057E+05  -5.291077272E+49   8.086230338E+49   3.278207764E+49   6.073360830E+49   2.410289215E+50
   2.975001781E+05  -5.290228949E+49   8.081991750E+49   3.281787697E+49   6.073550498E+49   2.410308181E+50
   2.992001723E+05  -5.290907614E+49   8.079274136E+49   3.285374008E+49   6.073740530E+49   2.410327185E+50
   3.009001996E+05  -5.292804967E+49   8.077753086E+49   3.288971431E+49   6.073919550E+49   2.410345087E+50
   3.026000389E+05  -5.294630431E+49   8.076152715E+49   3.292578285E+49   6.074100570E+49   2.410363189E+50
   3.043001524E+05  -5.295345148E+49   8.073437065E+49   3.296195548E+49   6.074287464E+49   2.410381878E+50
   3.060001027E+05  -5.294743398E+49   8.069389698E+49   3.299821815E+49   6.074468116E+49   2.410399943E+50
   3.077001044E+05  -5.292804808E+49   8.064002714E+49   3.303457133E+49   6.074655038E+49   2.410418635E+50
   3.094001679E+05  -5.290494594E+49   8.058234301E+49   3.307103165E+49   6.074842872E+49   2.410437419E+50
   3.111000813E+05  -5.288996046E+49   8.053255840E+49   3.310763315E+49   6.075023109E+49   2.410455443E+50
   3.128000611E+05  -5.288717811E+49   8.049481780E+49   3.314443235E+49   6.075207204E+49   2.410473852E+50
   3.145000785E+05  -5.289991261E+49   8.047226107E+49   3.318147748E+49   6.075382594E+49   2.410491391E+50
   3.162001214E+05  -5.292096220E+49   8.045766849E+49   3.321882128E+49   6.075552758E+49   2.410508407E+50
   3.179001899E+05  -5.293732608E+49   8.043804637E+49   3.325659179E+49   6.075731207E+49   2.410526252E+50
   3.196000771E+05  -5.294266984E+49   8.040684861E+49   3.329490432E+49   6.075908309E+49   2.410543963E+50
   3.213000166E+05  -5.293276571E+49   8.035976020E+49   3.333391646E+49   6.076091095E+49   2.410562241E+50
   3.230000129E+05  -5.291199131E+49   8.030105975E+49   3.337373625E+49   6.076280469E+49   2.410581179E+50
   3.247000734E+05  -5.289241678E+49   8.024249738E+49   3.341454070E+49   6.076462130E+49   2.410599345E+50
   3.264002028E+05  -5.288078441E+49   8.019082376E+49   3.345642822E+49   6.076646758E+49   2.410617807E+50
   3.281001624E+05  -5.288228799E+49   8.015120462E+49   3.349939659E+49   6.076831322E+49   2.410636264E+50
   3.298001560E+05  -5.289672078E+49   8.012334363E+49   3.354346300E+49   6.077008585E+49   2.410653990E+50
   3.315001871E+05  -5.291442151E+49   8.009747450E+49   3.358882676E+49   6.077187976E+49   2.410671929E+50
   3.332000276E+05  -5.292714097E+49   8.006523910E+49   3.363556377E+49   6.077366191E+49   2.410689751E+50
   3.349001418E+05  -5.292804699E+49   8.001989359E+49   3.368359508E+49   6.077544167E+49   2.410707548E+50
   3.366000876E+05  -5.291382510E+49   7.995846061E+49   3.373268645E+49   6.077732196E+49   2.410726351E+50
   3.383000947E+05  -5.289189561E+49   7.988856015E+49   3.378253888E+49   6.077920342E+49   2.410745166E+50
   3.400001826E+05  -5.287172266E+49   7.981920118E+49   3.383357353E+49   6.078105205E+49   2.410763652E+50
   3.417001242E+05  -5.286068667E+49   7.975821265E+49   3.388535814E+49   6.078288411E+49   2.410781973E+50
   3.434001178E+05  -5.286318191E+49   7.971032766E+49   3.393750607E+49   6.078465182E+49   2.410799650E+50
   3.451001581E+05  -5.287553933E+49   7.967234209E+49   3.398959728E+49   6.078640004E+49   2.410817132E+50
   3.468000174E+05  -5.288981197E+49   7.963609945E+49   3.404187839E+49   6.078816587E+49   2.410834790E+50
   3.485001495E+05  -5.289923603E+49   7.959409083E+49   3.409504186E+49   6.078989666E+49   2.410852098E+50
   3.502001226E+05  -5.289743746E+49   7.953856773E+49   3.415050297E+49   6.079163324E+49   2.410869464E+50
   3.519001450E+05  -5.288350822E+49   7.946857342E+49   3.420832867E+49   6.079339387E+49   2.410887070E+50
   3.536000039E+05  -5.286314931E+49   7.939056144E+49   3.426774633E+49   6.079515847E+49   2.410904716E+50
   3.553001700E+05  -5.284365893E+49   7.931393186E+49   3.432666030E+49   6.079693323E+49   2.410922464E+50
   3.570001799E+05  -5.283280609E+49   7.924505024E+49   3.438643017E+49   6.079867433E+49   2.410939875E+50
   3.587000257E+05  -5.283494281E+49   7.918405263E+49   3.445121594E+49   6.080032575E+49   2.410956389E+50
   3.604001365E+05  -5.284670775E+49   7.912872057E+49   3.451996767E+49   6.080198048E+49   2.410972936E+50
   3.621000490E+05  -5.286158369E+49   7.907734824E+49   3.458786827E+49   6.080363281E+49   2.410989460E+50
   3.638000121E+05  -5.287249679E+49   7.902320260E+49   3.465455503E+49   6.080526084E+49   2.411005740E+50
   3.655000308E+05  -5.287285880E+49   7.895422288E+49   3.472556968E+49   6.080693377E+49   2.411022469E+50
   3.672000967E+05  -5.286287032E+49   7.887171215E+49   3.479977328E+49   6.080861511E+49   2.411039283E+50
   3.689002240E+05  -5.284586026E+49   7.877901496E+49   3.487712366E+49   6.081027836E+49   2.411055915E+50
   3.706001826E+05  -5.282764954E+49   7.869254539E+49   3.494714066E+49   6.081203651E+49   2.411073497E+50
   3.723002067E+05  -5.281632000E+49   7.862438797E+49   3.500563256E+49   6.081370053E+49   2.411090137E+50
   3.740000725E+05  -5.281546859E+49   7.855926905E+49   3.507154257E+49   6.081534303E+49   2.411106562E+50
   3.757001942E+05  -5.282501026E+49   7.849698738E+49   3.514499427E+49   6.081697138E+49   2.411122845E+50
   3.774001214E+05  -5.284092726E+49   7.843174532E+49   3.522772882E+49   6.081854689E+49   2.411138601E+50
   3.791000810E+05  -5.285464571E+49   7.835835720E+49   3.531645833E+49   6.082016982E+49   2.411154830E+50
   3.808000752E+05  -5.286007437E+49   7.827413422E+49   3.540776999E+49   6.082182984E+49   2.411171430E+50
   3.825001247E+05  -5.285518168E+49   7.817993831E+49   3.549873932E+49   6.082349595E+49   2.411188091E+50
   3.842002214E+05  -5.284090411E+49   7.807725713E+49   3.558886468E+49   6.082521770E+49   2.411205309E+50
   3.859001430E+05  -5.282408400E+49   7.797272971E+49   3.567828115E+49   6.082692686E+49   2.411222400E+50
   3.876001302E+05  -5.281117119E+49   7.787249800E+49   3.576729489E+49   6.082862169E+49   2.411239349E+50
   3.893001718E+05  -5.280587515E+49   7.777963385E+49   3.585659139E+49   6.083035009E+49   2.411256633E+50
   3.910000335E+05  -5.281128136E+49   7.769648329E+49   3.594681994E+49   6.083202186E+49   2.411273350E+50
   3.927001608E+05  -5.282419867E+49   7.761863227E+49   3.603923276E+49   6.083366636E+49   2.411289795E+50
   3.944000880E+05  -5.283792683E+49   7.753824527E+49   3.613500924E+49   6.083532768E+49   2.411306408E+50
   3.961000557E+05  -5.284727862E+49   7.744848975E+49   3.623574820E+49   6.083695932E+49   2.411322725E+50
   3.978000736E+05  -5.284626143E+49   7.734200072E+49   3.634290665E+49   6.083864594E+49   2.411339591E+50
   3.995001365E+05  -5.283472740E+49   7.721736686E+49   3.645774083E+49   6.084038029E+49   2.411356935E+50
   4.012000379E+05  -5.281850620E+49   7.707967261E+49   3.658089543E+49   6.084206183E+49   2.411373750E+50
   4.029000013E+05  -5.280195033E+49   7.693340296E+49   3.671231416E+49   6.084376680E+49   2.411390800E+50
   4.046000255E+05  -5.279142463E+49   7.678563767E+49   3.685123648E+49   6.084544952E+49   2.411407627E+50
   4.063001149E+05  -5.279076748E+49   7.664137346E+49   3.699646829E+49   6.084707426E+49   2.411423874E+50
   4.080000215E+05  -5.279713944E+49   7.649922678E+49   3.714664704E+49   6.084873439E+49   2.411440476E+50
   4.097001973E+05  -5.280879788E+49   7.635861591E+49   3.730052129E+49   6.085033933E+49   2.411456525E+50
   4.114001962E+05  -5.281955658E+49   7.621455197E+49   3.745690225E+49   6.085189764E+49   2.411472108E+50
   4.131000136E+05  -5.282246462E+49   7.606117031E+49   3.761480232E+49   6.085350801E+49   2.411488212E+50
   4.148001132E+05  -5.281724430E+49   7.589889070E+49   3.777343689E+49   6.085508329E+49   2.411503965E+50
   4.165000450E+05  -5.280350441E+49   7.572811146E+49   3.793209086E+49   6.085669791E+49   2.411520111E+50
   4.182000364E+05  -5.278580456E+49   7.555388098E+49   3.809026009E+49   6.085833652E+49   2.411536497E+50
   4.199000987E+05  -5.277187544E+49   7.538421641E+49   3.824755742E+49   6.085989838E+49   2.411552115E+50
   4.216002216E+05  -5.276396793E+49   7.522172016E+49   3.840371592E+49   6.086146815E+49   2.411567813E+50
