   0.459000435E+05   0.500000000E+04  -0.521135379E+01  -0.317861818E+01  -0.438902685E+01  -0.511263264E+01  -0.538943553E+01  -0.550687784E+01  -0.410797876E+01  -0.416030570E+01  -0.490519032E+01  -0.545135379E+01  -0.589815668E+01
   0.476002016E+05   0.500000000E+04  -0.519140500E+01  -0.315866939E+01  -0.436907806E+01  -0.509268384E+01  -0.536948673E+01  -0.548692905E+01  -0.408802996E+01  -0.414035690E+01  -0.488524153E+01  -0.543140500E+01  -0.587820789E+01
   0.493002151E+05   0.500000000E+04  -0.517196121E+01  -0.313922559E+01  -0.434963427E+01  -0.507324005E+01  -0.535004294E+01  -0.546748525E+01  -0.406858617E+01  -0.412091311E+01  -0.486579774E+01  -0.541196121E+01  -0.585876410E+01
   0.510000971E+05   0.500000000E+04  -0.515324030E+01  -0.312050469E+01  -0.433091336E+01  -0.505451915E+01  -0.533132204E+01  -0.544876435E+01  -0.404986527E+01  -0.410219221E+01  -0.484707683E+01  -0.539324030E+01  -0.584004320E+01
   0.527000055E+05   0.500000000E+04  -0.513524515E+01  -0.310250953E+01  -0.431291821E+01  -0.503652399E+01  -0.531332688E+01  -0.543076919E+01  -0.403187011E+01  -0.408419705E+01  -0.482908168E+01  -0.537524515E+01  -0.582204804E+01
   0.544000022E+05   0.500000000E+04  -0.510564133E+01  -0.307290571E+01  -0.428331439E+01  -0.500692017E+01  -0.528372306E+01  -0.540116537E+01  -0.400226629E+01  -0.405459323E+01  -0.479947786E+01  -0.534564133E+01  -0.579244422E+01
   0.561000164E+05   0.500000000E+04  -0.508096155E+01  -0.304822593E+01  -0.425863461E+01  -0.498224039E+01  -0.525904328E+01  -0.537648560E+01  -0.397758651E+01  -0.402991345E+01  -0.477479808E+01  -0.532096155E+01  -0.576776444E+01
   0.578002063E+05   0.500000000E+04  -0.506160789E+01  -0.302887228E+01  -0.423928095E+01  -0.496288674E+01  -0.523968963E+01  -0.535713194E+01  -0.395823286E+01  -0.401055980E+01  -0.475544442E+01  -0.530160789E+01  -0.574841078E+01
   0.595001377E+05   0.500000000E+04  -0.504393538E+01  -0.301119976E+01  -0.422160844E+01  -0.494521422E+01  -0.522201711E+01  -0.533945942E+01  -0.394056034E+01  -0.399288728E+01  -0.473777191E+01  -0.528393538E+01  -0.573073827E+01
   0.612001928E+05   0.500000000E+04  -0.502741846E+01  -0.299468284E+01  -0.420509152E+01  -0.492869730E+01  -0.520550019E+01  -0.532294251E+01  -0.392404342E+01  -0.397637036E+01  -0.472125499E+01  -0.526741846E+01  -0.571422135E+01
   0.629000795E+05   0.500000000E+04  -0.501172561E+01  -0.297899000E+01  -0.418939867E+01  -0.491300445E+01  -0.518980735E+01  -0.530724966E+01  -0.390835058E+01  -0.396067751E+01  -0.470556214E+01  -0.525172561E+01  -0.569852850E+01
   0.646001112E+05   0.500000000E+04  -0.499679254E+01  -0.296405693E+01  -0.417446560E+01  -0.489807139E+01  -0.517487428E+01  -0.529231659E+01  -0.389341751E+01  -0.394574445E+01  -0.469062907E+01  -0.523679254E+01  -0.568359543E+01
   0.663000668E+05   0.500000000E+04  -0.498248590E+01  -0.294975028E+01  -0.416015896E+01  -0.488376474E+01  -0.516056763E+01  -0.527800994E+01  -0.387911086E+01  -0.393143780E+01  -0.467632243E+01  -0.522248590E+01  -0.566928879E+01
   0.680001956E+05   0.500000000E+04  -0.496862464E+01  -0.293588903E+01  -0.414629770E+01  -0.486990348E+01  -0.514670637E+01  -0.526414869E+01  -0.386524961E+01  -0.391757654E+01  -0.466246117E+01  -0.520862464E+01  -0.565542753E+01
   0.697001315E+05   0.500000000E+04  -0.495512022E+01  -0.292238460E+01  -0.413279328E+01  -0.485639906E+01  -0.513320195E+01  -0.525064427E+01  -0.385174518E+01  -0.390407212E+01  -0.464895675E+01  -0.519512022E+01  -0.564192311E+01
   0.714000496E+05   0.500000000E+04  -0.493647237E+01  -0.290373675E+01  -0.411414543E+01  -0.483775121E+01  -0.511455410E+01  -0.523199642E+01  -0.383309733E+01  -0.388542427E+01  -0.463030890E+01  -0.517647237E+01  -0.562327526E+01
   0.731001841E+05   0.500000000E+04  -0.492155443E+01  -0.288881882E+01  -0.409922749E+01  -0.482283327E+01  -0.509963617E+01  -0.521707848E+01  -0.381817940E+01  -0.387050633E+01  -0.461539096E+01  -0.516155443E+01  -0.560835732E+01
   0.748000365E+05   0.500000000E+04  -0.490767120E+01  -0.287493559E+01  -0.408534426E+01  -0.480895005E+01  -0.508575294E+01  -0.520319525E+01  -0.380429617E+01  -0.385662311E+01  -0.460150773E+01  -0.514767120E+01  -0.559447409E+01
   0.765001570E+05   0.500000000E+04  -0.489447723E+01  -0.286174162E+01  -0.407215029E+01  -0.479575608E+01  -0.507255897E+01  -0.519000128E+01  -0.379110220E+01  -0.384342914E+01  -0.458831376E+01  -0.513447723E+01  -0.558128013E+01
   0.782001461E+05   0.500000000E+04  -0.488181912E+01  -0.284908350E+01  -0.405949218E+01  -0.478309796E+01  -0.505990085E+01  -0.517734317E+01  -0.377844408E+01  -0.383077102E+01  -0.457565565E+01  -0.512181912E+01  -0.556862201E+01
   0.799001592E+05   0.500000000E+04  -0.486967821E+01  -0.283694260E+01  -0.404735127E+01  -0.477095706E+01  -0.504775995E+01  -0.516520226E+01  -0.376630318E+01  -0.381863012E+01  -0.456351474E+01  -0.510967821E+01  -0.555648110E+01
   0.816002233E+05   0.500000000E+04  -0.485789885E+01  -0.282516323E+01  -0.403557191E+01  -0.475917769E+01  -0.503598058E+01  -0.515342290E+01  -0.375452381E+01  -0.380685075E+01  -0.455173538E+01  -0.509789885E+01  -0.554470174E+01
   0.833001265E+05   0.500000000E+04  -0.484635532E+01  -0.281361970E+01  -0.402402838E+01  -0.474763416E+01  -0.502443705E+01  -0.514187937E+01  -0.374298028E+01  -0.379530722E+01  -0.454019185E+01  -0.508635532E+01  -0.553315821E+01
   0.850002231E+05   0.500000000E+04  -0.483524718E+01  -0.280251157E+01  -0.401292024E+01  -0.473652602E+01  -0.501332891E+01  -0.513077123E+01  -0.373187214E+01  -0.378419908E+01  -0.452908371E+01  -0.507524718E+01  -0.552205007E+01
   0.867001286E+05   0.500000000E+04  -0.482451905E+01  -0.279178344E+01  -0.400219211E+01  -0.472579789E+01  -0.500260079E+01  -0.512004310E+01  -0.372114402E+01  -0.377347096E+01  -0.451835558E+01  -0.506451905E+01  -0.551132194E+01
   0.884001591E+05   0.500000000E+04  -0.481417117E+01  -0.278143555E+01  -0.399184423E+01  -0.471545001E+01  -0.499225290E+01  -0.510969521E+01  -0.371079613E+01  -0.376312307E+01  -0.450800770E+01  -0.505417117E+01  -0.550097406E+01
   0.901001114E+05   0.500000000E+04  -0.480417472E+01  -0.277143911E+01  -0.398184778E+01  -0.470545356E+01  -0.498225645E+01  -0.509969877E+01  -0.370079968E+01  -0.375312662E+01  -0.449801125E+01  -0.504417472E+01  -0.549097761E+01
   0.918000308E+05   0.500000000E+04  -0.479447094E+01  -0.276173533E+01  -0.397214400E+01  -0.469574978E+01  -0.497255267E+01  -0.508999499E+01  -0.369109590E+01  -0.374342284E+01  -0.448830747E+01  -0.503447094E+01  -0.548127383E+01
   0.935001022E+05   0.500000000E+04  -0.478507704E+01  -0.275234142E+01  -0.396275010E+01  -0.468635588E+01  -0.496315877E+01  -0.508060108E+01  -0.368170200E+01  -0.373402894E+01  -0.447891357E+01  -0.502507704E+01  -0.547187993E+01
   0.952001780E+05   0.500000000E+04  -0.477598365E+01  -0.274324804E+01  -0.395365671E+01  -0.467726250E+01  -0.495406539E+01  -0.507150770E+01  -0.367260862E+01  -0.372493556E+01  -0.446982018E+01  -0.501598365E+01  -0.546278654E+01
   0.969000670E+05   0.500000000E+04  -0.476715429E+01  -0.273441868E+01  -0.394482735E+01  -0.466843313E+01  -0.494523602E+01  -0.506267834E+01  -0.366377926E+01  -0.371610619E+01  -0.446099082E+01  -0.500715429E+01  -0.545395718E+01
   0.986000579E+05   0.500000000E+04  -0.475860308E+01  -0.272586747E+01  -0.393627614E+01  -0.465988193E+01  -0.493668482E+01  -0.505412713E+01  -0.365522805E+01  -0.370755499E+01  -0.445243961E+01  -0.499860308E+01  -0.544540597E+01
   0.100300203E+06   0.500000000E+04  -0.475034931E+01  -0.271761370E+01  -0.392802237E+01  -0.465162815E+01  -0.492843105E+01  -0.504587336E+01  -0.364697428E+01  -0.369930121E+01  -0.444418584E+01  -0.499034931E+01  -0.543715220E+01
   0.102000162E+06   0.500000000E+04  -0.474239200E+01  -0.270965639E+01  -0.392006506E+01  -0.464367084E+01  -0.492047373E+01  -0.503791605E+01  -0.363901696E+01  -0.369134390E+01  -0.443622853E+01  -0.498239200E+01  -0.542919489E+01
   0.103700144E+06   0.500000000E+04  -0.473470966E+01  -0.270197404E+01  -0.391238272E+01  -0.463598850E+01  -0.491279139E+01  -0.503023370E+01  -0.363133462E+01  -0.368366156E+01  -0.442854619E+01  -0.497470966E+01  -0.542151255E+01
   0.105400015E+06   0.500000000E+04  -0.472735332E+01  -0.269461771E+01  -0.390502638E+01  -0.462863217E+01  -0.490543506E+01  -0.502287737E+01  -0.362397829E+01  -0.367630523E+01  -0.442118985E+01  -0.496735332E+01  -0.541415622E+01
   0.107100109E+06   0.500000000E+04  -0.472030935E+01  -0.268757374E+01  -0.389798241E+01  -0.462158820E+01  -0.489839109E+01  -0.501583340E+01  -0.361693432E+01  -0.366926126E+01  -0.441414588E+01  -0.496030935E+01  -0.540711224E+01
   0.108800223E+06   0.500000000E+04  -0.471354902E+01  -0.268081340E+01  -0.389122208E+01  -0.461482786E+01  -0.489163075E+01  -0.500907307E+01  -0.361017398E+01  -0.366250092E+01  -0.440738555E+01  -0.495354902E+01  -0.540035191E+01
   0.110500219E+06   0.500000000E+04  -0.470707135E+01  -0.267433573E+01  -0.388474441E+01  -0.460835019E+01  -0.488515308E+01  -0.500259539E+01  -0.360369631E+01  -0.365602325E+01  -0.440090788E+01  -0.494707135E+01  -0.539387424E+01
   0.112200105E+06   0.500000000E+04  -0.470087842E+01  -0.266814280E+01  -0.387855148E+01  -0.460215726E+01  -0.487896015E+01  -0.499640246E+01  -0.359750338E+01  -0.364983032E+01  -0.439471495E+01  -0.494087842E+01  -0.538768131E+01
   0.113900150E+06   0.500000000E+04  -0.469496965E+01  -0.266223404E+01  -0.387264271E+01  -0.459624850E+01  -0.487305139E+01  -0.499049370E+01  -0.359159462E+01  -0.364392156E+01  -0.438880618E+01  -0.493496965E+01  -0.538177254E+01
   0.115600129E+06   0.500000000E+04  -0.468932164E+01  -0.265658602E+01  -0.386699470E+01  -0.459060048E+01  -0.486740337E+01  -0.498484568E+01  -0.358594660E+01  -0.363827354E+01  -0.438315817E+01  -0.492932164E+01  -0.537612453E+01
   0.117300179E+06   0.500000000E+04  -0.468392642E+01  -0.265119080E+01  -0.386159948E+01  -0.458520526E+01  -0.486200815E+01  -0.497945046E+01  -0.358055138E+01  -0.363287832E+01  -0.437776295E+01  -0.492392642E+01  -0.537072931E+01
   0.119000030E+06   0.500000000E+04  -0.467878964E+01  -0.264605403E+01  -0.385646270E+01  -0.458006849E+01  -0.485687138E+01  -0.497431369E+01  -0.357541461E+01  -0.362774155E+01  -0.437262617E+01  -0.491878964E+01  -0.536559253E+01
   0.120700159E+06   0.500000000E+04  -0.467391253E+01  -0.264117692E+01  -0.385158559E+01  -0.457519137E+01  -0.485199427E+01  -0.496943658E+01  -0.357053750E+01  -0.362286443E+01  -0.436774906E+01  -0.491391253E+01  -0.536071542E+01
   0.122400175E+06   0.500000000E+04  -0.466929537E+01  -0.263655976E+01  -0.384696843E+01  -0.457057422E+01  -0.484737711E+01  -0.496481942E+01  -0.356592034E+01  -0.361824728E+01  -0.436313190E+01  -0.490929537E+01  -0.535609826E+01
   0.124100056E+06   0.500000000E+04  -0.466493065E+01  -0.263219504E+01  -0.384260371E+01  -0.456620950E+01  -0.484301239E+01  -0.496045470E+01  -0.356155562E+01  -0.361388256E+01  -0.435876718E+01  -0.490493065E+01  -0.535173354E+01
   0.125800078E+06   0.500000000E+04  -0.466080512E+01  -0.262806950E+01  -0.383847818E+01  -0.456208396E+01  -0.483888685E+01  -0.495632916E+01  -0.355743008E+01  -0.360975702E+01  -0.435464165E+01  -0.490080512E+01  -0.534760801E+01
   0.127500051E+06   0.500000000E+04  -0.465691912E+01  -0.262418351E+01  -0.383459218E+01  -0.455819797E+01  -0.483500086E+01  -0.495244317E+01  -0.355354409E+01  -0.360587103E+01  -0.435075565E+01  -0.489691912E+01  -0.534372201E+01
   0.129200076E+06   0.500000000E+04  -0.465327601E+01  -0.262054040E+01  -0.383094907E+01  -0.455455486E+01  -0.483135775E+01  -0.494880006E+01  -0.354990098E+01  -0.360222792E+01  -0.434711254E+01  -0.489327601E+01  -0.534007890E+01
   0.130900077E+06   0.500000000E+04  -0.464987110E+01  -0.261713549E+01  -0.382754416E+01  -0.455114994E+01  -0.482795284E+01  -0.494539515E+01  -0.354649607E+01  -0.359882300E+01  -0.434370763E+01  -0.488987110E+01  -0.533667399E+01
   0.132600079E+06   0.500000000E+04  -0.464667618E+01  -0.261394057E+01  -0.382434924E+01  -0.454795502E+01  -0.482475792E+01  -0.494220023E+01  -0.354330115E+01  -0.359562809E+01  -0.434051271E+01  -0.488667618E+01  -0.533347907E+01
   0.134300117E+06   0.500000000E+04  -0.464372099E+01  -0.261098537E+01  -0.382139405E+01  -0.454499983E+01  -0.482180272E+01  -0.493924503E+01  -0.354034595E+01  -0.359267289E+01  -0.433755752E+01  -0.488372099E+01  -0.533052388E+01
   0.136000010E+06   0.500000000E+04  -0.464101940E+01  -0.260828379E+01  -0.381869247E+01  -0.454229825E+01  -0.481910114E+01  -0.493654345E+01  -0.353764437E+01  -0.358997131E+01  -0.433485594E+01  -0.488101940E+01  -0.532782230E+01
   0.137700045E+06   0.500000000E+04  -0.463857071E+01  -0.260583509E+01  -0.381624377E+01  -0.453984955E+01  -0.481665244E+01  -0.493409476E+01  -0.353519567E+01  -0.358752261E+01  -0.433240724E+01  -0.487857071E+01  -0.532537360E+01
   0.139400210E+06   0.500000000E+04  -0.463637088E+01  -0.260363527E+01  -0.381404394E+01  -0.453764972E+01  -0.481445261E+01  -0.493189493E+01  -0.353299584E+01  -0.358532278E+01  -0.433020741E+01  -0.487637088E+01  -0.532317377E+01
   0.141100207E+06   0.500000000E+04  -0.463441065E+01  -0.260167504E+01  -0.381208371E+01  -0.453568949E+01  -0.481249238E+01  -0.492993470E+01  -0.353103561E+01  -0.358336255E+01  -0.432824718E+01  -0.487441065E+01  -0.532121354E+01
   0.142800200E+06   0.500000000E+04  -0.463268726E+01  -0.259995165E+01  -0.381036032E+01  -0.453396611E+01  -0.481076900E+01  -0.492821131E+01  -0.352931223E+01  -0.358163917E+01  -0.432652379E+01  -0.487268726E+01  -0.531949015E+01
   0.144500000E+06   0.500000000E+04  -0.463120209E+01  -0.259846647E+01  -0.380887515E+01  -0.453248093E+01  -0.480928382E+01  -0.492672614E+01  -0.352782705E+01  -0.358015399E+01  -0.432503862E+01  -0.487120209E+01  -0.531800498E+01
   0.146200102E+06   0.500000000E+04  -0.462995383E+01  -0.259721822E+01  -0.380762689E+01  -0.453123267E+01  -0.480803557E+01  -0.492547788E+01  -0.352657880E+01  -0.357890573E+01  -0.432379036E+01  -0.486995383E+01  -0.531675672E+01
   0.147900048E+06   0.500000000E+04  -0.462894174E+01  -0.259620613E+01  -0.380661480E+01  -0.453022058E+01  -0.480702347E+01  -0.492446579E+01  -0.352556670E+01  -0.357789364E+01  -0.432277827E+01  -0.486894174E+01  -0.531574463E+01
   0.149600107E+06   0.500000000E+04  -0.462816395E+01  -0.259542834E+01  -0.380583701E+01  -0.452944279E+01  -0.480624568E+01  -0.492368800E+01  -0.352478891E+01  -0.357711585E+01  -0.432200048E+01  -0.486816395E+01  -0.531496684E+01
   0.151300072E+06   0.500000000E+04  -0.462761511E+01  -0.259487950E+01  -0.380528817E+01  -0.452889395E+01  -0.480569685E+01  -0.492313916E+01  -0.352424008E+01  -0.357656702E+01  -0.432145164E+01  -0.486761511E+01  -0.531441800E+01
   0.153000120E+06   0.500000000E+04  -0.462729501E+01  -0.259455940E+01  -0.380496807E+01  -0.452857385E+01  -0.480537675E+01  -0.492281906E+01  -0.352391998E+01  -0.357624691E+01  -0.432113154E+01  -0.486729501E+01  -0.531409790E+01
   0.154700181E+06   0.500000000E+04  -0.462720257E+01  -0.259446696E+01  -0.380487563E+01  -0.452848142E+01  -0.480528431E+01  -0.492272662E+01  -0.352382754E+01  -0.357615448E+01  -0.432103910E+01  -0.486720257E+01  -0.531400546E+01
   0.156400044E+06   0.500000000E+04  -0.462733440E+01  -0.259459878E+01  -0.380500746E+01  -0.452861324E+01  -0.480541613E+01  -0.492285844E+01  -0.352395936E+01  -0.357628630E+01  -0.432117093E+01  -0.486733440E+01  -0.531413729E+01
   0.158100011E+06   0.500000000E+04  -0.462768747E+01  -0.259495185E+01  -0.380536053E+01  -0.452896631E+01  -0.480576920E+01  -0.492321152E+01  -0.352431243E+01  -0.357663937E+01  -0.432152400E+01  -0.486768747E+01  -0.531449036E+01
   0.159800084E+06   0.500000000E+04  -0.462825800E+01  -0.259552239E+01  -0.380593106E+01  -0.452953685E+01  -0.480633974E+01  -0.492378205E+01  -0.352488297E+01  -0.357720991E+01  -0.432209453E+01  -0.486825800E+01  -0.531506089E+01
   0.161500083E+06   0.500000000E+04  -0.462903322E+01  -0.259629761E+01  -0.380670628E+01  -0.453031206E+01  -0.480711496E+01  -0.492455727E+01  -0.352565819E+01  -0.357798513E+01  -0.432286975E+01  -0.486903322E+01  -0.531583611E+01
   0.163200017E+06   0.500000000E+04  -0.463001199E+01  -0.259727638E+01  -0.380768505E+01  -0.453129084E+01  -0.480809373E+01  -0.492553604E+01  -0.352663696E+01  -0.357896390E+01  -0.432384852E+01  -0.487001199E+01  -0.531681488E+01
   0.164900032E+06   0.500000000E+04  -0.463119230E+01  -0.259845668E+01  -0.380886536E+01  -0.453247114E+01  -0.480927403E+01  -0.492671634E+01  -0.352781726E+01  -0.358014420E+01  -0.432502883E+01  -0.487119230E+01  -0.531799519E+01
   0.166600072E+06   0.500000000E+04  -0.463257177E+01  -0.259983616E+01  -0.381024484E+01  -0.453385062E+01  -0.481065351E+01  -0.492809582E+01  -0.352919674E+01  -0.358152368E+01  -0.432640831E+01  -0.487257177E+01  -0.531937467E+01
   0.168300153E+06   0.500000000E+04  -0.463414835E+01  -0.260141274E+01  -0.381182141E+01  -0.453542719E+01  -0.481223008E+01  -0.492967240E+01  -0.353077331E+01  -0.358310025E+01  -0.432798488E+01  -0.487414835E+01  -0.532095124E+01
   0.170000081E+06   0.500000000E+04  -0.463591965E+01  -0.260318404E+01  -0.381359271E+01  -0.453719850E+01  -0.481400139E+01  -0.493144370E+01  -0.353254462E+01  -0.358487156E+01  -0.432975618E+01  -0.487591965E+01  -0.532272255E+01
   0.171700077E+06   0.500000000E+04  -0.463787811E+01  -0.260514249E+01  -0.381555117E+01  -0.453915695E+01  -0.481595984E+01  -0.493340216E+01  -0.353450307E+01  -0.358683001E+01  -0.433171464E+01  -0.487787811E+01  -0.532468100E+01
   0.173400167E+06   0.500000000E+04  -0.464002897E+01  -0.260729336E+01  -0.381770203E+01  -0.454130781E+01  -0.481811071E+01  -0.493555302E+01  -0.353665394E+01  -0.358898087E+01  -0.433386550E+01  -0.488002897E+01  -0.532683186E+01
   0.175100158E+06   0.500000000E+04  -0.464236873E+01  -0.260963311E+01  -0.382004179E+01  -0.454364757E+01  -0.482045046E+01  -0.493789277E+01  -0.353899369E+01  -0.359132063E+01  -0.433620526E+01  -0.488236873E+01  -0.532917162E+01
   0.176800040E+06   0.500000000E+04  -0.464489458E+01  -0.261215897E+01  -0.382256764E+01  -0.454617342E+01  -0.482297631E+01  -0.494041863E+01  -0.354151954E+01  -0.359384648E+01  -0.433873111E+01  -0.488489458E+01  -0.533169747E+01
   0.178500199E+06   0.500000000E+04  -0.464759981E+01  -0.261486419E+01  -0.382527287E+01  -0.454887865E+01  -0.482568154E+01  -0.494312386E+01  -0.354422477E+01  -0.359655171E+01  -0.434143634E+01  -0.488759981E+01  -0.533440270E+01
   0.180200155E+06   0.500000000E+04  -0.465043880E+01  -0.261770319E+01  -0.382811186E+01  -0.455171764E+01  -0.482852053E+01  -0.494596285E+01  -0.354706377E+01  -0.359939070E+01  -0.434427533E+01  -0.489043880E+01  -0.533724169E+01
   0.181900147E+06   0.500000000E+04  -0.465341765E+01  -0.262068204E+01  -0.383109071E+01  -0.455469650E+01  -0.483149939E+01  -0.494894170E+01  -0.355004262E+01  -0.360236956E+01  -0.434725418E+01  -0.489341765E+01  -0.534022054E+01
