   0.187000283E+05   0.500000000E+04  -0.663180438E+01  -0.459906877E+01  -0.580947745E+01  -0.653308323E+01  -0.680988612E+01  -0.692732843E+01  -0.552842935E+01  -0.558075629E+01  -0.632564091E+01  -0.687180438E+01  -0.731860728E+01
   0.204000632E+05   0.500000000E+04  -0.657706758E+01  -0.454433197E+01  -0.575474065E+01  -0.647834643E+01  -0.675514932E+01  -0.687259163E+01  -0.547369255E+01  -0.552601949E+01  -0.627090412E+01  -0.681706758E+01  -0.726387048E+01
   0.221000375E+05   0.500000000E+04  -0.652595281E+01  -0.449321720E+01  -0.570362587E+01  -0.642723165E+01  -0.670403454E+01  -0.682147686E+01  -0.542257778E+01  -0.547490471E+01  -0.621978934E+01  -0.676595281E+01  -0.721275570E+01
   0.238000369E+05   0.500000000E+04  -0.647921385E+01  -0.444647824E+01  -0.565688691E+01  -0.638049269E+01  -0.665729558E+01  -0.677473790E+01  -0.537583881E+01  -0.542816575E+01  -0.617305038E+01  -0.671921385E+01  -0.716601674E+01
   0.255001148E+05   0.500000000E+04  -0.643630942E+01  -0.440357380E+01  -0.561398248E+01  -0.633758826E+01  -0.661439115E+01  -0.673183346E+01  -0.533293438E+01  -0.538526132E+01  -0.613014595E+01  -0.667630942E+01  -0.712311231E+01
   0.272000678E+05   0.500000000E+04  -0.639618043E+01  -0.436344482E+01  -0.557385349E+01  -0.629745927E+01  -0.657426216E+01  -0.669170448E+01  -0.529280540E+01  -0.534513233E+01  -0.609001696E+01  -0.663618043E+01  -0.708298332E+01
   0.289000798E+05   0.500000000E+04  -0.635855126E+01  -0.432581564E+01  -0.553622432E+01  -0.625983010E+01  -0.653663299E+01  -0.665407530E+01  -0.525517622E+01  -0.530750316E+01  -0.605238779E+01  -0.659855126E+01  -0.704535415E+01
   0.306000626E+05   0.500000000E+04  -0.632321613E+01  -0.429048052E+01  -0.550088919E+01  -0.622449497E+01  -0.650129786E+01  -0.661874018E+01  -0.521984109E+01  -0.527216803E+01  -0.601705266E+01  -0.656321613E+01  -0.701001902E+01
   0.323000829E+05   0.500000000E+04  -0.629018209E+01  -0.425744648E+01  -0.546785515E+01  -0.619146093E+01  -0.646826383E+01  -0.658570614E+01  -0.518680706E+01  -0.523913399E+01  -0.598401862E+01  -0.653018209E+01  -0.697698498E+01
   0.340000690E+05   0.500000000E+04  -0.625915476E+01  -0.422641914E+01  -0.543682782E+01  -0.616043360E+01  -0.643723649E+01  -0.655467880E+01  -0.515577972E+01  -0.520810666E+01  -0.595299129E+01  -0.649915476E+01  -0.694595765E+01
   0.357000779E+05   0.500000000E+04  -0.622972679E+01  -0.419699118E+01  -0.540739985E+01  -0.613100563E+01  -0.640780852E+01  -0.652525084E+01  -0.512635175E+01  -0.517867869E+01  -0.592356332E+01  -0.646972679E+01  -0.691652968E+01
   0.374001143E+05   0.500000000E+04  -0.620130780E+01  -0.416857219E+01  -0.537898086E+01  -0.610258664E+01  -0.637938954E+01  -0.649683185E+01  -0.509793277E+01  -0.515025971E+01  -0.589514433E+01  -0.644130780E+01  -0.688811069E+01
   0.391000581E+05   0.500000000E+04  -0.617439152E+01  -0.414165591E+01  -0.535206458E+01  -0.607567037E+01  -0.635247326E+01  -0.646991557E+01  -0.507101649E+01  -0.512334343E+01  -0.586822805E+01  -0.641439152E+01  -0.686119441E+01
   0.408000496E+05   0.500000000E+04  -0.614878237E+01  -0.411604676E+01  -0.532645544E+01  -0.605006122E+01  -0.632686411E+01  -0.644430642E+01  -0.504540734E+01  -0.509773428E+01  -0.584261891E+01  -0.638878237E+01  -0.683558527E+01
   0.425000177E+05   0.500000000E+04  -0.612453003E+01  -0.409179441E+01  -0.530220309E+01  -0.602580887E+01  -0.630261176E+01  -0.642005407E+01  -0.502115499E+01  -0.507348193E+01  -0.581836656E+01  -0.636453003E+01  -0.681133292E+01
   0.442000637E+05   0.500000000E+04  -0.607738627E+01  -0.404465065E+01  -0.525505933E+01  -0.597866511E+01  -0.625546800E+01  -0.637291031E+01  -0.497401123E+01  -0.502633817E+01  -0.577122280E+01  -0.631738627E+01  -0.676418916E+01
   0.459000594E+05   0.500000000E+04  -0.604295930E+01  -0.401022369E+01  -0.522063236E+01  -0.594423814E+01  -0.622104103E+01  -0.633848335E+01  -0.493958426E+01  -0.499191120E+01  -0.573679583E+01  -0.628295930E+01  -0.672976219E+01
   0.476000237E+05   0.500000000E+04  -0.602070008E+01  -0.398796446E+01  -0.519837314E+01  -0.592197892E+01  -0.619878181E+01  -0.631622412E+01  -0.491732504E+01  -0.496965198E+01  -0.571453661E+01  -0.626070008E+01  -0.670750297E+01
   0.493001161E+05   0.500000000E+04  -0.599930337E+01  -0.396656776E+01  -0.517697644E+01  -0.590058222E+01  -0.617738511E+01  -0.629482742E+01  -0.489592834E+01  -0.494825528E+01  -0.569313991E+01  -0.623930337E+01  -0.668610627E+01
   0.510000338E+05   0.500000000E+04  -0.597914536E+01  -0.394640975E+01  -0.515681843E+01  -0.588042421E+01  -0.615722710E+01  -0.627466941E+01  -0.487577033E+01  -0.492809727E+01  -0.567298189E+01  -0.621914536E+01  -0.666594826E+01
   0.527001182E+05   0.500000000E+04  -0.595970595E+01  -0.392697034E+01  -0.513737901E+01  -0.586098479E+01  -0.613778769E+01  -0.625523000E+01  -0.485633092E+01  -0.490865786E+01  -0.565354248E+01  -0.619970595E+01  -0.664650884E+01
   0.544000672E+05   0.500000000E+04  -0.594122681E+01  -0.390849120E+01  -0.511889987E+01  -0.584250565E+01  -0.611930854E+01  -0.623675086E+01  -0.483785177E+01  -0.489017871E+01  -0.563506334E+01  -0.618122681E+01  -0.662802970E+01
   0.561000149E+05   0.500000000E+04  -0.592357919E+01  -0.389084357E+01  -0.510125225E+01  -0.582485803E+01  -0.610166092E+01  -0.621910323E+01  -0.482020415E+01  -0.487253109E+01  -0.561741572E+01  -0.616357919E+01  -0.661038208E+01
   0.578000147E+05   0.500000000E+04  -0.590651626E+01  -0.387378065E+01  -0.508418932E+01  -0.580779511E+01  -0.608459800E+01  -0.620204031E+01  -0.480314123E+01  -0.485546817E+01  -0.560035279E+01  -0.614651626E+01  -0.659331915E+01
   0.595000827E+05   0.500000000E+04  -0.589021809E+01  -0.385748248E+01  -0.506789115E+01  -0.579149693E+01  -0.606829982E+01  -0.618574214E+01  -0.478684306E+01  -0.483916999E+01  -0.558405462E+01  -0.613021809E+01  -0.657702098E+01
   0.612000716E+05   0.500000000E+04  -0.587429525E+01  -0.384155964E+01  -0.505196831E+01  -0.577557410E+01  -0.605237699E+01  -0.616981930E+01  -0.477092022E+01  -0.482324716E+01  -0.556813178E+01  -0.611429525E+01  -0.656109814E+01
   0.629000638E+05   0.500000000E+04  -0.585872181E+01  -0.382598619E+01  -0.503639487E+01  -0.576000065E+01  -0.603680354E+01  -0.615424585E+01  -0.475534677E+01  -0.480767371E+01  -0.555255834E+01  -0.609872181E+01  -0.654552470E+01
   0.646000848E+05   0.500000000E+04  -0.584381731E+01  -0.381108170E+01  -0.502149037E+01  -0.574509616E+01  -0.602189905E+01  -0.613934136E+01  -0.474044228E+01  -0.479276922E+01  -0.553765384E+01  -0.608381731E+01  -0.653062020E+01
   0.663000163E+05   0.500000000E+04  -0.582955870E+01  -0.379682309E+01  -0.500723176E+01  -0.573083755E+01  -0.600764044E+01  -0.612508275E+01  -0.472618367E+01  -0.477851061E+01  -0.552339523E+01  -0.606955870E+01  -0.651636159E+01
   0.680001154E+05   0.500000000E+04  -0.580975887E+01  -0.377702326E+01  -0.498743193E+01  -0.571103772E+01  -0.598784061E+01  -0.610528292E+01  -0.470638384E+01  -0.475871078E+01  -0.550359540E+01  -0.604975887E+01  -0.649656176E+01
   0.697000065E+05   0.500000000E+04  -0.579287743E+01  -0.376014181E+01  -0.497055049E+01  -0.569415627E+01  -0.597095916E+01  -0.608840147E+01  -0.468950239E+01  -0.474182933E+01  -0.548671396E+01  -0.603287743E+01  -0.647968032E+01
   0.714000100E+05   0.500000000E+04  -0.577801997E+01  -0.374528436E+01  -0.495569303E+01  -0.567929882E+01  -0.595610171E+01  -0.607354402E+01  -0.467464494E+01  -0.472697188E+01  -0.547185650E+01  -0.601801997E+01  -0.646482286E+01
   0.731000487E+05   0.500000000E+04  -0.576424108E+01  -0.373150547E+01  -0.494191414E+01  -0.566551993E+01  -0.594232282E+01  -0.605976513E+01  -0.466086605E+01  -0.471319299E+01  -0.545807761E+01  -0.600424108E+01  -0.645104397E+01
   0.748000742E+05   0.500000000E+04  -0.575129594E+01  -0.371856033E+01  -0.492896900E+01  -0.565257478E+01  -0.592937768E+01  -0.604681999E+01  -0.464792091E+01  -0.470024785E+01  -0.544513247E+01  -0.599129594E+01  -0.643809883E+01
   0.765000020E+05   0.500000000E+04  -0.573873922E+01  -0.370600361E+01  -0.491641228E+01  -0.564001807E+01  -0.591682096E+01  -0.603426327E+01  -0.463536419E+01  -0.468769113E+01  -0.543257575E+01  -0.597873922E+01  -0.642554212E+01
   0.782000510E+05   0.500000000E+04  -0.572554727E+01  -0.369281165E+01  -0.490322033E+01  -0.562682611E+01  -0.590362900E+01  -0.602107131E+01  -0.462217223E+01  -0.467449917E+01  -0.541938380E+01  -0.596554727E+01  -0.641235016E+01
   0.799000124E+05   0.500000000E+04  -0.571125223E+01  -0.367851662E+01  -0.488892529E+01  -0.561253108E+01  -0.588933397E+01  -0.600677628E+01  -0.460787720E+01  -0.466020414E+01  -0.540508876E+01  -0.595125223E+01  -0.639805513E+01
   0.816000312E+05   0.500000000E+04  -0.569727883E+01  -0.366454322E+01  -0.487495189E+01  -0.559855768E+01  -0.587536057E+01  -0.599280288E+01  -0.459390380E+01  -0.464623074E+01  -0.539111536E+01  -0.593727883E+01  -0.638408172E+01
   0.833000563E+05   0.500000000E+04  -0.568466953E+01  -0.365193391E+01  -0.486234259E+01  -0.558594837E+01  -0.586275126E+01  -0.598019358E+01  -0.458129449E+01  -0.463362143E+01  -0.537850606E+01  -0.592466953E+01  -0.637147242E+01
   0.850000144E+05   0.500000000E+04  -0.567262151E+01  -0.363988590E+01  -0.485029457E+01  -0.557390035E+01  -0.585070324E+01  -0.596814556E+01  -0.456924647E+01  -0.462157341E+01  -0.536645804E+01  -0.591262151E+01  -0.635942440E+01
   0.867000859E+05   0.500000000E+04  -0.566095434E+01  -0.362821873E+01  -0.483862740E+01  -0.556223318E+01  -0.583903607E+01  -0.595647839E+01  -0.455757930E+01  -0.460990624E+01  -0.535479087E+01  -0.590095434E+01  -0.634775723E+01
   0.884000631E+05   0.500000000E+04  -0.564960712E+01  -0.361687150E+01  -0.482728018E+01  -0.555088596E+01  -0.582768885E+01  -0.594513116E+01  -0.454623208E+01  -0.459855902E+01  -0.534344365E+01  -0.588960712E+01  -0.633641001E+01
   0.901000725E+05   0.500000000E+04  -0.563846643E+01  -0.360573082E+01  -0.481613949E+01  -0.553974528E+01  -0.581654817E+01  -0.593399048E+01  -0.453509140E+01  -0.458741834E+01  -0.533230296E+01  -0.587846643E+01  -0.632526932E+01
   0.918000310E+05   0.500000000E+04  -0.562748692E+01  -0.359475131E+01  -0.480515998E+01  -0.552876576E+01  -0.580556865E+01  -0.592301097E+01  -0.452411188E+01  -0.457643882E+01  -0.532132345E+01  -0.586748692E+01  -0.631428981E+01
   0.935000175E+05   0.500000000E+04  -0.561667581E+01  -0.358394020E+01  -0.479434888E+01  -0.551795466E+01  -0.579475755E+01  -0.591219986E+01  -0.451330078E+01  -0.456562772E+01  -0.531051234E+01  -0.585667581E+01  -0.630347871E+01
   0.952000336E+05   0.500000000E+04  -0.560603102E+01  -0.357329541E+01  -0.478370408E+01  -0.550730986E+01  -0.578411275E+01  -0.590155507E+01  -0.450265598E+01  -0.455498292E+01  -0.529986755E+01  -0.584603102E+01  -0.629283391E+01
   0.969000505E+05   0.500000000E+04  -0.559551415E+01  -0.356277854E+01  -0.477318721E+01  -0.549679299E+01  -0.577359588E+01  -0.589103820E+01  -0.449213912E+01  -0.454446605E+01  -0.528935068E+01  -0.583551415E+01  -0.628231704E+01
   0.986000201E+05   0.500000000E+04  -0.558529734E+01  -0.355256172E+01  -0.476297040E+01  -0.548657618E+01  -0.576337907E+01  -0.588082139E+01  -0.448192230E+01  -0.453424924E+01  -0.527913387E+01  -0.582529734E+01  -0.627210023E+01
   0.100300074E+06   0.500000000E+04  -0.557525045E+01  -0.354251483E+01  -0.475292351E+01  -0.547652929E+01  -0.575333218E+01  -0.587077449E+01  -0.447187541E+01  -0.452420235E+01  -0.526908698E+01  -0.581525045E+01  -0.626205334E+01
   0.102000048E+06   0.500000000E+04  -0.556538501E+01  -0.353264939E+01  -0.474305807E+01  -0.546666385E+01  -0.574346674E+01  -0.586090905E+01  -0.446200997E+01  -0.451433691E+01  -0.525922154E+01  -0.580538501E+01  -0.625218790E+01
   0.103700011E+06   0.500000000E+04  -0.555569085E+01  -0.352295524E+01  -0.473336391E+01  -0.545696969E+01  -0.573377259E+01  -0.585121490E+01  -0.445231582E+01  -0.450464276E+01  -0.524952738E+01  -0.579569085E+01  -0.624249374E+01
   0.105400037E+06   0.500000000E+04  -0.554615566E+01  -0.351342005E+01  -0.472382872E+01  -0.544743451E+01  -0.572423740E+01  -0.584167971E+01  -0.444278063E+01  -0.449510757E+01  -0.523999219E+01  -0.578615566E+01  -0.623295856E+01
   0.107100014E+06   0.500000000E+04  -0.553679437E+01  -0.350405876E+01  -0.471446743E+01  -0.543807322E+01  -0.571487611E+01  -0.583231842E+01  -0.443341934E+01  -0.448574628E+01  -0.523063090E+01  -0.577679437E+01  -0.622359726E+01
   0.108800097E+06   0.500000000E+04  -0.552762078E+01  -0.349488516E+01  -0.470529384E+01  -0.542889962E+01  -0.570570251E+01  -0.582314482E+01  -0.442424574E+01  -0.447657268E+01  -0.522145731E+01  -0.576762078E+01  -0.621442367E+01
   0.110500096E+06   0.500000000E+04  -0.551861651E+01  -0.348588090E+01  -0.469628957E+01  -0.541989535E+01  -0.569669825E+01  -0.581414056E+01  -0.441524148E+01  -0.446756841E+01  -0.521245304E+01  -0.575861651E+01  -0.620541940E+01
   0.112200030E+06   0.500000000E+04  -0.550975284E+01  -0.347701723E+01  -0.468742590E+01  -0.541103168E+01  -0.568783457E+01  -0.580527689E+01  -0.440637780E+01  -0.445870474E+01  -0.520358937E+01  -0.574975284E+01  -0.619655573E+01
   0.113900107E+06   0.500000000E+04  -0.550102726E+01  -0.346829165E+01  -0.467870032E+01  -0.540230610E+01  -0.567910900E+01  -0.579655131E+01  -0.439765223E+01  -0.444997917E+01  -0.519486379E+01  -0.574102726E+01  -0.618783015E+01
   0.115600078E+06   0.500000000E+04  -0.549243911E+01  -0.345970350E+01  -0.467011217E+01  -0.539371796E+01  -0.567052085E+01  -0.578796316E+01  -0.438906408E+01  -0.444139102E+01  -0.518627564E+01  -0.573243911E+01  -0.617924200E+01
   0.117300012E+06   0.500000000E+04  -0.548402350E+01  -0.345128789E+01  -0.466169656E+01  -0.538530234E+01  -0.566210523E+01  -0.577954755E+01  -0.438064846E+01  -0.443297540E+01  -0.517786003E+01  -0.572402350E+01  -0.617082639E+01
   0.119000042E+06   0.500000000E+04  -0.547577316E+01  -0.344303754E+01  -0.465344622E+01  -0.537705200E+01  -0.565385489E+01  -0.577129720E+01  -0.437239812E+01  -0.442472506E+01  -0.516960969E+01  -0.571577316E+01  -0.616257605E+01
   0.120700071E+06   0.500000000E+04  -0.546768742E+01  -0.343495181E+01  -0.464536048E+01  -0.536896626E+01  -0.564576915E+01  -0.576321147E+01  -0.436431238E+01  -0.441663932E+01  -0.516152395E+01  -0.570768742E+01  -0.615449031E+01
   0.122400095E+06   0.500000000E+04  -0.545977630E+01  -0.342704069E+01  -0.463744936E+01  -0.536105515E+01  -0.563785804E+01  -0.575530035E+01  -0.435640127E+01  -0.440872821E+01  -0.515361283E+01  -0.569977630E+01  -0.614657919E+01
   0.124100045E+06   0.500000000E+04  -0.545202250E+01  -0.341928689E+01  -0.462969557E+01  -0.535330135E+01  -0.563010424E+01  -0.574754655E+01  -0.434864747E+01  -0.440097441E+01  -0.514585903E+01  -0.569202250E+01  -0.613882540E+01
   0.125800002E+06   0.500000000E+04  -0.544436219E+01  -0.341162658E+01  -0.462203525E+01  -0.534564103E+01  -0.562244392E+01  -0.573988624E+01  -0.434098715E+01  -0.439331409E+01  -0.513819872E+01  -0.568436219E+01  -0.613116508E+01
   0.127500087E+06   0.500000000E+04  -0.543682712E+01  -0.340409150E+01  -0.461450018E+01  -0.533810596E+01  -0.561490885E+01  -0.573235116E+01  -0.433345208E+01  -0.438577902E+01  -0.513066365E+01  -0.567682712E+01  -0.612363001E+01
   0.129200054E+06   0.500000000E+04  -0.542944837E+01  -0.339671276E+01  -0.460712143E+01  -0.533072722E+01  -0.560753011E+01  -0.572497242E+01  -0.432607334E+01  -0.437840028E+01  -0.512328490E+01  -0.566944837E+01  -0.611625126E+01
   0.130900112E+06   0.500000000E+04  -0.542224701E+01  -0.338951140E+01  -0.459992007E+01  -0.532352586E+01  -0.560032875E+01  -0.571777106E+01  -0.431887198E+01  -0.437119892E+01  -0.511608354E+01  -0.566224701E+01  -0.610904990E+01
   0.132600055E+06   0.500000000E+04  -0.540824108E+01  -0.337550547E+01  -0.458591414E+01  -0.530951992E+01  -0.558632282E+01  -0.570376513E+01  -0.430486605E+01  -0.435719298E+01  -0.510207761E+01  -0.564824108E+01  -0.609504397E+01
   0.134300118E+06   0.500000000E+04  -0.540131530E+01  -0.336857969E+01  -0.457898836E+01  -0.530259415E+01  -0.557939704E+01  -0.569683935E+01  -0.429794027E+01  -0.435026721E+01  -0.509515183E+01  -0.564131530E+01  -0.608811820E+01
   0.136000067E+06   0.500000000E+04  -0.539448001E+01  -0.336174440E+01  -0.457215307E+01  -0.529575886E+01  -0.557256175E+01  -0.569000406E+01  -0.429110498E+01  -0.434343192E+01  -0.508831654E+01  -0.563448001E+01  -0.608128290E+01
   0.137700030E+06   0.500000000E+04  -0.538449211E+01  -0.335175650E+01  -0.456216517E+01  -0.528577095E+01  -0.556257385E+01  -0.568001616E+01  -0.428111708E+01  -0.433344401E+01  -0.507832864E+01  -0.562449211E+01  -0.607129500E+01
   0.139400114E+06   0.500000000E+04  -0.537607195E+01  -0.334333634E+01  -0.455374501E+01  -0.527735079E+01  -0.555415368E+01  -0.567159600E+01  -0.427269691E+01  -0.432502385E+01  -0.506990848E+01  -0.561607195E+01  -0.606287484E+01
   0.141100068E+06   0.500000000E+04  -0.536837735E+01  -0.333564173E+01  -0.454605041E+01  -0.526965619E+01  -0.554645908E+01  -0.566390139E+01  -0.426500231E+01  -0.431732925E+01  -0.506221388E+01  -0.560837735E+01  -0.605518024E+01
   0.142800022E+06   0.500000000E+04  -0.536102092E+01  -0.332828531E+01  -0.453869398E+01  -0.526229976E+01  -0.553910266E+01  -0.565654497E+01  -0.425764589E+01  -0.430997283E+01  -0.505485745E+01  -0.560102092E+01  -0.604782381E+01
   0.144500087E+06   0.500000000E+04  -0.535389845E+01  -0.332116284E+01  -0.453157151E+01  -0.525517730E+01  -0.553198019E+01  -0.564942250E+01  -0.425052342E+01  -0.430285036E+01  -0.504773498E+01  -0.559389845E+01  -0.604070134E+01
   0.146200023E+06   0.500000000E+04  -0.534697987E+01  -0.331424426E+01  -0.452465293E+01  -0.524825872E+01  -0.552506161E+01  -0.564250392E+01  -0.424360484E+01  -0.429593178E+01  -0.504081640E+01  -0.558697987E+01  -0.603378276E+01
   0.147900087E+06   0.500000000E+04  -0.534025124E+01  -0.330751563E+01  -0.451792430E+01  -0.524153009E+01  -0.551833298E+01  -0.563577529E+01  -0.423687621E+01  -0.428920315E+01  -0.503408777E+01  -0.558025124E+01  -0.602705413E+01
   0.149600015E+06   0.500000000E+04  -0.533370752E+01  -0.330097191E+01  -0.451138058E+01  -0.523498636E+01  -0.551178925E+01  -0.562923157E+01  -0.423033248E+01  -0.428265942E+01  -0.502754405E+01  -0.557370752E+01  -0.602051041E+01
   0.151300065E+06   0.500000000E+04  -0.532732107E+01  -0.329458546E+01  -0.450499413E+01  -0.522859992E+01  -0.550540281E+01  -0.562284512E+01  -0.422394604E+01  -0.427627298E+01  -0.502115760E+01  -0.556732107E+01  -0.601412396E+01
   0.153000103E+06   0.500000000E+04  -0.532104795E+01  -0.328831234E+01  -0.449872101E+01  -0.522232679E+01  -0.549912968E+01  -0.561657200E+01  -0.421767291E+01  -0.426999985E+01  -0.501488448E+01  -0.556104795E+01  -0.600785084E+01
   0.154700004E+06   0.500000000E+04  -0.531480128E+01  -0.328206566E+01  -0.449247434E+01  -0.521608012E+01  -0.549288301E+01  -0.561032532E+01  -0.421142624E+01  -0.426375318E+01  -0.500863781E+01  -0.555480128E+01  -0.600160417E+01
   0.156400027E+06   0.500000000E+04  -0.530870316E+01  -0.327596755E+01  -0.448637623E+01  -0.520998201E+01  -0.548678490E+01  -0.560422721E+01  -0.420532813E+01  -0.425765507E+01  -0.500253969E+01  -0.554870316E+01  -0.599550606E+01
   0.158100033E+06   0.500000000E+04  -0.530275615E+01  -0.327002054E+01  -0.448042921E+01  -0.520403500E+01  -0.548083789E+01  -0.559828020E+01  -0.419938112E+01  -0.425170806E+01  -0.499659268E+01  -0.554275615E+01  -0.598955904E+01
   0.159800046E+06   0.500000000E+04  -0.529695021E+01  -0.326421459E+01  -0.447462327E+01  -0.519822905E+01  -0.547503194E+01  -0.559247425E+01  -0.419357517E+01  -0.424590211E+01  -0.499078674E+01  -0.553695021E+01  -0.598375310E+01
   0.161500056E+06   0.500000000E+04  -0.529125756E+01  -0.325852195E+01  -0.446893062E+01  -0.519253641E+01  -0.546933930E+01  -0.558678161E+01  -0.418788253E+01  -0.424020947E+01  -0.498509409E+01  -0.553125756E+01  -0.597806045E+01
   0.163200064E+06   0.500000000E+04  -0.528566410E+01  -0.325292849E+01  -0.446333716E+01  -0.518694294E+01  -0.546374583E+01  -0.558118815E+01  -0.418228906E+01  -0.423461600E+01  -0.497950063E+01  -0.552566410E+01  -0.597246699E+01
   0.164900087E+06   0.500000000E+04  -0.528017096E+01  -0.324743535E+01  -0.445784402E+01  -0.518144980E+01  -0.545825269E+01  -0.557569501E+01  -0.417679592E+01  -0.422912286E+01  -0.497400749E+01  -0.552017096E+01  -0.596697385E+01
   0.166600118E+06   0.500000000E+04  -0.527478415E+01  -0.324204854E+01  -0.445245721E+01  -0.517606299E+01  -0.545286589E+01  -0.557030820E+01  -0.417140912E+01  -0.422373605E+01  -0.496862068E+01  -0.551478415E+01  -0.596158704E+01
   0.168300063E+06   0.500000000E+04  -0.526951799E+01  -0.323678237E+01  -0.444719105E+01  -0.517079683E+01  -0.544759972E+01  -0.556504203E+01  -0.416614295E+01  -0.421846989E+01  -0.496335452E+01  -0.550951799E+01  -0.595632088E+01
   0.170000045E+06   0.500000000E+04  -0.526437313E+01  -0.323163752E+01  -0.444204619E+01  -0.516565197E+01  -0.544245487E+01  -0.555989718E+01  -0.416099810E+01  -0.421332504E+01  -0.495820966E+01  -0.550437313E+01  -0.595117602E+01
   0.171700063E+06   0.500000000E+04  -0.525933732E+01  -0.322660171E+01  -0.443701038E+01  -0.516061617E+01  -0.543741906E+01  -0.555486137E+01  -0.415596229E+01  -0.420828923E+01  -0.495317385E+01  -0.549933732E+01  -0.594614021E+01
   0.173400113E+06   0.500000000E+04  -0.525439437E+01  -0.322165876E+01  -0.443206744E+01  -0.515567322E+01  -0.543247611E+01  -0.554991842E+01  -0.415101934E+01  -0.420334628E+01  -0.494823090E+01  -0.549439437E+01  -0.594119727E+01
   0.175100059E+06   0.500000000E+04  -0.524954138E+01  -0.321680576E+01  -0.442721444E+01  -0.515082022E+01  -0.542762311E+01  -0.554506543E+01  -0.414616634E+01  -0.419849328E+01  -0.494337791E+01  -0.548954138E+01  -0.593634427E+01
   0.176800029E+06   0.500000000E+04  -0.524477955E+01  -0.321204394E+01  -0.442245261E+01  -0.514605840E+01  -0.542286129E+01  -0.554030360E+01  -0.414140452E+01  -0.419373146E+01  -0.493861608E+01  -0.548477955E+01  -0.593158244E+01
   0.178500010E+06   0.500000000E+04  -0.524011043E+01  -0.320737481E+01  -0.441778349E+01  -0.514138927E+01  -0.541819216E+01  -0.553563447E+01  -0.413673539E+01  -0.418906233E+01  -0.493394696E+01  -0.548011043E+01  -0.592691332E+01
   0.180200017E+06   0.500000000E+04  -0.523553488E+01  -0.320279926E+01  -0.441320794E+01  -0.513681372E+01  -0.541361661E+01  -0.553105893E+01  -0.413215984E+01  -0.418448678E+01  -0.492937141E+01  -0.547553488E+01  -0.592233777E+01
   0.181900047E+06   0.500000000E+04  -0.523105373E+01  -0.319831812E+01  -0.440872679E+01  -0.513233257E+01  -0.540913547E+01  -0.552657778E+01  -0.412767870E+01  -0.418000564E+01  -0.492489026E+01  -0.547105373E+01  -0.591785662E+01
