   0.375700176E+06   0.500000000E+04  -0.837884686E+01  -0.634611125E+01  -0.755651992E+01  -0.828012570E+01  -0.855692860E+01  -0.867437091E+01  -0.727547183E+01  -0.732779877E+01  -0.807268339E+01  -0.861884686E+01  -0.906564975E+01
   0.377400099E+06   0.500000000E+04  -0.837807330E+01  -0.634533768E+01  -0.755574636E+01  -0.827935214E+01  -0.855615503E+01  -0.867359735E+01  -0.727469826E+01  -0.732702520E+01  -0.807190983E+01  -0.861807330E+01  -0.906487619E+01
   0.379100085E+06   0.500000000E+04  -0.837761451E+01  -0.634487890E+01  -0.755528757E+01  -0.827889336E+01  -0.855569625E+01  -0.867313856E+01  -0.727423948E+01  -0.732656642E+01  -0.807145104E+01  -0.861761451E+01  -0.906441740E+01
   0.380800147E+06   0.500000000E+04  -0.836702303E+01  -0.633428742E+01  -0.754469609E+01  -0.826830187E+01  -0.854510476E+01  -0.866254708E+01  -0.726364799E+01  -0.731597493E+01  -0.806085956E+01  -0.860702303E+01  -0.905382592E+01
   0.382500059E+06   0.500000000E+04  -0.836769668E+01  -0.633496107E+01  -0.754536974E+01  -0.826897553E+01  -0.854577842E+01  -0.866322073E+01  -0.726432165E+01  -0.731664859E+01  -0.806153321E+01  -0.860769668E+01  -0.905449957E+01
   0.384200068E+06   0.500000000E+04  -0.836837454E+01  -0.633563892E+01  -0.754604760E+01  -0.826965338E+01  -0.854645627E+01  -0.866389858E+01  -0.726499950E+01  -0.731732644E+01  -0.806221107E+01  -0.860837454E+01  -0.905517743E+01
   0.385900104E+06   0.500000000E+04  -0.836888181E+01  -0.633614619E+01  -0.754655487E+01  -0.827016065E+01  -0.854696354E+01  -0.866440585E+01  -0.726550677E+01  -0.731783371E+01  -0.806271834E+01  -0.860888181E+01  -0.905568470E+01
   0.387600038E+06   0.500000000E+04  -0.836927236E+01  -0.633653674E+01  -0.754694542E+01  -0.827055120E+01  -0.854735409E+01  -0.866479640E+01  -0.726589732E+01  -0.731822426E+01  -0.806310889E+01  -0.860927236E+01  -0.905607525E+01
   0.389300019E+06   0.500000000E+04  -0.836958751E+01  -0.633685190E+01  -0.754726057E+01  -0.827086635E+01  -0.854766924E+01  -0.866511156E+01  -0.726621247E+01  -0.731853941E+01  -0.806342404E+01  -0.860958751E+01  -0.905639040E+01
   0.391000075E+06   0.500000000E+04  -0.837812103E+01  -0.634538542E+01  -0.755579409E+01  -0.827939988E+01  -0.855620277E+01  -0.867364508E+01  -0.727474600E+01  -0.732707294E+01  -0.807195756E+01  -0.861812103E+01  -0.906492392E+01
   0.392700179E+06   0.500000000E+04  -0.837682308E+01  -0.634408746E+01  -0.755449614E+01  -0.827810192E+01  -0.855490481E+01  -0.867234712E+01  -0.727344804E+01  -0.732577498E+01  -0.807065961E+01  -0.861682308E+01  -0.906362597E+01
   0.394400155E+06   0.500000000E+04  -0.837587684E+01  -0.634314123E+01  -0.755354990E+01  -0.827715568E+01  -0.855395858E+01  -0.867140089E+01  -0.727250181E+01  -0.732482875E+01  -0.806971337E+01  -0.861587684E+01  -0.906267973E+01
   0.396100180E+06   0.500000000E+04  -0.837539558E+01  -0.634265996E+01  -0.755306864E+01  -0.827667442E+01  -0.855347731E+01  -0.867091962E+01  -0.727202054E+01  -0.732434748E+01  -0.806923211E+01  -0.861539558E+01  -0.906219847E+01
   0.397800083E+06   0.500000000E+04  -0.837529171E+01  -0.634255610E+01  -0.755296477E+01  -0.827657056E+01  -0.855337345E+01  -0.867081576E+01  -0.727191668E+01  -0.732424362E+01  -0.806912824E+01  -0.861529171E+01  -0.906209460E+01
   0.399500034E+06   0.500000000E+04  -0.837546888E+01  -0.634273327E+01  -0.755314194E+01  -0.827674773E+01  -0.855355062E+01  -0.867099293E+01  -0.727209385E+01  -0.732442079E+01  -0.806930541E+01  -0.861546888E+01  -0.906227177E+01
   0.401200052E+06   0.500000000E+04  -0.837138524E+01  -0.633864963E+01  -0.754905830E+01  -0.827266408E+01  -0.854946697E+01  -0.866690929E+01  -0.726801020E+01  -0.732033714E+01  -0.806522177E+01  -0.861138524E+01  -0.905818813E+01
   0.402900115E+06   0.500000000E+04  -0.837094906E+01  -0.633821345E+01  -0.754862213E+01  -0.827222791E+01  -0.854903080E+01  -0.866647311E+01  -0.726757403E+01  -0.731990097E+01  -0.806478560E+01  -0.861094906E+01  -0.905775196E+01
   0.404600051E+06   0.500000000E+04  -0.837079492E+01  -0.633805930E+01  -0.754846798E+01  -0.827207376E+01  -0.854887665E+01  -0.866631897E+01  -0.726741988E+01  -0.731974682E+01  -0.806463145E+01  -0.861079492E+01  -0.905759781E+01
   0.406300052E+06   0.500000000E+04  -0.837077947E+01  -0.633804386E+01  -0.754845253E+01  -0.827205831E+01  -0.854886121E+01  -0.866630352E+01  -0.726740444E+01  -0.731973138E+01  -0.806461600E+01  -0.861077947E+01  -0.905758236E+01
   0.408000099E+06   0.500000000E+04  -0.837082145E+01  -0.633808584E+01  -0.754849451E+01  -0.827210030E+01  -0.854890319E+01  -0.866634550E+01  -0.726744642E+01  -0.731977336E+01  -0.806465798E+01  -0.861082145E+01  -0.905762435E+01
   0.409700030E+06   0.500000000E+04  -0.837088644E+01  -0.633815083E+01  -0.754855950E+01  -0.827216529E+01  -0.854896818E+01  -0.866641049E+01  -0.726751141E+01  -0.731983835E+01  -0.806472297E+01  -0.861088644E+01  -0.905768933E+01
   0.411400000E+06   0.500000000E+04  -0.837608719E+01  -0.634335158E+01  -0.755376025E+01  -0.827736603E+01  -0.855416892E+01  -0.867161124E+01  -0.727271215E+01  -0.732503909E+01  -0.806992372E+01  -0.861608719E+01  -0.906289008E+01
   0.413100044E+06   0.500000000E+04  -0.837752687E+01  -0.634479126E+01  -0.755519993E+01  -0.827880571E+01  -0.855560860E+01  -0.867305092E+01  -0.727415183E+01  -0.732647877E+01  -0.807136340E+01  -0.861752687E+01  -0.906432976E+01
   0.414800146E+06   0.500000000E+04  -0.837859510E+01  -0.634585949E+01  -0.755626816E+01  -0.827987395E+01  -0.855667684E+01  -0.867411915E+01  -0.727522007E+01  -0.732754701E+01  -0.807243163E+01  -0.861859510E+01  -0.906539799E+01
   0.416500115E+06   0.500000000E+04  -0.837961475E+01  -0.634687914E+01  -0.755728781E+01  -0.828089360E+01  -0.855769649E+01  -0.867513880E+01  -0.727623972E+01  -0.732856666E+01  -0.807345128E+01  -0.861961475E+01  -0.906641765E+01
   0.418200140E+06   0.500000000E+04  -0.838064109E+01  -0.634790547E+01  -0.755831415E+01  -0.828191993E+01  -0.855872282E+01  -0.867616513E+01  -0.727726605E+01  -0.732959299E+01  -0.807447762E+01  -0.862064109E+01  -0.906744398E+01
   0.419900045E+06   0.500000000E+04  -0.838158739E+01  -0.634885177E+01  -0.755926045E+01  -0.828286623E+01  -0.855966912E+01  -0.867711144E+01  -0.727821235E+01  -0.733053929E+01  -0.807542392E+01  -0.862158739E+01  -0.906839028E+01
   0.421600190E+06   0.500000000E+04  -0.837525621E+01  -0.634252059E+01  -0.755292927E+01  -0.827653505E+01  -0.855333794E+01  -0.867078026E+01  -0.727188117E+01  -0.732420811E+01  -0.806909274E+01  -0.861525621E+01  -0.906205910E+01
   0.423300042E+06   0.500000000E+04  -0.880177177E+01  -0.676903616E+01  -0.797944483E+01  -0.870305062E+01  -0.897985351E+01  -0.909729582E+01  -0.769839674E+01  -0.775072368E+01  -0.849560830E+01  -0.904177177E+01  -0.948857467E+01
   0.425000129E+06   0.551310413E+04  -0.971636071E+01  -0.804612734E+01  -0.905667042E+01  -0.964093432E+01  -0.984806627E+01  -0.990977183E+01  -0.896155373E+01  -0.885581763E+01  -0.948922876E+01  -0.995178710E+01  -0.103289190E+02
   0.426700111E+06   0.679388395E+04  -0.105993981E+02  -0.957965421E+01  -0.102400133E+02  -0.105684237E+02  -0.106258597E+02  -0.105968340E+02  -0.104651414E+02  -0.100845261E+02  -0.105019621E+02  -0.108193981E+02  -0.110758597E+02
   0.428400139E+06   0.850242393E+04  -0.114246564E+02  -0.109647393E+02  -0.113313618E+02  -0.114313286E+02  -0.113813120E+02  -0.112679676E+02  -0.118247393E+02  -0.112080340E+02  -0.114446730E+02  -0.116446564E+02  -0.117946398E+02
   0.430100062E+06   0.102210498E+05  -0.121487590E+02  -0.120524044E+02  -0.122209937E+02  -0.121787590E+02  -0.120526417E+02  -0.118865244E+02  -0.128893457E+02  -0.121240524E+02  -0.122448764E+02  -0.123657004E+02  -0.124495831E+02
   0.431800039E+06   0.158115211E+05  -0.133660560E+02  -0.138550850E+02  -0.137127827E+02  -0.134360560E+02  -0.131904804E+02  -0.129449048E+02  -0.146650850E+02  -0.136583583E+02  -0.135816316E+02  -0.135804804E+02  -0.135549048E+02
   0.433500087E+06   0.230005873E+05  -0.140607293E+02  -0.148381419E+02  -0.145394356E+02  -0.141507293E+02  -0.138413761E+02  -0.135420229E+02  -0.156381419E+02  -0.145094356E+02  -0.143300824E+02  -0.142707293E+02  -0.141820229E+02
   0.435200188E+06   0.297527797E+05  -0.144837834E+02  -0.154085114E+02  -0.150361474E+02  -0.145799654E+02  -0.142437834E+02  -0.139337834E+02  -0.161923294E+02  -0.150061474E+02  -0.147799654E+02  -0.146937834E+02  -0.145837834E+02
   0.436900169E+06   0.359296423E+05  -0.147698371E+02  -0.157762824E+02  -0.153630597E+02  -0.148798371E+02  -0.145266145E+02  -0.141966145E+02  -0.165562824E+02  -0.153430597E+02  -0.150898371E+02  -0.149866145E+02  -0.148598371E+02
   0.438600005E+06   0.415943726E+05  -0.149804651E+02  -0.160288573E+02  -0.155946612E+02  -0.150904651E+02  -0.147304651E+02  -0.143904651E+02  -0.168130534E+02  -0.155746612E+02  -0.153046612E+02  -0.151946612E+02  -0.150604651E+02
   0.440300120E+06   0.458389791E+05  -0.151183494E+02  -0.161946610E+02  -0.157383494E+02  -0.152283494E+02  -0.148601936E+02  -0.145201936E+02  -0.169765052E+02  -0.157265052E+02  -0.154483494E+02  -0.153301936E+02  -0.151901936E+02
   0.442000079E+06   0.483237689E+05  -0.151975391E+02  -0.162889147E+02  -0.158232269E+02  -0.153075391E+02  -0.149375391E+02  -0.145918512E+02  -0.170689147E+02  -0.158132269E+02  -0.155332269E+02  -0.154075391E+02  -0.152675391E+02
   0.443700115E+06   0.501960524E+05  -0.152491002E+02  -0.163502842E+02  -0.158802842E+02  -0.153591002E+02  -0.149879162E+02  -0.146391002E+02  -0.171302842E+02  -0.158702842E+02  -0.155891002E+02  -0.154591002E+02  -0.153179162E+02
   0.445400014E+06   0.510762504E+05  -0.152744898E+02  -0.163781210E+02  -0.159081210E+02  -0.153844898E+02  -0.150108587E+02  -0.146644898E+02  -0.171581210E+02  -0.158981210E+02  -0.156144898E+02  -0.154844898E+02  -0.153408587E+02
   0.447100167E+06   0.510452414E+05  -0.152746348E+02  -0.163781798E+02  -0.159081798E+02  -0.153846348E+02  -0.150110899E+02  -0.146646348E+02  -0.171581798E+02  -0.158981798E+02  -0.156146348E+02  -0.154846348E+02  -0.153410899E+02
   0.448800001E+06   0.505403012E+05  -0.152581267E+02  -0.163602677E+02  -0.158902677E+02  -0.153681267E+02  -0.149959856E+02  -0.146481267E+02  -0.171402677E+02  -0.158802677E+02  -0.155981267E+02  -0.154681267E+02  -0.153259856E+02
   0.450500087E+06   0.488623369E+05  -0.152157559E+02  -0.163103428E+02  -0.158430493E+02  -0.153257559E+02  -0.149557559E+02  -0.146084625E+02  -0.170903428E+02  -0.158330493E+02  -0.155530493E+02  -0.154257559E+02  -0.152857559E+02
   0.452200027E+06   0.467796624E+05  -0.151602985E+02  -0.162424675E+02  -0.157813830E+02  -0.152702985E+02  -0.149002985E+02  -0.145592141E+02  -0.170224675E+02  -0.157713830E+02  -0.154913830E+02  -0.153702985E+02  -0.152302985E+02
   0.453900046E+06   0.446232782E+05  -0.150949827E+02  -0.161635220E+02  -0.157149827E+02  -0.152049827E+02  -0.148407130E+02  -0.145007130E+02  -0.169492523E+02  -0.156992523E+02  -0.154249827E+02  -0.153107130E+02  -0.151707130E+02
   0.455600106E+06   0.422163148E+05  -0.150210741E+02  -0.160737300E+02  -0.156374020E+02  -0.151310741E+02  -0.147710741E+02  -0.144310741E+02  -0.168600579E+02  -0.156174020E+02  -0.153474020E+02  -0.152374020E+02  -0.151010741E+02
   0.457300045E+06   0.397003546E+05  -0.149409826E+02  -0.159760588E+02  -0.155485207E+02  -0.150509826E+02  -0.146909826E+02  -0.143534446E+02  -0.167560588E+02  -0.155285207E+02  -0.152609826E+02  -0.151509826E+02  -0.150234446E+02
   0.459000039E+06   0.374251630E+05  -0.148574628E+02  -0.158756954E+02  -0.154565791E+02  -0.149674628E+02  -0.146083465E+02  -0.142783465E+02  -0.166556954E+02  -0.154365791E+02  -0.151774628E+02  -0.150683465E+02  -0.149474628E+02
   0.460700080E+06   0.355055648E+05  -0.147842835E+02  -0.157873863E+02  -0.153758349E+02  -0.148942835E+02  -0.145427321E+02  -0.142127321E+02  -0.165673863E+02  -0.153558349E+02  -0.151042835E+02  -0.150027321E+02  -0.148742835E+02
   0.462400189E+06   0.339097805E+05  -0.147214692E+02  -0.157062294E+02  -0.153013093E+02  -0.148314692E+02  -0.144814692E+02  -0.141565492E+02  -0.164862294E+02  -0.152813093E+02  -0.150363893E+02  -0.149414692E+02  -0.148165492E+02
   0.464100156E+06   0.325768455E+05  -0.146653298E+02  -0.156330372E+02  -0.152345656E+02  -0.147745656E+02  -0.144253298E+02  -0.141060940E+02  -0.164130372E+02  -0.152138014E+02  -0.149745656E+02  -0.148845656E+02  -0.147653298E+02
   0.465800180E+06   0.316338003E+05  -0.146227854E+02  -0.155776732E+02  -0.151877480E+02  -0.147277480E+02  -0.143827854E+02  -0.140678228E+02  -0.163576732E+02  -0.151627106E+02  -0.149277480E+02  -0.148377480E+02  -0.147227854E+02
   0.467500069E+06   0.306515332E+05  -0.145782397E+02  -0.155197749E+02  -0.151387514E+02  -0.146787514E+02  -0.143382397E+02  -0.140277279E+02  -0.162997749E+02  -0.151092631E+02  -0.148787514E+02  -0.147887514E+02  -0.146782397E+02
   0.469200008E+06   0.298920691E+05  -0.145461836E+02  -0.154736187E+02  -0.150999011E+02  -0.146430424E+02  -0.143061836E+02  -0.139961836E+02  -0.162567599E+02  -0.150699011E+02  -0.148430424E+02  -0.147561836E+02  -0.146461836E+02
   0.470900005E+06   0.292211311E+05  -0.145168596E+02  -0.154312553E+02  -0.150640575E+02  -0.146104585E+02  -0.142768596E+02  -0.139668596E+02  -0.162176564E+02  -0.150340575E+02  -0.148104585E+02  -0.147268596E+02  -0.146168596E+02
   0.472600062E+06   0.285777648E+05  -0.144868012E+02  -0.153886935E+02  -0.150277474E+02  -0.145772743E+02  -0.142468012E+02  -0.139368012E+02  -0.161782204E+02  -0.149977474E+02  -0.147772743E+02  -0.146968012E+02  -0.145868012E+02
   0.474300169E+06   0.280982066E+05  -0.144647332E+02  -0.153587598E+02  -0.150007509E+02  -0.145567243E+02  -0.142267243E+02  -0.139167243E+02  -0.161487598E+02  -0.149707509E+02  -0.147547332E+02  -0.146747332E+02  -0.145667243E+02
   0.476000143E+06   0.276668239E+05  -0.144443553E+02  -0.153316398E+02  -0.149758783E+02  -0.145385938E+02  -0.142085938E+02  -0.138985938E+02  -0.161216398E+02  -0.149458783E+02  -0.147343553E+02  -0.146543553E+02  -0.145485938E+02
   0.477700164E+06   0.272604924E+05  -0.144243624E+02  -0.153052964E+02  -0.149516517E+02  -0.145207177E+02  -0.141907177E+02  -0.138807177E+02  -0.160952964E+02  -0.149216517E+02  -0.147143624E+02  -0.146343624E+02  -0.145307177E+02
   0.479400058E+06   0.268254082E+05  -0.144014821E+02  -0.152756162E+02  -0.149242382E+02  -0.145001041E+02  -0.141701041E+02  -0.138601041E+02  -0.160656162E+02  -0.148942382E+02  -0.146914821E+02  -0.146114821E+02  -0.145101041E+02
   0.481100004E+06   0.264568863E+05  -0.143824857E+02  -0.152501615E+02  -0.149013236E+02  -0.144819046E+02  -0.141524857E+02  -0.138430667E+02  -0.160401615E+02  -0.148713236E+02  -0.146719046E+02  -0.145924857E+02  -0.144930667E+02
   0.482800010E+06   0.261519805E+05  -0.143684947E+02  -0.152293574E+02  -0.148839260E+02  -0.144662104E+02  -0.141384947E+02  -0.138307791E+02  -0.160193574E+02  -0.148539260E+02  -0.146562104E+02  -0.145784947E+02  -0.144807791E+02
   0.484500073E+06   0.258572409E+05  -0.143546128E+02  -0.152088895E+02  -0.148667511E+02  -0.144506820E+02  -0.141246128E+02  -0.138185437E+02  -0.159988895E+02  -0.148367511E+02  -0.146406820E+02  -0.145646128E+02  -0.144685437E+02
   0.486200189E+06   0.255685799E+05  -0.143406295E+02  -0.151884560E+02  -0.148495427E+02  -0.144350861E+02  -0.141106295E+02  -0.138061729E+02  -0.159784560E+02  -0.148195427E+02  -0.146250861E+02  -0.145506295E+02  -0.144561729E+02
   0.487900174E+06   0.252773156E+05  -0.143260121E+02  -0.151673302E+02  -0.148316712E+02  -0.144188416E+02  -0.140960121E+02  -0.137931825E+02  -0.159573302E+02  -0.148016712E+02  -0.146088416E+02  -0.145360121E+02  -0.144431825E+02
   0.489600034E+06   0.249737592E+05  -0.143101094E+02  -0.151446445E+02  -0.148123769E+02  -0.144012431E+02  -0.140801094E+02  -0.137789756E+02  -0.159346445E+02  -0.147823769E+02  -0.145912431E+02  -0.145201094E+02  -0.144289756E+02
   0.491300131E+06   0.246363505E+05  -0.142923021E+02  -0.151182754E+02  -0.147906914E+02  -0.143823021E+02  -0.140631074E+02  -0.137631074E+02  -0.159090808E+02  -0.147606914E+02  -0.145714967E+02  -0.145023021E+02  -0.144123021E+02
   0.493000112E+06   0.243423550E+05  -0.142781755E+02  -0.150953440E+02  -0.147730429E+02  -0.143681755E+02  -0.140507418E+02  -0.137507418E+02  -0.158879103E+02  -0.147430429E+02  -0.145556092E+02  -0.144881755E+02  -0.143981755E+02
   0.494700135E+06   0.241458260E+05  -0.142702684E+02  -0.150815510E+02  -0.147627814E+02  -0.143602684E+02  -0.140440119E+02  -0.137440119E+02  -0.158752945E+02  -0.147327814E+02  -0.145465249E+02  -0.144802684E+02  -0.143902684E+02
   0.496400036E+06   0.239502476E+05  -0.142623623E+02  -0.150677875E+02  -0.147525324E+02  -0.143523623E+02  -0.140372772E+02  -0.137372772E+02  -0.158627024E+02  -0.147225324E+02  -0.145374473E+02  -0.144723623E+02  -0.143823623E+02
   0.498100001E+06   0.237543169E+05  -0.142543161E+02  -0.150538733E+02  -0.147421390E+02  -0.143443161E+02  -0.140304046E+02  -0.137304046E+02  -0.158499619E+02  -0.147121390E+02  -0.145282275E+02  -0.144643161E+02  -0.143743161E+02
   0.499800020E+06   0.235573084E+05  -0.142460778E+02  -0.150397348E+02  -0.147315406E+02  -0.143360778E+02  -0.140233464E+02  -0.137233464E+02  -0.158370034E+02  -0.147015406E+02  -0.145188092E+02  -0.144560778E+02  -0.143660778E+02
   0.501500102E+06   0.233532898E+05  -0.142371973E+02  -0.150247442E+02  -0.147202161E+02  -0.143271973E+02  -0.140156880E+02  -0.137156880E+02  -0.158232348E+02  -0.146902161E+02  -0.145087067E+02  -0.144471973E+02  -0.143571973E+02
   0.503200057E+06   0.231513958E+05  -0.142283261E+02  -0.150098264E+02  -0.147089263E+02  -0.143183261E+02  -0.140080261E+02  -0.137080261E+02  -0.158095264E+02  -0.146789263E+02  -0.144986262E+02  -0.144383261E+02  -0.143483261E+02
   0.504900062E+06   0.229479453E+05  -0.142194629E+02  -0.149955232E+02  -0.146974931E+02  -0.143094629E+02  -0.140004479E+02  -0.137014328E+02  -0.157955232E+02  -0.146674931E+02  -0.144884780E+02  -0.144294629E+02  -0.143414328E+02
   0.506600148E+06   0.227534797E+05  -0.142112087E+02  -0.149822731E+02  -0.146867409E+02  -0.143012087E+02  -0.139934426E+02  -0.136956766E+02  -0.157822731E+02  -0.146567409E+02  -0.144789748E+02  -0.144212087E+02  -0.143356766E+02
   0.508300086E+06   0.225502065E+05  -0.142021305E+02  -0.149679726E+02  -0.146750516E+02  -0.142921305E+02  -0.139856699E+02  -0.136892094E+02  -0.157679726E+02  -0.146450516E+02  -0.144685910E+02  -0.144121305E+02  -0.143292094E+02
   0.510000090E+06   0.223445591E+05  -0.141926830E+02  -0.149532420E+02  -0.146629625E+02  -0.142826830E+02  -0.139775432E+02  -0.136824035E+02  -0.157532420E+02  -0.146329625E+02  -0.144578227E+02  -0.144026830E+02  -0.143224035E+02
   0.511700154E+06   0.221456550E+05  -0.141835878E+02  -0.149390369E+02  -0.146513123E+02  -0.142735878E+02  -0.139697255E+02  -0.136758633E+02  -0.157390369E+02  -0.146213123E+02  -0.144474501E+02  -0.143935878E+02  -0.143158633E+02
   0.513400081E+06   0.219372256E+05  -0.141735225E+02  -0.149236169E+02  -0.146385697E+02  -0.142635225E+02  -0.139609989E+02  -0.136684753E+02  -0.157236169E+02  -0.146085697E+02  -0.144360461E+02  -0.143835225E+02  -0.143084753E+02
   0.515100072E+06   0.217415211E+05  -0.141642923E+02  -0.149093590E+02  -0.146268256E+02  -0.142542923E+02  -0.139530256E+02  -0.136617589E+02  -0.157093590E+02  -0.145968256E+02  -0.144255589E+02  -0.143742923E+02  -0.143017589E+02
   0.516800126E+06   0.216474899E+05  -0.141635100E+02  -0.149061610E+02  -0.146248355E+02  -0.142535100E+02  -0.139528473E+02  -0.136621845E+02  -0.157061610E+02  -0.145948355E+02  -0.144241728E+02  -0.143735100E+02  -0.143021845E+02
   0.518500034E+06   0.215540688E+05  -0.141627988E+02  -0.149030498E+02  -0.146229243E+02  -0.142527988E+02  -0.139527361E+02  -0.136626733E+02  -0.157030498E+02  -0.145929243E+02  -0.144228615E+02  -0.143727988E+02  -0.143026733E+02
   0.520200010E+06   0.214362000E+05  -0.141609055E+02  -0.148971831E+02  -0.146194165E+02  -0.142501610E+02  -0.139509055E+02  -0.136616500E+02  -0.156971831E+02  -0.145886721E+02  -0.144201610E+02  -0.143709055E+02  -0.143016500E+02
   0.521900039E+06   0.213107862E+05  -0.141584705E+02  -0.148904294E+02  -0.146152541E+02  -0.142468623E+02  -0.139484705E+02  -0.136600787E+02  -0.156904294E+02  -0.145836458E+02  -0.144168623E+02  -0.143684705E+02  -0.143000787E+02
   0.523600126E+06   0.211828544E+05  -0.141557769E+02  -0.148833304E+02  -0.146107983E+02  -0.142432876E+02  -0.139457769E+02  -0.136582662E+02  -0.156833304E+02  -0.145783090E+02  -0.144132876E+02  -0.143657769E+02  -0.142982662E+02
   0.525300082E+06   0.210451059E+05  -0.141522105E+02  -0.148750206E+02  -0.146053345E+02  -0.142387725E+02  -0.139422105E+02  -0.136556485E+02  -0.156750206E+02  -0.145718966E+02  -0.144087725E+02  -0.143622105E+02  -0.142956485E+02
   0.527000084E+06   0.209206689E+05  -0.141496494E+02  -0.148681745E+02  -0.146010594E+02  -0.142353544E+02  -0.139396494E+02  -0.136539444E+02  -0.156681745E+02  -0.145667645E+02  -0.144053544E+02  -0.143596494E+02  -0.142939444E+02
   0.528700147E+06   0.207967446E+05  -0.141470516E+02  -0.148613094E+02  -0.145967547E+02  -0.142319032E+02  -0.139370516E+02  -0.136522001E+02  -0.156613094E+02  -0.145616063E+02  -0.144019032E+02  -0.143570516E+02  -0.142922001E+02
   0.530400070E+06   0.206703604E+05  -0.141441605E+02  -0.148540661E+02  -0.145921227E+02  -0.142281416E+02  -0.139341605E+02  -0.136501794E+02  -0.156540661E+02  -0.145561039E+02  -0.143981416E+02  -0.143541605E+02  -0.142901794E+02
   0.532100049E+06   0.205426210E+05  -0.141410563E+02  -0.148465632E+02  -0.145872590E+02  -0.142241577E+02  -0.139310563E+02  -0.136479549E+02  -0.156465632E+02  -0.145503604E+02  -0.143941577E+02  -0.143510563E+02  -0.142879549E+02
   0.533800083E+06   0.204179775E+05  -0.141381216E+02  -0.148393364E+02  -0.145826075E+02  -0.142203645E+02  -0.139281216E+02  -0.136458786E+02  -0.156393364E+02  -0.145448505E+02  -0.143903645E+02  -0.143481216E+02  -0.142858786E+02
   0.535500168E+06   0.203017489E+05  -0.141358379E+02  -0.148330503E+02  -0.145787229E+02  -0.142172804E+02  -0.139258379E+02  -0.136443954E+02  -0.156330503E+02  -0.145401654E+02  -0.143872804E+02  -0.143458379E+02  -0.142843954E+02
   0.537200110E+06   0.201806443E+05  -0.141330241E+02  -0.148260663E+02  -0.145742410E+02  -0.142136325E+02  -0.139230241E+02  -0.136424157E+02  -0.156260663E+02  -0.145348494E+02  -0.143836325E+02  -0.143430241E+02  -0.142824157E+02
   0.538900115E+06   0.200572353E+05  -0.141299547E+02  -0.148186599E+02  -0.145694368E+02  -0.142099547E+02  -0.139204726E+02  -0.136404726E+02  -0.156189189E+02  -0.145291778E+02  -0.143799547E+02  -0.143402136E+02  -0.142802136E+02
   0.540600165E+06   0.199412965E+05  -0.141276038E+02  -0.148120280E+02  -0.145653734E+02  -0.142076038E+02  -0.139198341E+02  -0.136398341E+02  -0.156131431E+02  -0.145242583E+02  -0.143776038E+02  -0.143387189E+02  -0.142787189E+02
   0.542300086E+06   0.198327541E+05  -0.141258479E+02  -0.148062642E+02  -0.145620144E+02  -0.142058479E+02  -0.139196814E+02  -0.136396814E+02  -0.156081809E+02  -0.145200977E+02  -0.143758479E+02  -0.143377646E+02  -0.142777646E+02
   0.544000044E+06   0.197292132E+05  -0.141244855E+02  -0.148010786E+02  -0.145591227E+02  -0.142044855E+02  -0.139198483E+02  -0.136398483E+02  -0.156037600E+02  -0.145164414E+02  -0.143744855E+02  -0.143371669E+02  -0.142771669E+02
   0.545700063E+06   0.196244687E+05  -0.141229392E+02  -0.147956646E+02  -0.145560294E+02  -0.142029392E+02  -0.139198491E+02  -0.136398491E+02  -0.155991195E+02  -0.145125745E+02  -0.143729392E+02  -0.143363942E+02  -0.142763942E+02
   0.547400127E+06   0.195154148E+05  -0.141209024E+02  -0.147896010E+02  -0.145523819E+02  -0.142009024E+02  -0.139194230E+02  -0.136394230E+02  -0.155938613E+02  -0.145081216E+02  -0.143709024E+02  -0.143351627E+02  -0.142751627E+02
   0.549100057E+06   0.194090017E+05  -0.141190351E+02  -0.147838043E+02  -0.145489428E+02  -0.141990351E+02  -0.139191273E+02  -0.136391273E+02  -0.155888505E+02  -0.145038966E+02  -0.143690351E+02  -0.143340812E+02  -0.142740812E+02
   0.550800035E+06   0.193081045E+05  -0.141176276E+02  -0.147786713E+02  -0.145460451E+02  -0.141976276E+02  -0.139192101E+02  -0.136392101E+02  -0.155844625E+02  -0.145002538E+02  -0.143676276E+02  -0.143334189E+02  -0.142734189E+02
   0.552500073E+06   0.192078898E+05  -0.141162124E+02  -0.147735557E+02  -0.145431497E+02  -0.141962124E+02  -0.139192751E+02  -0.136392751E+02  -0.155800870E+02  -0.144966184E+02  -0.143662124E+02  -0.143327438E+02  -0.142727438E+02
   0.554200154E+06   0.191079491E+05  -0.141147482E+02  -0.147684011E+02  -0.145402093E+02  -0.141947482E+02  -0.139192870E+02  -0.136392870E+02  -0.155756705E+02  -0.144929399E+02  -0.143647482E+02  -0.143320176E+02  -0.142720176E+02
   0.555900116E+06   0.190109302E+05  -0.141135031E+02  -0.147635736E+02  -0.145375313E+02  -0.141935031E+02  -0.139194749E+02  -0.136394749E+02  -0.155715595E+02  -0.144895454E+02  -0.143635031E+02  -0.143314890E+02  -0.142714890E+02
   0.557600117E+06   0.189170682E+05  -0.141125091E+02  -0.147591138E+02  -0.145351510E+02  -0.141925091E+02  -0.139198672E+02  -0.136398672E+02  -0.155677929E+02  -0.144864719E+02  -0.143625091E+02  -0.143311882E+02  -0.142711882E+02
