 0098   0.706156E+02   0.314861E+11   0.398324E+09   0.378305E+09   0.594674E+10
 0099   0.817255E+02   0.359979E+11   0.406114E+09   0.394203E+09   0.377256E+10
 0100   0.963300E+02   0.423710E+11   0.436371E+09   0.426008E+09   0.203063E+10
 0101   0.117539E+03   0.528347E+11   0.493360E+09   0.514687E+09   0.808279E+09
 0102   0.163452E+03   0.805755E+11   0.604201E+09   0.107367E+10   0.961006E+08
 0103   0.461221E+03   0.410654E+12   0.110851E+10   0.858901E+09   0.336702E+08
 0104   0.248305E+04   0.160071E+13   0.588605E+09   0.480251E+09   0.256338E+08
 0105   0.409870E+04   0.238120E+13   0.483078E+09   0.422584E+09   0.231723E+08
 0106   0.617537E+04   0.308998E+13   0.341309E+09   0.388626E+09   0.212193E+08
 0107   0.852372E+04   0.374378E+13   0.278408E+09   0.364015E+09   0.194494E+08
 0108   0.108163E+05   0.433472E+13   0.257760E+09   0.347581E+09   0.179221E+08
 0109   0.130336E+05   0.488643E+13   0.248824E+09   0.334765E+09   0.165354E+08
 0110   0.151820E+05   0.540742E+13   0.242495E+09   0.324155E+09   0.152757E+08
 0111   0.173248E+05   0.590594E+13   0.232653E+09   0.314735E+09   0.141128E+08
 0112   0.194593E+05   0.638497E+13   0.224424E+09   0.305905E+09   0.130493E+08
 0113   0.214844E+05   0.683869E+13   0.224043E+09   0.298830E+09   0.121197E+08
 0114   0.234284E+05   0.727438E+13   0.224122E+09   0.292478E+09   0.112940E+08
 0115   0.253043E+05   0.769342E+13   0.223381E+09   0.286850E+09   0.105658E+08
 0116   0.271418E+05   0.809841E+13   0.220406E+09   0.281717E+09   0.991649E+07
 0117   0.289661E+05   0.849132E+13   0.215372E+09   0.276894E+09   0.932879E+07
 0118   0.307850E+05   0.887299E+13   0.209841E+09   0.272245E+09   0.879547E+07
 0119   0.325790E+05   0.924218E+13   0.205788E+09   0.268212E+09   0.832147E+07
 0120   0.343648E+05   0.960200E+13   0.201484E+09   0.264230E+09   0.788428E+07
 0121   0.361306E+05   0.995138E+13   0.197866E+09   0.260669E+09   0.748795E+07
 0122   0.378822E+05   0.102920E+14   0.194459E+09   0.257482E+09   0.712628E+07
 0123   0.396267E+05   0.106257E+14   0.191305E+09   0.254187E+09   0.679379E+07
 0124   0.413499E+05   0.109507E+14   0.188596E+09   0.251177E+09   0.648937E+07
 0125   0.430635E+05   0.112683E+14   0.185305E+09   0.248482E+09   0.620952E+07
 0126   0.447781E+05   0.115803E+14   0.182003E+09   0.245561E+09   0.594743E+07
 0127   0.464601E+05   0.118840E+14   0.180521E+09   0.243212E+09   0.570895E+07
 0128   0.481306E+05   0.121822E+14   0.178557E+09   0.241122E+09   0.548865E+07
 0129   0.498142E+05   0.124777E+14   0.175514E+09   0.238120E+09   0.528222E+07
 0130   0.514378E+05   0.127620E+14   0.175077E+09   0.236693E+09   0.509266E+07
 0131   0.531126E+05   0.130472E+14   0.170285E+09   0.233890E+09   0.491325E+07
 0132   0.547201E+05   0.133217E+14   0.170781E+09   0.232643E+09   0.474777E+07
 0133   0.563773E+05   0.135976E+14   0.166494E+09   0.229802E+09   0.458970E+07
 0134   0.579514E+05   0.138616E+14   0.167692E+09   0.229047E+09   0.444373E+07
 0135   0.595853E+05   0.141287E+14   0.163458E+09   0.226984E+09   0.430532E+07
 0136   0.612052E+05   0.143909E+14   0.161892E+09   0.224232E+09   0.417359E+07
 0137   0.627538E+05   0.146416E+14   0.161850E+09   0.223379E+09   0.404960E+07
 0138   0.643320E+05   0.148925E+14   0.159034E+09   0.222476E+09   0.393242E+07
 0139   0.659381E+05   0.151450E+14   0.157177E+09   0.220126E+09   0.382095E+07
 0140   0.674795E+05   0.153882E+14   0.157776E+09   0.219034E+09   0.371536E+07
 0141   0.690461E+05   0.156304E+14   0.154641E+09   0.217574E+09   0.361504E+07
 0142   0.706090E+05   0.158696E+14   0.152998E+09   0.215816E+09   0.351927E+07
 0143   0.721340E+05   0.161024E+14   0.152666E+09   0.215168E+09   0.342831E+07
 0144   0.737034E+05   0.163371E+14   0.149540E+09   0.213187E+09   0.334156E+07
 0145   0.752097E+05   0.165638E+14   0.150550E+09   0.212504E+09   0.325841E+07
 0146   0.767449E+05   0.167912E+14   0.148065E+09   0.211230E+09   0.317947E+07
 0147   0.782761E+05   0.170160E+14   0.146824E+09   0.209340E+09   0.310352E+07
 0148   0.797392E+05   0.172322E+14   0.147795E+09   0.209596E+09   0.303054E+07
 0149   0.812990E+05   0.174553E+14   0.143022E+09   0.207401E+09   0.296176E+07
 0150   0.827727E+05   0.176688E+14   0.144878E+09   0.206808E+09   0.289489E+07
 0151   0.842758E+05   0.178826E+14   0.142227E+09   0.205883E+09   0.283123E+07
 0152   0.857983E+05   0.180961E+14   0.140232E+09   0.203505E+09   0.276945E+07
 0153   0.871980E+05   0.182970E+14   0.143519E+09   0.204666E+09   0.270990E+07
 0154   0.887288E+05   0.185086E+14   0.138240E+09   0.203014E+09   0.265345E+07
 0155   0.901908E+05   0.187137E+14   0.140323E+09   0.202155E+09   0.259896E+07
 0156   0.916889E+05   0.189187E+14   0.136838E+09   0.199855E+09   0.254626E+07
 0157   0.930860E+05   0.191123E+14   0.138563E+09   0.200377E+09   0.249552E+07
 0158   0.945708E+05   0.193121E+14   0.134525E+09   0.199114E+09   0.244639E+07
 0159   0.960004E+05   0.195070E+14   0.136375E+09   0.198676E+09   0.239935E+07
 0160   0.974501E+05   0.197025E+14   0.134871E+09   0.197532E+09   0.235386E+07
 0161   0.988627E+05   0.198938E+14   0.135366E+09   0.197266E+09   0.230993E+07
 0162   0.100315E+06   0.200867E+14   0.132898E+09   0.195781E+09   0.226727E+07
 0163   0.101724E+06   0.202742E+14   0.132992E+09   0.194815E+09   0.222575E+07
 0164   0.103109E+06   0.204578E+14   0.132613E+09   0.194989E+09   0.218591E+07
 0165   0.104534E+06   0.206444E+14   0.130955E+09   0.194400E+09   0.214746E+07
 0166   0.105973E+06   0.208314E+14   0.129920E+09   0.192259E+09   0.210983E+07
 0167   0.107299E+06   0.210073E+14   0.132682E+09   0.193276E+09   0.207384E+07
 0168   0.108745E+06   0.211917E+14   0.127537E+09   0.191509E+09   0.203818E+07
 0169   0.110113E+06   0.213688E+14   0.129405E+09   0.190663E+09   0.200398E+07
 0170   0.111457E+06   0.215422E+14   0.129043E+09   0.191192E+09   0.197088E+07
 0171   0.112861E+06   0.217204E+14   0.126901E+09   0.190429E+09   0.193860E+07
 0172   0.114245E+06   0.218967E+14   0.127409E+09   0.189313E+09   0.190703E+07
 0173   0.115605E+06   0.220692E+14   0.126814E+09   0.188411E+09   0.187674E+07
 0174   0.116942E+06   0.222382E+14   0.126454E+09   0.188372E+09   0.184721E+07
 0175   0.118299E+06   0.224083E+14   0.125298E+09   0.187976E+09   0.181848E+07
 0176   0.119678E+06   0.225792E+14   0.123920E+09   0.186046E+09   0.179015E+07
 0177   0.120949E+06   0.227402E+14   0.126748E+09   0.187090E+09   0.176346E+07
 0178   0.122315E+06   0.229082E+14   0.122968E+09   0.186238E+09   0.173704E+07
 0179   0.123631E+06   0.230728E+14   0.125083E+09   0.186196E+09   0.171162E+07
 0180   0.124989E+06   0.232395E+14   0.122782E+09   0.184576E+09   0.168646E+07
 0181   0.126277E+06   0.233992E+14   0.123915E+09   0.184362E+09   0.166217E+07
 0182   0.127572E+06   0.235584E+14   0.122895E+09   0.184699E+09   0.163879E+07
 0183   0.128916E+06   0.237211E+14   0.121126E+09   0.183313E+09   0.161532E+07
 0184   0.130190E+06   0.238778E+14   0.122937E+09   0.183162E+09   0.159289E+07
 0185   0.131490E+06   0.240350E+14   0.120989E+09   0.182472E+09   0.157089E+07
 0186   0.132774E+06   0.241900E+14   0.120753E+09   0.181769E+09   0.154929E+07
 0187   0.134030E+06   0.243421E+14   0.121074E+09   0.181972E+09   0.152862E+07
 0188   0.135319E+06   0.244963E+14   0.119577E+09   0.181385E+09   0.150824E+07
 0189   0.136581E+06   0.246483E+14   0.120409E+09   0.181331E+09   0.148843E+07
 0190   0.137871E+06   0.248015E+14   0.118795E+09   0.180204E+09   0.146880E+07
 0191   0.139105E+06   0.249497E+14   0.120062E+09   0.180454E+09   0.145003E+07
 0192   0.140392E+06   0.251007E+14   0.117389E+09   0.179118E+09   0.143128E+07
 0193   0.141607E+06   0.252456E+14   0.119242E+09   0.179412E+09   0.141346E+07
 0194   0.142861E+06   0.253927E+14   0.117289E+09   0.179022E+09   0.139581E+07
 0195   0.144086E+06   0.255379E+14   0.118594E+09   0.179637E+09   0.137887E+07
 0196   0.145374E+06   0.256877E+14   0.116316E+09   0.178096E+09   0.136162E+07
 0197   0.146578E+06   0.258306E+14   0.118614E+09   0.178297E+09   0.134542E+07
 0198   0.147828E+06   0.259755E+14   0.115977E+09   0.177450E+09   0.132911E+07
 0199   0.149041E+06   0.261171E+14   0.116694E+09   0.177173E+09   0.131340E+07
 0200   0.150267E+06   0.262585E+14   0.115293E+09   0.176188E+09   0.129779E+07
 0201   0.151432E+06   0.263949E+14   0.117126E+09   0.177225E+09   0.128303E+07
 0202   0.152676E+06   0.265371E+14   0.114324E+09   0.176189E+09   0.126777E+07
 0203   0.153860E+06   0.266750E+14   0.116469E+09   0.176213E+09   0.125338E+07
 0204   0.155058E+06   0.268133E+14   0.115431E+09   0.176134E+09   0.123913E+07
 0205   0.156282E+06   0.269527E+14   0.113902E+09   0.174548E+09   0.122477E+07
 0206   0.157419E+06   0.270848E+14   0.116162E+09   0.175246E+09   0.121145E+07
 0207   0.158619E+06   0.272206E+14   0.113206E+09   0.174606E+09   0.119775E+07
 0208   0.159776E+06   0.273536E+14   0.114931E+09   0.174887E+09   0.118468E+07
 0209   0.160967E+06   0.274887E+14   0.113424E+09   0.174037E+09   0.117152E+07
 0210   0.162119E+06   0.276203E+14   0.114247E+09   0.173844E+09   0.115890E+07
 0211   0.163269E+06   0.277512E+14   0.113796E+09   0.174049E+09   0.114652E+07
 0212   0.164447E+06   0.278837E+14   0.112526E+09   0.173128E+09   0.113398E+07
 0213   0.165589E+06   0.280129E+14   0.113063E+09   0.172524E+09   0.112189E+07
 0214   0.166705E+06   0.281392E+14   0.113170E+09   0.172981E+09   0.111024E+07
 0215   0.167856E+06   0.282678E+14   0.111736E+09   0.172613E+09   0.109845E+07
 0216   0.168985E+06   0.283949E+14   0.112644E+09   0.172573E+09   0.108703E+07
 0217   0.170132E+06   0.285228E+14   0.111414E+09   0.171605E+09   0.107552E+07
 0218   0.171220E+06   0.286459E+14   0.113264E+09   0.172615E+09   0.106480E+07
 0219   0.172372E+06   0.287737E+14   0.110900E+09   0.172176E+09   0.105365E+07
 0220   0.173513E+06   0.289005E+14   0.111202E+09   0.171051E+09   0.104269E+07
 0221   0.174592E+06   0.290222E+14   0.112672E+09   0.171825E+09   0.103246E+07
 0222   0.175726E+06   0.291473E+14   0.110336E+09   0.171514E+09   0.102188E+07
 0223   0.176848E+06   0.292716E+14   0.110794E+09   0.170888E+09   0.101147E+07
 0224   0.177948E+06   0.293935E+14   0.110797E+09   0.170486E+09   0.100132E+07
 0225   0.179040E+06   0.295140E+14   0.110353E+09   0.170375E+09   0.991354E+06
 0226   0.180121E+06   0.296336E+14   0.110583E+09   0.170916E+09   0.981650E+06
 0227   0.181241E+06   0.297559E+14   0.109236E+09   0.170026E+09   0.971739E+06
 0228   0.182321E+06   0.298749E+14   0.110301E+09   0.169643E+09   0.962211E+06
 0229   0.183394E+06   0.299926E+14   0.109551E+09   0.169396E+09   0.952775E+06
 0230   0.184467E+06   0.301094E+14   0.108921E+09   0.168970E+09   0.943373E+06
 0231   0.185519E+06   0.302244E+14   0.109314E+09   0.169118E+09   0.934226E+06
 0232   0.186582E+06   0.303400E+14   0.108723E+09   0.168996E+09   0.925074E+06
 0233   0.187634E+06   0.304549E+14   0.109218E+09   0.169158E+09   0.916100E+06
 0234   0.188694E+06   0.305704E+14   0.108945E+09   0.169061E+09   0.907134E+06
 0235   0.189755E+06   0.306858E+14   0.108748E+09   0.168642E+09   0.898217E+06
 0236   0.190800E+06   0.307995E+14   0.108873E+09   0.168497E+09   0.889489E+06
 0237   0.191843E+06   0.309127E+14   0.108429E+09   0.168369E+09   0.880823E+06
 0238   0.192885E+06   0.310254E+14   0.108215E+09   0.168146E+09   0.872218E+06
 0239   0.193910E+06   0.311369E+14   0.108811E+09   0.168571E+09   0.863827E+06
 0240   0.194961E+06   0.312502E+14   0.107855E+09   0.168153E+09   0.855287E+06
 0241   0.195990E+06   0.313619E+14   0.108518E+09   0.167993E+09   0.846957E+06
 0242   0.197018E+06   0.314731E+14   0.108102E+09   0.167806E+09   0.838675E+06
 0243   0.198048E+06   0.315837E+14   0.107490E+09   0.167200E+09   0.830383E+06
 0244   0.199047E+06   0.316918E+14   0.108168E+09   0.167452E+09   0.822364E+06
 0245   0.200060E+06   0.318006E+14   0.107407E+09   0.167508E+09   0.814293E+06
 0246   0.201077E+06   0.319097E+14   0.107248E+09   0.167102E+09   0.806252E+06
 0247   0.202070E+06   0.320170E+14   0.108027E+09   0.167356E+09   0.798452E+06
 0248   0.203084E+06   0.321254E+14   0.106921E+09   0.166862E+09   0.790512E+06
 0249   0.204074E+06   0.322319E+14   0.107553E+09   0.166780E+09   0.782773E+06
 0250   0.205069E+06   0.323381E+14   0.106721E+09   0.166346E+09   0.775007E+06
 0251   0.206043E+06   0.324424E+14   0.107178E+09   0.166535E+09   0.767440E+06
 0252   0.207028E+06   0.325473E+14   0.106483E+09   0.166417E+09   0.759818E+06
 0253   0.208004E+06   0.326516E+14   0.106807E+09   0.166403E+09   0.752306E+06
 0254   0.208971E+06   0.327554E+14   0.107344E+09   0.167002E+09   0.744953E+06
 0255   0.209964E+06   0.328612E+14   0.106585E+09   0.166796E+09   0.737450E+06
 0256   0.210946E+06   0.329664E+14   0.107024E+09   0.166481E+09   0.730129E+06
 0257   0.211920E+06   0.330703E+14   0.106806E+09   0.166238E+09   0.722892E+06
 0258   0.212887E+06   0.331733E+14   0.106484E+09   0.166136E+09   0.715719E+06
 0259   0.213850E+06   0.332757E+14   0.106313E+09   0.166132E+09   0.708598E+06
 0260   0.214815E+06   0.333780E+14   0.106005E+09   0.165879E+09   0.701482E+06
 0261   0.215767E+06   0.334791E+14   0.106261E+09   0.165882E+09   0.694488E+06
 0262   0.216725E+06   0.335803E+14   0.105613E+09   0.165456E+09   0.687461E+06
 0263   0.217665E+06   0.336799E+14   0.105833E+09   0.165290E+09   0.680574E+06
 0264   0.218592E+06   0.337782E+14   0.106213E+09   0.165946E+09   0.673846E+06
 0265   0.219550E+06   0.338789E+14   0.105004E+09   0.165489E+09   0.666907E+06
 0266   0.220481E+06   0.339777E+14   0.106192E+09   0.165584E+09   0.660236E+06
 0267   0.221417E+06   0.340766E+14   0.105631E+09   0.165547E+09   0.653589E+06
 0268   0.222350E+06   0.341752E+14   0.105667E+09   0.165569E+09   0.647012E+06
 0269   0.223281E+06   0.342736E+14   0.105705E+09   0.165670E+09   0.640491E+06
 0270   0.224214E+06   0.343721E+14   0.105599E+09   0.165652E+09   0.633995E+06
 0271   0.225142E+06   0.344702E+14   0.105731E+09   0.165715E+09   0.627573E+06
 0272   0.226076E+06   0.345685E+14   0.105275E+09   0.165366E+09   0.621135E+06
 0273   0.226994E+06   0.346654E+14   0.105536E+09   0.165307E+09   0.614827E+06
 0274   0.227912E+06   0.347619E+14   0.105119E+09   0.165207E+09   0.608549E+06
 0275   0.228828E+06   0.348580E+14   0.104833E+09   0.164910E+09   0.602306E+06
 0276   0.229730E+06   0.349527E+14   0.105077E+09   0.164926E+09   0.596192E+06
 0277   0.230628E+06   0.350471E+14   0.105036E+09   0.165199E+09   0.590187E+06
 0278   0.231536E+06   0.351422E+14   0.104714E+09   0.165111E+09   0.584182E+06
 0279   0.232434E+06   0.352366E+14   0.105234E+09   0.165241E+09   0.578291E+06
 0280   0.233339E+06   0.353314E+14   0.104686E+09   0.164895E+09   0.572385E+06
 0281   0.234220E+06   0.354245E+14   0.105663E+09   0.165523E+09   0.566701E+06
 0282   0.235128E+06   0.355194E+14   0.104558E+09   0.165355E+09   0.560895E+06
 0283   0.236027E+06   0.356137E+14   0.104909E+09   0.164949E+09   0.555184E+06
 0284   0.236911E+06   0.357065E+14   0.104945E+09   0.164769E+09   0.549605E+06
 0285   0.237783E+06   0.357982E+14   0.105150E+09   0.165321E+09   0.544164E+06
 0286   0.238678E+06   0.358914E+14   0.104165E+09   0.165054E+09   0.538621E+06
 0287   0.239556E+06   0.359836E+14   0.104955E+09   0.165007E+09   0.533244E+06
 0288   0.240426E+06   0.360751E+14   0.105159E+09   0.165396E+09   0.527991E+06
 0289   0.241312E+06   0.361677E+14   0.104451E+09   0.165164E+09   0.522707E+06
 0290   0.242183E+06   0.362592E+14   0.105134E+09   0.165274E+09   0.517577E+06
 0291   0.243059E+06   0.363508E+14   0.104574E+09   0.165048E+09   0.512461E+06
 0292   0.243922E+06   0.364414E+14   0.104951E+09   0.165165E+09   0.507479E+06
 0293   0.244791E+06   0.365321E+14   0.104404E+09   0.164974E+09   0.502514E+06
 0294   0.245646E+06   0.366218E+14   0.104923E+09   0.165241E+09   0.497688E+06
 0295   0.246508E+06   0.367119E+14   0.104510E+09   0.165270E+09   0.492871E+06
 0296   0.247365E+06   0.368018E+14   0.104940E+09   0.165480E+09   0.488148E+06
 0297   0.248230E+06   0.368921E+14   0.104470E+09   0.165153E+09   0.483417E+06
 0298   0.249080E+06   0.369812E+14   0.104821E+09   0.165027E+09   0.478821E+06
 0299   0.249918E+06   0.370694E+14   0.105136E+09   0.165609E+09   0.474357E+06
 0300   0.250778E+06   0.371591E+14   0.104259E+09   0.165440E+09   0.469841E+06
 0301   0.251628E+06   0.372480E+14   0.104728E+09   0.165167E+09   0.465431E+06
 0302   0.252465E+06   0.373358E+14   0.104901E+09   0.165225E+09   0.461136E+06
 0303   0.253304E+06   0.374235E+14   0.104398E+09   0.165155E+09   0.456867E+06
 0304   0.254137E+06   0.375106E+14   0.104613E+09   0.165271E+09   0.452684E+06
 0305   0.254969E+06   0.375976E+14   0.104566E+09   0.165399E+09   0.448549E+06
 0306   0.255800E+06   0.376846E+14   0.104703E+09   0.165543E+09   0.444468E+06
 0307   0.256630E+06   0.377717E+14   0.104927E+09   0.165775E+09   0.440445E+06
 0308   0.257464E+06   0.378591E+14   0.104771E+09   0.165740E+09   0.436445E+06
 0309   0.258292E+06   0.379461E+14   0.105031E+09   0.165786E+09   0.432516E+06
 0310   0.259123E+06   0.380330E+14   0.104638E+09   0.165545E+09   0.428607E+06
 0311   0.259940E+06   0.381188E+14   0.104956E+09   0.165659E+09   0.424796E+06
 0312   0.260762E+06   0.382046E+14   0.104451E+09   0.165561E+09   0.421037E+06
 0313   0.261575E+06   0.382897E+14   0.104718E+09   0.165669E+09   0.417355E+06
 0314   0.262388E+06   0.383748E+14   0.104603E+09   0.165739E+09   0.413705E+06
 0315   0.263199E+06   0.384597E+14   0.104734E+09   0.165859E+09   0.410102E+06
 0316   0.264010E+06   0.385446E+14   0.104606E+09   0.165790E+09   0.406520E+06
 0317   0.264821E+06   0.386292E+14   0.104343E+09   0.165365E+09   0.402967E+06
 0318   0.265611E+06   0.387120E+14   0.104892E+09   0.165594E+09   0.399539E+06
 0319   0.266405E+06   0.387951E+14   0.104527E+09   0.165957E+09   0.396125E+06
 0320   0.267207E+06   0.388788E+14   0.104369E+09   0.165967E+09   0.392707E+06
 0321   0.268003E+06   0.389621E+14   0.104734E+09   0.165936E+09   0.389342E+06
 0322   0.268795E+06   0.390451E+14   0.104783E+09   0.165956E+09   0.386023E+06
 0323   0.269584E+06   0.391277E+14   0.104756E+09   0.166097E+09   0.382746E+06
 0324   0.270373E+06   0.392103E+14   0.104615E+09   0.166138E+09   0.379490E+06
 0325   0.271158E+06   0.392926E+14   0.104915E+09   0.166368E+09   0.376288E+06
 0326   0.271947E+06   0.393752E+14   0.104713E+09   0.166392E+09   0.373094E+06
 0327   0.272732E+06   0.394576E+14   0.104855E+09   0.166383E+09   0.369941E+06
 0328   0.273514E+06   0.395395E+14   0.104787E+09   0.166341E+09   0.366823E+06
 0329   0.274290E+06   0.396210E+14   0.104942E+09   0.166526E+09   0.363757E+06
 0330   0.275070E+06   0.397026E+14   0.104583E+09   0.166452E+09   0.360693E+06
 0331   0.275844E+06   0.397836E+14   0.104772E+09   0.166411E+09   0.357678E+06
 0332   0.276612E+06   0.398642E+14   0.104802E+09   0.166519E+09   0.354718E+06
 0333   0.277385E+06   0.399447E+14   0.104326E+09   0.166250E+09   0.351814E+06
 0334   0.278144E+06   0.400242E+14   0.104694E+09   0.166253E+09   0.348971E+06
 0335   0.278899E+06   0.401032E+14   0.104615E+09   0.166467E+09   0.346155E+06
