  9.9790023023E+005  2.2544466193E+008
  9.9960013862E+005  2.2571353680E+008
  1.0013001896E+006  2.2598263256E+008
  1.0030002503E+006  2.2625236223E+008
  1.0047001884E+006  2.2652271242E+008
  1.0064001380E+006  2.2679340734E+008
  1.0081002310E+006  2.2706399459E+008
  1.0098002012E+006  2.2733387561E+008
  1.0115001808E+006  2.2760236566E+008
  1.0132001719E+006  2.2786858470E+008
  1.0149001732E+006  2.2813168052E+008
  1.0166001837E+006  2.2839093243E+008
  1.0183002041E+006  2.2864582316E+008
  1.0200002362E+006  2.2889606694E+008
  1.0217001479E+006  2.2914158655E+008
  1.0234001991E+006  2.2938256737E+008
  1.0251002605E+006  2.2961930268E+008
  1.0268002025E+006  2.2985220276E+008
  1.0285001540E+006  2.3008178705E+008
  1.0302002464E+006  2.3030862918E+008
  1.0319002186E+006  2.3053325262E+008
  1.0336002021E+006  2.3075617803E+008
  1.0353001954E+006  2.3097785024E+008
  1.0370001984E+006  2.3119863488E+008
  1.0387002123E+006  2.3141880413E+008
  1.0404002380E+006  2.3163852512E+008
  1.0421001421E+006  2.3185783085E+008
  1.0438001876E+006  2.3207669394E+008
  1.0455002447E+006  2.3229494089E+008
  1.0472001814E+006  2.3251231179E+008
  1.0489002596E+006  2.3272853480E+008
  1.0506002175E+006  2.3294323880E+008
  1.0523001862E+006  2.3315610021E+008
  1.0540001667E+006  2.3336680464E+008
  1.0557001581E+006  2.3357508621E+008
  1.0574001594E+006  2.3378074174E+008
  1.0591001724E+006  2.3398364685E+008
  1.0608001977E+006  2.3418376175E+008
  1.0625002334E+006  2.3438112681E+008
  1.0642001483E+006  2.3457583532E+008
  1.0659002066E+006  2.3476808405E+008
  1.0676001450E+006  2.3495805535E+008
  1.0693002255E+006  2.3514602450E+008
  1.0710001850E+006  2.3533223158E+008
  1.0727001567E+006  2.3551697088E+008
  1.0744001411E+006  2.3570051921E+008
  1.0761001351E+006  2.3588314021E+008
  1.0778001398E+006  2.3606507524E+008
  1.0795001571E+006  2.3624653891E+008
  1.0812001850E+006  2.3642772089E+008
  1.0829002233E+006  2.3660874228E+008
  1.0846001416E+006  2.3678963197E+008
  1.0863002032E+006  2.3697055905E+008
  1.0880001449E+006  2.3715184078E+008
  1.0897002280E+006  2.3733337503E+008
  1.0914001901E+006  2.3751494140E+008
  1.0931001640E+006  2.3769631456E+008
  1.0948001487E+006  2.3787720388E+008
  1.0965001439E+006  2.3805729457E+008
  1.0982001503E+006  2.3823626548E+008
  1.0999001679E+006  2.3841380373E+008
  1.1016001962E+006  2.3858961932E+008
