   0.170000642E+05   0.500000000E+04  -0.612264924E+01  -0.408991362E+01  -0.530032230E+01  -0.602392808E+01  -0.630073097E+01  -0.641817328E+01  -0.501927420E+01  -0.507160114E+01  -0.581648577E+01  -0.636264924E+01  -0.680945213E+01
   0.187000311E+05   0.500000000E+04  -0.661500291E+01  -0.458226729E+01  -0.579267597E+01  -0.651628175E+01  -0.679308464E+01  -0.691052696E+01  -0.551162787E+01  -0.556395481E+01  -0.630883944E+01  -0.685500291E+01  -0.730180580E+01
   0.204000428E+05   0.500000000E+04  -0.660587798E+01  -0.457314236E+01  -0.578355104E+01  -0.650715682E+01  -0.678395971E+01  -0.690140202E+01  -0.550250294E+01  -0.555482988E+01  -0.629971451E+01  -0.684587798E+01  -0.729268087E+01
   0.221000009E+05   0.500000000E+04  -0.657323219E+01  -0.454049658E+01  -0.575090525E+01  -0.647451104E+01  -0.675131393E+01  -0.686875624E+01  -0.546985716E+01  -0.552218410E+01  -0.626706872E+01  -0.681323219E+01  -0.726003509E+01
   0.238001066E+05   0.500000000E+04  -0.653837056E+01  -0.450563494E+01  -0.571604362E+01  -0.643964940E+01  -0.671645229E+01  -0.683389460E+01  -0.543499552E+01  -0.548732246E+01  -0.623220709E+01  -0.677837056E+01  -0.722517345E+01
   0.255000740E+05   0.500000000E+04  -0.650516447E+01  -0.447242885E+01  -0.568283753E+01  -0.640644331E+01  -0.668324620E+01  -0.680068852E+01  -0.540178943E+01  -0.545411637E+01  -0.619900100E+01  -0.674516447E+01  -0.719196736E+01
   0.272000689E+05   0.500000000E+04  -0.647427194E+01  -0.444153633E+01  -0.565194500E+01  -0.637555079E+01  -0.665235368E+01  -0.676979599E+01  -0.537089691E+01  -0.542322385E+01  -0.616810847E+01  -0.671427194E+01  -0.716107483E+01
   0.289001043E+05   0.500000000E+04  -0.644928820E+01  -0.441655259E+01  -0.562696126E+01  -0.635056705E+01  -0.662736994E+01  -0.674481225E+01  -0.534591317E+01  -0.539824011E+01  -0.614312473E+01  -0.668928820E+01  -0.713609109E+01
   0.306000045E+05   0.500000000E+04  -0.642336798E+01  -0.439063237E+01  -0.560104104E+01  -0.632464682E+01  -0.660144971E+01  -0.671889203E+01  -0.531999294E+01  -0.537231988E+01  -0.611720451E+01  -0.666336798E+01  -0.711017087E+01
   0.323000205E+05   0.500000000E+04  -0.639662313E+01  -0.436388752E+01  -0.557429619E+01  -0.629790197E+01  -0.657470486E+01  -0.669214718E+01  -0.529324809E+01  -0.534557503E+01  -0.609045966E+01  -0.663662313E+01  -0.708342602E+01
   0.340001033E+05   0.500000000E+04  -0.637294543E+01  -0.434020982E+01  -0.555061849E+01  -0.627422427E+01  -0.655102716E+01  -0.666846948E+01  -0.526957039E+01  -0.532189733E+01  -0.606678196E+01  -0.661294543E+01  -0.705974832E+01
   0.357001244E+05   0.500000000E+04  -0.635001909E+01  -0.431728348E+01  -0.552769216E+01  -0.625129794E+01  -0.652810083E+01  -0.664554314E+01  -0.524664406E+01  -0.529897100E+01  -0.604385562E+01  -0.659001909E+01  -0.703682199E+01
   0.374000042E+05   0.500000000E+04  -0.632718607E+01  -0.429445046E+01  -0.550485913E+01  -0.622846492E+01  -0.650526781E+01  -0.662271012E+01  -0.522381104E+01  -0.527613798E+01  -0.602102260E+01  -0.656718607E+01  -0.701398897E+01
   0.391000968E+05   0.500000000E+04  -0.630633962E+01  -0.427360401E+01  -0.548401268E+01  -0.620761847E+01  -0.648442136E+01  -0.660186367E+01  -0.520296459E+01  -0.525529153E+01  -0.600017615E+01  -0.654633962E+01  -0.699314251E+01
   0.408000996E+05   0.500000000E+04  -0.628467515E+01  -0.425193953E+01  -0.546234821E+01  -0.618595399E+01  -0.646275688E+01  -0.658019919E+01  -0.518130011E+01  -0.523362705E+01  -0.597851168E+01  -0.652467515E+01  -0.697147804E+01
   0.425000474E+05   0.500000000E+04  -0.626209168E+01  -0.422935606E+01  -0.543976474E+01  -0.616337052E+01  -0.644017341E+01  -0.655761572E+01  -0.515871664E+01  -0.521104358E+01  -0.595592821E+01  -0.650209168E+01  -0.694889457E+01
   0.442001018E+05   0.500000000E+04  -0.624110983E+01  -0.420837422E+01  -0.541878289E+01  -0.614238868E+01  -0.641919157E+01  -0.653663388E+01  -0.513773480E+01  -0.519006174E+01  -0.593494636E+01  -0.648110983E+01  -0.692791272E+01
   0.459001294E+05   0.500000000E+04  -0.622009420E+01  -0.418735859E+01  -0.539776726E+01  -0.612137304E+01  -0.639817593E+01  -0.651561825E+01  -0.511671917E+01  -0.516904610E+01  -0.591393073E+01  -0.646009420E+01  -0.690689709E+01
   0.476000882E+05   0.500000000E+04  -0.620024715E+01  -0.416751154E+01  -0.537792021E+01  -0.610152599E+01  -0.637832888E+01  -0.649577120E+01  -0.509687211E+01  -0.514919905E+01  -0.589408368E+01  -0.644024715E+01  -0.688705004E+01
   0.493000294E+05   0.500000000E+04  -0.618286706E+01  -0.415013145E+01  -0.536054012E+01  -0.608414591E+01  -0.636094880E+01  -0.647839111E+01  -0.507949203E+01  -0.513181897E+01  -0.587670359E+01  -0.642286706E+01  -0.686966995E+01
   0.510001225E+05   0.500000000E+04  -0.614677418E+01  -0.411403857E+01  -0.532444724E+01  -0.604805302E+01  -0.632485591E+01  -0.644229823E+01  -0.504339914E+01  -0.509572608E+01  -0.584061071E+01  -0.638677418E+01  -0.683357707E+01
   0.527000205E+05   0.500000000E+04  -0.612148831E+01  -0.408875270E+01  -0.529916137E+01  -0.602276715E+01  -0.629957005E+01  -0.641701236E+01  -0.501811328E+01  -0.507044022E+01  -0.581532484E+01  -0.636148831E+01  -0.680829120E+01
   0.544000636E+05   0.500000000E+04  -0.609945102E+01  -0.406671540E+01  -0.527712408E+01  -0.600072986E+01  -0.627753275E+01  -0.639497507E+01  -0.499607598E+01  -0.504840292E+01  -0.579328755E+01  -0.633945102E+01  -0.678625391E+01
   0.561000592E+05   0.500000000E+04  -0.607937054E+01  -0.404663492E+01  -0.525704360E+01  -0.598064938E+01  -0.625745227E+01  -0.637489458E+01  -0.497599550E+01  -0.502832244E+01  -0.577320707E+01  -0.631937054E+01  -0.676617343E+01
   0.578001107E+05   0.500000000E+04  -0.606013733E+01  -0.402740171E+01  -0.523781039E+01  -0.596141617E+01  -0.623821906E+01  -0.635566137E+01  -0.495676229E+01  -0.500908923E+01  -0.575397386E+01  -0.630013733E+01  -0.674694022E+01
   0.595000489E+05   0.500000000E+04  -0.604186296E+01  -0.400912734E+01  -0.521953602E+01  -0.594314180E+01  -0.621994469E+01  -0.633738700E+01  -0.493848792E+01  -0.499081486E+01  -0.573569949E+01  -0.628186296E+01  -0.672866585E+01
   0.612001012E+05   0.500000000E+04  -0.602455020E+01  -0.399181459E+01  -0.520222326E+01  -0.592582904E+01  -0.620263193E+01  -0.632007425E+01  -0.492117516E+01  -0.497350210E+01  -0.571838673E+01  -0.626455020E+01  -0.671135309E+01
   0.629001113E+05   0.500000000E+04  -0.600788112E+01  -0.397514551E+01  -0.518555418E+01  -0.590915997E+01  -0.618596286E+01  -0.630340517E+01  -0.490450609E+01  -0.495683303E+01  -0.570171765E+01  -0.624788112E+01  -0.669468402E+01
   0.646000639E+05   0.500000000E+04  -0.599161781E+01  -0.395888220E+01  -0.516929087E+01  -0.589289665E+01  -0.616969954E+01  -0.628714186E+01  -0.488824277E+01  -0.494056971E+01  -0.568545434E+01  -0.623161781E+01  -0.667842070E+01
   0.663000877E+05   0.500000000E+04  -0.597599905E+01  -0.394326344E+01  -0.515367211E+01  -0.587727789E+01  -0.615408079E+01  -0.627152310E+01  -0.487262402E+01  -0.492495096E+01  -0.566983558E+01  -0.621599905E+01  -0.666280194E+01
   0.680000781E+05   0.500000000E+04  -0.596102363E+01  -0.392828802E+01  -0.513869670E+01  -0.586230248E+01  -0.613910537E+01  -0.625654768E+01  -0.485764860E+01  -0.490997554E+01  -0.565486017E+01  -0.620102363E+01  -0.664782653E+01
   0.697000942E+05   0.500000000E+04  -0.594645648E+01  -0.391372087E+01  -0.512412954E+01  -0.584773533E+01  -0.612453822E+01  -0.624198053E+01  -0.484308145E+01  -0.489540839E+01  -0.564029301E+01  -0.618645648E+01  -0.663325937E+01
   0.714000559E+05   0.500000000E+04  -0.593171587E+01  -0.389898026E+01  -0.510938893E+01  -0.583299472E+01  -0.610979761E+01  -0.622723992E+01  -0.482834084E+01  -0.488066778E+01  -0.562555240E+01  -0.617171587E+01  -0.661851876E+01
   0.731000815E+05   0.500000000E+04  -0.591743378E+01  -0.388469817E+01  -0.509510684E+01  -0.581871263E+01  -0.609551552E+01  -0.621295783E+01  -0.481405875E+01  -0.486638569E+01  -0.561127031E+01  -0.615743378E+01  -0.660423667E+01
   0.748000288E+05   0.500000000E+04  -0.590371434E+01  -0.387097872E+01  -0.508138740E+01  -0.580499318E+01  -0.608179607E+01  -0.619923838E+01  -0.480033930E+01  -0.485266624E+01  -0.559755087E+01  -0.614371434E+01  -0.659051723E+01
   0.765000884E+05   0.500000000E+04  -0.589039762E+01  -0.385766201E+01  -0.506807068E+01  -0.579167646E+01  -0.606847936E+01  -0.618592167E+01  -0.478702259E+01  -0.483934953E+01  -0.558423415E+01  -0.613039762E+01  -0.657720051E+01
   0.782000388E+05   0.500000000E+04  -0.587732916E+01  -0.384459354E+01  -0.505500222E+01  -0.577860800E+01  -0.605541089E+01  -0.617285320E+01  -0.477395412E+01  -0.482628106E+01  -0.557116569E+01  -0.611732916E+01  -0.656413205E+01
   0.799000878E+05   0.500000000E+04  -0.586464767E+01  -0.383191206E+01  -0.504232073E+01  -0.576592651E+01  -0.604272940E+01  -0.616017172E+01  -0.476127263E+01  -0.481359957E+01  -0.555848420E+01  -0.610464767E+01  -0.655145056E+01
   0.816000688E+05   0.500000000E+04  -0.585240844E+01  -0.381967283E+01  -0.503008150E+01  -0.575368729E+01  -0.603049018E+01  -0.614793249E+01  -0.474903341E+01  -0.480136035E+01  -0.554624497E+01  -0.609240844E+01  -0.653921133E+01
   0.833000515E+05   0.500000000E+04  -0.584056753E+01  -0.380783192E+01  -0.501824060E+01  -0.574184638E+01  -0.601864927E+01  -0.613609158E+01  -0.473719250E+01  -0.478951944E+01  -0.553440406E+01  -0.608056753E+01  -0.652737043E+01
   0.850000494E+05   0.500000000E+04  -0.582895850E+01  -0.379622289E+01  -0.500663156E+01  -0.573023735E+01  -0.600704024E+01  -0.612448255E+01  -0.472558347E+01  -0.477791041E+01  -0.552279503E+01  -0.606895850E+01  -0.651576140E+01
   0.867001219E+05   0.500000000E+04  -0.581764511E+01  -0.378490950E+01  -0.499531817E+01  -0.571892396E+01  -0.599572685E+01  -0.611316916E+01  -0.471427008E+01  -0.476659702E+01  -0.551148164E+01  -0.605764511E+01  -0.650444800E+01
   0.884000754E+05   0.500000000E+04  -0.580668363E+01  -0.377394802E+01  -0.498435669E+01  -0.570796247E+01  -0.598476536E+01  -0.610220768E+01  -0.470330859E+01  -0.475563553E+01  -0.550052016E+01  -0.604668363E+01  -0.649348652E+01
   0.901001221E+05   0.500000000E+04  -0.579605166E+01  -0.376331605E+01  -0.497372472E+01  -0.569733050E+01  -0.597413340E+01  -0.609157571E+01  -0.469267663E+01  -0.474500357E+01  -0.548988819E+01  -0.603605166E+01  -0.648285455E+01
   0.918000672E+05   0.500000000E+04  -0.578562264E+01  -0.375288703E+01  -0.496329571E+01  -0.568690149E+01  -0.596370438E+01  -0.608114669E+01  -0.468224761E+01  -0.473457455E+01  -0.547945917E+01  -0.602562264E+01  -0.647242554E+01
   0.935000145E+05   0.500000000E+04  -0.577533723E+01  -0.374260162E+01  -0.495301029E+01  -0.567661608E+01  -0.595341897E+01  -0.607086128E+01  -0.467196220E+01  -0.472428914E+01  -0.546917376E+01  -0.601533723E+01  -0.646214012E+01
   0.952000786E+05   0.500000000E+04  -0.576514675E+01  -0.373241114E+01  -0.494281981E+01  -0.566642559E+01  -0.594322848E+01  -0.606067080E+01  -0.466177171E+01  -0.471409865E+01  -0.545898328E+01  -0.600514675E+01  -0.645194964E+01
   0.969000171E+05   0.500000000E+04  -0.575503987E+01  -0.372230426E+01  -0.493271294E+01  -0.565631872E+01  -0.593312161E+01  -0.605056392E+01  -0.465166484E+01  -0.470399178E+01  -0.544887641E+01  -0.599503987E+01  -0.644184277E+01
   0.986001141E+05   0.500000000E+04  -0.574522953E+01  -0.371249392E+01  -0.492290259E+01  -0.564650838E+01  -0.592331127E+01  -0.604075358E+01  -0.464185450E+01  -0.469418144E+01  -0.543906606E+01  -0.598522953E+01  -0.643203242E+01
   0.100300086E+06   0.500000000E+04  -0.573563721E+01  -0.370290160E+01  -0.491331027E+01  -0.563691606E+01  -0.591371895E+01  -0.603116126E+01  -0.463226218E+01  -0.468458912E+01  -0.542947374E+01  -0.597563721E+01  -0.642244010E+01
   0.102000032E+06   0.500000000E+04  -0.572623951E+01  -0.369350390E+01  -0.490391257E+01  -0.562751835E+01  -0.590432124E+01  -0.602176356E+01  -0.462286448E+01  -0.467519141E+01  -0.542007604E+01  -0.596623951E+01  -0.641304240E+01
   0.103700068E+06   0.500000000E+04  -0.571708643E+01  -0.368435082E+01  -0.489475949E+01  -0.561836527E+01  -0.589516816E+01  -0.601261048E+01  -0.461371139E+01  -0.466603833E+01  -0.541092296E+01  -0.595708643E+01  -0.640388932E+01
   0.105400074E+06   0.500000000E+04  -0.570816197E+01  -0.367542636E+01  -0.488583503E+01  -0.560944081E+01  -0.588624370E+01  -0.600368602E+01  -0.460478693E+01  -0.465711387E+01  -0.540199850E+01  -0.594816197E+01  -0.639496486E+01
   0.107100033E+06   0.500000000E+04  -0.569944921E+01  -0.366671359E+01  -0.487712227E+01  -0.560072805E+01  -0.587753094E+01  -0.599497326E+01  -0.459607417E+01  -0.464840111E+01  -0.539328574E+01  -0.593944921E+01  -0.638625210E+01
   0.108800073E+06   0.500000000E+04  -0.569088506E+01  -0.365814945E+01  -0.486855812E+01  -0.559216391E+01  -0.586896680E+01  -0.598640911E+01  -0.458751003E+01  -0.463983697E+01  -0.538472159E+01  -0.593088506E+01  -0.637768796E+01
   0.110500089E+06   0.500000000E+04  -0.568245248E+01  -0.364971687E+01  -0.486012554E+01  -0.558373132E+01  -0.586053421E+01  -0.597797653E+01  -0.457907744E+01  -0.463140438E+01  -0.537628901E+01  -0.592245248E+01  -0.636925537E+01
   0.112200032E+06   0.500000000E+04  -0.567418450E+01  -0.364144888E+01  -0.485185756E+01  -0.557546334E+01  -0.585226623E+01  -0.596970854E+01  -0.457080946E+01  -0.462313640E+01  -0.536802103E+01  -0.591418450E+01  -0.636098739E+01
   0.113900080E+06   0.500000000E+04  -0.566610266E+01  -0.363336705E+01  -0.484377572E+01  -0.556738151E+01  -0.584418440E+01  -0.596162671E+01  -0.456272763E+01  -0.461505457E+01  -0.535993919E+01  -0.590610266E+01  -0.635290555E+01
   0.115600129E+06   0.500000000E+04  -0.565821294E+01  -0.362547733E+01  -0.483588600E+01  -0.555949179E+01  -0.583629468E+01  -0.595373699E+01  -0.455483791E+01  -0.460716485E+01  -0.535204947E+01  -0.589821294E+01  -0.634501583E+01
   0.117300122E+06   0.500000000E+04  -0.565046959E+01  -0.361773398E+01  -0.482814266E+01  -0.555174844E+01  -0.582855133E+01  -0.594599364E+01  -0.454709456E+01  -0.459942150E+01  -0.534430613E+01  -0.589046959E+01  -0.633727249E+01
   0.119000055E+06   0.500000000E+04  -0.564284930E+01  -0.361011369E+01  -0.482052236E+01  -0.554412814E+01  -0.582093103E+01  -0.593837335E+01  -0.453947427E+01  -0.459180120E+01  -0.533668583E+01  -0.588284930E+01  -0.632965219E+01
   0.120700017E+06   0.500000000E+04  -0.563536639E+01  -0.360263077E+01  -0.481303945E+01  -0.553664523E+01  -0.581344812E+01  -0.593089044E+01  -0.453199135E+01  -0.458431829E+01  -0.532920292E+01  -0.587536639E+01  -0.632216928E+01
   0.122400012E+06   0.500000000E+04  -0.562393964E+01  -0.359120403E+01  -0.480161270E+01  -0.552521849E+01  -0.580202138E+01  -0.591946369E+01  -0.452056461E+01  -0.457289155E+01  -0.531777617E+01  -0.586393964E+01  -0.631074254E+01
   0.124100119E+06   0.500000000E+04  -0.561183911E+01  -0.357910350E+01  -0.478951217E+01  -0.551311796E+01  -0.578992085E+01  -0.590736316E+01  -0.450846408E+01  -0.456079102E+01  -0.530567564E+01  -0.585183911E+01  -0.629864200E+01
   0.125800087E+06   0.500000000E+04  -0.560195580E+01  -0.356922019E+01  -0.477962886E+01  -0.550323464E+01  -0.578003753E+01  -0.589747985E+01  -0.449858077E+01  -0.455090770E+01  -0.529579233E+01  -0.584195580E+01  -0.628875869E+01
   0.127500065E+06   0.500000000E+04  -0.559275558E+01  -0.356001997E+01  -0.477042864E+01  -0.549403442E+01  -0.577083731E+01  -0.588827963E+01  -0.448938054E+01  -0.454170748E+01  -0.528659211E+01  -0.583275558E+01  -0.627955847E+01
   0.129200074E+06   0.500000000E+04  -0.558395641E+01  -0.355122080E+01  -0.476162947E+01  -0.548523525E+01  -0.576203814E+01  -0.587948046E+01  -0.448058137E+01  -0.453290831E+01  -0.527779294E+01  -0.582395641E+01  -0.627075930E+01
   0.130900034E+06   0.500000000E+04  -0.557546913E+01  -0.354273352E+01  -0.475314219E+01  -0.547674798E+01  -0.575355087E+01  -0.587099318E+01  -0.447209410E+01  -0.452442104E+01  -0.526930566E+01  -0.581546913E+01  -0.626227202E+01
   0.132600116E+06   0.500000000E+04  -0.556724623E+01  -0.353451062E+01  -0.474491929E+01  -0.546852507E+01  -0.574532797E+01  -0.586277028E+01  -0.446387120E+01  -0.451619813E+01  -0.526108276E+01  -0.580724623E+01  -0.625404912E+01
   0.134300052E+06   0.500000000E+04  -0.555925627E+01  -0.352652066E+01  -0.473692933E+01  -0.546053512E+01  -0.573733801E+01  -0.585478032E+01  -0.445588124E+01  -0.450820818E+01  -0.525309280E+01  -0.579925627E+01  -0.624605916E+01
   0.136000026E+06   0.500000000E+04  -0.555143793E+01  -0.351870231E+01  -0.472911099E+01  -0.545271677E+01  -0.572951966E+01  -0.584696197E+01  -0.444806289E+01  -0.450038983E+01  -0.524527446E+01  -0.579143793E+01  -0.623824082E+01
   0.137700109E+06   0.500000000E+04  -0.554376390E+01  -0.351102829E+01  -0.472143696E+01  -0.544504274E+01  -0.572184563E+01  -0.583928795E+01  -0.444038886E+01  -0.449271580E+01  -0.523760043E+01  -0.578376390E+01  -0.623056679E+01
   0.139400094E+06   0.500000000E+04  -0.553625153E+01  -0.350351592E+01  -0.471392459E+01  -0.543753038E+01  -0.571433327E+01  -0.583177558E+01  -0.443287650E+01  -0.448520344E+01  -0.523008806E+01  -0.577625153E+01  -0.622305442E+01
   0.141100019E+06   0.500000000E+04  -0.552891571E+01  -0.349618010E+01  -0.470658877E+01  -0.543019455E+01  -0.570699744E+01  -0.582443976E+01  -0.442554067E+01  -0.447786761E+01  -0.522275224E+01  -0.576891571E+01  -0.621571860E+01
   0.142800125E+06   0.500000000E+04  -0.552176044E+01  -0.348902483E+01  -0.469943350E+01  -0.542303929E+01  -0.569984218E+01  -0.581728449E+01  -0.441838541E+01  -0.447071235E+01  -0.521559697E+01  -0.576176044E+01  -0.620856333E+01
   0.144500004E+06   0.500000000E+04  -0.551478181E+01  -0.348204620E+01  -0.469245487E+01  -0.541606066E+01  -0.569286355E+01  -0.581030586E+01  -0.441140678E+01  -0.446373372E+01  -0.520861834E+01  -0.575478181E+01  -0.620158470E+01
   0.146200085E+06   0.500000000E+04  -0.550792549E+01  -0.347518988E+01  -0.468559856E+01  -0.540920434E+01  -0.568600723E+01  -0.580344954E+01  -0.440455046E+01  -0.445687740E+01  -0.520176203E+01  -0.574792549E+01  -0.619472839E+01
   0.147900011E+06   0.500000000E+04  -0.550116562E+01  -0.346843000E+01  -0.467883868E+01  -0.540244446E+01  -0.567924735E+01  -0.579668967E+01  -0.439779058E+01  -0.445011752E+01  -0.519500215E+01  -0.574116562E+01  -0.618796851E+01
   0.149600080E+06   0.500000000E+04  -0.549450878E+01  -0.346177316E+01  -0.467218184E+01  -0.539578762E+01  -0.567259051E+01  -0.579003282E+01  -0.439113374E+01  -0.444346068E+01  -0.518834531E+01  -0.573450878E+01  -0.618131167E+01
   0.151300008E+06   0.500000000E+04  -0.548796225E+01  -0.345522664E+01  -0.466563532E+01  -0.538924110E+01  -0.566604399E+01  -0.578348630E+01  -0.438458722E+01  -0.443691416E+01  -0.518179878E+01  -0.572796225E+01  -0.617476515E+01
   0.153000049E+06   0.500000000E+04  -0.548153290E+01  -0.344879728E+01  -0.465920596E+01  -0.538281174E+01  -0.565961463E+01  -0.577705695E+01  -0.437815786E+01  -0.443048480E+01  -0.517536943E+01  -0.572153290E+01  -0.616833579E+01
   0.154700055E+06   0.500000000E+04  -0.547522645E+01  -0.344249084E+01  -0.465289951E+01  -0.537650529E+01  -0.565330818E+01  -0.577075050E+01  -0.437185141E+01  -0.442417835E+01  -0.516906298E+01  -0.571522645E+01  -0.616202934E+01
   0.156400091E+06   0.500000000E+04  -0.546903839E+01  -0.343630278E+01  -0.464671145E+01  -0.537031724E+01  -0.564712013E+01  -0.576456244E+01  -0.436566336E+01  -0.441799030E+01  -0.516287492E+01  -0.570903839E+01  -0.615584128E+01
   0.158100006E+06   0.500000000E+04  -0.546291512E+01  -0.343017951E+01  -0.464058818E+01  -0.536419396E+01  -0.564099685E+01  -0.575843917E+01  -0.435954008E+01  -0.441186702E+01  -0.515675165E+01  -0.570291512E+01  -0.614971801E+01
   0.159800084E+06   0.500000000E+04  -0.545675258E+01  -0.342401697E+01  -0.463442564E+01  -0.535803142E+01  -0.563483431E+01  -0.575227663E+01  -0.435337754E+01  -0.440570448E+01  -0.515058911E+01  -0.569675258E+01  -0.614355547E+01
   0.161500100E+06   0.500000000E+04  -0.545065308E+01  -0.341791747E+01  -0.462832614E+01  -0.535193193E+01  -0.562873482E+01  -0.574617713E+01  -0.434727805E+01  -0.439960499E+01  -0.514448961E+01  -0.569065308E+01  -0.613745598E+01
   0.163200008E+06   0.500000000E+04  -0.544466621E+01  -0.341193060E+01  -0.462233927E+01  -0.534594506E+01  -0.562274795E+01  -0.574019026E+01  -0.434129118E+01  -0.439361812E+01  -0.513850274E+01  -0.568466621E+01  -0.613146910E+01
   0.164900084E+06   0.500000000E+04  -0.543879782E+01  -0.340606221E+01  -0.461647088E+01  -0.534007667E+01  -0.561687956E+01  -0.573432187E+01  -0.433542279E+01  -0.438774973E+01  -0.513263435E+01  -0.567879782E+01  -0.612560071E+01
   0.166600045E+06   0.500000000E+04  -0.543304630E+01  -0.340031068E+01  -0.461071936E+01  -0.533432514E+01  -0.561112803E+01  -0.572857034E+01  -0.432967126E+01  -0.438199820E+01  -0.512688283E+01  -0.567304630E+01  -0.611984919E+01
   0.168300121E+06   0.500000000E+04  -0.542740483E+01  -0.339466922E+01  -0.460507789E+01  -0.532868367E+01  -0.560548657E+01  -0.572292888E+01  -0.432402980E+01  -0.437635674E+01  -0.512124136E+01  -0.566740483E+01  -0.611420772E+01
   0.170000084E+06   0.500000000E+04  -0.542185057E+01  -0.338911496E+01  -0.459952363E+01  -0.532312941E+01  -0.559993230E+01  -0.571737462E+01  -0.431847554E+01  -0.437080247E+01  -0.511568710E+01  -0.566185057E+01  -0.610865346E+01
   0.171700006E+06   0.500000000E+04  -0.541636801E+01  -0.338363240E+01  -0.459404107E+01  -0.531764685E+01  -0.559444974E+01  -0.571189206E+01  -0.431299297E+01  -0.436531991E+01  -0.511020454E+01  -0.565636801E+01  -0.610317090E+01
   0.173400053E+06   0.500000000E+04  -0.541096595E+01  -0.337823033E+01  -0.458863901E+01  -0.531224479E+01  -0.558904768E+01  -0.570648999E+01  -0.430759091E+01  -0.435991785E+01  -0.510480248E+01  -0.565096595E+01  -0.609776884E+01
   0.175100040E+06   0.500000000E+04  -0.540565377E+01  -0.337291816E+01  -0.458332683E+01  -0.530693262E+01  -0.558373551E+01  -0.570117782E+01  -0.430227874E+01  -0.435460568E+01  -0.509949030E+01  -0.564565377E+01  -0.609245666E+01
   0.176800063E+06   0.500000000E+04  -0.540043159E+01  -0.336769598E+01  -0.457810465E+01  -0.530171043E+01  -0.557851332E+01  -0.569595564E+01  -0.429705655E+01  -0.434938349E+01  -0.509426812E+01  -0.564043159E+01  -0.608723448E+01
   0.178500026E+06   0.500000000E+04  -0.539530324E+01  -0.336256762E+01  -0.457297630E+01  -0.529658208E+01  -0.557338497E+01  -0.569082729E+01  -0.429192820E+01  -0.434425514E+01  -0.508913977E+01  -0.563530324E+01  -0.608210613E+01
   0.180200051E+06   0.500000000E+04  -0.539027015E+01  -0.335753454E+01  -0.456794321E+01  -0.529154900E+01  -0.556835189E+01  -0.568579420E+01  -0.428689512E+01  -0.433922206E+01  -0.508410668E+01  -0.563027015E+01  -0.607707304E+01
   0.181900063E+06   0.500000000E+04  -0.538532332E+01  -0.335258771E+01  -0.456299638E+01  -0.528660216E+01  -0.556340506E+01  -0.568084737E+01  -0.428194829E+01  -0.433427522E+01  -0.507915985E+01  -0.562532332E+01  -0.607212621E+01
