   1.020000319E+05  -2.713620080E+50   2.482089631E+50   6.329563880E+49   4.014259392E+49   5.084596167E+50
   1.037000675E+05  -2.712713452E+50   2.483986170E+50   6.301589717E+49   4.014316905E+49   5.084601918E+50
   1.054000744E+05  -2.712178791E+50   2.486198272E+50   6.274217081E+49   4.014411888E+49   5.084611417E+50
   1.071000332E+05  -2.711931352E+50   2.488657047E+50   6.247504819E+49   4.014761774E+49   5.084646405E+50
   1.088000729E+05  -2.712257800E+50   2.491641940E+50   6.221345045E+49   4.015186444E+49   5.084688872E+50
   1.105000894E+05  -2.713359653E+50   2.495347886E+50   6.195772990E+49   4.015655320E+49   5.084735760E+50
   1.122000323E+05  -2.713932767E+50   2.498470210E+50   6.170769187E+49   4.016143617E+49   5.084784589E+50
   1.139000803E+05  -2.713548759E+50   2.500566194E+50   6.146189645E+49   4.016363994E+49   5.084806627E+50
   1.156001288E+05  -2.713077099E+50   2.502505653E+50   6.121986210E+49   4.016271759E+49   5.084797404E+50
   1.173001217E+05  -2.712142043E+50   2.503946672E+50   6.098161519E+49   4.016207810E+49   5.084791009E+50
   1.190000552E+05  -2.711493043E+50   2.505659771E+50   6.074662721E+49   4.016330000E+49   5.084803228E+50
   1.207000169E+05  -2.711779675E+50   2.508283742E+50   6.051516722E+49   4.016557394E+49   5.084825967E+50
   1.224000121E+05  -2.712418501E+50   2.511226944E+50   6.028822139E+49   4.016906567E+49   5.084860884E+50
   1.241001190E+05  -2.712938371E+50   2.514024686E+50   6.006570627E+49   4.017433776E+49   5.084913605E+50
   1.258000869E+05  -2.713325104E+50   2.516640480E+50   5.984703242E+49   4.017857008E+49   5.084955929E+50
   1.275000646E+05  -2.713072529E+50   2.518545022E+50   5.963255645E+49   4.017980574E+49   5.084968285E+50
   1.292000739E+05  -2.712131027E+50   2.519707780E+50   5.942226132E+49   4.017993668E+49   5.084969594E+50
   1.309000337E+05  -2.711395455E+50   2.521052633E+50   5.921532437E+49   4.018104224E+49   5.084980650E+50
   1.326001156E+05  -2.711375236E+50   2.523090317E+50   5.901164995E+49   4.018315802E+49   5.085001808E+50
   1.343000515E+05  -2.711568188E+50   2.525309339E+50   5.881206963E+49   4.018618467E+49   5.085032074E+50
   1.360000259E+05  -2.712004731E+50   2.527742243E+50   5.861682588E+49   4.019057708E+49   5.085075999E+50
   1.377001088E+05  -2.712777734E+50   2.530475543E+50   5.842541836E+49   4.019519924E+49   5.085122220E+50
   1.394000936E+05  -2.712891425E+50   2.532488383E+50   5.823796056E+49   4.019765629E+49   5.085146791E+50
   1.411000193E+05  -2.712172044E+50   2.533601230E+50   5.805476310E+49   4.019768168E+49   5.085147045E+50
   1.428001254E+05  -2.711571624E+50   2.534791851E+50   5.787525164E+49   4.019727431E+49   5.085142971E+50
   1.445000042E+05  -2.711182012E+50   2.536173429E+50   5.769866354E+49   4.019780533E+49   5.085148281E+50
   1.462000853E+05  -2.710970618E+50   2.537714183E+50   5.752490385E+49   4.019926027E+49   5.085162830E+50
   1.479000111E+05  -2.711265739E+50   2.539739608E+50   5.735426557E+49   4.020165252E+49   5.085186753E+50
   1.496000804E+05  -2.712064977E+50   2.542249971E+50   5.718659788E+49   4.020509724E+49   5.085221200E+50
   1.513000083E+05  -2.712367107E+50   2.544232693E+50   5.702170974E+49   4.020826837E+49   5.085252911E+50
   1.530000485E+05  -2.712082494E+50   2.545579762E+50   5.685984012E+49   4.020956696E+49   5.085265897E+50
   1.547000551E+05  -2.711737703E+50   2.546819436E+50   5.670123258E+49   4.020940588E+49   5.085264287E+50
   1.564000913E+05  -2.711095712E+50   2.547734288E+50   5.654567188E+49   4.020952944E+49   5.085265522E+50
   1.581000063E+05  -2.710610371E+50   2.548791775E+50   5.639285656E+49   4.021099695E+49   5.085280197E+50
   1.598000839E+05  -2.710850251E+50   2.550560128E+50   5.624260306E+49   4.021359083E+49   5.085306136E+50
   1.615001005E+05  -2.711367923E+50   2.552588725E+50   5.609479201E+49   4.021687218E+49   5.085338950E+50
   1.632000076E+05  -2.711716863E+50   2.554428284E+50   5.594931081E+49   4.022045294E+49   5.085374757E+50
   1.649000842E+05  -2.711902250E+50   2.556073248E+50   5.580619522E+49   4.022329501E+49   5.085403178E+50
   1.666000453E+05  -2.711809396E+50   2.557399761E+50   5.566566833E+49   4.022470478E+49   5.085417276E+50
   1.683001206E+05  -2.711169938E+50   2.558144363E+50   5.552785269E+49   4.022529514E+49   5.085423179E+50
   1.700000839E+05  -2.710592703E+50   2.558924781E+50   5.539291879E+49   4.022612659E+49   5.085431494E+50
   1.717000059E+05  -2.710647738E+50   2.560317435E+50   5.526098939E+49   4.022795918E+49   5.085449820E+50
   1.734000530E+05  -2.710899239E+50   2.561888760E+50   5.513186464E+49   4.023081666E+49   5.085478394E+50
   1.751000404E+05  -2.711146588E+50   2.563436489E+50   5.500513192E+49   4.023412201E+49   5.085511448E+50
   1.768000630E+05  -2.711643246E+50   2.565207123E+50   5.488057156E+49   4.023695924E+49   5.085539820E+50
   1.785000263E+05  -2.711791531E+50   2.566593456E+50   5.475831785E+49   4.023851038E+49   5.085555332E+50
   1.802000506E+05  -2.711278851E+50   2.567283794E+50   5.463843977E+49   4.023893412E+49   5.085559569E+50
   1.819000628E+05  -2.710824183E+50   2.568007586E+50   5.452082767E+49   4.023916800E+49   5.085561908E+50
   1.836000474E+05  -2.710655965E+50   2.569000708E+50   5.440545587E+49   4.023993015E+49   5.085569529E+50
   1.853000868E+05  -2.710564133E+50   2.570054493E+50   5.429240757E+49   4.024144353E+49   5.085584663E+50
   1.870001153E+05  -2.710725867E+50   2.571345376E+50   5.418160596E+49   4.024355694E+49   5.085605797E+50
   1.887000695E+05  -2.711259056E+50   2.572989628E+50   5.407278652E+49   4.024584367E+49   5.085628664E+50
   1.904000790E+05  -2.711496523E+50   2.574315834E+50   5.396576408E+49   4.024769520E+49   5.085647180E+50
   1.921000895E+05  -2.711226870E+50   2.575107792E+50   5.386052551E+49   4.024861777E+49   5.085656405E+50
   1.938000414E+05  -2.710956572E+50   2.575875348E+50   5.375701997E+49   4.024889755E+49   5.085659203E+50
   1.955000878E+05  -2.710664297E+50   2.576605861E+50   5.365513255E+49   4.024928889E+49   5.085663117E+50
   1.972000876E+05  -2.710331967E+50   2.577287046E+50   5.355484875E+49   4.025035666E+49   5.085673794E+50
   1.989001194E+05  -2.710400760E+50   2.578361184E+50   5.345615436E+49   4.025219678E+49   5.085692196E+50
   2.006001132E+05  -2.710817900E+50   2.579774050E+50   5.335896238E+49   4.025457743E+49   5.085716002E+50
   2.023000417E+05  -2.711031653E+50   2.580969342E+50   5.326321702E+49   4.025698597E+49   5.085740087E+50
   2.040000737E+05  -2.710985864E+50   2.581884336E+50   5.316898604E+49   4.025883327E+49   5.085758560E+50
   2.057001285E+05  -2.710940669E+50   2.582776668E+50   5.307635843E+49   4.025995840E+49   5.085769812E+50
   2.074001164E+05  -2.710611194E+50   2.583366938E+50   5.298528226E+49   4.026085674E+49   5.085778795E+50
   2.091000651E+05  -2.710198548E+50   2.583863123E+50   5.289562177E+49   4.026207925E+49   5.085791020E+50
   2.108000727E+05  -2.710202242E+50   2.584768737E+50   5.280728173E+49   4.026393129E+49   5.085809541E+50
   2.125000744E+05  -2.710445733E+50   2.585906836E+50   5.272018292E+49   4.026629324E+49   5.085833160E+50
   2.142000419E+05  -2.710564653E+50   2.586910891E+50   5.263426602E+49   4.026888975E+49   5.085859125E+50
   2.159001057E+05  -2.710730423E+50   2.587946928E+50   5.254958514E+49   4.027123568E+49   5.085882585E+50
   2.176000262E+05  -2.710826716E+50   2.588893549E+50   5.246630757E+49   4.027299094E+49   5.085900137E+50
   2.193001139E+05  -2.710553528E+50   2.589451262E+50   5.238452127E+49   4.027429466E+49   5.085913174E+50
   2.210000129E+05  -2.710189377E+50   2.589902839E+50   5.230422984E+49   4.027557607E+49   5.085925988E+50
   2.227001095E+05  -2.710127313E+50   2.590645661E+50   5.222533581E+49   4.027717060E+49   5.085941934E+50
   2.244000988E+05  -2.710152243E+50   2.591466919E+50   5.214776150E+49   4.027922913E+49   5.085962519E+50
   2.261000804E+05  -2.710182410E+50   2.592284119E+50   5.207139322E+49   4.028156411E+49   5.085985869E+50
   2.278000398E+05  -2.710412963E+50   2.593290064E+50   5.199616660E+49   4.028387678E+49   5.086008996E+50
   2.295001043E+05  -2.710604210E+50   2.594241487E+50   5.192209680E+49   4.028582452E+49   5.086028473E+50
   2.312000472E+05  -2.710400079E+50   2.594780260E+50   5.184928456E+49   4.028730261E+49   5.086043254E+50
   2.329000444E+05  -2.710183255E+50   2.595289930E+50   5.177781698E+49   4.028848441E+49   5.086055072E+50
   2.346000974E+05  -2.710105139E+50   2.595924870E+50   5.170775958E+49   4.028973265E+49   5.086067554E+50
   2.363000613E+05  -2.709956138E+50   2.596477690E+50   5.163908696E+49   4.029124215E+49   5.086082649E+50
   2.380000424E+05  -2.709899684E+50   2.597113182E+50   5.157167803E+49   4.029302783E+49   5.086100506E+50
   2.397000118E+05  -2.710135101E+50   2.598030005E+50   5.150540439E+49   4.029489478E+49   5.086119176E+50
   2.414000912E+05  -2.710288956E+50   2.598852778E+50   5.144020422E+49   4.029658633E+49   5.086136091E+50
   2.431000384E+05  -2.710190391E+50   2.599408549E+50   5.137612936E+49   4.029794516E+49   5.086149679E+50
   2.448000130E+05  -2.710134169E+50   2.599991499E+50   5.131324835E+49   4.029898139E+49   5.086160042E+50
   2.465000311E+05  -2.710079663E+50   2.600562839E+50   5.125159277E+49   4.029991035E+49   5.086169331E+50
   2.482000956E+05  -2.709870707E+50   2.600969055E+50   5.119114688E+49   4.030098164E+49   5.086180044E+50
   2.499000603E+05  -2.709798601E+50   2.601502622E+50   5.113186570E+49   4.030226779E+49   5.086192906E+50
   2.516000282E+05  -2.709979385E+50   2.602279511E+50   5.107368125E+49   4.030369391E+49   5.086207167E+50
   2.533001164E+05  -2.710069653E+50   2.602955385E+50   5.101655131E+49   4.030512450E+49   5.086221473E+50
   2.550000697E+05  -2.710036871E+50   2.603495790E+50   5.096049180E+49   4.030638375E+49   5.086234065E+50
   2.567000345E+05  -2.710098881E+50   2.604117627E+50   5.090552921E+49   4.030740383E+49   5.086244266E+50
   2.584000251E+05  -2.710070252E+50   2.604636265E+50   5.085167720E+49   4.030827852E+49   5.086253013E+50
   2.601000600E+05  -2.709848404E+50   2.604951201E+50   5.079891031E+49   4.030918998E+49   5.086262128E+50
   2.618000007E+05  -2.709803334E+50   2.605433994E+50   5.074718583E+49   4.031025186E+49   5.086272746E+50
   2.635000847E+05  -2.709906726E+50   2.606057390E+50   5.069644216E+49   4.031150856E+49   5.086285313E+50
   2.652000409E+05  -2.709904612E+50   2.606566783E+50   5.064663477E+49   4.031285181E+49   5.086298746E+50
   2.669001302E+05  -2.709908775E+50   2.607073323E+50   5.059773722E+49   4.031419209E+49   5.086312149E+50
   2.686000877E+05  -2.710037044E+50   2.607693114E+50   5.054977610E+49   4.031538317E+49   5.086324059E+50
   2.703000627E+05  -2.709989408E+50   2.608126268E+50   5.050277288E+49   4.031645884E+49   5.086334816E+50
   2.720000733E+05  -2.709822013E+50   2.608429543E+50   5.045673752E+49   4.031749059E+49   5.086345134E+50
   2.737001178E+05  -2.709794898E+50   2.608864374E+50   5.041165796E+49   4.031860554E+49   5.086356283E+50
   2.754000519E+05  -2.709829700E+50   2.609353030E+50   5.036752193E+49   4.031985487E+49   5.086368776E+50
   2.771001306E+05  -2.709746155E+50   2.609715439E+50   5.032431311E+49   4.032124143E+49   5.086382642E+50
   2.788000862E+05  -2.709766640E+50   2.610172954E+50   5.028202439E+49   4.032265578E+49   5.086396786E+50
   2.805000412E+05  -2.709892328E+50   2.610726165E+50   5.024064029E+49   4.032402396E+49   5.086410467E+50
   2.822000049E+05  -2.709852129E+50   2.611103628E+50   5.020014584E+49   4.032529580E+49   5.086423186E+50
   2.839001278E+05  -2.709732450E+50   2.611392541E+50   5.016050108E+49   4.032651023E+49   5.086435330E+50
   2.856000173E+05  -2.709770590E+50   2.611831238E+50   5.012166834E+49   4.032773309E+49   5.086447559E+50
   2.873000583E+05  -2.709760571E+50   2.612214852E+50   5.008360724E+49   4.032903540E+49   5.086460582E+50
   2.890001223E+05  -2.709654486E+50   2.612495564E+50   5.004632076E+49   4.033042855E+49   5.086474513E+50
   2.907000686E+05  -2.709692129E+50   2.612912542E+50   5.000984200E+49   4.033188331E+49   5.086489061E+50
   2.924000152E+05  -2.709788290E+50   2.613379228E+50   4.997421732E+49   4.033331117E+49   5.086503339E+50
   2.941001014E+05  -2.709726475E+50   2.613678319E+50   4.993950305E+49   4.033468748E+49   5.086517103E+50
   2.958000773E+05  -2.709673718E+50   2.613976341E+50   4.990574569E+49   4.033600800E+49   5.086530308E+50
   2.975000747E+05  -2.709733706E+50   2.614377332E+50   4.987293277E+49   4.033729545E+49   5.086543182E+50
   2.992000938E+05  -2.709699617E+50   2.614675587E+50   4.984101715E+49   4.033861415E+49   5.086556369E+50
   3.009000054E+05  -2.709617882E+50   2.614918199E+50   4.980995010E+49   4.033998179E+49   5.086570046E+50
   3.026000665E+05  -2.709666535E+50   2.615283654E+50   4.977968526E+49   4.034139715E+49   5.086584199E+50
   3.043000020E+05  -2.709731246E+50   2.615657274E+50   4.975021175E+49   4.034281451E+49   5.086598373E+50
   3.060000768E+05  -2.709647495E+50   2.615874185E+50   4.972154302E+49   4.034421201E+49   5.086612348E+50
   3.077000389E+05  -2.709635780E+50   2.616153955E+50   4.969372172E+49   4.034553913E+49   5.086625619E+50
   3.094000168E+05  -2.709690006E+50   2.616490616E+50   4.966678432E+49   4.034684526E+49   5.086638680E+50
   3.111000129E+05  -2.709629867E+50   2.616703545E+50   4.964074829E+49   4.034811607E+49   5.086651388E+50
   3.128000347E+05  -2.709555541E+50   2.616893488E+50   4.961561319E+49   4.034940783E+49   5.086664306E+50
   3.145000752E+05  -2.709637286E+50   2.617230629E+50   4.959137667E+49   4.035071098E+49   5.086677338E+50
   3.162001257E+05  -2.709651428E+50   2.617491359E+50   4.956803060E+49   4.035202374E+49   5.086690465E+50
   3.179000582E+05  -2.709577871E+50   2.617655195E+50   4.954557336E+49   4.035330572E+49   5.086703285E+50
   3.196000052E+05  -2.709603040E+50   2.617908347E+50   4.952401546E+49   4.035454614E+49   5.086715689E+50
   3.213000963E+05  -2.709655631E+50   2.618179143E+50   4.950337434E+49   4.035572554E+49   5.086727483E+50
   3.230000732E+05  -2.709580714E+50   2.618312858E+50   4.948366746E+49   4.035688188E+49   5.086739047E+50
   3.247000717E+05  -2.709547752E+50   2.618479203E+50   4.946488820E+49   4.035803328E+49   5.086750561E+50
   3.264000887E+05  -2.709632876E+50   2.618754534E+50   4.944701335E+49   4.035917909E+49   5.086762019E+50
   3.281001201E+05  -2.709637418E+50   2.618940554E+50   4.943001628E+49   4.036032987E+49   5.086773526E+50
   3.298000343E+05  -2.709581923E+50   2.619057705E+50   4.941387266E+49   4.036145091E+49   5.086784737E+50
   3.315000949E+05  -2.709640820E+50   2.619280428E+50   4.939856212E+49   4.036252295E+49   5.086795457E+50
   3.332000352E+05  -2.709696220E+50   2.619490880E+50   4.938408313E+49   4.036354909E+49   5.086805719E+50
   3.349001225E+05  -2.709622625E+50   2.619563703E+50   4.937043524E+49   4.036454302E+49   5.086815658E+50
   3.366000986E+05  -2.709633021E+50   2.619712042E+50   4.935762039E+49   4.036552248E+49   5.086825453E+50
   3.383000899E+05  -2.709728161E+50   2.619936840E+50   4.934563294E+49   4.036650091E+49   5.086835237E+50
   3.400000974E+05  -2.709719850E+50   2.620049769E+50   4.933446594E+49   4.036745792E+49   5.086844807E+50
   3.417001225E+05  -2.709695362E+50   2.620138077E+50   4.932411519E+49   4.036838676E+49   5.086854095E+50
   3.434000283E+05  -2.709789077E+50   2.620336237E+50   4.931456568E+49   4.036928161E+49   5.086863044E+50
   3.451000781E+05  -2.709814997E+50   2.620458605E+50   4.930578723E+49   4.037014801E+49   5.086871708E+50
   3.468000126E+05  -2.709752488E+50   2.620484735E+50   4.929776856E+49   4.037099328E+49   5.086880161E+50
   3.485000936E+05  -2.709782554E+50   2.620595542E+50   4.929052005E+49   4.037181878E+49   5.086888416E+50
   3.502000585E+05  -2.709865989E+50   2.620751640E+50   4.928405953E+49   4.037262461E+49   5.086896474E+50
   3.519000400E+05  -2.709840779E+50   2.620791151E+50   4.927837822E+49   4.037341541E+49   5.086904382E+50
   3.536000387E+05  -2.709845922E+50   2.620853529E+50   4.927342708E+49   4.037418777E+49   5.086912105E+50
   3.553000507E+05  -2.709957788E+50   2.621016035E+50   4.926913967E+49   4.037496434E+49   5.086919871E+50
   3.570000749E+05  -2.709984634E+50   2.621087387E+50   4.926546850E+49   4.037574380E+49   5.086927666E+50
   3.587001155E+05  -2.709926928E+50   2.621068056E+50   4.926239766E+49   4.037651055E+49   5.086935333E+50
   3.604000390E+05  -2.709985933E+50   2.621159142E+50   4.925992632E+49   4.037724729E+49   5.086942701E+50
   3.621001049E+05  -2.710053464E+50   2.621252834E+50   4.925803946E+49   4.037797644E+49   5.086949992E+50
   3.638000569E+05  -2.710009275E+50   2.621229451E+50   4.925670812E+49   4.037872579E+49   5.086957486E+50
   3.655000253E+05  -2.710037883E+50   2.621273874E+50   4.925591475E+49   4.037951382E+49   5.086965366E+50
   3.672000042E+05  -2.710160596E+50   2.621407116E+50   4.925565956E+49   4.038031153E+49   5.086973343E+50
   3.689001283E+05  -2.710183105E+50   2.621434941E+50   4.925593169E+49   4.038111527E+49   5.086981380E+50
   3.706000065E+05  -2.710167492E+50   2.621420054E+50   4.925669113E+49   4.038194734E+49   5.086989701E+50
   3.723000276E+05  -2.710255699E+50   2.621504709E+50   4.925790541E+49   4.038280635E+49   5.086998291E+50
   3.740000599E+05  -2.710310748E+50   2.621551860E+50   4.925958389E+49   4.038369503E+49   5.087007178E+50
   3.757001079E+05  -2.710269615E+50   2.621498363E+50   4.926173303E+49   4.038460775E+49   5.087016305E+50
   3.774000398E+05  -2.710306463E+50   2.621519011E+50   4.926431754E+49   4.038557237E+49   5.087025951E+50
   3.791001127E+05  -2.710411688E+50   2.621604735E+50   4.926730716E+49   4.038661185E+49   5.087036346E+50
   3.808000671E+05  -2.710407905E+50   2.621578024E+50   4.927068732E+49   4.038769925E+49   5.087047220E+50
   3.825000386E+05  -2.710406293E+50   2.621550519E+50   4.927439425E+49   4.038881688E+49   5.087058397E+50
   3.842000215E+05  -2.710501096E+50   2.621617816E+50   4.927834077E+49   4.039001273E+49   5.087070355E+50
   3.859000148E+05  -2.710522791E+50   2.621610388E+50   4.928250552E+49   4.039126522E+49   5.087082880E+50
   3.876000254E+05  -2.710457864E+50   2.621514622E+50   4.928688423E+49   4.039256004E+49   5.087095828E+50
   3.893000507E+05  -2.710495836E+50   2.621520685E+50   4.929143890E+49   4.039392386E+49   5.087109466E+50
   3.910000860E+05  -2.710537765E+50   2.621529454E+50   4.929619383E+49   4.039536276E+49   5.087123855E+50
   3.927000050E+05  -2.710480769E+50   2.621437255E+50   4.930119105E+49   4.039683960E+49   5.087138624E+50
   3.944000724E+05  -2.710461943E+50   2.621382001E+50   4.930638814E+49   4.039839384E+49   5.087154166E+50
   3.961000214E+05  -2.710519570E+50   2.621401871E+50   4.931177484E+49   4.040000496E+49   5.087170277E+50
   3.978001149E+05  -2.710478269E+50   2.621321509E+50   4.931733063E+49   4.040165468E+49   5.087186775E+50
   3.995000958E+05  -2.710392299E+50   2.621196453E+50   4.932295810E+49   4.040337342E+49   5.087203962E+50
   4.012000942E+05  -2.710392745E+50   2.621157544E+50   4.932863560E+49   4.040511555E+49   5.087221383E+50
   4.029001052E+05  -2.710370427E+50   2.621096191E+50   4.933429696E+49   4.040687336E+49   5.087238961E+50
   4.046000024E+05  -2.710250058E+50   2.620937785E+50   4.933989324E+49   4.040866591E+49   5.087256887E+50
   4.063000530E+05  -2.710199424E+50   2.620849456E+50   4.934543504E+49   4.041043822E+49   5.087274610E+50
   4.080001206E+05  -2.710201213E+50   2.620814842E+50   4.935086652E+49   4.041222940E+49   5.087292522E+50
   4.097000756E+05  -2.710101431E+50   2.620679025E+50   4.935622916E+49   4.041398854E+49   5.087310113E+50
   4.114000546E+05  -2.710005317E+50   2.620547879E+50   4.936148549E+49   4.041574171E+49   5.087327645E+50
   4.131000536E+05  -2.709989083E+50   2.620496870E+50   4.936668894E+49   4.041746762E+49   5.087344904E+50
   4.148000693E+05  -2.709916056E+50   2.620389358E+50   4.937183580E+49   4.041916601E+49   5.087361888E+50
   4.165001055E+05  -2.709773428E+50   2.620211850E+50   4.937699074E+49   4.042083291E+49   5.087378557E+50
   4.182000316E+05  -2.709717477E+50   2.620120734E+50   4.938213993E+49   4.042246564E+49   5.087394884E+50
   4.199001076E+05  -2.709678717E+50   2.620046462E+50   4.938728567E+49   4.042406013E+49   5.087410829E+50
   4.216000712E+05  -2.709568388E+50   2.619901447E+50   4.939232347E+49   4.042562940E+49   5.087426522E+50
