   0.462400030E+06   0.500000000E+04  -0.875721779E+01  -0.672448218E+01  -0.793489085E+01  -0.865849663E+01  -0.893529952E+01  -0.905274184E+01  -0.765384275E+01  -0.770616969E+01  -0.845105432E+01  -0.899721779E+01  -0.944402068E+01
   0.464100056E+06   0.500000000E+04  -0.875598440E+01  -0.672324878E+01  -0.793365746E+01  -0.865726324E+01  -0.893406613E+01  -0.905150844E+01  -0.765260936E+01  -0.770493630E+01  -0.844982093E+01  -0.899598440E+01  -0.944278729E+01
   0.465800133E+06   0.500000000E+04  -0.875504037E+01  -0.672230476E+01  -0.793271343E+01  -0.865631921E+01  -0.893312210E+01  -0.905056442E+01  -0.765166533E+01  -0.770399227E+01  -0.844887690E+01  -0.899504037E+01  -0.944184326E+01
   0.467500089E+06   0.500000000E+04  -0.875421182E+01  -0.672147621E+01  -0.793188489E+01  -0.865549067E+01  -0.893229356E+01  -0.904973587E+01  -0.765083679E+01  -0.770316373E+01  -0.844804835E+01  -0.899421182E+01  -0.944101472E+01
   0.469200096E+06   0.500000000E+04  -0.875345291E+01  -0.672071730E+01  -0.793112597E+01  -0.865473176E+01  -0.893153465E+01  -0.904897696E+01  -0.765007788E+01  -0.770240482E+01  -0.844728944E+01  -0.899345291E+01  -0.944025580E+01
   0.470900171E+06   0.500000000E+04  -0.875418808E+01  -0.672145247E+01  -0.793186114E+01  -0.865546692E+01  -0.893226981E+01  -0.904971213E+01  -0.765081304E+01  -0.770313998E+01  -0.844802461E+01  -0.899418808E+01  -0.944099097E+01
   0.472600133E+06   0.500000000E+04  -0.875562480E+01  -0.672288918E+01  -0.793329786E+01  -0.865690364E+01  -0.893370653E+01  -0.905114885E+01  -0.765224976E+01  -0.770457670E+01  -0.844946133E+01  -0.899562480E+01  -0.944242769E+01
   0.474300158E+06   0.500000000E+04  -0.875558061E+01  -0.672284500E+01  -0.793325367E+01  -0.865685945E+01  -0.893366234E+01  -0.905110466E+01  -0.765220557E+01  -0.770453251E+01  -0.844941714E+01  -0.899558061E+01  -0.944238350E+01
   0.476000064E+06   0.500000000E+04  -0.875522822E+01  -0.672249261E+01  -0.793290128E+01  -0.865650706E+01  -0.893330995E+01  -0.905075227E+01  -0.765185319E+01  -0.770418012E+01  -0.844906475E+01  -0.899522822E+01  -0.944203111E+01
   0.477700021E+06   0.500000000E+04  -0.875476762E+01  -0.672203201E+01  -0.793244068E+01  -0.865604647E+01  -0.893284936E+01  -0.905029167E+01  -0.765139259E+01  -0.770371953E+01  -0.844860415E+01  -0.899476762E+01  -0.944157051E+01
   0.479400022E+06   0.500000000E+04  -0.875429769E+01  -0.672156208E+01  -0.793197075E+01  -0.865557654E+01  -0.893237943E+01  -0.904982174E+01  -0.765092266E+01  -0.770324960E+01  -0.844813422E+01  -0.899429769E+01  -0.944110059E+01
   0.481100063E+06   0.500000000E+04  -0.875152315E+01  -0.671878753E+01  -0.792919621E+01  -0.865280199E+01  -0.892960488E+01  -0.904704719E+01  -0.764814811E+01  -0.770047505E+01  -0.844535968E+01  -0.899152315E+01  -0.943832604E+01
   0.482800145E+06   0.500000000E+04  -0.874924602E+01  -0.671651041E+01  -0.792691909E+01  -0.865052487E+01  -0.892732776E+01  -0.904477007E+01  -0.764587099E+01  -0.769819793E+01  -0.844308255E+01  -0.898924602E+01  -0.943604892E+01
   0.484500067E+06   0.500000000E+04  -0.874780787E+01  -0.671507226E+01  -0.792548093E+01  -0.864908672E+01  -0.892588961E+01  -0.904333192E+01  -0.764443284E+01  -0.769675978E+01  -0.844164440E+01  -0.898780787E+01  -0.943461076E+01
   0.486200024E+06   0.500000000E+04  -0.874668950E+01  -0.671395389E+01  -0.792436256E+01  -0.864796834E+01  -0.892477123E+01  -0.904221355E+01  -0.764331447E+01  -0.769564140E+01  -0.844052603E+01  -0.898668950E+01  -0.943349239E+01
   0.487900166E+06   0.500000000E+04  -0.874575633E+01  -0.671302072E+01  -0.792342939E+01  -0.864703518E+01  -0.892383807E+01  -0.904128038E+01  -0.764238130E+01  -0.769470824E+01  -0.843959286E+01  -0.898575633E+01  -0.943255922E+01
   0.489600158E+06   0.500000000E+04  -0.874494094E+01  -0.671220533E+01  -0.792261400E+01  -0.864621979E+01  -0.892302268E+01  -0.904046499E+01  -0.764156591E+01  -0.769389285E+01  -0.843877747E+01  -0.898494094E+01  -0.943174383E+01
   0.491300173E+06   0.500000000E+04  -0.874183994E+01  -0.670910432E+01  -0.791951300E+01  -0.864311878E+01  -0.891992167E+01  -0.903736398E+01  -0.763846490E+01  -0.769079184E+01  -0.843567647E+01  -0.898183994E+01  -0.942864283E+01
   0.493000037E+06   0.500000000E+04  -0.874107066E+01  -0.670833505E+01  -0.791874372E+01  -0.864234950E+01  -0.891915239E+01  -0.903659471E+01  -0.763769563E+01  -0.769002256E+01  -0.843490719E+01  -0.898107066E+01  -0.942787355E+01
   0.494700103E+06   0.500000000E+04  -0.874051335E+01  -0.670777774E+01  -0.791818641E+01  -0.864179220E+01  -0.891859509E+01  -0.903603740E+01  -0.763713832E+01  -0.768946526E+01  -0.843434988E+01  -0.898051335E+01  -0.942731625E+01
   0.496400041E+06   0.500000000E+04  -0.874004065E+01  -0.670730504E+01  -0.791771371E+01  -0.864131949E+01  -0.891812238E+01  -0.903556470E+01  -0.763666561E+01  -0.768899255E+01  -0.843387718E+01  -0.898004065E+01  -0.942684354E+01
   0.498100018E+06   0.500000000E+04  -0.873960550E+01  -0.670686989E+01  -0.791727856E+01  -0.864088435E+01  -0.891768724E+01  -0.903512955E+01  -0.763623047E+01  -0.768855741E+01  -0.843344203E+01  -0.897960550E+01  -0.942640839E+01
   0.499800052E+06   0.500000000E+04  -0.873920106E+01  -0.670646545E+01  -0.791687412E+01  -0.864047990E+01  -0.891728280E+01  -0.903472511E+01  -0.763582603E+01  -0.768815297E+01  -0.843303759E+01  -0.897920106E+01  -0.942600395E+01
   0.501500140E+06   0.500000000E+04  -0.874584160E+01  -0.671310598E+01  -0.792351466E+01  -0.864712044E+01  -0.892392333E+01  -0.904136564E+01  -0.764246656E+01  -0.769479350E+01  -0.843967813E+01  -0.898584160E+01  -0.943264449E+01
   0.503200111E+06   0.500000000E+04  -0.874522724E+01  -0.671249162E+01  -0.792290030E+01  -0.864650608E+01  -0.892330897E+01  -0.904075128E+01  -0.764185220E+01  -0.769417914E+01  -0.843906377E+01  -0.898522724E+01  -0.943203013E+01
   0.504900144E+06   0.500000000E+04  -0.874432883E+01  -0.671159322E+01  -0.792200189E+01  -0.864560768E+01  -0.892241057E+01  -0.903985288E+01  -0.764095380E+01  -0.769328074E+01  -0.843816536E+01  -0.898432883E+01  -0.943113172E+01
   0.506600060E+06   0.500000000E+04  -0.874338239E+01  -0.671064678E+01  -0.792105545E+01  -0.864466123E+01  -0.892146412E+01  -0.903890644E+01  -0.764000736E+01  -0.769233429E+01  -0.843721892E+01  -0.898338239E+01  -0.943018528E+01
   0.508300021E+06   0.500000000E+04  -0.874250216E+01  -0.670976655E+01  -0.792017522E+01  -0.864378101E+01  -0.892058390E+01  -0.903802621E+01  -0.763912713E+01  -0.769145407E+01  -0.843633869E+01  -0.898250216E+01  -0.942930505E+01
   0.510000033E+06   0.500000000E+04  -0.874160487E+01  -0.670886926E+01  -0.791927793E+01  -0.864288371E+01  -0.891968660E+01  -0.903712892E+01  -0.763822983E+01  -0.769055677E+01  -0.843544140E+01  -0.898160487E+01  -0.942840776E+01
   0.511700084E+06   0.500000000E+04  -0.872639603E+01  -0.669366042E+01  -0.790406909E+01  -0.862767488E+01  -0.890447777E+01  -0.902192008E+01  -0.762302100E+01  -0.767534794E+01  -0.842023256E+01  -0.896639603E+01  -0.941319892E+01
   0.513400169E+06   0.500000000E+04  -0.872397725E+01  -0.669124164E+01  -0.790165031E+01  -0.862525610E+01  -0.890205899E+01  -0.901950130E+01  -0.762060222E+01  -0.767292916E+01  -0.841781378E+01  -0.896397725E+01  -0.941078014E+01
   0.515100118E+06   0.500000000E+04  -0.872237171E+01  -0.668963610E+01  -0.790004477E+01  -0.862365056E+01  -0.890045345E+01  -0.901789576E+01  -0.761899668E+01  -0.767132362E+01  -0.841620824E+01  -0.896237171E+01  -0.940917461E+01
   0.516800080E+06   0.500000000E+04  -0.872110092E+01  -0.668836531E+01  -0.789877398E+01  -0.862237977E+01  -0.889918266E+01  -0.901662497E+01  -0.761772589E+01  -0.767005283E+01  -0.841493745E+01  -0.896110092E+01  -0.940790381E+01
   0.518500069E+06   0.500000000E+04  -0.872002708E+01  -0.668729146E+01  -0.789770014E+01  -0.862130592E+01  -0.889810881E+01  -0.901555112E+01  -0.761665204E+01  -0.766897898E+01  -0.841386361E+01  -0.896002708E+01  -0.940682997E+01
   0.520200070E+06   0.500000000E+04  -0.872135467E+01  -0.668861906E+01  -0.789902773E+01  -0.862263351E+01  -0.889943640E+01  -0.901687872E+01  -0.761797963E+01  -0.767030657E+01  -0.841519120E+01  -0.896135467E+01  -0.940815756E+01
   0.521900097E+06   0.500000000E+04  -0.872252292E+01  -0.668978731E+01  -0.790019598E+01  -0.862380176E+01  -0.890060465E+01  -0.901804697E+01  -0.761914788E+01  -0.767147482E+01  -0.841635945E+01  -0.896252292E+01  -0.940932581E+01
   0.523600141E+06   0.500000000E+04  -0.872237612E+01  -0.668964051E+01  -0.790004918E+01  -0.862365497E+01  -0.890045786E+01  -0.901790017E+01  -0.761900109E+01  -0.767132803E+01  -0.841621265E+01  -0.896237612E+01  -0.940917901E+01
   0.525300044E+06   0.500000000E+04  -0.872202485E+01  -0.668928923E+01  -0.789969791E+01  -0.862330369E+01  -0.890010658E+01  -0.901754889E+01  -0.761864981E+01  -0.767097675E+01  -0.841586138E+01  -0.896202485E+01  -0.940882774E+01
   0.527000148E+06   0.500000000E+04  -0.872157101E+01  -0.668883540E+01  -0.789924407E+01  -0.862284986E+01  -0.889965275E+01  -0.901709506E+01  -0.761819598E+01  -0.767052292E+01  -0.841540754E+01  -0.896157101E+01  -0.940837390E+01
   0.528700119E+06   0.500000000E+04  -0.872109998E+01  -0.668836437E+01  -0.789877304E+01  -0.862237882E+01  -0.889918171E+01  -0.901662403E+01  -0.761772494E+01  -0.767005188E+01  -0.841493651E+01  -0.896109998E+01  -0.940790287E+01
   0.530400140E+06   0.500000000E+04  -0.872816945E+01  -0.669543383E+01  -0.790584251E+01  -0.862944829E+01  -0.890625118E+01  -0.902369350E+01  -0.762479441E+01  -0.767712135E+01  -0.842200598E+01  -0.896816945E+01  -0.941497234E+01
   0.532100033E+06   0.500000000E+04  -0.873134730E+01  -0.669861168E+01  -0.790902036E+01  -0.863262614E+01  -0.890942903E+01  -0.902687134E+01  -0.762797226E+01  -0.768029920E+01  -0.842518383E+01  -0.897134730E+01  -0.941815019E+01
   0.533800163E+06   0.500000000E+04  -0.873203595E+01  -0.669930034E+01  -0.790970901E+01  -0.863331480E+01  -0.891011769E+01  -0.902756000E+01  -0.762866092E+01  -0.768098786E+01  -0.842587248E+01  -0.897203595E+01  -0.941883884E+01
   0.535500000E+06   0.500000000E+04  -0.873220346E+01  -0.669946785E+01  -0.790987652E+01  -0.863348231E+01  -0.891028520E+01  -0.902772751E+01  -0.762882843E+01  -0.768115537E+01  -0.842603999E+01  -0.897220346E+01  -0.941900635E+01
   0.537200063E+06   0.500000000E+04  -0.873219633E+01  -0.669946072E+01  -0.790986939E+01  -0.863347518E+01  -0.891027807E+01  -0.902772038E+01  -0.762882130E+01  -0.768114824E+01  -0.842603286E+01  -0.897219633E+01  -0.941899922E+01
   0.538900012E+06   0.500000000E+04  -0.873211595E+01  -0.669938034E+01  -0.790978901E+01  -0.863339479E+01  -0.891019768E+01  -0.902764000E+01  -0.762874091E+01  -0.768106785E+01  -0.842595248E+01  -0.897211595E+01  -0.941891884E+01
   0.540600004E+06   0.500000000E+04  -0.872673903E+01  -0.669400342E+01  -0.790441209E+01  -0.862801787E+01  -0.890482077E+01  -0.902226308E+01  -0.762336400E+01  -0.767569094E+01  -0.842057556E+01  -0.896673903E+01  -0.941354192E+01
   0.542300039E+06   0.500000000E+04  -0.872397406E+01  -0.669123845E+01  -0.790164712E+01  -0.862525290E+01  -0.890205580E+01  -0.901949811E+01  -0.762059903E+01  -0.767292597E+01  -0.841781059E+01  -0.896397406E+01  -0.941077695E+01
   0.544000123E+06   0.500000000E+04  -0.872256491E+01  -0.668982930E+01  -0.790023797E+01  -0.862384376E+01  -0.890064665E+01  -0.901808896E+01  -0.761918988E+01  -0.767151682E+01  -0.841640144E+01  -0.896256491E+01  -0.940936780E+01
   0.545700057E+06   0.500000000E+04  -0.872161881E+01  -0.668888319E+01  -0.789929187E+01  -0.862289765E+01  -0.889970054E+01  -0.901714285E+01  -0.761824377E+01  -0.767057071E+01  -0.841545534E+01  -0.896161881E+01  -0.940842170E+01
   0.547400027E+06   0.500000000E+04  -0.872083871E+01  -0.668810310E+01  -0.789851178E+01  -0.862211756E+01  -0.889892045E+01  -0.901636276E+01  -0.761746368E+01  -0.766979062E+01  -0.841467525E+01  -0.896083871E+01  -0.940764161E+01
   0.549100015E+06   0.500000000E+04  -0.872015257E+01  -0.668741696E+01  -0.789782563E+01  -0.862143142E+01  -0.889823431E+01  -0.901567662E+01  -0.761677754E+01  -0.766910448E+01  -0.841398910E+01  -0.896015257E+01  -0.940695547E+01
   0.550800024E+06   0.500000000E+04  -0.871941416E+01  -0.668667854E+01  -0.789708722E+01  -0.862069300E+01  -0.889749589E+01  -0.901493821E+01  -0.761603912E+01  -0.766836606E+01  -0.841325069E+01  -0.895941416E+01  -0.940621705E+01
   0.552500055E+06   0.500000000E+04  -0.871852433E+01  -0.668578872E+01  -0.789619739E+01  -0.861980317E+01  -0.889660606E+01  -0.901404838E+01  -0.761514929E+01  -0.766747623E+01  -0.841236086E+01  -0.895852433E+01  -0.940532722E+01
   0.554200112E+06   0.500000000E+04  -0.871748159E+01  -0.668474598E+01  -0.789515466E+01  -0.861876044E+01  -0.889556333E+01  -0.901300564E+01  -0.761410656E+01  -0.766643350E+01  -0.841131812E+01  -0.895748159E+01  -0.940428449E+01
   0.555900012E+06   0.500000000E+04  -0.871662442E+01  -0.668388881E+01  -0.789429748E+01  -0.861790326E+01  -0.889470616E+01  -0.901214847E+01  -0.761324939E+01  -0.766557633E+01  -0.841046095E+01  -0.895662442E+01  -0.940342731E+01
   0.557600119E+06   0.500000000E+04  -0.871590469E+01  -0.668316908E+01  -0.789357775E+01  -0.861718354E+01  -0.889398643E+01  -0.901142874E+01  -0.761252966E+01  -0.766485660E+01  -0.840974122E+01  -0.895590469E+01  -0.940270758E+01
   0.559300083E+06   0.500000000E+04  -0.871527891E+01  -0.668254329E+01  -0.789295197E+01  -0.861655775E+01  -0.889336064E+01  -0.901080295E+01  -0.761190387E+01  -0.766423081E+01  -0.840911544E+01  -0.895527891E+01  -0.940208180E+01
   0.561000088E+06   0.500000000E+04  -0.871125766E+01  -0.667852204E+01  -0.788893072E+01  -0.861253650E+01  -0.888933939E+01  -0.900678170E+01  -0.760788262E+01  -0.766020956E+01  -0.840509419E+01  -0.895125766E+01  -0.939806055E+01
   0.562700146E+06   0.500000000E+04  -0.871176390E+01  -0.667902829E+01  -0.788943697E+01  -0.861304275E+01  -0.888984564E+01  -0.900728795E+01  -0.760838887E+01  -0.766071581E+01  -0.840560043E+01  -0.895176390E+01  -0.939856680E+01
   0.564400074E+06   0.500000000E+04  -0.871214039E+01  -0.667940478E+01  -0.788981345E+01  -0.861341923E+01  -0.889022213E+01  -0.900766444E+01  -0.760876536E+01  -0.766109230E+01  -0.840597692E+01  -0.895214039E+01  -0.939894328E+01
   0.566100060E+06   0.500000000E+04  -0.871230130E+01  -0.667956568E+01  -0.788997436E+01  -0.861358014E+01  -0.889038303E+01  -0.900782534E+01  -0.760892626E+01  -0.766125320E+01  -0.840613783E+01  -0.895230130E+01  -0.939910419E+01
   0.567800095E+06   0.500000000E+04  -0.871234140E+01  -0.667960578E+01  -0.789001446E+01  -0.861362024E+01  -0.889042313E+01  -0.900786544E+01  -0.760896636E+01  -0.766129330E+01  -0.840617793E+01  -0.895234140E+01  -0.939914429E+01
   0.569500011E+06   0.500000000E+04  -0.871231286E+01  -0.667957725E+01  -0.788998592E+01  -0.861359171E+01  -0.889039460E+01  -0.900783691E+01  -0.760893783E+01  -0.766126477E+01  -0.840614939E+01  -0.895231286E+01  -0.939911576E+01
   0.571200152E+06   0.500000000E+04  -0.871814078E+01  -0.668540517E+01  -0.789581385E+01  -0.861941963E+01  -0.889622252E+01  -0.901366483E+01  -0.761476575E+01  -0.766709269E+01  -0.841197732E+01  -0.895814078E+01  -0.940494368E+01
   0.572900168E+06   0.500000000E+04  -0.871773302E+01  -0.668499740E+01  -0.789540608E+01  -0.861901186E+01  -0.889581475E+01  -0.901325706E+01  -0.761435798E+01  -0.766668492E+01  -0.841156955E+01  -0.895773302E+01  -0.940453591E+01
   0.574600048E+06   0.500000000E+04  -0.871712320E+01  -0.668438759E+01  -0.789479626E+01  -0.861840205E+01  -0.889520494E+01  -0.901264725E+01  -0.761374817E+01  -0.766607511E+01  -0.841095973E+01  -0.895712320E+01  -0.940392609E+01
   0.576300143E+06   0.500000000E+04  -0.871652353E+01  -0.668378792E+01  -0.789419659E+01  -0.861780237E+01  -0.889460526E+01  -0.901204758E+01  -0.761314849E+01  -0.766547543E+01  -0.841036006E+01  -0.895652353E+01  -0.940332642E+01
   0.578000097E+06   0.500000000E+04  -0.871596425E+01  -0.668322864E+01  -0.789363732E+01  -0.861724310E+01  -0.889404599E+01  -0.901148830E+01  -0.761258922E+01  -0.766491616E+01  -0.840980079E+01  -0.895596425E+01  -0.940276715E+01
   0.579700077E+06   0.500000000E+04  -0.871543602E+01  -0.668270040E+01  -0.789310908E+01  -0.861671486E+01  -0.889351775E+01  -0.901096006E+01  -0.761206098E+01  -0.766438792E+01  -0.840927255E+01  -0.895543602E+01  -0.940223891E+01
   0.581400083E+06   0.500000000E+04  -0.871703700E+01  -0.668430139E+01  -0.789471006E+01  -0.861831584E+01  -0.889511873E+01  -0.901256105E+01  -0.761366196E+01  -0.766598890E+01  -0.841087353E+01  -0.895703700E+01  -0.940383989E+01
   0.583100108E+06   0.500000000E+04  -0.885256092E+01  -0.681982531E+01  -0.803023398E+01  -0.875383976E+01  -0.903064265E+01  -0.914808497E+01  -0.774918589E+01  -0.780151282E+01  -0.854639745E+01  -0.909256092E+01  -0.953936381E+01
   0.584800153E+06   0.500000000E+04  -0.918383680E+01  -0.715110118E+01  -0.836150986E+01  -0.908511564E+01  -0.936191853E+01  -0.947936084E+01  -0.808046176E+01  -0.813278870E+01  -0.887767333E+01  -0.942383680E+01  -0.987063969E+01
   0.586500049E+06   0.500000000E+04  -0.953605424E+01  -0.750331863E+01  -0.871372730E+01  -0.943733309E+01  -0.971413598E+01  -0.983157829E+01  -0.843267921E+01  -0.848500615E+01  -0.922989077E+01  -0.977605424E+01  -0.102228571E+02
   0.588200141E+06   0.500000000E+04  -0.984731259E+01  -0.781457697E+01  -0.902498565E+01  -0.974859143E+01  -0.100253943E+02  -0.101428366E+02  -0.874393755E+01  -0.879626449E+01  -0.954114912E+01  -0.100873126E+02  -0.105341155E+02
   0.589900087E+06   0.500000000E+04  -0.101234646E+02  -0.809072903E+01  -0.930113771E+01  -0.100247435E+02  -0.103015464E+02  -0.104189887E+02  -0.902008961E+01  -0.907241655E+01  -0.981730118E+01  -0.103634646E+02  -0.108102675E+02
   0.591600075E+06   0.515139518E+04  -0.104351808E+02  -0.851608630E+01  -0.966336104E+01  -0.103448775E+02  -0.106006358E+02  -0.107012424E+02  -0.944123795E+01  -0.944305774E+01  -0.101542709E+02  -0.106751808E+02  -0.111009391E+02
   0.593300092E+06   0.549177709E+04  -0.107426386E+02  -0.905913461E+01  -0.100768660E+02  -0.106666593E+02  -0.108765560E+02  -0.109404733E+02  -0.997511395E+01  -0.987490729E+01  -0.105127420E+02  -0.109786180E+02  -0.113585146E+02
   0.595000167E+06   0.593024237E+04  -0.110961094E+02  -0.966669054E+01  -0.105463735E+02  -0.110361622E+02  -0.111860037E+02  -0.112109244E+02  -0.105716641E+02  -0.103613999E+02  -0.109162150E+02  -0.113261094E+02  -0.116509773E+02
   0.596700108E+06   0.646743291E+04  -0.114704018E+02  -0.103074201E+02  -0.110451724E+02  -0.114278789E+02  -0.115179706E+02  -0.115055394E+02  -0.111999430E+02  -0.108801265E+02  -0.113403100E+02  -0.116929247E+02  -0.119704935E+02
   0.598400102E+06   0.709284504E+04  -0.118466369E+02  -0.109500698E+02  -0.115426071E+02  -0.118273832E+02  -0.118551443E+02  -0.118121593E+02  -0.118293236E+02  -0.113940996E+02  -0.117788757E+02  -0.120666369E+02  -0.123036518E+02
   0.600100152E+06   0.754445271E+04  -0.121085493E+02  -0.113714358E+02  -0.118753877E+02  -0.120981541E+02  -0.120993397E+02  -0.120209205E+02  -0.122418310E+02  -0.117445973E+02  -0.120673637E+02  -0.123285493E+02  -0.125301301E+02
   0.601800076E+06   0.809810809E+04  -0.124237455E+02  -0.118596434E+02  -0.122815738E+02  -0.124235042E+02  -0.123942281E+02  -0.122947107E+02  -0.127198847E+02  -0.121515738E+02  -0.124227803E+02  -0.126437455E+02  -0.128144694E+02
   0.603500051E+06   0.868512906E+04  -0.127578329E+02  -0.123446674E+02  -0.126863556E+02  -0.127676219E+02  -0.127082550E+02  -0.125886770E+02  -0.132046674E+02  -0.125661446E+02  -0.127871998E+02  -0.129778329E+02  -0.131184660E+02
   0.605200068E+06   0.829629958E+04  -0.129730080E+02  -0.124603467E+02  -0.128550994E+02  -0.129761639E+02  -0.129366961E+02  -0.128303843E+02  -0.133203467E+02  -0.127282553E+02  -0.129824757E+02  -0.131930080E+02  -0.133535402E+02
   0.606900126E+06   0.982453131E+04  -0.135535319E+02  -0.133896878E+02  -0.135979115E+02  -0.135809285E+02  -0.134687387E+02  -0.133139454E+02  -0.142296878E+02  -0.134953081E+02  -0.136357217E+02  -0.137735319E+02  -0.138713421E+02
   0.608600046E+06   0.116192884E+05  -0.140388315E+02  -0.141434769E+02  -0.142061542E+02  -0.140802960E+02  -0.139173669E+02  -0.137159024E+02  -0.149734769E+02  -0.141176187E+02  -0.141717606E+02  -0.142502960E+02  -0.142973669E+02
   0.610300003E+06   0.144592778E+05  -0.144994284E+02  -0.148916524E+02  -0.148005404E+02  -0.145622064E+02  -0.143366504E+02  -0.140966504E+02  -0.157016524E+02  -0.147333184E+02  -0.146949844E+02  -0.147122064E+02  -0.147066504E+02
   0.612000153E+06   0.169330591E+05  -0.148213152E+02  -0.153736922E+02  -0.151921075E+02  -0.148913152E+02  -0.146359191E+02  -0.143751268E+02  -0.161782960E+02  -0.151421075E+02  -0.150467114E+02  -0.150313152E+02  -0.149959191E+02
   0.613700159E+06   0.193979015E+05  -0.150733166E+02  -0.157376760E+02  -0.155030604E+02  -0.151533166E+02  -0.148735729E+02  -0.145935729E+02  -0.165428042E+02  -0.154579323E+02  -0.153233166E+02  -0.152884447E+02  -0.152284447E+02
   0.615400006E+06   0.218502754E+05  -0.152879506E+02  -0.160358112E+02  -0.157518809E+02  -0.153779506E+02  -0.150759854E+02  -0.147840203E+02  -0.168358112E+02  -0.157218809E+02  -0.155499158E+02  -0.154979506E+02  -0.154240203E+02
   0.617100050E+06   0.239525914E+05  -0.154511480E+02  -0.162566434E+02  -0.159413462E+02  -0.155411480E+02  -0.152260489E+02  -0.149260489E+02  -0.170515443E+02  -0.159113462E+02  -0.157262471E+02  -0.156611480E+02  -0.155711480E+02
   0.618800121E+06   0.260173212E+05  -0.155885090E+02  -0.164463627E+02  -0.161024358E+02  -0.156854724E+02  -0.153585090E+02  -0.150515456E+02  -0.172363627E+02  -0.160724358E+02  -0.158754724E+02  -0.157985090E+02  -0.157015456E+02
   0.620500036E+06   0.277608371E+05  -0.157000370E+02  -0.165887909E+02  -0.162325396E+02  -0.157937857E+02  -0.154637857E+02  -0.151537857E+02  -0.173787909E+02  -0.162025396E+02  -0.159900370E+02  -0.159100370E+02  -0.158037857E+02
   0.622200160E+06   0.297878284E+05  -0.158073525E+02  -0.167327616E+02  -0.163600570E+02  -0.159037047E+02  -0.155673525E+02  -0.152573525E+02  -0.175164093E+02  -0.163300570E+02  -0.161037047E+02  -0.160173525E+02  -0.159073525E+02
   0.623900142E+06   0.316477860E+05  -0.158964440E+02  -0.168515219E+02  -0.164614700E+02  -0.160014700E+02  -0.156564440E+02  -0.153414180E+02  -0.176315219E+02  -0.164364960E+02  -0.162014700E+02  -0.161114700E+02  -0.159964440E+02
   0.625600163E+06   0.332218055E+05  -0.159681653E+02  -0.169442036E+02  -0.165421909E+02  -0.160781653E+02  -0.157281653E+02  -0.154061525E+02  -0.177242036E+02  -0.165221909E+02  -0.162801781E+02  -0.161881653E+02  -0.160661525E+02
   0.627300056E+06   0.346516854E+05  -0.160306011E+02  -0.170247667E+02  -0.166167115E+02  -0.161406011E+02  -0.157906011E+02  -0.154625459E+02  -0.178047667E+02  -0.165967115E+02  -0.163486563E+02  -0.162506011E+02  -0.161225459E+02
   0.629000171E+06   0.358940822E+05  -0.160834137E+02  -0.170895787E+02  -0.166764962E+02  -0.161934137E+02  -0.158403312E+02  -0.155103312E+02  -0.178695787E+02  -0.166564962E+02  -0.164034137E+02  -0.163003312E+02  -0.161734137E+02
   0.630700162E+06   0.369544828E+05  -0.161267090E+02  -0.171412318E+02  -0.167239704E+02  -0.162367090E+02  -0.158794476E+02  -0.155494476E+02  -0.179212318E+02  -0.167039704E+02  -0.164467090E+02  -0.163394476E+02  -0.162167090E+02
   0.632400035E+06   0.378394170E+05  -0.161612044E+02  -0.171826011E+02  -0.167619028E+02  -0.162712044E+02  -0.159112044E+02  -0.155805060E+02  -0.179626011E+02  -0.167419028E+02  -0.164812044E+02  -0.163712044E+02  -0.162505060E+02
   0.634100126E+06   0.385557531E+05  -0.161904762E+02  -0.172171386E+02  -0.167938074E+02  -0.163004762E+02  -0.159404762E+02  -0.156071450E+02  -0.179971386E+02  -0.167738074E+02  -0.165104762E+02  -0.164004762E+02  -0.162771450E+02
   0.635800092E+06   0.391101844E+05  -0.162122272E+02  -0.172429651E+02  -0.168175962E+02  -0.163222272E+02  -0.159622272E+02  -0.156268583E+02  -0.180229651E+02  -0.167975962E+02  -0.165322272E+02  -0.164222272E+02  -0.162968583E+02
   0.637500098E+06   0.395099485E+05  -0.162275350E+02  -0.172612115E+02  -0.168343733E+02  -0.163375350E+02  -0.159775350E+02  -0.156406968E+02  -0.180412115E+02  -0.168143733E+02  -0.165475350E+02  -0.164375350E+02  -0.163106968E+02
   0.639200144E+06   0.397627859E+05  -0.162372243E+02  -0.172727594E+02  -0.168449919E+02  -0.163472243E+02  -0.159872243E+02  -0.156494568E+02  -0.180527594E+02  -0.168249919E+02  -0.165572243E+02  -0.164472243E+02  -0.163194568E+02
   0.640900054E+06   0.398772833E+05  -0.162419295E+02  -0.172783062E+02  -0.168501179E+02  -0.163519295E+02  -0.159919295E+02  -0.156537412E+02  -0.180583062E+02  -0.168301179E+02  -0.165619295E+02  -0.164519295E+02  -0.163237412E+02
   0.642600167E+06   0.398630752E+05  -0.162421424E+02  -0.172784146E+02  -0.168502785E+02  -0.163521424E+02  -0.159921424E+02  -0.156540062E+02  -0.180584146E+02  -0.168302785E+02  -0.165621424E+02  -0.164521424E+02  -0.163240062E+02
   0.644300131E+06   0.397307745E+05  -0.162382452E+02  -0.172735449E+02  -0.168458951E+02  -0.163482452E+02  -0.159882452E+02  -0.156505953E+02  -0.180535449E+02  -0.168258951E+02  -0.165582452E+02  -0.164482452E+02  -0.163205953E+02
