 0066   0.148624E+01   0.292684E+10   0.552696E+09   0.358446E+09   0.227975E+13
 0067   0.155957E+01   0.296730E+10   0.551826E+09   0.356749E+09   0.211797E+13
 0068   0.163562E+01   0.300920E+10   0.551036E+09   0.355564E+09   0.195683E+13
 0069   0.171407E+01   0.305264E+10   0.553700E+09   0.354811E+09   0.189172E+13
 0070   0.179467E+01   0.309767E+10   0.558699E+09   0.354687E+09   0.173211E+13
 0071   0.187756E+01   0.314440E+10   0.563673E+09   0.354977E+09   0.166785E+13
 0072   0.196313E+01   0.319286E+10   0.566399E+09   0.355864E+09   0.160354E+13
 0073   0.206923E+01   0.324671E+10   0.507555E+09   0.353255E+09   0.153895E+13
 0074   0.216077E+01   0.329922E+10   0.573611E+09   0.355462E+09   0.147465E+13
 0075   0.227358E+01   0.335752E+10   0.516742E+09   0.354450E+09   0.136495E+13
 0076   0.239011E+01   0.341843E+10   0.522727E+09   0.354143E+09   0.130144E+13
 0077   0.251019E+01   0.348210E+10   0.530214E+09   0.354888E+09   0.123822E+13
 0078   0.265470E+01   0.355270E+10   0.488526E+09   0.352890E+09   0.117483E+13
 0079   0.278270E+01   0.362291E+10   0.548592E+09   0.355445E+09   0.111241E+13
 0080   0.293676E+01   0.370097E+10   0.506645E+09   0.355755E+09   0.104996E+13
 0081   0.311936E+01   0.378788E+10   0.475949E+09   0.353876E+09   0.987619E+12
 0082   0.328456E+01   0.387556E+10   0.530769E+09   0.356381E+09   0.926538E+12
 0083   0.347985E+01   0.397327E+10   0.500321E+09   0.357453E+09   0.865840E+12
 0084   0.368200E+01   0.407781E+10   0.517152E+09   0.360310E+09   0.806144E+12
 0085   0.391663E+01   0.419515E+10   0.500111E+09   0.362393E+09   0.747240E+12
 0086   0.418825E+01   0.432761E+10   0.487677E+09   0.363782E+09   0.689380E+12
 0087   0.447052E+01   0.447189E+10   0.511147E+09   0.367347E+09   0.633171E+12
 0088   0.479348E+01   0.463589E+10   0.507781E+09   0.370936E+09   0.578466E+12
 0089   0.516207E+01   0.482299E+10   0.507626E+09   0.374684E+09   0.525523E+12
 0090   0.557714E+01   0.503700E+10   0.515584E+09   0.379630E+09   0.474648E+12
 0091   0.604586E+01   0.528398E+10   0.526923E+09   0.385853E+09   0.426235E+12
 0092   0.660886E+01   0.557774E+10   0.521788E+09   0.399660E+09   0.380865E+12
 0093   0.731577E+01   0.596103E+10   0.542201E+09   0.413973E+09   0.339158E+12
 0094   0.826979E+01   0.647753E+10   0.541386E+09   0.403626E+09   0.301261E+12
 0095   0.920388E+01   0.699303E+10   0.551882E+09   0.399870E+09   0.267675E+12
 0096   0.102908E+02   0.754992E+10   0.512371E+09   0.395308E+09   0.237438E+12
 0097   0.115018E+02   0.814620E+10   0.492369E+09   0.390441E+09   0.210249E+12
 0098   0.127917E+02   0.877552E+10   0.487877E+09   0.386064E+09   0.185844E+12
 0099   0.142278E+02   0.944887E+10   0.468889E+09   0.381498E+09   0.163858E+12
 0100   0.158275E+02   0.101724E+11   0.452270E+09   0.375955E+09   0.144048E+12
 0101   0.174671E+02   0.109124E+11   0.451358E+09   0.372108E+09   0.126647E+12
 0102   0.192204E+02   0.116798E+11   0.437675E+09   0.368574E+09   0.111349E+12
 0103   0.210989E+02   0.124779E+11   0.424863E+09   0.365379E+09   0.978093E+11
 0104   0.230252E+02   0.132984E+11   0.425951E+09   0.363770E+09   0.857756E+11
 0105   0.251643E+02   0.141718E+11   0.408289E+09   0.361420E+09   0.749866E+11
 0106   0.274428E+02   0.150894E+11   0.402750E+09   0.359609E+09   0.653016E+11
 0107   0.298083E+02   0.160484E+11   0.405378E+09   0.359196E+09   0.566001E+11
 0108   0.324327E+02   0.170820E+11   0.393858E+09   0.358530E+09   0.487552E+11
 0109   0.352083E+02   0.181819E+11   0.396288E+09   0.358766E+09   0.416974E+11
 0110   0.382939E+02   0.193782E+11   0.387679E+09   0.359201E+09   0.353158E+11
 0111   0.416240E+02   0.206759E+11   0.389692E+09   0.360474E+09   0.295531E+11
 0112   0.453818E+02   0.221152E+11   0.383019E+09   0.361823E+09   0.243513E+11
 0113   0.493975E+02   0.236919E+11   0.392634E+09   0.365140E+09   0.196939E+11
 0114   0.540662E+02   0.254928E+11   0.385743E+09   0.368718E+09   0.155292E+11
 0115   0.592277E+02   0.275366E+11   0.395971E+09   0.374761E+09   0.118482E+11
 0116   0.654104E+02   0.299696E+11   0.393516E+09   0.382956E+09   0.860955E+10
 0117   0.723377E+02   0.328783E+11   0.419885E+09   0.402260E+09   0.582099E+10
 0118   0.812030E+02   0.368508E+11   0.448096E+09   0.442874E+09   0.349185E+10
 0119   0.944228E+02   0.436275E+11   0.512615E+09   0.538666E+09   0.169081E+10
 0120   0.124909E+03   0.621161E+11   0.606460E+09   0.646306E+09   0.583361E+09
 0121   0.196258E+03   0.113533E+12   0.720645E+09   0.733677E+09   0.150162E+09
 0122   0.371430E+03   0.253367E+12   0.798265E+09   0.863565E+09   0.290383E+08
 0123   0.982809E+03   0.754958E+12   0.820425E+09   0.746682E+09   0.123546E+08
 0124   0.251430E+04   0.179335E+13   0.678024E+09   0.610121E+09   0.888908E+07
 0125   0.541628E+04   0.319747E+13   0.483852E+09   0.502785E+09   0.697454E+07
 0126   0.843276E+04   0.443212E+13   0.409298E+09   0.455316E+09   0.594743E+07
 0127   0.116875E+05   0.556583E+13   0.348332E+09   0.426431E+09   0.514000E+07
 0128   0.151501E+05   0.663721E+13   0.309407E+09   0.404652E+09   0.445877E+07
 0129   0.185834E+05   0.763810E+13   0.291531E+09   0.389073E+09   0.393423E+07
 0130   0.220461E+05   0.859458E+13   0.276222E+09   0.376268E+09   0.350845E+07
 0131   0.255675E+05   0.951545E+13   0.261509E+09   0.364751E+09   0.315563E+07
 0132   0.290949E+05   0.103969E+14   0.249888E+09   0.355086E+09   0.286612E+07
 0133   0.325992E+05   0.112447E+14   0.241932E+09   0.346532E+09   0.262617E+07
 0134   0.360286E+05   0.120575E+14   0.237017E+09   0.339412E+09   0.242995E+07
 0135   0.394767E+05   0.128472E+14   0.229007E+09   0.332576E+09   0.226389E+07
 0136   0.429461E+05   0.136144E+14   0.221131E+09   0.326179E+09   0.212188E+07
 0137   0.463483E+05   0.143579E+14   0.218546E+09   0.320367E+09   0.200015E+07
 0138   0.495816E+05   0.150757E+14   0.221987E+09   0.315315E+09   0.189470E+07
 0139   0.526561E+05   0.157705E+14   0.225988E+09   0.311034E+09   0.180218E+07
 0140   0.556410E+05   0.164484E+14   0.227125E+09   0.307021E+09   0.171999E+07
 0141   0.585928E+05   0.171117E+14   0.224710E+09   0.303046E+09   0.164596E+07
 0142   0.615369E+05   0.177599E+14   0.220158E+09   0.299255E+09   0.157899E+07
 0143   0.644769E+05   0.183931E+14   0.215402E+09   0.295702E+09   0.151814E+07
 0144   0.674096E+05   0.190125E+14   0.211179E+09   0.292308E+09   0.146238E+07
 0145   0.703225E+05   0.196177E+14   0.207787E+09   0.289267E+09   0.141122E+07
 0146   0.732264E+05   0.202120E+14   0.204656E+09   0.286160E+09   0.136390E+07
 0147   0.760883E+05   0.207926E+14   0.202865E+09   0.283393E+09   0.132010E+07
 0148   0.789219E+05   0.213620E+14   0.200929E+09   0.280859E+09   0.127951E+07
 0149   0.817428E+05   0.219226E+14   0.198725E+09   0.278105E+09   0.124142E+07
 0150   0.845084E+05   0.224699E+14   0.197900E+09   0.276000E+09   0.120593E+07
 0151   0.872757E+05   0.230114E+14   0.195700E+09   0.273284E+09   0.117271E+07
 0152   0.899670E+05   0.235379E+14   0.195603E+09   0.271559E+09   0.114153E+07
 0153   0.926833E+05   0.240609E+14   0.192556E+09   0.269197E+09   0.111243E+07
 0154   0.953533E+05   0.245722E+14   0.191505E+09   0.267390E+09   0.108500E+07
 0155   0.980306E+05   0.250779E+14   0.188892E+09   0.265267E+09   0.105894E+07
 0156   0.100670E+06   0.255732E+14   0.187650E+09   0.263697E+09   0.103431E+07
 0157   0.103336E+06   0.260652E+14   0.184528E+09   0.261284E+09   0.101068E+07
 0158   0.105925E+06   0.265422E+14   0.184243E+09   0.260181E+09   0.988545E+06
 0159   0.108565E+06   0.270194E+14   0.180789E+09   0.258060E+09   0.967148E+06
 0160   0.111129E+06   0.274838E+14   0.181065E+09   0.257108E+09   0.947048E+06
 0161   0.113747E+06   0.279491E+14   0.177790E+09   0.255044E+09   0.927587E+06
 0162   0.116300E+06   0.284025E+14   0.177539E+09   0.253842E+09   0.909174E+06
 0163   0.118882E+06   0.288534E+14   0.174663E+09   0.251978E+09   0.891344E+06
 0164   0.121408E+06   0.292937E+14   0.174328E+09   0.250949E+09   0.874458E+06
 0165   0.123949E+06   0.297318E+14   0.172400E+09   0.249547E+09   0.858131E+06
 0166   0.126468E+06   0.301641E+14   0.171613E+09   0.248080E+09   0.842481E+06
 0167   0.128951E+06   0.305887E+14   0.171000E+09   0.247126E+09   0.827576E+06
 0168   0.131467E+06   0.310125E+14   0.168429E+09   0.245090E+09   0.813020E+06
 0169   0.133879E+06   0.314214E+14   0.169561E+09   0.245066E+09   0.799505E+06
 0170   0.136397E+06   0.318380E+14   0.165437E+09   0.243022E+09   0.785902E+06
 0171   0.138796E+06   0.322396E+14   0.167371E+09   0.242859E+09   0.773341E+06
 0172   0.141305E+06   0.326481E+14   0.162842E+09   0.240312E+09   0.760726E+06
 0173   0.143644E+06   0.330357E+14   0.165663E+09   0.240913E+09   0.749374E+06
 0174   0.146131E+06   0.334353E+14   0.160673E+09   0.239219E+09   0.737782E+06
 0175   0.148552E+06   0.338254E+14   0.161148E+09   0.237633E+09   0.726778E+06
 0176   0.150926E+06   0.342058E+14   0.160235E+09   0.236785E+09   0.716242E+06
 0177   0.153287E+06   0.345819E+14   0.159329E+09   0.236666E+09   0.706069E+06
 0178   0.155703E+06   0.349623E+14   0.157435E+09   0.235118E+09   0.695907E+06
 0179   0.158057E+06   0.353337E+14   0.157816E+09   0.233853E+09   0.686272E+06
 0180   0.160361E+06   0.356968E+14   0.157528E+09   0.233814E+09   0.677117E+06
 0181   0.162722E+06   0.360635E+14   0.155352E+09   0.232901E+09   0.667980E+06
 0182   0.165074E+06   0.364274E+14   0.154696E+09   0.231242E+09   0.659081E+06
 0183   0.167352E+06   0.367801E+14   0.154849E+09   0.230599E+09   0.650722E+06
 0184   0.169626E+06   0.371296E+14   0.153693E+09   0.230500E+09   0.642632E+06
 0185   0.171947E+06   0.374824E+14   0.152006E+09   0.229228E+09   0.634540E+06
 0186   0.174209E+06   0.378274E+14   0.152502E+09   0.228459E+09   0.626871E+06
 0187   0.176456E+06   0.381683E+14   0.151716E+09   0.228265E+09   0.619486E+06
 0188   0.178744E+06   0.385112E+14   0.149861E+09   0.227134E+09   0.612141E+06
 0189   0.180961E+06   0.388461E+14   0.151035E+09   0.227407E+09   0.605277E+06
 0190   0.183296E+06   0.391891E+14   0.146939E+09   0.224646E+09   0.598125E+06
 0191   0.185421E+06   0.395095E+14   0.150764E+09   0.225612E+09   0.591911E+06
 0192   0.187700E+06   0.398413E+14   0.145631E+09   0.224204E+09   0.585310E+06
 0193   0.189875E+06   0.401630E+14   0.147904E+09   0.224203E+09   0.579200E+06
 0194   0.192119E+06   0.404886E+14   0.145049E+09   0.222466E+09   0.572978E+06
 0195   0.194245E+06   0.408009E+14   0.146920E+09   0.222858E+09   0.567306E+06
 0196   0.196437E+06   0.411179E+14   0.144611E+09   0.222672E+09   0.561587E+06
 0197   0.198644E+06   0.414361E+14   0.144204E+09   0.221693E+09   0.555935E+06
 0198   0.200826E+06   0.417496E+14   0.143695E+09   0.220329E+09   0.550471E+06
 0199   0.202931E+06   0.420532E+14   0.144179E+09   0.220565E+09   0.545359E+06
 0200   0.205111E+06   0.423613E+14   0.141323E+09   0.219272E+09   0.540132E+06
 0201   0.207205E+06   0.426603E+14   0.142814E+09   0.219209E+09   0.535243E+06
 0202   0.209321E+06   0.429600E+14   0.141631E+09   0.219090E+09   0.530425E+06
 0203   0.211442E+06   0.432600E+14   0.141430E+09   0.218792E+09   0.525693E+06
 0204   0.213572E+06   0.435600E+14   0.140850E+09   0.217881E+09   0.521027E+06
 0205   0.215680E+06   0.438554E+14   0.140113E+09   0.216585E+09   0.516482E+06
 0206   0.217739E+06   0.441427E+14   0.139578E+09   0.215759E+09   0.512130E+06
 0207   0.219761E+06   0.444243E+14   0.139253E+09   0.215913E+09   0.507940E+06
 0208   0.221799E+06   0.447071E+14   0.138729E+09   0.216190E+09   0.503818E+06
 0209   0.223867E+06   0.449932E+14   0.138409E+09   0.215675E+09   0.499733E+06
 0210   0.225917E+06   0.452772E+14   0.138515E+09   0.214906E+09   0.495773E+06
 0211   0.227930E+06   0.455562E+14   0.138583E+09   0.214827E+09   0.491965E+06
 0212   0.229992E+06   0.458372E+14   0.136299E+09   0.213246E+09   0.488145E+06
 0213   0.231931E+06   0.461060E+14   0.138609E+09   0.214203E+09   0.484664E+06
 0214   0.233982E+06   0.463834E+14   0.135238E+09   0.213116E+09   0.481061E+06
 0215   0.235953E+06   0.466535E+14   0.137052E+09   0.212995E+09   0.477652E+06
 0216   0.237953E+06   0.469242E+14   0.135309E+09   0.212019E+09   0.474251E+06
 0217   0.239900E+06   0.471885E+14   0.135778E+09   0.211824E+09   0.470991E+06
 0218   0.241855E+06   0.474520E+14   0.134789E+09   0.211543E+09   0.467774E+06
 0219   0.243811E+06   0.477145E+14   0.134188E+09   0.210852E+09   0.464616E+06
 0220   0.245712E+06   0.479716E+14   0.135292E+09   0.211562E+09   0.461602E+06
 0221   0.247678E+06   0.482345E+14   0.133657E+09   0.211165E+09   0.458567E+06
 0222   0.249640E+06   0.484963E+14   0.133478E+09   0.209872E+09   0.455581E+06
 0223   0.251532E+06   0.487497E+14   0.133948E+09   0.209540E+09   0.452716E+06
 0224   0.253424E+06   0.490010E+14   0.132785E+09   0.209466E+09   0.449899E+06
 0225   0.255329E+06   0.492524E+14   0.131988E+09   0.208955E+09   0.447119E+06
 0226   0.257195E+06   0.495001E+14   0.132761E+09   0.209204E+09   0.444432E+06
 0227   0.259097E+06   0.497503E+14   0.131526E+09   0.208533E+09   0.441754E+06
 0228   0.260965E+06   0.499967E+14   0.131847E+09   0.208004E+09   0.439170E+06
 0229   0.262806E+06   0.502394E+14   0.131870E+09   0.208184E+09   0.436680E+06
 0230   0.264661E+06   0.504830E+14   0.131360E+09   0.208412E+09   0.434232E+06
 0231   0.266535E+06   0.507286E+14   0.131028E+09   0.208022E+09   0.431811E+06
 0232   0.268408E+06   0.509730E+14   0.130456E+09   0.206781E+09   0.429428E+06
 0233   0.270206E+06   0.512090E+14   0.131298E+09   0.206959E+09   0.427161E+06
 0234   0.272031E+06   0.514460E+14   0.129890E+09   0.206984E+09   0.424912E+06
 0235   0.273864E+06   0.516836E+14   0.129612E+09   0.206471E+09   0.422696E+06
 0236   0.275670E+06   0.519182E+14   0.129876E+09   0.206053E+09   0.420536E+06
 0237   0.277468E+06   0.521506E+14   0.129209E+09   0.205464E+09   0.418420E+06
 0238   0.279229E+06   0.523787E+14   0.129556E+09   0.205738E+09   0.416371E+06
 0239   0.281016E+06   0.526085E+14   0.128645E+09   0.205579E+09   0.414356E+06
 0240   0.282792E+06   0.528375E+14   0.128857E+09   0.205301E+09   0.412394E+06
 0241   0.284562E+06   0.530650E+14   0.128552E+09   0.204793E+09   0.410473E+06
 0242   0.286302E+06   0.532890E+14   0.128766E+09   0.204868E+09   0.408609E+06
 0243   0.288055E+06   0.535135E+14   0.128077E+09   0.204769E+09   0.406776E+06
 0244   0.289793E+06   0.537368E+14   0.128524E+09   0.205044E+09   0.404992E+06
 0245   0.291550E+06   0.539619E+14   0.128062E+09   0.204839E+09   0.403207E+06
 0246   0.293303E+06   0.541861E+14   0.127895E+09   0.204224E+09   0.401455E+06
 0247   0.295014E+06   0.544060E+14   0.128505E+09   0.204564E+09   0.399759E+06
 0248   0.296760E+06   0.546280E+14   0.127226E+09   0.204244E+09   0.398078E+06
 0249   0.298485E+06   0.548481E+14   0.127548E+09   0.203994E+09   0.396437E+06
 0250   0.300201E+06   0.550666E+14   0.127303E+09   0.203769E+09   0.394827E+06
 0251   0.301912E+06   0.552837E+14   0.126913E+09   0.203455E+09   0.393253E+06
 0252   0.303604E+06   0.554986E+14   0.126963E+09   0.203471E+09   0.391717E+06
 0253   0.305306E+06   0.557135E+14   0.126301E+09   0.203090E+09   0.390203E+06
 0254   0.306984E+06   0.559259E+14   0.126572E+09   0.203017E+09   0.388725E+06
 0255   0.308666E+06   0.561378E+14   0.125981E+09   0.202716E+09   0.387271E+06
 0256   0.310324E+06   0.563473E+14   0.126357E+09   0.202960E+09   0.385853E+06
 0257   0.312005E+06   0.565582E+14   0.125447E+09   0.202519E+09   0.384458E+06
 0258   0.313647E+06   0.567659E+14   0.126480E+09   0.202977E+09   0.383104E+06
 0259   0.315318E+06   0.569758E+14   0.125689E+09   0.203015E+09   0.381766E+06
 0260   0.316984E+06   0.571858E+14   0.125959E+09   0.202952E+09   0.380453E+06
 0261   0.318656E+06   0.573955E+14   0.125477E+09   0.202376E+09   0.379160E+06
 0262   0.320292E+06   0.576014E+14   0.125862E+09   0.202436E+09   0.377897E+06
 0263   0.321937E+06   0.578073E+14   0.125162E+09   0.202468E+09   0.376638E+06
 0264   0.323583E+06   0.580130E+14   0.124958E+09   0.202289E+09   0.375398E+06
 0265   0.325217E+06   0.582174E+14   0.125102E+09   0.202221E+09   0.374180E+06
 0266   0.326852E+06   0.584213E+14   0.124653E+09   0.201889E+09   0.372975E+06
 0267   0.328471E+06   0.586230E+14   0.124630E+09   0.201674E+09   0.371793E+06
 0268   0.330076E+06   0.588229E+14   0.124578E+09   0.201786E+09   0.370633E+06
 0269   0.331690E+06   0.590232E+14   0.124049E+09   0.201599E+09   0.369502E+06
 0270   0.333279E+06   0.592215E+14   0.124781E+09   0.202096E+09   0.368395E+06
 0271   0.334901E+06   0.594224E+14   0.123876E+09   0.201778E+09   0.367295E+06
 0272   0.336504E+06   0.596214E+14   0.124167E+09   0.201338E+09   0.366216E+06
 0273   0.338079E+06   0.598174E+14   0.124393E+09   0.201523E+09   0.365158E+06
 0274   0.339668E+06   0.600138E+14   0.123684E+09   0.201542E+09   0.364111E+06
 0275   0.341260E+06   0.602103E+14   0.123386E+09   0.201101E+09   0.363079E+06
 0276   0.342819E+06   0.604036E+14   0.124017E+09   0.201305E+09   0.362068E+06
 0277   0.344391E+06   0.605975E+14   0.123352E+09   0.201297E+09   0.361066E+06
 0278   0.345964E+06   0.607913E+14   0.123158E+09   0.200921E+09   0.360079E+06
 0279   0.347504E+06   0.609821E+14   0.123922E+09   0.201347E+09   0.359113E+06
 0280   0.349072E+06   0.611749E+14   0.122935E+09   0.201136E+09   0.358155E+06
 0281   0.350618E+06   0.613660E+14   0.123585E+09   0.201237E+09   0.357216E+06
 0282   0.352171E+06   0.615572E+14   0.123172E+09   0.201128E+09   0.356293E+06
 0283   0.353714E+06   0.617474E+14   0.123211E+09   0.201033E+09   0.355383E+06
 0284   0.355253E+06   0.619366E+14   0.123018E+09   0.200890E+09   0.354482E+06
 0285   0.356782E+06   0.621246E+14   0.122906E+09   0.200790E+09   0.353592E+06
 0286   0.358306E+06   0.623116E+14   0.122709E+09   0.200668E+09   0.352711E+06
 0287   0.359822E+06   0.624975E+14   0.122633E+09   0.200585E+09   0.351838E+06
 0288   0.361335E+06   0.626825E+14   0.122289E+09   0.200281E+09   0.350963E+06
 0289   0.362824E+06   0.628652E+14   0.122700E+09   0.200496E+09   0.350098E+06
 0290   0.364330E+06   0.630487E+14   0.121845E+09   0.200130E+09   0.349237E+06
 0291   0.365810E+06   0.632297E+14   0.122316E+09   0.200060E+09   0.348388E+06
 0292   0.367285E+06   0.634098E+14   0.122047E+09   0.200066E+09   0.347546E+06
 0293   0.368757E+06   0.635892E+14   0.121954E+09   0.200104E+09   0.346713E+06
 0294   0.370224E+06   0.637682E+14   0.122008E+09   0.200168E+09   0.345887E+06
 0295   0.371692E+06   0.639471E+14   0.121810E+09   0.199966E+09   0.345074E+06
 0296   0.373147E+06   0.641245E+14   0.121955E+09   0.199854E+09   0.344267E+06
 0297   0.374600E+06   0.643010E+14   0.121403E+09   0.199430E+09   0.343465E+06
 0298   0.376025E+06   0.644746E+14   0.121805E+09   0.199586E+09   0.342674E+06
 0299   0.377461E+06   0.646484E+14   0.121090E+09   0.199478E+09   0.341887E+06
 0300   0.378881E+06   0.648209E+14   0.121450E+09   0.199592E+09   0.341108E+06
 0301   0.380301E+06   0.649933E+14   0.121446E+09   0.199764E+09   0.340335E+06
 0302   0.381727E+06   0.651660E+14   0.121133E+09   0.199490E+09   0.339568E+06
 0303   0.383136E+06   0.653370E+14   0.121313E+09   0.199244E+09   0.338805E+06
 0304   0.384535E+06   0.655063E+14   0.121054E+09   0.199051E+09   0.338047E+06
 0305   0.385924E+06   0.656741E+14   0.120768E+09   0.198900E+09   0.337293E+06
 0306   0.387306E+06   0.658406E+14   0.120493E+09   0.198696E+09   0.336543E+06
 0307   0.388671E+06   0.660054E+14   0.120736E+09   0.198883E+09   0.335800E+06
 0308   0.390043E+06   0.661704E+14   0.120249E+09   0.198771E+09   0.335058E+06
 0309   0.391403E+06   0.663344E+14   0.120541E+09   0.198716E+09   0.334310E+06
 0310   0.392758E+06   0.664974E+14   0.120411E+09   0.198618E+09   0.333563E+06
 0311   0.394106E+06   0.666595E+14   0.120198E+09   0.198396E+09   0.332818E+06
 0312   0.395439E+06   0.668199E+14   0.120343E+09   0.198438E+09   0.332076E+06
 0313   0.396779E+06   0.669801E+14   0.119546E+09   0.197966E+09   0.331334E+06
 0314   0.398087E+06   0.671374E+14   0.120260E+09   0.198134E+09   0.330598E+06
 0315   0.399406E+06   0.672949E+14   0.119366E+09   0.197925E+09   0.329856E+06
 0316   0.400715E+06   0.674510E+14   0.119278E+09   0.197480E+09   0.329110E+06
 0317   0.401997E+06   0.676044E+14   0.119663E+09   0.197556E+09   0.328368E+06
 0318   0.403280E+06   0.677574E+14   0.119213E+09   0.197670E+09   0.327624E+06
 0319   0.404564E+06   0.679102E+14   0.119070E+09   0.197587E+09   0.326878E+06
 0320   0.405839E+06   0.680622E+14   0.119181E+09   0.197433E+09   0.326131E+06
 0321   0.407105E+06   0.682129E+14   0.119035E+09   0.197195E+09   0.325386E+06
 0322   0.408359E+06   0.683620E+14   0.118969E+09   0.197072E+09   0.324642E+06
 0323   0.409601E+06   0.685099E+14   0.118946E+09   0.197202E+09   0.323898E+06
 0324   0.410848E+06   0.686576E+14   0.118524E+09   0.197083E+09   0.323159E+06
 0325   0.412088E+06   0.688044E+14   0.118462E+09   0.196763E+09   0.322424E+06
 0326   0.413307E+06   0.689492E+14   0.118747E+09   0.196778E+09   0.321692E+06
 0327   0.414527E+06   0.690934E+14   0.118193E+09   0.196631E+09   0.320954E+06
 0328   0.415736E+06   0.692364E+14   0.118277E+09   0.196567E+09   0.320214E+06
 0329   0.416943E+06   0.693787E+14   0.117855E+09   0.196237E+09   0.319468E+06
 0330   0.418133E+06   0.695190E+14   0.117930E+09   0.196023E+09   0.318722E+06
 0331   0.419310E+06   0.696577E+14   0.117871E+09   0.196073E+09   0.317975E+06
 0332   0.420492E+06   0.697962E+14   0.117160E+09   0.195711E+09   0.317221E+06
 0333   0.421649E+06   0.699325E+14   0.117788E+09   0.195811E+09   0.316474E+06
 0334   0.422810E+06   0.700686E+14   0.117187E+09   0.195709E+09   0.315721E+06
