 0196   0.432307E+06   0.646973E+14   0.802455E+08   0.758717E+08   0.363794E+06
 0197   0.434645E+06   0.648709E+14   0.742140E+08   0.755485E+08   0.353121E+06
 0198   0.436965E+06   0.650427E+14   0.740566E+08   0.754384E+08   0.341874E+06
 0199   0.439263E+06   0.652143E+14   0.747028E+08   0.752029E+08   0.330766E+06
 0200   0.441301E+06   0.653778E+14   0.802244E+08   0.754140E+08   0.318897E+06
 0201   0.443604E+06   0.655469E+14   0.734047E+08   0.755661E+08   0.306937E+06
 0202   0.445901E+06   0.657185E+14   0.747043E+08   0.751019E+08   0.294510E+06
 0203   0.447936E+06   0.658801E+14   0.794190E+08   0.755235E+08   0.282338E+06
 0204   0.450215E+06   0.660486E+14   0.739239E+08   0.751938E+08   0.269873E+06
 0205   0.452501E+06   0.662157E+14   0.731089E+08   0.751271E+08   0.257504E+06
 0206   0.454761E+06   0.663829E+14   0.739669E+08   0.749096E+08   0.245249E+06
 0207   0.456753E+06   0.665420E+14   0.799158E+08   0.754566E+08   0.233390E+06
 0208   0.459007E+06   0.667091E+14   0.741071E+08   0.752223E+08   0.221352E+06
 0209   0.461259E+06   0.668751E+14   0.737295E+08   0.750593E+08   0.209703E+06
 0210   0.463507E+06   0.670405E+14   0.735790E+08   0.746644E+08   0.198358E+06
 0211   0.465489E+06   0.671967E+14   0.787775E+08   0.751754E+08   0.187443E+06
 0212   0.467724E+06   0.673604E+14   0.732415E+08   0.749107E+08   0.176910E+06
 0213   0.469947E+06   0.675227E+14   0.730405E+08   0.748388E+08   0.166746E+06
 0214   0.472174E+06   0.676857E+14   0.731600E+08   0.745961E+08   0.157075E+06
 0215   0.474151E+06   0.678409E+14   0.785602E+08   0.748312E+08   0.147542E+06
 0216   0.476366E+06   0.680014E+14   0.724328E+08   0.748103E+08   0.138734E+06
 0217   0.478554E+06   0.681622E+14   0.734930E+08   0.746355E+08   0.130315E+06
 0218   0.480744E+06   0.683224E+14   0.731253E+08   0.743580E+08   0.121965E+06
 0219   0.482682E+06   0.684744E+14   0.784418E+08   0.748139E+08   0.114621E+06
 0220   0.484865E+06   0.686333E+14   0.728084E+08   0.746062E+08   0.107612E+06
 0221   0.487041E+06   0.687913E+14   0.725866E+08   0.744107E+08   0.994581E+05
 0222   0.489197E+06   0.689481E+14   0.727627E+08   0.739528E+08   0.903851E+05
 0223   0.491114E+06   0.690959E+14   0.770520E+08   0.742042E+08   0.871219E+05
 0224   0.493273E+06   0.692492E+14   0.710456E+08   0.741137E+08   0.780126E+05
 0225   0.495171E+06   0.693964E+14   0.775501E+08   0.743529E+08   0.759367E+05
 0226   0.497296E+06   0.695486E+14   0.716012E+08   0.742544E+08   0.679044E+05
 0227   0.499416E+06   0.697009E+14   0.718565E+08   0.740029E+08   0.618825E+05
 0228   0.501533E+06   0.698523E+14   0.715238E+08   0.735223E+08   0.566372E+05
 0229   0.503388E+06   0.699943E+14   0.765603E+08   0.737031E+08   0.535654E+05
 0230   0.505454E+06   0.701405E+14   0.707365E+08   0.731577E+08   0.501206E+05
 0231   0.507283E+06   0.702777E+14   0.750163E+08   0.731426E+08   0.474157E+05
 0232   0.509330E+06   0.704182E+14   0.686353E+08   0.727152E+08   0.449035E+05
 0233   0.511136E+06   0.705512E+14   0.736707E+08   0.724771E+08   0.424601E+05
 0234   0.512936E+06   0.706810E+14   0.720830E+08   0.722754E+08   0.402445E+05
 0235   0.514935E+06   0.708133E+14   0.661531E+08   0.715866E+08   0.386168E+05
 0236   0.516687E+06   0.709372E+14   0.707887E+08   0.713670E+08   0.367155E+05
 0237   0.518403E+06   0.710581E+14   0.704168E+08   0.709699E+08   0.348971E+05
 0238   0.520083E+06   0.711749E+14   0.695034E+08   0.705830E+08   0.331889E+05
 0239   0.521737E+06   0.712882E+14   0.685207E+08   0.704130E+08   0.315650E+05
 0240   0.523360E+06   0.713993E+14   0.684414E+08   0.702244E+08   0.300424E+05
 0241   0.524945E+06   0.715080E+14   0.686163E+08   0.700538E+08   0.285762E+05
 0242   0.526497E+06   0.716145E+14   0.686150E+08   0.698396E+08   0.271535E+05
 0243   0.528023E+06   0.717186E+14   0.682289E+08   0.698008E+08   0.257334E+05
 0244   0.529707E+06   0.718257E+14   0.635906E+08   0.692112E+08   0.256286E+05
 0245   0.531163E+06   0.719260E+14   0.689211E+08   0.693638E+08   0.241014E+05
 0246   0.532588E+06   0.720256E+14   0.698439E+08   0.695634E+08   0.225120E+05
 0247   0.534169E+06   0.721288E+14   0.652789E+08   0.693902E+08   0.226634E+05
 0248   0.535556E+06   0.722275E+14   0.711195E+08   0.695993E+08   0.208704E+05
 0249   0.537101E+06   0.723295E+14   0.660613E+08   0.695780E+08   0.210471E+05
 0250   0.538625E+06   0.724316E+14   0.670161E+08   0.695042E+08   0.211170E+05
 0251   0.539971E+06   0.725296E+14   0.727940E+08   0.701118E+08   0.187497E+05
 0252   0.541470E+06   0.726325E+14   0.686286E+08   0.703735E+08   0.183526E+05
 0253   0.542964E+06   0.727366E+14   0.697257E+08   0.707297E+08   0.177712E+05
 0254   0.544623E+06   0.728464E+14   0.661712E+08   0.708243E+08   0.182337E+05
 0255   0.546122E+06   0.729546E+14   0.721771E+08   0.714731E+08   0.173214E+05
 0256   0.547628E+06   0.730658E+14   0.738541E+08   0.720680E+08   0.164069E+05
 0257   0.549311E+06   0.731836E+14   0.699635E+08   0.725074E+08   0.142437E+05
 0258   0.551010E+06   0.733052E+14   0.716151E+08   0.730538E+08   0.118090E+05
 0259   0.552726E+06   0.734311E+14   0.733467E+08   0.738223E+08   0.106026E+05
 0260   0.554466E+06   0.735625E+14   0.755076E+08   0.746306E+08   0.962684E+04
 0261   0.556408E+06   0.737038E+14   0.727399E+08   0.749845E+08   0.896969E+04
 0262   0.558203E+06   0.738450E+14   0.787010E+08   0.756351E+08   0.858762E+04
 0263   0.560210E+06   0.739947E+14   0.745787E+08   0.759515E+08   0.847274E+04
 0264   0.562252E+06   0.741483E+14   0.751998E+08   0.763522E+08   0.842772E+04
 0265   0.564330E+06   0.743061E+14   0.759676E+08   0.763893E+08   0.868805E+04
 0266   0.566444E+06   0.744654E+14   0.753596E+08   0.762337E+08   0.963663E+04
 0267   0.568591E+06   0.746248E+14   0.742303E+08   0.759503E+08   0.100361E+05
 0268   0.570570E+06   0.747782E+14   0.775116E+08   0.760282E+08   0.809470E+04
 0269   0.572574E+06   0.749313E+14   0.764126E+08   0.760233E+08   0.679759E+04
 0270   0.574600E+06   0.750839E+14   0.753044E+08   0.759903E+08   0.573390E+04
 0271   0.576646E+06   0.752362E+14   0.744019E+08   0.758811E+08   0.533139E+04
 0272   0.578710E+06   0.753879E+14   0.735388E+08   0.757776E+08   0.517730E+04
 0273   0.580787E+06   0.755396E+14   0.729944E+08   0.755252E+08   0.520699E+04
 0274   0.582875E+06   0.756903E+14   0.722037E+08   0.752936E+08   0.534787E+04
 0275   0.584761E+06   0.758348E+14   0.766349E+08   0.754508E+08   0.517894E+04
 0276   0.586863E+06   0.759847E+14   0.713029E+08   0.751249E+08   0.587882E+04
 0277   0.588761E+06   0.761282E+14   0.756096E+08   0.751928E+08   0.597318E+04
 0278   0.590665E+06   0.762713E+14   0.751432E+08   0.752271E+08   0.613450E+04
 0279   0.592573E+06   0.764138E+14   0.746751E+08   0.752118E+08   0.618641E+04
 0280   0.594486E+06   0.765556E+14   0.741502E+08   0.751816E+08   0.530135E+04
 0281   0.596405E+06   0.766971E+14   0.736961E+08   0.751502E+08   0.365388E+04
 0282   0.598330E+06   0.768382E+14   0.733472E+08   0.750670E+08   0.271718E+04
 0283   0.600260E+06   0.769790E+14   0.729243E+08   0.749396E+08   0.236108E+04
 0284   0.602193E+06   0.771192E+14   0.725170E+08   0.748100E+08   0.226089E+04
 0285   0.604115E+06   0.772586E+14   0.725295E+08   0.747016E+08   0.234271E+04
 0286   0.605814E+06   0.773916E+14   0.782782E+08   0.749920E+08   0.210918E+04
 0287   0.607715E+06   0.775295E+14   0.725870E+08   0.749239E+08   0.225012E+04
 0288   0.609603E+06   0.776670E+14   0.728180E+08   0.748342E+08   0.246159E+04
 0289   0.611480E+06   0.778038E+14   0.729007E+08   0.747505E+08   0.284538E+04
 0290   0.613348E+06   0.779401E+14   0.729185E+08   0.746959E+08   0.333738E+04
 0291   0.615208E+06   0.780759E+14   0.730389E+08   0.746538E+08   0.342114E+04
 0292   0.616852E+06   0.782057E+14   0.789340E+08   0.750566E+08   0.331659E+04
 0293   0.618694E+06   0.783410E+14   0.734581E+08   0.750716E+08   0.237110E+04
 0294   0.620528E+06   0.784762E+14   0.737102E+08   0.751029E+08   0.144362E+04
 0295   0.622354E+06   0.786113E+14   0.739686E+08   0.751540E+08   0.954871E+03
 0296   0.624175E+06   0.787464E+14   0.742049E+08   0.752096E+08   0.837686E+03
 0297   0.625992E+06   0.788816E+14   0.744106E+08   0.753128E+08   0.830017E+03
 0298   0.627803E+06   0.790170E+14   0.747738E+08   0.754624E+08   0.888330E+03
 0299   0.629810E+06   0.791585E+14   0.705017E+08   0.752507E+08   0.136064E+04
 0300   0.631612E+06   0.792949E+14   0.756717E+08   0.754164E+08   0.156941E+04
 0301   0.633413E+06   0.794317E+14   0.759900E+08   0.755840E+08   0.180162E+04
 0302   0.635213E+06   0.795689E+14   0.762334E+08   0.757758E+08   0.204163E+04
 0303   0.637014E+06   0.797067E+14   0.765175E+08   0.760288E+08   0.224615E+04
 0304   0.639016E+06   0.798511E+14   0.720979E+08   0.760011E+08   0.166610E+04
 0305   0.640819E+06   0.799911E+14   0.776808E+08   0.763749E+08   0.129704E+04
 0306   0.642623E+06   0.801327E+14   0.784682E+08   0.767684E+08   0.113797E+04
 0307   0.644631E+06   0.802815E+14   0.740751E+08   0.768404E+08   0.772171E+03
 0308   0.646648E+06   0.804321E+14   0.746978E+08   0.769978E+08   0.732859E+03
 0309   0.648472E+06   0.805791E+14   0.805947E+08   0.776026E+08   0.716328E+03
 0310   0.650510E+06   0.807349E+14   0.764405E+08   0.779303E+08   0.766275E+03
 0311   0.652558E+06   0.808938E+14   0.776045E+08   0.782891E+08   0.862532E+03
 0312   0.654615E+06   0.810558E+14   0.787481E+08   0.787261E+08   0.971039E+03
 0313   0.656686E+06   0.812213E+14   0.799367E+08   0.792902E+08   0.104735E+04
 0314   0.658774E+06   0.813912E+14   0.813555E+08   0.799782E+08   0.107169E+04
 0315   0.661096E+06   0.815728E+14   0.781973E+08   0.804457E+08   0.128576E+04
 0316   0.663231E+06   0.817537E+14   0.847346E+08   0.813100E+08   0.117430E+04
 0317   0.665609E+06   0.819476E+14   0.815169E+08   0.820079E+08   0.118966E+04
 0318   0.668021E+06   0.821490E+14   0.835077E+08   0.828830E+08   0.110466E+04
 0319   0.670692E+06   0.823663E+14   0.813760E+08   0.836095E+08   0.806373E+03
 0320   0.673179E+06   0.825864E+14   0.884742E+08   0.848155E+08   0.876846E+03
 0321   0.675938E+06   0.828252E+14   0.865829E+08   0.859724E+08   0.812471E+03
 0322   0.678983E+06   0.830857E+14   0.855487E+08   0.871123E+08   0.723891E+03
 0323   0.682090E+06   0.833628E+14   0.891728E+08   0.885453E+08   0.627306E+03
 0324   0.685264E+06   0.836593E+14   0.934084E+08   0.903427E+08   0.479992E+03
 0325   0.689013E+06   0.839973E+14   0.901520E+08   0.920387E+08   0.408528E+03
 0326   0.692863E+06   0.843654E+14   0.956019E+08   0.942446E+08   0.367752E+03
 0327   0.697087E+06   0.847805E+14   0.982893E+08   0.968243E+08   0.346300E+03
 0328   0.701717E+06   0.852543E+14   0.102338E+09   0.999291E+08   0.281839E+03
 0329   0.707076E+06   0.858145E+14   0.104536E+09   0.103539E+09   0.232944E+03
 0330   0.712888E+06   0.864727E+14   0.113226E+09   0.108201E+09   0.192188E+03
 0331   0.720069E+06   0.873038E+14   0.115741E+09   0.113898E+09   0.164679E+03
 0332   0.728126E+06   0.883540E+14   0.130352E+09   0.121715E+09   0.125611E+03
 0333   0.737819E+06   0.897865E+14   0.147791E+09   0.132696E+09   0.879223E+02
 0334   0.748640E+06   0.918808E+14   0.193534E+09   0.150151E+09   0.555874E+02
 0335   0.758885E+06   0.954948E+14   0.352751E+09   0.185334E+09   0.266747E+02
 0336   0.776211E+06   0.105595E+15   0.582987E+09   0.399797E+09   0.471016E+01
 0337   0.152327E+07   0.313420E+15   0.278190E+09   0.148535E+10   0.971831E-02
