   0.408021863E+05   0.500000000E+04  -0.444842359E+01  -0.241568797E+01  -0.362609665E+01  -0.434970243E+01  -0.462650532E+01  -0.474394763E+01  -0.334504855E+01  -0.339737549E+01  -0.414226012E+01  -0.468842359E+01  -0.513522648E+01
   0.425506138E+05   0.500000000E+04  -0.442683073E+01  -0.239409512E+01  -0.360450379E+01  -0.432810958E+01  -0.460491247E+01  -0.472235478E+01  -0.332345570E+01  -0.337578264E+01  -0.412066726E+01  -0.466683073E+01  -0.511363362E+01
   0.442105143E+05   0.500000000E+04  -0.440868288E+01  -0.237594727E+01  -0.358635594E+01  -0.430996172E+01  -0.458676461E+01  -0.470420693E+01  -0.330530784E+01  -0.335763478E+01  -0.410251941E+01  -0.464868288E+01  -0.509548577E+01
   0.459268708E+05   0.500000000E+04  -0.439084635E+01  -0.235811074E+01  -0.356851942E+01  -0.429212520E+01  -0.456892809E+01  -0.468637040E+01  -0.328747132E+01  -0.333979826E+01  -0.408468289E+01  -0.463084635E+01  -0.507764925E+01
   0.476396955E+05   0.500000000E+04  -0.437270570E+01  -0.233997009E+01  -0.355037876E+01  -0.427398454E+01  -0.455078743E+01  -0.466822975E+01  -0.326933066E+01  -0.332165760E+01  -0.406654223E+01  -0.461270570E+01  -0.505950859E+01
   0.493434449E+05   0.500000000E+04  -0.435570383E+01  -0.232296821E+01  -0.353337689E+01  -0.425698267E+01  -0.453378556E+01  -0.465122788E+01  -0.325232879E+01  -0.330465573E+01  -0.404954036E+01  -0.459570383E+01  -0.504250672E+01
   0.510046209E+05   0.500000000E+04  -0.433982865E+01  -0.230709304E+01  -0.351750171E+01  -0.424110750E+01  -0.451791039E+01  -0.463535270E+01  -0.323645362E+01  -0.328878056E+01  -0.403366518E+01  -0.457982865E+01  -0.502663154E+01
   0.527193714E+05   0.500000000E+04  -0.432404556E+01  -0.229130995E+01  -0.350171862E+01  -0.422532441E+01  -0.450212730E+01  -0.461956961E+01  -0.322067053E+01  -0.327299747E+01  -0.401788209E+01  -0.456404556E+01  -0.501084845E+01
   0.544602619E+05   0.500000000E+04  -0.430882062E+01  -0.227608501E+01  -0.348649369E+01  -0.421009947E+01  -0.448690236E+01  -0.460434467E+01  -0.320544559E+01  -0.325777253E+01  -0.400265715E+01  -0.454882062E+01  -0.499562352E+01
   0.561053858E+05   0.500000000E+04  -0.429476172E+01  -0.226202611E+01  -0.347243478E+01  -0.419604057E+01  -0.447284346E+01  -0.459028577E+01  -0.319138669E+01  -0.324371363E+01  -0.398859825E+01  -0.453476172E+01  -0.498156461E+01
   0.578604585E+05   0.500000000E+04  -0.427895210E+01  -0.224621648E+01  -0.345662516E+01  -0.418023094E+01  -0.445703383E+01  -0.457447614E+01  -0.317557706E+01  -0.322790400E+01  -0.397278863E+01  -0.451895210E+01  -0.496575499E+01
   0.595351012E+05   0.500000000E+04  -0.426412459E+01  -0.223138898E+01  -0.344179766E+01  -0.416540344E+01  -0.444220633E+01  -0.455964864E+01  -0.316074956E+01  -0.321307650E+01  -0.395796112E+01  -0.450412459E+01  -0.495092749E+01
   0.612294254E+05   0.500000000E+04  -0.424966000E+01  -0.221692439E+01  -0.342733307E+01  -0.415093885E+01  -0.442774174E+01  -0.454518405E+01  -0.314628497E+01  -0.319861191E+01  -0.394349653E+01  -0.448966000E+01  -0.493646290E+01
   0.629503534E+05   0.500000000E+04  -0.423575420E+01  -0.220301858E+01  -0.341342726E+01  -0.413703304E+01  -0.441383593E+01  -0.453127824E+01  -0.313237916E+01  -0.318470610E+01  -0.392959073E+01  -0.447575420E+01  -0.492255709E+01
   0.646674792E+05   0.500000000E+04  -0.422258181E+01  -0.218984620E+01  -0.340025487E+01  -0.412386065E+01  -0.440066355E+01  -0.451810586E+01  -0.311920678E+01  -0.317153371E+01  -0.391641834E+01  -0.446258181E+01  -0.490938470E+01
   0.663750396E+05   0.500000000E+04  -0.421021486E+01  -0.217747925E+01  -0.338788792E+01  -0.411149370E+01  -0.438829660E+01  -0.450573891E+01  -0.310683983E+01  -0.315916676E+01  -0.390405139E+01  -0.445021486E+01  -0.489701775E+01
   0.680710151E+05   0.500000000E+04  -0.419855742E+01  -0.216582180E+01  -0.337623048E+01  -0.409983626E+01  -0.437663915E+01  -0.449408147E+01  -0.309518238E+01  -0.314750932E+01  -0.389239395E+01  -0.443855742E+01  -0.488536031E+01
   0.697707407E+05   0.500000000E+04  -0.418752123E+01  -0.215478562E+01  -0.336519429E+01  -0.408880008E+01  -0.436560297E+01  -0.448304528E+01  -0.308414620E+01  -0.313647314E+01  -0.388135776E+01  -0.442752123E+01  -0.487432412E+01
   0.714795366E+05   0.500000000E+04  -0.417710358E+01  -0.214436796E+01  -0.335477664E+01  -0.407838242E+01  -0.435518531E+01  -0.447262762E+01  -0.307372854E+01  -0.312605548E+01  -0.387094011E+01  -0.441710358E+01  -0.486390647E+01
   0.731886049E+05   0.500000000E+04  -0.416727994E+01  -0.213454432E+01  -0.334495300E+01  -0.406855878E+01  -0.434536167E+01  -0.446280398E+01  -0.306390490E+01  -0.311623184E+01  -0.386111647E+01  -0.440727994E+01  -0.485408283E+01
   0.748116772E+05   0.500000000E+04  -0.415842093E+01  -0.212568532E+01  -0.333609399E+01  -0.405969978E+01  -0.433650267E+01  -0.445394498E+01  -0.305504590E+01  -0.310737284E+01  -0.385225746E+01  -0.439842093E+01  -0.484522382E+01
   0.765357504E+05   0.500000000E+04  -0.414955995E+01  -0.211682434E+01  -0.332723302E+01  -0.405083880E+01  -0.432764169E+01  -0.444508400E+01  -0.304618492E+01  -0.309851186E+01  -0.384339649E+01  -0.438955995E+01  -0.483636285E+01
   0.782614676E+05   0.500000000E+04  -0.414135627E+01  -0.210862066E+01  -0.331902933E+01  -0.404263512E+01  -0.431943801E+01  -0.443688032E+01  -0.303798124E+01  -0.309030818E+01  -0.383519280E+01  -0.438135627E+01  -0.482815916E+01
   0.799940032E+05   0.500000000E+04  -0.413375017E+01  -0.210101456E+01  -0.331142323E+01  -0.403502901E+01  -0.431183190E+01  -0.442927422E+01  -0.303037513E+01  -0.308270207E+01  -0.382758670E+01  -0.437375017E+01  -0.482055306E+01
   0.816331871E+05   0.500000000E+04  -0.412714593E+01  -0.209441032E+01  -0.330481899E+01  -0.402842478E+01  -0.430522767E+01  -0.442266998E+01  -0.302377090E+01  -0.307609784E+01  -0.382098246E+01  -0.436714593E+01  -0.481394882E+01
   0.833851212E+05   0.500000000E+04  -0.411928003E+01  -0.208654442E+01  -0.329695309E+01  -0.402055887E+01  -0.429736176E+01  -0.441480408E+01  -0.301590499E+01  -0.306823193E+01  -0.381311656E+01  -0.435928003E+01  -0.480608292E+01
   0.850235855E+05   0.500000000E+04  -0.411321611E+01  -0.208048050E+01  -0.329088917E+01  -0.401449496E+01  -0.429129785E+01  -0.440874016E+01  -0.300984108E+01  -0.306216802E+01  -0.380705264E+01  -0.435321611E+01  -0.480001900E+01
   0.867509623E+05   0.500000000E+04  -0.410774322E+01  -0.207500760E+01  -0.328541628E+01  -0.400902206E+01  -0.428582495E+01  -0.440326726E+01  -0.300436818E+01  -0.305669512E+01  -0.380157975E+01  -0.434774322E+01  -0.479454611E+01
   0.884719185E+05   0.500000000E+04  -0.410302018E+01  -0.207028457E+01  -0.328069324E+01  -0.400429902E+01  -0.428110192E+01  -0.439854423E+01  -0.299964515E+01  -0.305197209E+01  -0.379685671E+01  -0.434302018E+01  -0.478982307E+01
   0.901844765E+05   0.500000000E+04  -0.409899325E+01  -0.206625764E+01  -0.327666631E+01  -0.400027209E+01  -0.427707498E+01  -0.439451730E+01  -0.299561821E+01  -0.304794515E+01  -0.379282978E+01  -0.433899325E+01  -0.478579614E+01
   0.918986157E+05   0.500000000E+04  -0.409560689E+01  -0.206287128E+01  -0.327327996E+01  -0.399688574E+01  -0.427368863E+01  -0.439113094E+01  -0.299223186E+01  -0.304455880E+01  -0.378944343E+01  -0.433560689E+01  -0.478240979E+01
   0.935185472E+05   0.500000000E+04  -0.409298057E+01  -0.206024495E+01  -0.327065363E+01  -0.399425941E+01  -0.427106230E+01  -0.438850461E+01  -0.298960553E+01  -0.304193247E+01  -0.378681710E+01  -0.433298057E+01  -0.477978346E+01
   0.952465709E+05   0.500000000E+04  -0.409076919E+01  -0.205803358E+01  -0.326844225E+01  -0.399204803E+01  -0.426885092E+01  -0.438629324E+01  -0.298739415E+01  -0.303972109E+01  -0.378460572E+01  -0.433076919E+01  -0.477757208E+01
   0.969770579E+05   0.500000000E+04  -0.408914457E+01  -0.205640896E+01  -0.326681763E+01  -0.399042342E+01  -0.426722631E+01  -0.438466862E+01  -0.298576954E+01  -0.303809648E+01  -0.378298110E+01  -0.432914457E+01  -0.477594746E+01
   0.986077831E+05   0.500000000E+04  -0.408813309E+01  -0.205539747E+01  -0.326580615E+01  -0.398941193E+01  -0.426621482E+01  -0.438365713E+01  -0.298475805E+01  -0.303708499E+01  -0.378196962E+01  -0.432813309E+01  -0.477493598E+01
   0.100353104E+06   0.500000000E+04  -0.408759017E+01  -0.205485456E+01  -0.326526323E+01  -0.398886901E+01  -0.426567190E+01  -0.438311422E+01  -0.298421514E+01  -0.303654207E+01  -0.378142670E+01  -0.432759017E+01  -0.477439306E+01
   0.102000181E+06   0.500000000E+04  -0.408757257E+01  -0.205483696E+01  -0.326524563E+01  -0.398885141E+01  -0.426565430E+01  -0.438309662E+01  -0.298419754E+01  -0.303652447E+01  -0.378140910E+01  -0.432757257E+01  -0.477437546E+01
   0.103751404E+06   0.500000000E+04  -0.408806442E+01  -0.205532881E+01  -0.326573748E+01  -0.398934326E+01  -0.426614615E+01  -0.438358847E+01  -0.298468938E+01  -0.303701632E+01  -0.378190095E+01  -0.432806442E+01  -0.477486731E+01
   0.105402107E+06   0.500000000E+04  -0.408899361E+01  -0.205625799E+01  -0.326666667E+01  -0.399027245E+01  -0.426707534E+01  -0.438451765E+01  -0.298561857E+01  -0.303794551E+01  -0.378283014E+01  -0.432899361E+01  -0.477579650E+01
   0.107155058E+06   0.500000000E+04  -0.409045900E+01  -0.205772339E+01  -0.326813206E+01  -0.399173784E+01  -0.426854073E+01  -0.438598305E+01  -0.298708397E+01  -0.303941090E+01  -0.378429553E+01  -0.433045900E+01  -0.477726189E+01
   0.108812140E+06   0.500000000E+04  -0.409228277E+01  -0.205954716E+01  -0.326995583E+01  -0.399356162E+01  -0.427036451E+01  -0.438780682E+01  -0.298890774E+01  -0.304123468E+01  -0.378611930E+01  -0.433228277E+01  -0.477908566E+01
   0.110577280E+06   0.500000000E+04  -0.409467659E+01  -0.206194098E+01  -0.327234965E+01  -0.399595544E+01  -0.427275833E+01  -0.439020064E+01  -0.299130156E+01  -0.304362850E+01  -0.378851312E+01  -0.433467659E+01  -0.478147948E+01
   0.112250880E+06   0.500000000E+04  -0.409736208E+01  -0.206462647E+01  -0.327503514E+01  -0.399864092E+01  -0.427544381E+01  -0.439288613E+01  -0.299398705E+01  -0.304631398E+01  -0.379119861E+01  -0.433736208E+01  -0.478416497E+01
   0.113934109E+06   0.500000000E+04  -0.410043926E+01  -0.206770365E+01  -0.327811232E+01  -0.400171810E+01  -0.427852100E+01  -0.439596331E+01  -0.299706423E+01  -0.304939116E+01  -0.379427579E+01  -0.434043926E+01  -0.478724215E+01
   0.115616975E+06   0.500000000E+04  -0.410384629E+01  -0.207111068E+01  -0.328151935E+01  -0.400512514E+01  -0.428192803E+01  -0.439937034E+01  -0.300047126E+01  -0.305279820E+01  -0.379768282E+01  -0.434384629E+01  -0.479064918E+01
   0.117403782E+06   0.500000000E+04  -0.410782563E+01  -0.207509002E+01  -0.328549869E+01  -0.400910448E+01  -0.428590737E+01  -0.440334968E+01  -0.300445060E+01  -0.305677754E+01  -0.380166216E+01  -0.434782563E+01  -0.479462852E+01
   0.119087512E+06   0.500000000E+04  -0.411191302E+01  -0.207917740E+01  -0.328958608E+01  -0.401319186E+01  -0.428999475E+01  -0.440743707E+01  -0.300853798E+01  -0.306086492E+01  -0.380574955E+01  -0.435191302E+01  -0.479871591E+01
   0.120769197E+06   0.500000000E+04  -0.411631648E+01  -0.208358087E+01  -0.329398954E+01  -0.401759532E+01  -0.429439821E+01  -0.441184053E+01  -0.301294144E+01  -0.306526838E+01  -0.381015301E+01  -0.435631648E+01  -0.480311937E+01
   0.122452779E+06   0.500000000E+04  -0.412103465E+01  -0.208829904E+01  -0.329870771E+01  -0.402231350E+01  -0.429911639E+01  -0.441655870E+01  -0.301765962E+01  -0.306998656E+01  -0.381487118E+01  -0.436103465E+01  -0.480783754E+01
   0.124126126E+06   0.500000000E+04  -0.412533060E+01  -0.209259499E+01  -0.330300367E+01  -0.402660945E+01  -0.430341234E+01  -0.442085465E+01  -0.302195557E+01  -0.307428251E+01  -0.381916714E+01  -0.436533060E+01  -0.481213350E+01
   0.125889768E+06   0.500000000E+04  -0.412996704E+01  -0.209723143E+01  -0.330764010E+01  -0.403124589E+01  -0.430804878E+01  -0.442549109E+01  -0.302659201E+01  -0.307891895E+01  -0.382380357E+01  -0.436996704E+01  -0.481676993E+01
   0.127538570E+06   0.500000000E+04  -0.413478577E+01  -0.210205015E+01  -0.331245883E+01  -0.403606461E+01  -0.431286750E+01  -0.443030981E+01  -0.303141073E+01  -0.308373767E+01  -0.382862230E+01  -0.437478577E+01  -0.482158866E+01
   0.129280425E+06   0.500000000E+04  -0.414020723E+01  -0.210747162E+01  -0.331788030E+01  -0.404148608E+01  -0.431828897E+01  -0.443573128E+01  -0.303683220E+01  -0.308915914E+01  -0.383404376E+01  -0.438020723E+01  -0.482701013E+01
   0.130905741E+06   0.500000000E+04  -0.414553486E+01  -0.211279925E+01  -0.332320792E+01  -0.404681370E+01  -0.432361660E+01  -0.444105891E+01  -0.304215983E+01  -0.309448676E+01  -0.383937139E+01  -0.438553486E+01  -0.483233775E+01
   0.132616037E+06   0.500000000E+04  -0.415140725E+01  -0.211867164E+01  -0.332908031E+01  -0.405268610E+01  -0.432948899E+01  -0.444693130E+01  -0.304803222E+01  -0.310035916E+01  -0.384524378E+01  -0.439140725E+01  -0.483821014E+01
   0.134312850E+06   0.500000000E+04  -0.415747149E+01  -0.212473588E+01  -0.333514455E+01  -0.405875033E+01  -0.433555323E+01  -0.445299554E+01  -0.305409646E+01  -0.310642339E+01  -0.385130802E+01  -0.439747149E+01  -0.484427438E+01
   0.136095418E+06   0.500000000E+04  -0.416396365E+01  -0.213122804E+01  -0.334163671E+01  -0.406524250E+01  -0.434204539E+01  -0.445948770E+01  -0.306058862E+01  -0.311291556E+01  -0.385780018E+01  -0.440396365E+01  -0.485076654E+01
   0.137764770E+06   0.500000000E+04  -0.417007923E+01  -0.213734362E+01  -0.334775229E+01  -0.407135808E+01  -0.434816097E+01  -0.446560328E+01  -0.306670420E+01  -0.311903114E+01  -0.386391576E+01  -0.441007923E+01  -0.485688213E+01
   0.139421522E+06   0.500000000E+04  -0.417632606E+01  -0.214359045E+01  -0.335399912E+01  -0.407760491E+01  -0.435440780E+01  -0.447185011E+01  -0.307295103E+01  -0.312527797E+01  -0.387016259E+01  -0.441632606E+01  -0.486312895E+01
   0.141162659E+06   0.500000000E+04  -0.418308579E+01  -0.215035018E+01  -0.336075885E+01  -0.408436464E+01  -0.436116753E+01  -0.447860984E+01  -0.307971076E+01  -0.313203770E+01  -0.387692232E+01  -0.442308579E+01  -0.486988868E+01
   0.142888320E+06   0.500000000E+04  -0.418994024E+01  -0.215720462E+01  -0.336761330E+01  -0.409121908E+01  -0.436802197E+01  -0.448546428E+01  -0.308656520E+01  -0.313889214E+01  -0.388377677E+01  -0.442994024E+01  -0.487674313E+01
   0.144503326E+06   0.500000000E+04  -0.419641961E+01  -0.216368400E+01  -0.337409267E+01  -0.409769846E+01  -0.437450135E+01  -0.449194366E+01  -0.309304458E+01  -0.314537152E+01  -0.389025614E+01  -0.443641961E+01  -0.488322250E+01
   0.146200207E+06   0.500000000E+04  -0.420331261E+01  -0.217057699E+01  -0.338098567E+01  -0.410459145E+01  -0.438139434E+01  -0.449883665E+01  -0.309993757E+01  -0.315226451E+01  -0.389714914E+01  -0.444331261E+01  -0.489011550E+01
   0.147975988E+06   0.500000000E+04  -0.421064251E+01  -0.217790689E+01  -0.338831557E+01  -0.411192135E+01  -0.438872424E+01  -0.450616655E+01  -0.310726747E+01  -0.315959441E+01  -0.390447904E+01  -0.445064251E+01  -0.489744540E+01
   0.149643007E+06   0.500000000E+04  -0.421763797E+01  -0.218490236E+01  -0.339531103E+01  -0.411891682E+01  -0.439571971E+01  -0.451316202E+01  -0.311426294E+01  -0.316658988E+01  -0.391147450E+01  -0.445763797E+01  -0.490444086E+01
   0.151387226E+06   0.500000000E+04  -0.422499447E+01  -0.219225885E+01  -0.340266753E+01  -0.412627331E+01  -0.440307620E+01  -0.452051851E+01  -0.312161943E+01  -0.317394637E+01  -0.391883100E+01  -0.446499447E+01  -0.491179736E+01
   0.153025826E+06   0.500000000E+04  -0.423190080E+01  -0.219916519E+01  -0.340957386E+01  -0.413317964E+01  -0.440998254E+01  -0.452742485E+01  -0.312852577E+01  -0.318085270E+01  -0.392573733E+01  -0.447190080E+01  -0.491870369E+01
   0.154740604E+06   0.500000000E+04  -0.423916849E+01  -0.220643288E+01  -0.341684155E+01  -0.414044733E+01  -0.441725023E+01  -0.453469254E+01  -0.313579346E+01  -0.318812040E+01  -0.393300502E+01  -0.447916849E+01  -0.492597138E+01
   0.156440468E+06   0.500000000E+04  -0.424643489E+01  -0.221369928E+01  -0.342410795E+01  -0.414771373E+01  -0.442451662E+01  -0.454195894E+01  -0.314305986E+01  -0.319538679E+01  -0.394027142E+01  -0.448643489E+01  -0.493323778E+01
   0.158125790E+06   0.500000000E+04  -0.425369514E+01  -0.222095952E+01  -0.343136820E+01  -0.415497398E+01  -0.443177687E+01  -0.454921919E+01  -0.315032010E+01  -0.320264704E+01  -0.394753167E+01  -0.449369514E+01  -0.494049803E+01
   0.159884151E+06   0.500000000E+04  -0.426121884E+01  -0.222848322E+01  -0.343889190E+01  -0.416249768E+01  -0.443930057E+01  -0.455674289E+01  -0.315784380E+01  -0.321017074E+01  -0.395505537E+01  -0.450121884E+01  -0.494802173E+01
   0.161540219E+06   0.500000000E+04  -0.426826161E+01  -0.223552599E+01  -0.344593467E+01  -0.416954045E+01  -0.444634334E+01  -0.456378565E+01  -0.316488657E+01  -0.321721351E+01  -0.396209814E+01  -0.450826161E+01  -0.495506450E+01
   0.163267274E+06   0.500000000E+04  -0.427561247E+01  -0.224287686E+01  -0.345328553E+01  -0.417689132E+01  -0.445369421E+01  -0.457113652E+01  -0.317223744E+01  -0.322456438E+01  -0.396944900E+01  -0.451561247E+01  -0.496241537E+01
   0.164977621E+06   0.500000000E+04  -0.428291893E+01  -0.225018332E+01  -0.346059199E+01  -0.418419778E+01  -0.446100067E+01  -0.457844298E+01  -0.317954390E+01  -0.323187084E+01  -0.397675546E+01  -0.452291893E+01  -0.496972183E+01
   0.166672832E+06   0.500000000E+04  -0.429003550E+01  -0.225729988E+01  -0.346770856E+01  -0.419131434E+01  -0.446811723E+01  -0.458555954E+01  -0.318666046E+01  -0.323898740E+01  -0.398387203E+01  -0.453003550E+01  -0.497683839E+01
   0.168353122E+06   0.500000000E+04  -0.429701429E+01  -0.226427868E+01  -0.347468735E+01  -0.419829313E+01  -0.447509602E+01  -0.459253834E+01  -0.319363925E+01  -0.324596619E+01  -0.399085082E+01  -0.453701429E+01  -0.498381718E+01
   0.170018830E+06   0.500000000E+04  -0.430388930E+01  -0.227115368E+01  -0.348156236E+01  -0.420516814E+01  -0.448197103E+01  -0.459941335E+01  -0.320051426E+01  -0.325284120E+01  -0.399772583E+01  -0.454388930E+01  -0.499069219E+01
   0.171753924E+06   0.500000000E+04  -0.431104632E+01  -0.227831071E+01  -0.348871938E+01  -0.421232516E+01  -0.448912806E+01  -0.460657037E+01  -0.320767129E+01  -0.325999823E+01  -0.400488285E+01  -0.455104632E+01  -0.499784921E+01
   0.173473166E+06   0.500000000E+04  -0.431828175E+01  -0.228554614E+01  -0.349595481E+01  -0.421956059E+01  -0.449636349E+01  -0.461380580E+01  -0.321490672E+01  -0.326723366E+01  -0.401211828E+01  -0.455828175E+01  -0.500508464E+01
   0.175176450E+06   0.500000000E+04  -0.432554359E+01  -0.229280797E+01  -0.350321665E+01  -0.422682243E+01  -0.450362532E+01  -0.462106764E+01  -0.322216855E+01  -0.327449549E+01  -0.401938012E+01  -0.456554359E+01  -0.501234648E+01
   0.176865282E+06   0.500000000E+04  -0.433262212E+01  -0.229988651E+01  -0.351029518E+01  -0.423390097E+01  -0.451070386E+01  -0.462814617E+01  -0.322924709E+01  -0.328157403E+01  -0.402645865E+01  -0.457262212E+01  -0.501942501E+01
   0.178539036E+06   0.500000000E+04  -0.433954649E+01  -0.230681088E+01  -0.351721955E+01  -0.424082533E+01  -0.451762822E+01  -0.463507054E+01  -0.323617145E+01  -0.328849839E+01  -0.403338302E+01  -0.457954649E+01  -0.502634938E+01
   0.180278212E+06   0.500000000E+04  -0.434670753E+01  -0.231397191E+01  -0.352438059E+01  -0.424798637E+01  -0.452478926E+01  -0.464223158E+01  -0.324333249E+01  -0.329565943E+01  -0.404054406E+01  -0.458670753E+01  -0.503351042E+01
   0.181923555E+06   0.500000000E+04  -0.435347143E+01  -0.232073582E+01  -0.353114449E+01  -0.425475027E+01  -0.453155317E+01  -0.464899548E+01  -0.325009640E+01  -0.330242334E+01  -0.404730796E+01  -0.459347143E+01  -0.504027432E+01
