 0040   0.557300E+02   0.329384E+11   0.440256E+09   0.248922E+09   0.417162E+10
 0041   0.610500E+02   0.352151E+11   0.427947E+09   0.245752E+09   0.383278E+10
 0042   0.661532E+02   0.374854E+11   0.444871E+09   0.244435E+09   0.352746E+10
 0043   0.722919E+02   0.399602E+11   0.403148E+09   0.241520E+09   0.324565E+10
 0044   0.785693E+02   0.425119E+11   0.406493E+09   0.239061E+09   0.298898E+10
 0045   0.851962E+02   0.451648E+11   0.400326E+09   0.237226E+09   0.275386E+10
 0046   0.922831E+02   0.479550E+11   0.393718E+09   0.234890E+09   0.253817E+10
 0047   0.100089E+03   0.509038E+11   0.377760E+09   0.232339E+09   0.233949E+10
 0048   0.108500E+03   0.540024E+11   0.368384E+09   0.229681E+09   0.215672E+10
 0049   0.117459E+03   0.572489E+11   0.362400E+09   0.227434E+09   0.198872E+10
 0050   0.125800E+03   0.604666E+11   0.385770E+09   0.227690E+09   0.183597E+10
 0051   0.136881E+03   0.641798E+11   0.335089E+09   0.223649E+09   0.169220E+10
 0052   0.147378E+03   0.678721E+11   0.351744E+09   0.222694E+09   0.156166E+10
 0053   0.158282E+03   0.717273E+11   0.353549E+09   0.221956E+09   0.144152E+10
 0054   0.171281E+03   0.759968E+11   0.328456E+09   0.219613E+09   0.132862E+10
 0055   0.183957E+03   0.803381E+11   0.342476E+09   0.218704E+09   0.122507E+10
 0056   0.197578E+03   0.849238E+11   0.336664E+09   0.218518E+09   0.112835E+10
 0057   0.212570E+03   0.898709E+11   0.329980E+09   0.217776E+09   0.103725E+10
 0058   0.230886E+03   0.954467E+11   0.304426E+09   0.214240E+09   0.950268E+09
 0059   0.248506E+03   0.101052E+12   0.318145E+09   0.214105E+09   0.869460E+09
 0060   0.267433E+03   0.107077E+12   0.318291E+09   0.213357E+09   0.792876E+09
 0061   0.287459E+03   0.113433E+12   0.317379E+09   0.213898E+09   0.719699E+09
 0062   0.311093E+03   0.120564E+12   0.301757E+09   0.213116E+09   0.647740E+09
 0063   0.335764E+03   0.128168E+12   0.308224E+09   0.213894E+09   0.578884E+09
 0064   0.364995E+03   0.136823E+12   0.296081E+09   0.214719E+09   0.512129E+09
 0065   0.396804E+03   0.146535E+12   0.305317E+09   0.216813E+09   0.449009E+09
 0066   0.433269E+03   0.157784E+12   0.308473E+09   0.219257E+09   0.389338E+09
 0067   0.474197E+03   0.170792E+12   0.317835E+09   0.223485E+09   0.333864E+09
 0068   0.525060E+03   0.186756E+12   0.313861E+09   0.226981E+09   0.281384E+09
 0069   0.587673E+03   0.206427E+12   0.314171E+09   0.231286E+09   0.233470E+09
 0070   0.660247E+03   0.230557E+12   0.332481E+09   0.237517E+09   0.191134E+09
 0071   0.754592E+03   0.262073E+12   0.334060E+09   0.244035E+09   0.155218E+09
 0072   0.875909E+03   0.303783E+12   0.343806E+09   0.249249E+09   0.127286E+09
 0073   0.104431E+04   0.360096E+12   0.334395E+09   0.252876E+09   0.107100E+09
 0074   0.125138E+04   0.433143E+12   0.352770E+09   0.261389E+09   0.931277E+08
 0075   0.152340E+04   0.535613E+12   0.376695E+09   0.292350E+09   0.847239E+08
 0076   0.204780E+04   0.745815E+12   0.400848E+09   0.302233E+09   0.794787E+08
 0077   0.303198E+04   0.111459E+13   0.374700E+09   0.261853E+09   0.752053E+08
 0078   0.399234E+04   0.144143E+13   0.340334E+09   0.238985E+09   0.723924E+08
 0079   0.498131E+04   0.173466E+13   0.296493E+09   0.224265E+09   0.700903E+08
 0080   0.600899E+04   0.200765E+13   0.265640E+09   0.213702E+09   0.680438E+08
 0081   0.708358E+04   0.227154E+13   0.245572E+09   0.204652E+09   0.660476E+08
 0082   0.805855E+04   0.251461E+13   0.249309E+09   0.198809E+09   0.643977E+08
 0083   0.921452E+04   0.276566E+13   0.217184E+09   0.191191E+09   0.623442E+08
 0084   0.102803E+05   0.299911E+13   0.219039E+09   0.186299E+09   0.606070E+08
 0085   0.113236E+05   0.322431E+13   0.215857E+09   0.182314E+09   0.590007E+08
 0086   0.124860E+05   0.345417E+13   0.197737E+09   0.177299E+09   0.572153E+08
 0087   0.135922E+05   0.367373E+13   0.198489E+09   0.173672E+09   0.556532E+08
 0088   0.147914E+05   0.389685E+13   0.186057E+09   0.169317E+09   0.539595E+08
 0089   0.159471E+05   0.411246E+13   0.186554E+09   0.165914E+09   0.524405E+08
 0090   0.171447E+05   0.432723E+13   0.179348E+09   0.162562E+09   0.509115E+08
 0091   0.183365E+05   0.453824E+13   0.177041E+09   0.159680E+09   0.494595E+08
 0092   0.195246E+05   0.474606E+13   0.174925E+09   0.157158E+09   0.480776E+08
 0093   0.207735E+05   0.495547E+13   0.167671E+09   0.154377E+09   0.466701E+08
 0094   0.220801E+05   0.516643E+13   0.161458E+09   0.151404E+09   0.452462E+08
 0095   0.233800E+05   0.537478E+13   0.160286E+09   0.148773E+09   0.439155E+08
 0096   0.246803E+05   0.558078E+13   0.158423E+09   0.146574E+09   0.426665E+08
 0097   0.259936E+05   0.578605E+13   0.156292E+09   0.144538E+09   0.414744E+08
 0098   0.273863E+05   0.599519E+13   0.150177E+09   0.142056E+09   0.402485E+08
 0099   0.287427E+05   0.620046E+13   0.151329E+09   0.140178E+09   0.391404E+08
 0100   0.301894E+05   0.641052E+13   0.145202E+09   0.137629E+09   0.379971E+08
 0101   0.315466E+05   0.661015E+13   0.147092E+09   0.135883E+09   0.370314E+08
 0102   0.329409E+05   0.680675E+13   0.140994E+09   0.133965E+09   0.360915E+08
 0103   0.342889E+05   0.699599E+13   0.140395E+09   0.132472E+09   0.352450E+08
 0104   0.356727E+05   0.718350E+13   0.135497E+09   0.130673E+09   0.344124E+08
 0105   0.370153E+05   0.736505E+13   0.135228E+09   0.129191E+09   0.336508E+08
 0106   0.383746E+05   0.754428E+13   0.131851E+09   0.127539E+09   0.329178E+08
 0107   0.396949E+05   0.771796E+13   0.131552E+09   0.126196E+09   0.322463E+08
 0108   0.409530E+05   0.788515E+13   0.132892E+09   0.125328E+09   0.316325E+08
 0109   0.422457E+05   0.805147E+13   0.128662E+09   0.124152E+09   0.310335E+08
 0110   0.435704E+05   0.821706E+13   0.124998E+09   0.122672E+09   0.304596E+08
 0111   0.448512E+05   0.837744E+13   0.125209E+09   0.121594E+09   0.299264E+08
 0112   0.460967E+05   0.853385E+13   0.125588E+09   0.120671E+09   0.294265E+08
 0113   0.473799E+05   0.868977E+13   0.121510E+09   0.119457E+09   0.289471E+08
 0114   0.486146E+05   0.884097E+13   0.122456E+09   0.118599E+09   0.285002E+08
 0115   0.498943E+05   0.899247E+13   0.118383E+09   0.117362E+09   0.280714E+08
 0116   0.510981E+05   0.913793E+13   0.120837E+09   0.116702E+09   0.276729E+08
 0117   0.523341E+05   0.928333E+13   0.117639E+09   0.115738E+09   0.272914E+08
 0118   0.535883E+05   0.942778E+13   0.115173E+09   0.114597E+09   0.269276E+08
 0119   0.547509E+05   0.956560E+13   0.118545E+09   0.114195E+09   0.265867E+08
 0120   0.560085E+05   0.970682E+13   0.112295E+09   0.113003E+09   0.262568E+08
 0121   0.571747E+05   0.984181E+13   0.115748E+09   0.112465E+09   0.259447E+08
 0122   0.583521E+05   0.997582E+13   0.113822E+09   0.111807E+09   0.256449E+08
 0123   0.595351E+05   0.101086E+14   0.112239E+09   0.111077E+09   0.253572E+08
 0124   0.607274E+05   0.102404E+14   0.110574E+09   0.110247E+09   0.250811E+08
 0125   0.618368E+05   0.103668E+14   0.113901E+09   0.110044E+09   0.248145E+08
 0126   0.630516E+05   0.104970E+14   0.107193E+09   0.108981E+09   0.245604E+08
 0127   0.641631E+05   0.106209E+14   0.111441E+09   0.108702E+09   0.243132E+08
 0128   0.653724E+05   0.107483E+14   0.105333E+09   0.107616E+09   0.240773E+08
 0129   0.664751E+05   0.108692E+14   0.109675E+09   0.107371E+09   0.238466E+08
 0130   0.675728E+05   0.109889E+14   0.109008E+09   0.107107E+09   0.236248E+08
 0131   0.687699E+05   0.111121E+14   0.102950E+09   0.106020E+09   0.234077E+08
 0132   0.698712E+05   0.112296E+14   0.106725E+09   0.105673E+09   0.231977E+08
 0133   0.709777E+05   0.113464E+14   0.105485E+09   0.105257E+09   0.229936E+08
 0134   0.720819E+05   0.114619E+14   0.104689E+09   0.104836E+09   0.227943E+08
 0135   0.731886E+05   0.115767E+14   0.103701E+09   0.104364E+09   0.225990E+08
 0136   0.743040E+05   0.116909E+14   0.102387E+09   0.103787E+09   0.224069E+08
 0137   0.754205E+05   0.118042E+14   0.101422E+09   0.103187E+09   0.222178E+08
 0138   0.765358E+05   0.119164E+14   0.100663E+09   0.102567E+09   0.220318E+08
 0139   0.776517E+05   0.120279E+14   0.998686E+08   0.101888E+09   0.218486E+08
 0140   0.786681E+05   0.121338E+14   0.104232E+09   0.101982E+09   0.216743E+08
 0141   0.797897E+05   0.122437E+14   0.979698E+08   0.101215E+09   0.214959E+08
 0142   0.808126E+05   0.123483E+14   0.102261E+09   0.101205E+09   0.213283E+08
 0143   0.819415E+05   0.124569E+14   0.961596E+08   0.100322E+09   0.211542E+08
 0144   0.829723E+05   0.125602E+14   0.100279E+09   0.100201E+09   0.209918E+08
 0145   0.840016E+05   0.126628E+14   0.996541E+08   0.100072E+09   0.208334E+08
 0146   0.851255E+05   0.127688E+14   0.943533E+08   0.991450E+08   0.206660E+08
 0147   0.861414E+05   0.128694E+14   0.989480E+08   0.990391E+08   0.205135E+08
 0148   0.871569E+05   0.129691E+14   0.982537E+08   0.989179E+08   0.203651E+08
 0149   0.881691E+05   0.130681E+14   0.977743E+08   0.987979E+08   0.202199E+08
 0150   0.892784E+05   0.131706E+14   0.923536E+08   0.978811E+08   0.200610E+08
 0151   0.902852E+05   0.132680E+14   0.967509E+08   0.977397E+08   0.199205E+08
 0152   0.912927E+05   0.133648E+14   0.960887E+08   0.975714E+08   0.197821E+08
 0153   0.923036E+05   0.134611E+14   0.953137E+08   0.973428E+08   0.196448E+08
 0154   0.933158E+05   0.135569E+14   0.946170E+08   0.970679E+08   0.195087E+08
 0155   0.943307E+05   0.136522E+14   0.938608E+08   0.967456E+08   0.193735E+08
 0156   0.953485E+05   0.137469E+14   0.931314E+08   0.963796E+08   0.192393E+08
 0157   0.963669E+05   0.138412E+14   0.925427E+08   0.959803E+08   0.191061E+08
 0158   0.973838E+05   0.139348E+14   0.920814E+08   0.955609E+08   0.189745E+08
 0159   0.984033E+05   0.140280E+14   0.914077E+08   0.950862E+08   0.188435E+08
 0160   0.993258E+05   0.141166E+14   0.960325E+08   0.953679E+08   0.187282E+08
 0161   0.100353E+06   0.142089E+14   0.898868E+08   0.947882E+08   0.185987E+08
 0162   0.101383E+06   0.143009E+14   0.893413E+08   0.941484E+08   0.184691E+08
 0163   0.102309E+06   0.143881E+14   0.941202E+08   0.943142E+08   0.183556E+08
 0164   0.103236E+06   0.144749E+14   0.936376E+08   0.944365E+08   0.182417E+08
 0165   0.104267E+06   0.145654E+14   0.877382E+08   0.937077E+08   0.181155E+08
 0166   0.105196E+06   0.146512E+14   0.924355E+08   0.937741E+08   0.180033E+08
 0167   0.106226E+06   0.147407E+14   0.868399E+08   0.929863E+08   0.178785E+08
 0168   0.107155E+06   0.148256E+14   0.913805E+08   0.929954E+08   0.177678E+08
 0169   0.108086E+06   0.149101E+14   0.907948E+08   0.929538E+08   0.176572E+08
 0170   0.109019E+06   0.149943E+14   0.902356E+08   0.928701E+08   0.175470E+08
 0171   0.109953E+06   0.150782E+14   0.897719E+08   0.927485E+08   0.174375E+08
 0172   0.110890E+06   0.151617E+14   0.891127E+08   0.925712E+08   0.173282E+08
 0173   0.111831E+06   0.152449E+14   0.884047E+08   0.923380E+08   0.172189E+08
 0174   0.112777E+06   0.153278E+14   0.877241E+08   0.920485E+08   0.171095E+08
 0175   0.113723E+06   0.154104E+14   0.872160E+08   0.917201E+08   0.170002E+08
 0176   0.114671E+06   0.154926E+14   0.867703E+08   0.913516E+08   0.168911E+08
 0177   0.115617E+06   0.155744E+14   0.864632E+08   0.909651E+08   0.167825E+08
 0178   0.116458E+06   0.156517E+14   0.919232E+08   0.914190E+08   0.166898E+08
 0179   0.117404E+06   0.157326E+14   0.855870E+08   0.909853E+08   0.165820E+08
 0180   0.118351E+06   0.158133E+14   0.851165E+08   0.905112E+08   0.164742E+08
 0181   0.119192E+06   0.158894E+14   0.905363E+08   0.908912E+08   0.163828E+08
 0182   0.120138E+06   0.159692E+14   0.843959E+08   0.903872E+08   0.162759E+08
 0183   0.121085E+06   0.160488E+14   0.839918E+08   0.898334E+08   0.161687E+08
 0184   0.121927E+06   0.161239E+14   0.891460E+08   0.901345E+08   0.160779E+08
 0185   0.122872E+06   0.162026E+14   0.833146E+08   0.895476E+08   0.159713E+08
 0186   0.123710E+06   0.162768E+14   0.886300E+08   0.898337E+08   0.158816E+08
 0187   0.124647E+06   0.163545E+14   0.829205E+08   0.892596E+08   0.157762E+08
 0188   0.125477E+06   0.164278E+14   0.882871E+08   0.895582E+08   0.156878E+08
 0189   0.126406E+06   0.165046E+14   0.825636E+08   0.889877E+08   0.155835E+08
 0190   0.127231E+06   0.165770E+14   0.878511E+08   0.892793E+08   0.154958E+08
 0191   0.128155E+06   0.166529E+14   0.821044E+08   0.887012E+08   0.153922E+08
 0192   0.128975E+06   0.167245E+14   0.873619E+08   0.889916E+08   0.153053E+08
 0193   0.129892E+06   0.167995E+14   0.817121E+08   0.884314E+08   0.152027E+08
 0194   0.130704E+06   0.168701E+14   0.870630E+08   0.887408E+08   0.151169E+08
 0195   0.131612E+06   0.169441E+14   0.814753E+08   0.882080E+08   0.150154E+08
 0196   0.132416E+06   0.170139E+14   0.868465E+08   0.885298E+08   0.149304E+08
 0197   0.133317E+06   0.170871E+14   0.812017E+08   0.880071E+08   0.148297E+08
 0198   0.134115E+06   0.171561E+14   0.865289E+08   0.883280E+08   0.147451E+08
 0199   0.135008E+06   0.172284E+14   0.808649E+08   0.878088E+08   0.146449E+08
 0200   0.135800E+06   0.172966E+14   0.862064E+08   0.881298E+08   0.145609E+08
 0201   0.136687E+06   0.173681E+14   0.805621E+08   0.876214E+08   0.144612E+08
 0202   0.137472E+06   0.174355E+14   0.859289E+08   0.879475E+08   0.143777E+08
 0203   0.138351E+06   0.175061E+14   0.802691E+08   0.874484E+08   0.142783E+08
 0204   0.139228E+06   0.175764E+14   0.801953E+08   0.869373E+08   0.141789E+08
 0205   0.140004E+06   0.176427E+14   0.853686E+08   0.872775E+08   0.140959E+08
 0206   0.140874E+06   0.177121E+14   0.798779E+08   0.867747E+08   0.139967E+08
 0207   0.141644E+06   0.177777E+14   0.850941E+08   0.871236E+08   0.139141E+08
 0208   0.142506E+06   0.178464E+14   0.796380E+08   0.866402E+08   0.138152E+08
 0209   0.143270E+06   0.179112E+14   0.849098E+08   0.869977E+08   0.137330E+08
 0210   0.144124E+06   0.179791E+14   0.794263E+08   0.865273E+08   0.136342E+08
 0211   0.144882E+06   0.180432E+14   0.846995E+08   0.868862E+08   0.135523E+08
 0212   0.145730E+06   0.181104E+14   0.791704E+08   0.864231E+08   0.134535E+08
 0213   0.146482E+06   0.181738E+14   0.844630E+08   0.867801E+08   0.133717E+08
 0214   0.147323E+06   0.182403E+14   0.789214E+08   0.863265E+08   0.132727E+08
 0215   0.148162E+06   0.183064E+14   0.788948E+08   0.858680E+08   0.131738E+08
 0216   0.148904E+06   0.183688E+14   0.840802E+08   0.862468E+08   0.130920E+08
 0217   0.149735E+06   0.184342E+14   0.786875E+08   0.857975E+08   0.129928E+08
 0218   0.150471E+06   0.184960E+14   0.838981E+08   0.861742E+08   0.129111E+08
 0219   0.151296E+06   0.185607E+14   0.784577E+08   0.857344E+08   0.128116E+08
 0220   0.152026E+06   0.186218E+14   0.837071E+08   0.861138E+08   0.127300E+08
 0221   0.152845E+06   0.186859E+14   0.782534E+08   0.856849E+08   0.126303E+08
 0222   0.153569E+06   0.187464E+14   0.835570E+08   0.860655E+08   0.125487E+08
 0223   0.154381E+06   0.188098E+14   0.780688E+08   0.856504E+08   0.124488E+08
 0224   0.155189E+06   0.188729E+14   0.780540E+08   0.852284E+08   0.123489E+08
 0225   0.155905E+06   0.189325E+14   0.832444E+08   0.856263E+08   0.122670E+08
 0226   0.156707E+06   0.189949E+14   0.778601E+08   0.852123E+08   0.121666E+08
 0227   0.157418E+06   0.190540E+14   0.830906E+08   0.856084E+08   0.120848E+08
 0228   0.158214E+06   0.191158E+14   0.776666E+08   0.852029E+08   0.119841E+08
 0229   0.158919E+06   0.191743E+14   0.829485E+08   0.855960E+08   0.119022E+08
 0230   0.159709E+06   0.192355E+14   0.774843E+08   0.851994E+08   0.118013E+08
 0231   0.160496E+06   0.192965E+14   0.774722E+08   0.847981E+08   0.117002E+08
 0232   0.161193E+06   0.193541E+14   0.826697E+08   0.852108E+08   0.116182E+08
 0233   0.161973E+06   0.194144E+14   0.773259E+08   0.848234E+08   0.115168E+08
 0234   0.162665E+06   0.194715E+14   0.825916E+08   0.852363E+08   0.114348E+08
 0235   0.163439E+06   0.195313E+14   0.771946E+08   0.848613E+08   0.113331E+08
 0236   0.164210E+06   0.195908E+14   0.772008E+08   0.844804E+08   0.112315E+08
 0237   0.164893E+06   0.196471E+14   0.823870E+08   0.849099E+08   0.111493E+08
 0238   0.165658E+06   0.197060E+14   0.770755E+08   0.845444E+08   0.110473E+08
 0239   0.166335E+06   0.197618E+14   0.823403E+08   0.849738E+08   0.109652E+08
 0240   0.167094E+06   0.198202E+14   0.769657E+08   0.846184E+08   0.108629E+08
 0241   0.167850E+06   0.198784E+14   0.769749E+08   0.842581E+08   0.107607E+08
 0242   0.168520E+06   0.199335E+14   0.821627E+08   0.846983E+08   0.106784E+08
 0243   0.169271E+06   0.199911E+14   0.768431E+08   0.843443E+08   0.105757E+08
 0244   0.169936E+06   0.200458E+14   0.820940E+08   0.847796E+08   0.104936E+08
 0245   0.170682E+06   0.201029E+14   0.767079E+08   0.844367E+08   0.103904E+08
 0246   0.171424E+06   0.201599E+14   0.767166E+08   0.840607E+08   0.102870E+08
 0247   0.172082E+06   0.202138E+14   0.818254E+08   0.845036E+08   0.102042E+08
 0248   0.172820E+06   0.202702E+14   0.765335E+08   0.841610E+08   0.101006E+08
 0249   0.173473E+06   0.203237E+14   0.818070E+08   0.846000E+08   0.100181E+08
 0250   0.174205E+06   0.203796E+14   0.764493E+08   0.842689E+08   0.991472E+07
 0251   0.174934E+06   0.204354E+14   0.764913E+08   0.839364E+08   0.981165E+07
 0252   0.175580E+06   0.204881E+14   0.817061E+08   0.843952E+08   0.972970E+07
 0253   0.176304E+06   0.205434E+14   0.763946E+08   0.840745E+08   0.962677E+07
 0254   0.176945E+06   0.205959E+14   0.817102E+08   0.845311E+08   0.954515E+07
 0255   0.177664E+06   0.206507E+14   0.763252E+08   0.842224E+08   0.944274E+07
 0256   0.178380E+06   0.207054E+14   0.763521E+08   0.839082E+08   0.934040E+07
 0257   0.179015E+06   0.207572E+14   0.816247E+08   0.843737E+08   0.925938E+07
 0258   0.179726E+06   0.208115E+14   0.762734E+08   0.840707E+08   0.915754E+07
 0259   0.180435E+06   0.208656E+14   0.763018E+08   0.837656E+08   0.905603E+07
 0260   0.181063E+06   0.209168E+14   0.815540E+08   0.842440E+08   0.897573E+07
 0261   0.181768E+06   0.209705E+14   0.762497E+08   0.839500E+08   0.887479E+07
 0262   0.182392E+06   0.210214E+14   0.815914E+08   0.844219E+08   0.879514E+07
 0263   0.183091E+06   0.210747E+14   0.761830E+08   0.841347E+08   0.869489E+07
 0264   0.183789E+06   0.211279E+14   0.762050E+08   0.838426E+08   0.859501E+07
 0265   0.184407E+06   0.211783E+14   0.815062E+08   0.843200E+08   0.851643E+07
 0266   0.185100E+06   0.212310E+14   0.761249E+08   0.840384E+08   0.841735E+07
 0267   0.185791E+06   0.212837E+14   0.761613E+08   0.837523E+08   0.831890E+07
 0268   0.186404E+06   0.213336E+14   0.814479E+08   0.842391E+08   0.824165E+07
 0269   0.187091E+06   0.213858E+14   0.760989E+08   0.839611E+08   0.814411E+07
 0270   0.187776E+06   0.214380E+14   0.761281E+08   0.836774E+08   0.804739E+07
 0271   0.188383E+06   0.214874E+14   0.813817E+08   0.841688E+08   0.797164E+07
 0272   0.189064E+06   0.215392E+14   0.760513E+08   0.838940E+08   0.787592E+07
 0273   0.189668E+06   0.215884E+14   0.814136E+08   0.843813E+08   0.780147E+07
 0274   0.190345E+06   0.216398E+14   0.760016E+08   0.841199E+08   0.770730E+07
 0275   0.191020E+06   0.216912E+14   0.760460E+08   0.838553E+08   0.761384E+07
 0276   0.191619E+06   0.217399E+14   0.814076E+08   0.843510E+08   0.754149E+07
 0277   0.192290E+06   0.217909E+14   0.760086E+08   0.840943E+08   0.744970E+07
 0278   0.192959E+06   0.218418E+14   0.760413E+08   0.838331E+08   0.735871E+07
 0279   0.193553E+06   0.218901E+14   0.813854E+08   0.843333E+08   0.728856E+07
 0280   0.194218E+06   0.219407E+14   0.759898E+08   0.840823E+08   0.719924E+07
 0281   0.194882E+06   0.219911E+14   0.760353E+08   0.838282E+08   0.711082E+07
 0282   0.195470E+06   0.220390E+14   0.813921E+08   0.843368E+08   0.704294E+07
 0283   0.196130E+06   0.220891E+14   0.760113E+08   0.840946E+08   0.695625E+07
 0284   0.196788E+06   0.221392E+14   0.760613E+08   0.838485E+08   0.687050E+07
 0285   0.197371E+06   0.221867E+14   0.814251E+08   0.843640E+08   0.680494E+07
 0286   0.198025E+06   0.222364E+14   0.760391E+08   0.841284E+08   0.672095E+07
 0287   0.198678E+06   0.222861E+14   0.760859E+08   0.838894E+08   0.663790E+07
 0288   0.199256E+06   0.223332E+14   0.814586E+08   0.844099E+08   0.657468E+07
 0289   0.199905E+06   0.223826E+14   0.760659E+08   0.841820E+08   0.649345E+07
 0290   0.200553E+06   0.224318E+14   0.761190E+08   0.839508E+08   0.641316E+07
 0291   0.201127E+06   0.224786E+14   0.815148E+08   0.844768E+08   0.635236E+07
 0292   0.201771E+06   0.225276E+14   0.761034E+08   0.842528E+08   0.627390E+07
 0293   0.202413E+06   0.225765E+14   0.761480E+08   0.840240E+08   0.619639E+07
 0294   0.202982E+06   0.226230E+14   0.815533E+08   0.845507E+08   0.613802E+07
 0295   0.203622E+06   0.226716E+14   0.761188E+08   0.843310E+08   0.606232E+07
 0296   0.204259E+06   0.227202E+14   0.761639E+08   0.841071E+08   0.598759E+07
 0297   0.204824E+06   0.227663E+14   0.815979E+08   0.846363E+08   0.593166E+07
 0298   0.205458E+06   0.228146E+14   0.761512E+08   0.844231E+08   0.585873E+07
 0299   0.206091E+06   0.228628E+14   0.762046E+08   0.842058E+08   0.578684E+07
 0300   0.206651E+06   0.229086E+14   0.816692E+08   0.847363E+08   0.573339E+07
 0301   0.207281E+06   0.229565E+14   0.761845E+08   0.845254E+08   0.566324E+07
 0302   0.207908E+06   0.230044E+14   0.762288E+08   0.843109E+08   0.559415E+07
 0303   0.208465E+06   0.230498E+14   0.817217E+08   0.848433E+08   0.554315E+07
 0304   0.209089E+06   0.230974E+14   0.762116E+08   0.846368E+08   0.547577E+07
 0305   0.209712E+06   0.231449E+14   0.762604E+08   0.844275E+08   0.540943E+07
 0306   0.210264E+06   0.231900E+14   0.817927E+08   0.849614E+08   0.536082E+07
 0307   0.210883E+06   0.232373E+14   0.762562E+08   0.847628E+08   0.529628E+07
 0308   0.211501E+06   0.232844E+14   0.763100E+08   0.845625E+08   0.523267E+07
 0309   0.212048E+06   0.233293E+14   0.818844E+08   0.851017E+08   0.518643E+07
 0310   0.212663E+06   0.233762E+14   0.763273E+08   0.849127E+08   0.512480E+07
 0311   0.213276E+06   0.234230E+14   0.763880E+08   0.847210E+08   0.506393E+07
 0312   0.213819E+06   0.234675E+14   0.819971E+08   0.852599E+08   0.501991E+07
 0313   0.214429E+06   0.235141E+14   0.763898E+08   0.850763E+08   0.496122E+07
 0314   0.215037E+06   0.235606E+14   0.764444E+08   0.848899E+08   0.490306E+07
 0315   0.215644E+06   0.236070E+14   0.764991E+08   0.847005E+08   0.484598E+07
 0316   0.216182E+06   0.236512E+14   0.820558E+08   0.852507E+08   0.480529E+07
 0317   0.216785E+06   0.236973E+14   0.765042E+08   0.850678E+08   0.474991E+07
 0318   0.217387E+06   0.237434E+14   0.765550E+08   0.848829E+08   0.469540E+07
 0319   0.217921E+06   0.237873E+14   0.821634E+08   0.854320E+08   0.465693E+07
 0320   0.218520E+06   0.238331E+14   0.765639E+08   0.852534E+08   0.460440E+07
 0321   0.219117E+06   0.238789E+14   0.766121E+08   0.850715E+08   0.455247E+07
 0322   0.219647E+06   0.239225E+14   0.822685E+08   0.856171E+08   0.451590E+07
 0323   0.220241E+06   0.239680E+14   0.766169E+08   0.854453E+08   0.446625E+07
