   0.113900128E+06   0.500000000E+04  -0.566608072E+01  -0.363334511E+01  -0.484375378E+01  -0.556735957E+01  -0.584416246E+01  -0.596160477E+01  -0.456270569E+01  -0.461503263E+01  -0.535991725E+01  -0.590608072E+01  -0.635288361E+01
   0.115600085E+06   0.500000000E+04  -0.565819131E+01  -0.362545570E+01  -0.483586437E+01  -0.555947015E+01  -0.583627304E+01  -0.595371536E+01  -0.455481627E+01  -0.460714321E+01  -0.535202784E+01  -0.589819131E+01  -0.634499420E+01
   0.117300105E+06   0.500000000E+04  -0.565044754E+01  -0.361771193E+01  -0.482812060E+01  -0.555172638E+01  -0.582852927E+01  -0.594597159E+01  -0.454707251E+01  -0.459939944E+01  -0.534428407E+01  -0.589044754E+01  -0.633725043E+01
   0.119000074E+06   0.500000000E+04  -0.564282683E+01  -0.361009122E+01  -0.482049989E+01  -0.554410567E+01  -0.582090856E+01  -0.593835088E+01  -0.453945179E+01  -0.459177873E+01  -0.533666336E+01  -0.588282683E+01  -0.632962972E+01
   0.120700036E+06   0.500000000E+04  -0.563534365E+01  -0.360260804E+01  -0.481301671E+01  -0.553662249E+01  -0.581342539E+01  -0.593086770E+01  -0.453196862E+01  -0.458429556E+01  -0.532918018E+01  -0.587534365E+01  -0.632214654E+01
   0.122400034E+06   0.500000000E+04  -0.562389042E+01  -0.359115481E+01  -0.480156348E+01  -0.552516927E+01  -0.580197216E+01  -0.591941447E+01  -0.452051539E+01  -0.457284233E+01  -0.531772695E+01  -0.586389042E+01  -0.631069331E+01
   0.124100076E+06   0.500000000E+04  -0.561180506E+01  -0.357906945E+01  -0.478947812E+01  -0.551308390E+01  -0.578988680E+01  -0.590732911E+01  -0.450843003E+01  -0.456075696E+01  -0.530564159E+01  -0.585180506E+01  -0.629860795E+01
   0.125800056E+06   0.500000000E+04  -0.560192393E+01  -0.356918832E+01  -0.477959699E+01  -0.550320278E+01  -0.578000567E+01  -0.589744798E+01  -0.449854890E+01  -0.455087584E+01  -0.529576046E+01  -0.584192393E+01  -0.628872682E+01
   0.127500137E+06   0.500000000E+04  -0.559272382E+01  -0.355998820E+01  -0.477039688E+01  -0.549400266E+01  -0.577080555E+01  -0.588824787E+01  -0.448934878E+01  -0.454167572E+01  -0.528656035E+01  -0.583272382E+01  -0.627952671E+01
   0.129200021E+06   0.500000000E+04  -0.558392557E+01  -0.355118995E+01  -0.476159863E+01  -0.548520441E+01  -0.576200730E+01  -0.587944961E+01  -0.448055053E+01  -0.453287747E+01  -0.527776210E+01  -0.582392557E+01  -0.627072846E+01
   0.130900111E+06   0.500000000E+04  -0.557543776E+01  -0.354270215E+01  -0.475311083E+01  -0.547671661E+01  -0.575351950E+01  -0.587096181E+01  -0.447206273E+01  -0.452438967E+01  -0.526927430E+01  -0.581543776E+01  -0.626224066E+01
   0.132600078E+06   0.500000000E+04  -0.556721545E+01  -0.353447984E+01  -0.474488852E+01  -0.546849430E+01  -0.574529719E+01  -0.586273950E+01  -0.446384042E+01  -0.451616736E+01  -0.526105199E+01  -0.580721545E+01  -0.625401835E+01
   0.134300059E+06   0.500000000E+04  -0.555922520E+01  -0.352648959E+01  -0.473689826E+01  -0.546050404E+01  -0.573730693E+01  -0.585474925E+01  -0.445585016E+01  -0.450817710E+01  -0.525306173E+01  -0.579922520E+01  -0.624602809E+01
   0.136000056E+06   0.500000000E+04  -0.555140646E+01  -0.351867084E+01  -0.472907952E+01  -0.545268530E+01  -0.572948819E+01  -0.584693050E+01  -0.444803142E+01  -0.450035836E+01  -0.524524299E+01  -0.579140646E+01  -0.623820935E+01
   0.137700068E+06   0.500000000E+04  -0.554373259E+01  -0.351099698E+01  -0.472140566E+01  -0.544501144E+01  -0.572181433E+01  -0.583925664E+01  -0.444035756E+01  -0.449268450E+01  -0.523756913E+01  -0.578373259E+01  -0.623053549E+01
   0.139400038E+06   0.500000000E+04  -0.553622010E+01  -0.350348449E+01  -0.471389316E+01  -0.543749894E+01  -0.571430183E+01  -0.583174415E+01  -0.443284506E+01  -0.448517200E+01  -0.523005663E+01  -0.577622010E+01  -0.622302299E+01
   0.141100097E+06   0.500000000E+04  -0.552888359E+01  -0.349614797E+01  -0.470655665E+01  -0.543016243E+01  -0.570696532E+01  -0.582440763E+01  -0.442550855E+01  -0.447783549E+01  -0.522272012E+01  -0.576888359E+01  -0.621568648E+01
   0.142800068E+06   0.500000000E+04  -0.552172876E+01  -0.348899315E+01  -0.469940182E+01  -0.542300761E+01  -0.569981050E+01  -0.581725281E+01  -0.441835373E+01  -0.447068067E+01  -0.521556529E+01  -0.576172876E+01  -0.620853165E+01
   0.144500142E+06   0.500000000E+04  -0.551474920E+01  -0.348201359E+01  -0.469242226E+01  -0.541602804E+01  -0.569283093E+01  -0.581027325E+01  -0.441137416E+01  -0.446370110E+01  -0.520858573E+01  -0.575474920E+01  -0.620155209E+01
   0.146200035E+06   0.500000000E+04  -0.550789321E+01  -0.347515760E+01  -0.468556627E+01  -0.540917206E+01  -0.568597495E+01  -0.580341726E+01  -0.440451818E+01  -0.445684512E+01  -0.520172974E+01  -0.574789321E+01  -0.619469610E+01
   0.147900054E+06   0.500000000E+04  -0.550113259E+01  -0.346839697E+01  -0.467880565E+01  -0.540241143E+01  -0.567921432E+01  -0.579665663E+01  -0.439775755E+01  -0.445008449E+01  -0.519496912E+01  -0.574113259E+01  -0.618793548E+01
   0.149600049E+06   0.500000000E+04  -0.549447570E+01  -0.346174009E+01  -0.467214876E+01  -0.539575454E+01  -0.567255744E+01  -0.578999975E+01  -0.439110067E+01  -0.444342760E+01  -0.518831223E+01  -0.573447570E+01  -0.618127859E+01
   0.151300049E+06   0.500000000E+04  -0.548792861E+01  -0.345519300E+01  -0.466560168E+01  -0.538920746E+01  -0.566601035E+01  -0.578345266E+01  -0.438455358E+01  -0.443688052E+01  -0.518176515E+01  -0.572792861E+01  -0.617473151E+01
   0.153000118E+06   0.500000000E+04  -0.548149891E+01  -0.344876330E+01  -0.465917197E+01  -0.538277775E+01  -0.565958064E+01  -0.577702296E+01  -0.437812387E+01  -0.443045081E+01  -0.517533544E+01  -0.572149891E+01  -0.616830180E+01
   0.154700134E+06   0.500000000E+04  -0.547519221E+01  -0.344245660E+01  -0.465286527E+01  -0.537647105E+01  -0.565327394E+01  -0.577071626E+01  -0.437181717E+01  -0.442414411E+01  -0.516902874E+01  -0.571519221E+01  -0.616199510E+01
   0.156400076E+06   0.500000000E+04  -0.546900419E+01  -0.343626858E+01  -0.464667725E+01  -0.537028304E+01  -0.564708593E+01  -0.576452824E+01  -0.436562916E+01  -0.441795610E+01  -0.516284072E+01  -0.570900419E+01  -0.615580708E+01
   0.158100061E+06   0.500000000E+04  -0.546287969E+01  -0.343014407E+01  -0.464055275E+01  -0.536415853E+01  -0.564096142E+01  -0.575840373E+01  -0.435950465E+01  -0.441183159E+01  -0.515671622E+01  -0.570287969E+01  -0.614968258E+01
   0.159800088E+06   0.500000000E+04  -0.545671651E+01  -0.342398089E+01  -0.463438957E+01  -0.535799535E+01  -0.563479824E+01  -0.575224056E+01  -0.435334147E+01  -0.440566841E+01  -0.515055304E+01  -0.569671651E+01  -0.614351940E+01
   0.161500151E+06   0.500000000E+04  -0.545061651E+01  -0.341788090E+01  -0.462828957E+01  -0.535189536E+01  -0.562869825E+01  -0.574614056E+01  -0.434724148E+01  -0.439956842E+01  -0.514445304E+01  -0.569061651E+01  -0.613741940E+01
   0.163200107E+06   0.500000000E+04  -0.544462927E+01  -0.341189366E+01  -0.462230233E+01  -0.534590811E+01  -0.562271100E+01  -0.574015332E+01  -0.434125423E+01  -0.439358117E+01  -0.513846580E+01  -0.568462927E+01  -0.613143216E+01
   0.164900068E+06   0.500000000E+04  -0.543876107E+01  -0.340602546E+01  -0.461643413E+01  -0.534003991E+01  -0.561684281E+01  -0.573428512E+01  -0.433538604E+01  -0.438771298E+01  -0.513259760E+01  -0.567876107E+01  -0.612556396E+01
   0.166600004E+06   0.500000000E+04  -0.543300941E+01  -0.340027380E+01  -0.461068248E+01  -0.533428826E+01  -0.561109115E+01  -0.572853346E+01  -0.432963438E+01  -0.438196132E+01  -0.512684595E+01  -0.567300941E+01  -0.611981231E+01
   0.168300050E+06   0.500000000E+04  -0.542736775E+01  -0.339463214E+01  -0.460504081E+01  -0.532864660E+01  -0.560544949E+01  -0.572289180E+01  -0.432399272E+01  -0.437631966E+01  -0.512120428E+01  -0.566736775E+01  -0.611417064E+01
   0.170000044E+06   0.500000000E+04  -0.542181294E+01  -0.338907732E+01  -0.459948600E+01  -0.532309178E+01  -0.559989467E+01  -0.571733698E+01  -0.431843790E+01  -0.437076484E+01  -0.511564947E+01  -0.566181294E+01  -0.610861583E+01
   0.171700010E+06   0.500000000E+04  -0.541632979E+01  -0.338359417E+01  -0.459400285E+01  -0.531760863E+01  -0.559441152E+01  -0.571185384E+01  -0.431295475E+01  -0.436528169E+01  -0.511016632E+01  -0.565632979E+01  -0.610313268E+01
   0.173400082E+06   0.500000000E+04  -0.541092733E+01  -0.337819171E+01  -0.458860039E+01  -0.531220617E+01  -0.558900906E+01  -0.570645137E+01  -0.430755229E+01  -0.435987923E+01  -0.510476386E+01  -0.565092733E+01  -0.609773022E+01
   0.175100111E+06   0.500000000E+04  -0.540561471E+01  -0.337287910E+01  -0.458328777E+01  -0.530689355E+01  -0.558369644E+01  -0.570113876E+01  -0.430223968E+01  -0.435456661E+01  -0.509945124E+01  -0.564561471E+01  -0.609241760E+01
   0.176800111E+06   0.500000000E+04  -0.540039232E+01  -0.336765671E+01  -0.457806538E+01  -0.530167116E+01  -0.557847406E+01  -0.569591637E+01  -0.429701729E+01  -0.434934422E+01  -0.509422885E+01  -0.564039232E+01  -0.608719521E+01
   0.178500117E+06   0.500000000E+04  -0.539526357E+01  -0.336252796E+01  -0.457293663E+01  -0.529654242E+01  -0.557334531E+01  -0.569078762E+01  -0.429188854E+01  -0.434421548E+01  -0.508910010E+01  -0.563526357E+01  -0.608206646E+01
   0.180200012E+06   0.500000000E+04  -0.539023061E+01  -0.335749499E+01  -0.456790367E+01  -0.529150945E+01  -0.556831234E+01  -0.568575465E+01  -0.428685557E+01  -0.433918251E+01  -0.508406714E+01  -0.563023061E+01  -0.607703350E+01
   0.181900107E+06   0.500000000E+04  -0.538528313E+01  -0.335254752E+01  -0.456295619E+01  -0.528656198E+01  -0.556336487E+01  -0.568080718E+01  -0.428190810E+01  -0.433423504E+01  -0.507911966E+01  -0.562528313E+01  -0.607208602E+01
