   0.578000211E+05   0.500000000E+04  -0.624801207E+01  -0.421527646E+01  -0.542568513E+01  -0.614929092E+01  -0.642609381E+01  -0.654353612E+01  -0.514463704E+01  -0.519696398E+01  -0.594184860E+01  -0.648801207E+01  -0.693481496E+01
   0.595000094E+05   0.500000000E+04  -0.623261249E+01  -0.419987688E+01  -0.541028555E+01  -0.613389134E+01  -0.641069423E+01  -0.652813654E+01  -0.512923746E+01  -0.518156440E+01  -0.592644902E+01  -0.647261249E+01  -0.691941538E+01
   0.612000476E+05   0.500000000E+04  -0.621737885E+01  -0.418464323E+01  -0.539505191E+01  -0.611865769E+01  -0.639546058E+01  -0.651290290E+01  -0.511400381E+01  -0.516633075E+01  -0.591121538E+01  -0.645737885E+01  -0.690418174E+01
   0.629000171E+05   0.500000000E+04  -0.620174632E+01  -0.416901070E+01  -0.537941938E+01  -0.610302516E+01  -0.637982805E+01  -0.649727036E+01  -0.509837128E+01  -0.515069822E+01  -0.589558285E+01  -0.644174632E+01  -0.688854921E+01
   0.646001462E+05   0.500000000E+04  -0.618604253E+01  -0.415330691E+01  -0.536371559E+01  -0.608732137E+01  -0.636412426E+01  -0.648156657E+01  -0.508266749E+01  -0.513499443E+01  -0.587987906E+01  -0.642604253E+01  -0.687284542E+01
   0.663000365E+05   0.500000000E+04  -0.617178503E+01  -0.413904942E+01  -0.534945809E+01  -0.607306387E+01  -0.634986676E+01  -0.646730908E+01  -0.506841000E+01  -0.512073693E+01  -0.586562156E+01  -0.641178503E+01  -0.685858792E+01
   0.680001084E+05   0.500000000E+04  -0.615605149E+01  -0.412331588E+01  -0.533372455E+01  -0.605733033E+01  -0.633413323E+01  -0.645157554E+01  -0.505267646E+01  -0.510500340E+01  -0.584988802E+01  -0.639605149E+01  -0.684285438E+01
   0.697000426E+05   0.500000000E+04  -0.613611999E+01  -0.410338438E+01  -0.531379305E+01  -0.603739884E+01  -0.631420173E+01  -0.643164404E+01  -0.503274496E+01  -0.508507190E+01  -0.582995652E+01  -0.637611999E+01  -0.682292288E+01
   0.714000629E+05   0.500000000E+04  -0.611850034E+01  -0.408576472E+01  -0.529617340E+01  -0.601977918E+01  -0.629658207E+01  -0.641402438E+01  -0.501512530E+01  -0.506745224E+01  -0.581233687E+01  -0.635850034E+01  -0.680530323E+01
   0.731000819E+05   0.500000000E+04  -0.610204110E+01  -0.406930549E+01  -0.527971416E+01  -0.600331994E+01  -0.628012283E+01  -0.639756515E+01  -0.499866606E+01  -0.505099300E+01  -0.579587763E+01  -0.634204110E+01  -0.678884399E+01
   0.748000481E+05   0.500000000E+04  -0.608608913E+01  -0.405335352E+01  -0.526376219E+01  -0.598736797E+01  -0.626417087E+01  -0.638161318E+01  -0.498271410E+01  -0.503504103E+01  -0.577992566E+01  -0.632608913E+01  -0.677289202E+01
   0.765001078E+05   0.500000000E+04  -0.607034706E+01  -0.403761145E+01  -0.524802012E+01  -0.597162590E+01  -0.624842880E+01  -0.636587111E+01  -0.496697203E+01  -0.501929896E+01  -0.576418359E+01  -0.631034706E+01  -0.675714995E+01
   0.782001284E+05   0.500000000E+04  -0.605562645E+01  -0.402289084E+01  -0.523329951E+01  -0.595690529E+01  -0.623370818E+01  -0.635115050E+01  -0.495225141E+01  -0.500457835E+01  -0.574946298E+01  -0.629562645E+01  -0.674242934E+01
   0.799000751E+05   0.500000000E+04  -0.604186970E+01  -0.400913408E+01  -0.521954276E+01  -0.594314854E+01  -0.621995143E+01  -0.633739374E+01  -0.493849466E+01  -0.499082160E+01  -0.573570623E+01  -0.628186970E+01  -0.672867259E+01
   0.816000704E+05   0.500000000E+04  -0.602872034E+01  -0.399598473E+01  -0.520639340E+01  -0.592999919E+01  -0.620680208E+01  -0.632424439E+01  -0.492534531E+01  -0.497767225E+01  -0.572255687E+01  -0.626872034E+01  -0.671552323E+01
   0.833001068E+05   0.500000000E+04  -0.601600151E+01  -0.398326589E+01  -0.519367457E+01  -0.591728035E+01  -0.619408324E+01  -0.631152555E+01  -0.491262647E+01  -0.496495341E+01  -0.570983804E+01  -0.625600151E+01  -0.670280440E+01
   0.850001357E+05   0.500000000E+04  -0.600356887E+01  -0.397083326E+01  -0.518124194E+01  -0.590484772E+01  -0.618165061E+01  -0.629909292E+01  -0.490019384E+01  -0.495252078E+01  -0.569740541E+01  -0.624356887E+01  -0.669037177E+01
   0.867000228E+05   0.500000000E+04  -0.597197223E+01  -0.393923661E+01  -0.514964529E+01  -0.587325107E+01  -0.615005396E+01  -0.626749627E+01  -0.486859719E+01  -0.492092413E+01  -0.566580876E+01  -0.621197223E+01  -0.665877512E+01
   0.884000845E+05   0.500000000E+04  -0.596006184E+01  -0.392732623E+01  -0.513773490E+01  -0.586134069E+01  -0.613814358E+01  -0.625558589E+01  -0.485668681E+01  -0.490901375E+01  -0.565389837E+01  -0.620006184E+01  -0.664686473E+01
   0.901000644E+05   0.500000000E+04  -0.594841993E+01  -0.391568432E+01  -0.512609299E+01  -0.584969877E+01  -0.612650166E+01  -0.624394398E+01  -0.484504489E+01  -0.489737183E+01  -0.564225646E+01  -0.618841993E+01  -0.663522282E+01
   0.918000935E+05   0.500000000E+04  -0.593711478E+01  -0.390437917E+01  -0.511478784E+01  -0.583839362E+01  -0.611519651E+01  -0.623263883E+01  -0.483373975E+01  -0.488606668E+01  -0.563095131E+01  -0.617711478E+01  -0.662391767E+01
   0.935000357E+05   0.500000000E+04  -0.592617337E+01  -0.389343776E+01  -0.510384643E+01  -0.582745222E+01  -0.610425511E+01  -0.622169742E+01  -0.482279834E+01  -0.487512528E+01  -0.562000990E+01  -0.616617337E+01  -0.661297626E+01
   0.952000612E+05   0.500000000E+04  -0.591558943E+01  -0.388285382E+01  -0.509326250E+01  -0.581686828E+01  -0.609367117E+01  -0.621111348E+01  -0.481221440E+01  -0.486454134E+01  -0.560942596E+01  -0.615558943E+01  -0.660239233E+01
   0.969000254E+05   0.500000000E+04  -0.590521894E+01  -0.387248332E+01  -0.508289200E+01  -0.580649778E+01  -0.608330067E+01  -0.620074299E+01  -0.480184390E+01  -0.485417084E+01  -0.559905547E+01  -0.614521894E+01  -0.659202183E+01
   0.986001451E+05   0.500000000E+04  -0.589497386E+01  -0.386223825E+01  -0.507264692E+01  -0.579625270E+01  -0.607305559E+01  -0.619049791E+01  -0.479159883E+01  -0.484392576E+01  -0.558881039E+01  -0.613497386E+01  -0.658177675E+01
   0.100300148E+06   0.500000000E+04  -0.588492961E+01  -0.385219400E+01  -0.506260267E+01  -0.578620846E+01  -0.606301135E+01  -0.618045366E+01  -0.478155458E+01  -0.483388152E+01  -0.557876614E+01  -0.612492961E+01  -0.657173250E+01
   0.102000008E+06   0.500000000E+04  -0.587513004E+01  -0.384239442E+01  -0.505280310E+01  -0.577640888E+01  -0.605321177E+01  -0.617065408E+01  -0.477175500E+01  -0.482408194E+01  -0.556896657E+01  -0.611513004E+01  -0.656193293E+01
   0.103700100E+06   0.500000000E+04  -0.586557931E+01  -0.383284370E+01  -0.504325237E+01  -0.576685816E+01  -0.604366105E+01  -0.616110336E+01  -0.476220428E+01  -0.481453122E+01  -0.555941584E+01  -0.610557931E+01  -0.655238220E+01
   0.105400015E+06   0.500000000E+04  -0.585605667E+01  -0.382332106E+01  -0.503372973E+01  -0.575733551E+01  -0.603413840E+01  -0.615158072E+01  -0.475268164E+01  -0.480500857E+01  -0.554989320E+01  -0.609605667E+01  -0.654285956E+01
   0.107100105E+06   0.500000000E+04  -0.584661199E+01  -0.381387637E+01  -0.502428505E+01  -0.574789083E+01  -0.602469372E+01  -0.614213603E+01  -0.474323695E+01  -0.479556389E+01  -0.554044852E+01  -0.608661199E+01  -0.653341488E+01
   0.108800111E+06   0.500000000E+04  -0.583728058E+01  -0.380454496E+01  -0.501495364E+01  -0.573855942E+01  -0.601536231E+01  -0.613280462E+01  -0.473390554E+01  -0.478623248E+01  -0.553111711E+01  -0.607728058E+01  -0.652408347E+01
   0.110500017E+06   0.500000000E+04  -0.582811028E+01  -0.379537466E+01  -0.500578334E+01  -0.572938912E+01  -0.600619201E+01  -0.612363432E+01  -0.472473524E+01  -0.477706218E+01  -0.552194681E+01  -0.606811028E+01  -0.651491317E+01
   0.112200144E+06   0.500000000E+04  -0.581914127E+01  -0.378640566E+01  -0.499681433E+01  -0.572042012E+01  -0.599722301E+01  -0.611466532E+01  -0.471576624E+01  -0.476809318E+01  -0.551297780E+01  -0.605914127E+01  -0.650594416E+01
   0.113900023E+06   0.500000000E+04  -0.581039813E+01  -0.377766252E+01  -0.498807120E+01  -0.571167698E+01  -0.598847987E+01  -0.610592218E+01  -0.470702310E+01  -0.475935004E+01  -0.550423467E+01  -0.605039813E+01  -0.649720103E+01
   0.115600016E+06   0.500000000E+04  -0.580190515E+01  -0.376916954E+01  -0.497957821E+01  -0.570318399E+01  -0.597998689E+01  -0.609742920E+01  -0.469853012E+01  -0.475085706E+01  -0.549574168E+01  -0.604190515E+01  -0.648870804E+01
   0.117300144E+06   0.500000000E+04  -0.579363793E+01  -0.376090231E+01  -0.497131099E+01  -0.569491677E+01  -0.597171966E+01  -0.608916197E+01  -0.469026289E+01  -0.474258983E+01  -0.548747446E+01  -0.603363793E+01  -0.648044082E+01
   0.119000033E+06   0.500000000E+04  -0.578549978E+01  -0.375276417E+01  -0.496317284E+01  -0.568677862E+01  -0.596358151E+01  -0.608102383E+01  -0.468212474E+01  -0.473445168E+01  -0.547933631E+01  -0.602549978E+01  -0.647230267E+01
   0.120700066E+06   0.500000000E+04  -0.577748067E+01  -0.374474506E+01  -0.495515373E+01  -0.567875952E+01  -0.595556241E+01  -0.607300472E+01  -0.467410564E+01  -0.472643258E+01  -0.547131720E+01  -0.601748067E+01  -0.646428357E+01
   0.122400047E+06   0.500000000E+04  -0.576960267E+01  -0.373686706E+01  -0.494727573E+01  -0.567088151E+01  -0.594768441E+01  -0.606512672E+01  -0.466622764E+01  -0.471855458E+01  -0.546343920E+01  -0.600960267E+01  -0.645640556E+01
   0.124100095E+06   0.500000000E+04  -0.576186889E+01  -0.372913328E+01  -0.493954195E+01  -0.566314773E+01  -0.593995062E+01  -0.605739294E+01  -0.465849385E+01  -0.471082079E+01  -0.545570542E+01  -0.600186889E+01  -0.644867178E+01
   0.125800029E+06   0.500000000E+04  -0.575427587E+01  -0.372154026E+01  -0.493194893E+01  -0.565555471E+01  -0.593235760E+01  -0.604979992E+01  -0.465090083E+01  -0.470322777E+01  -0.544811240E+01  -0.599427587E+01  -0.644107876E+01
   0.127500120E+06   0.500000000E+04  -0.574685579E+01  -0.371412017E+01  -0.492452885E+01  -0.564813463E+01  -0.592493752E+01  -0.604237983E+01  -0.464348075E+01  -0.469580769E+01  -0.544069232E+01  -0.598685579E+01  -0.643365868E+01
   0.129200088E+06   0.500000000E+04  -0.573955560E+01  -0.370681999E+01  -0.491722866E+01  -0.564083444E+01  -0.591763733E+01  -0.603507965E+01  -0.463618056E+01  -0.468850750E+01  -0.543339213E+01  -0.597955560E+01  -0.642635849E+01
   0.130900037E+06   0.500000000E+04  -0.573230783E+01  -0.369957221E+01  -0.490998089E+01  -0.563358667E+01  -0.591038956E+01  -0.602783187E+01  -0.462893279E+01  -0.468125973E+01  -0.542614436E+01  -0.597230783E+01  -0.641911072E+01
   0.132600121E+06   0.500000000E+04  -0.572511408E+01  -0.369237846E+01  -0.490278714E+01  -0.562639292E+01  -0.590319581E+01  -0.602063812E+01  -0.462173904E+01  -0.467406598E+01  -0.541895061E+01  -0.596511408E+01  -0.641191697E+01
   0.134300039E+06   0.500000000E+04  -0.571799606E+01  -0.368526044E+01  -0.489566912E+01  -0.561927490E+01  -0.589607779E+01  -0.601352010E+01  -0.461462102E+01  -0.466694796E+01  -0.541183259E+01  -0.595799606E+01  -0.640479895E+01
   0.136000124E+06   0.500000000E+04  -0.571096939E+01  -0.367823378E+01  -0.488864246E+01  -0.561224824E+01  -0.588905113E+01  -0.600649344E+01  -0.460759436E+01  -0.465992130E+01  -0.540480593E+01  -0.595096939E+01  -0.639777229E+01
   0.137700142E+06   0.500000000E+04  -0.570404743E+01  -0.367131182E+01  -0.488172049E+01  -0.560532628E+01  -0.588212917E+01  -0.599957148E+01  -0.460067240E+01  -0.465299934E+01  -0.539788396E+01  -0.594404743E+01  -0.639085033E+01
   0.139400091E+06   0.500000000E+04  -0.569723899E+01  -0.366450338E+01  -0.487491205E+01  -0.559851783E+01  -0.587532073E+01  -0.599276304E+01  -0.459386396E+01  -0.464619090E+01  -0.539107552E+01  -0.593723899E+01  -0.638404188E+01
   0.141100099E+06   0.500000000E+04  -0.569053785E+01  -0.365780224E+01  -0.486821091E+01  -0.559181669E+01  -0.586861958E+01  -0.598606190E+01  -0.458716282E+01  -0.463948975E+01  -0.538437438E+01  -0.593053785E+01  -0.637734074E+01
   0.142800081E+06   0.500000000E+04  -0.568382732E+01  -0.365109170E+01  -0.486150038E+01  -0.558510616E+01  -0.586190905E+01  -0.597935136E+01  -0.458045228E+01  -0.463277922E+01  -0.537766385E+01  -0.592382732E+01  -0.637063021E+01
   0.144500004E+06   0.500000000E+04  -0.567707401E+01  -0.364433839E+01  -0.485474707E+01  -0.557835285E+01  -0.585515574E+01  -0.597259805E+01  -0.457369897E+01  -0.462602591E+01  -0.537091054E+01  -0.591707401E+01  -0.636387690E+01
   0.146200029E+06   0.500000000E+04  -0.567040287E+01  -0.363766726E+01  -0.484807593E+01  -0.557168171E+01  -0.584848461E+01  -0.596592692E+01  -0.456702784E+01  -0.461935478E+01  -0.536423940E+01  -0.591040287E+01  -0.635720576E+01
   0.147900133E+06   0.500000000E+04  -0.566384719E+01  -0.363111158E+01  -0.484152025E+01  -0.556512603E+01  -0.584192893E+01  -0.595937124E+01  -0.456047216E+01  -0.461279910E+01  -0.535768372E+01  -0.590384719E+01  -0.635065008E+01
   0.149600147E+06   0.500000000E+04  -0.565741765E+01  -0.362468204E+01  -0.483509071E+01  -0.555869649E+01  -0.583549938E+01  -0.595294170E+01  -0.455404261E+01  -0.460636955E+01  -0.535125418E+01  -0.589741765E+01  -0.634422054E+01
   0.151300144E+06   0.500000000E+04  -0.565111667E+01  -0.361838105E+01  -0.482878973E+01  -0.555239551E+01  -0.582919840E+01  -0.594664071E+01  -0.454774163E+01  -0.460006857E+01  -0.534495320E+01  -0.589111667E+01  -0.633791956E+01
   0.153000083E+06   0.500000000E+04  -0.564494146E+01  -0.361220584E+01  -0.482261452E+01  -0.554622030E+01  -0.582302319E+01  -0.594046550E+01  -0.454156642E+01  -0.459389336E+01  -0.533877799E+01  -0.588494146E+01  -0.633174435E+01
   0.154700121E+06   0.500000000E+04  -0.563886689E+01  -0.360613128E+01  -0.481653995E+01  -0.554014574E+01  -0.581694863E+01  -0.593439094E+01  -0.453549186E+01  -0.458781880E+01  -0.533270342E+01  -0.587886689E+01  -0.632566978E+01
   0.156400130E+06   0.500000000E+04  -0.563287023E+01  -0.360013462E+01  -0.481054329E+01  -0.553414907E+01  -0.581095196E+01  -0.592839428E+01  -0.452949519E+01  -0.458182213E+01  -0.532670676E+01  -0.587287023E+01  -0.631967312E+01
   0.158100030E+06   0.500000000E+04  -0.562695368E+01  -0.359421807E+01  -0.480462674E+01  -0.552823252E+01  -0.580503541E+01  -0.592247773E+01  -0.452357864E+01  -0.457590558E+01  -0.532079021E+01  -0.586695368E+01  -0.631375657E+01
   0.159800013E+06   0.500000000E+04  -0.562112645E+01  -0.358839084E+01  -0.479879951E+01  -0.552240529E+01  -0.579920818E+01  -0.591665050E+01  -0.451775141E+01  -0.457007835E+01  -0.531496298E+01  -0.586112645E+01  -0.630792934E+01
   0.161500059E+06   0.500000000E+04  -0.561539789E+01  -0.358266227E+01  -0.479307095E+01  -0.551667673E+01  -0.579347962E+01  -0.591092193E+01  -0.451202285E+01  -0.456434979E+01  -0.530923442E+01  -0.585539789E+01  -0.630220078E+01
   0.163200005E+06   0.500000000E+04  -0.560981238E+01  -0.357707677E+01  -0.478748544E+01  -0.551109122E+01  -0.578789411E+01  -0.590533643E+01  -0.450643734E+01  -0.455876428E+01  -0.530364891E+01  -0.584981238E+01  -0.629661527E+01
   0.164900111E+06   0.500000000E+04  -0.560440487E+01  -0.357166925E+01  -0.478207793E+01  -0.550568371E+01  -0.578248660E+01  -0.589992892E+01  -0.450102983E+01  -0.455335677E+01  -0.529824140E+01  -0.584440487E+01  -0.629120776E+01
   0.166600027E+06   0.500000000E+04  -0.559914555E+01  -0.356640994E+01  -0.477681861E+01  -0.550042439E+01  -0.577722728E+01  -0.589466960E+01  -0.449577052E+01  -0.454809745E+01  -0.529298208E+01  -0.583914555E+01  -0.628594844E+01
   0.168300061E+06   0.500000000E+04  -0.559399891E+01  -0.356126330E+01  -0.477167197E+01  -0.549527776E+01  -0.577208065E+01  -0.588952296E+01  -0.449062388E+01  -0.454295082E+01  -0.528783544E+01  -0.583399891E+01  -0.628080180E+01
   0.170000094E+06   0.500000000E+04  -0.558893946E+01  -0.355620384E+01  -0.476661252E+01  -0.549021830E+01  -0.576702119E+01  -0.588446350E+01  -0.448556442E+01  -0.453789136E+01  -0.528277599E+01  -0.582893946E+01  -0.627574235E+01
   0.171700138E+06   0.500000000E+04  -0.558395524E+01  -0.355121963E+01  -0.476162830E+01  -0.548523409E+01  -0.576203698E+01  -0.587947929E+01  -0.448058021E+01  -0.453290715E+01  -0.527779177E+01  -0.582395524E+01  -0.627075813E+01
   0.173400088E+06   0.500000000E+04  -0.557363620E+01  -0.354090059E+01  -0.475130926E+01  -0.547491505E+01  -0.575171794E+01  -0.586916025E+01  -0.447026117E+01  -0.452258811E+01  -0.526747273E+01  -0.581363620E+01  -0.626043909E+01
   0.175100097E+06   0.500000000E+04  -0.556596245E+01  -0.353322684E+01  -0.474363552E+01  -0.546724130E+01  -0.574404419E+01  -0.586148650E+01  -0.446258742E+01  -0.451491436E+01  -0.525979899E+01  -0.580596245E+01  -0.625276535E+01
   0.176800130E+06   0.500000000E+04  -0.555908662E+01  -0.352635101E+01  -0.473675968E+01  -0.546036546E+01  -0.573716835E+01  -0.585461067E+01  -0.445571158E+01  -0.450803852E+01  -0.525292315E+01  -0.579908662E+01  -0.624588951E+01
   0.178500032E+06   0.500000000E+04  -0.555257208E+01  -0.351983646E+01  -0.473024514E+01  -0.545385092E+01  -0.573065381E+01  -0.584809613E+01  -0.444919704E+01  -0.450152398E+01  -0.524640861E+01  -0.579257208E+01  -0.623937497E+01
   0.180200083E+06   0.500000000E+04  -0.554628916E+01  -0.351355355E+01  -0.472396222E+01  -0.544756801E+01  -0.572437090E+01  -0.584181321E+01  -0.444291413E+01  -0.449524107E+01  -0.524012569E+01  -0.578628916E+01  -0.623309205E+01
   0.181900108E+06   0.500000000E+04  -0.554016953E+01  -0.350743392E+01  -0.471784259E+01  -0.544144838E+01  -0.571825127E+01  -0.583569358E+01  -0.443679450E+01  -0.448912144E+01  -0.523400606E+01  -0.578016953E+01  -0.622697243E+01
