   0.289000025E+05   0.500000000E+04  -0.578920561E+01  -0.375647000E+01  -0.496687867E+01  -0.569048445E+01  -0.596728734E+01  -0.608472966E+01  -0.468583057E+01  -0.473815751E+01  -0.548304214E+01  -0.602920561E+01  -0.647600850E+01
   0.306000435E+05   0.500000000E+04  -0.583218513E+01  -0.379944952E+01  -0.500985819E+01  -0.573346397E+01  -0.601026687E+01  -0.612770918E+01  -0.472881010E+01  -0.478113703E+01  -0.552602166E+01  -0.607218513E+01  -0.651898802E+01
   0.323001150E+05   0.500000000E+04  -0.586673938E+01  -0.383400377E+01  -0.504441244E+01  -0.576801822E+01  -0.604482111E+01  -0.616226343E+01  -0.476336434E+01  -0.481569128E+01  -0.556057591E+01  -0.610673938E+01  -0.655354227E+01
   0.340001403E+05   0.500000000E+04  -0.589389559E+01  -0.386115998E+01  -0.507156865E+01  -0.579517444E+01  -0.607197733E+01  -0.618941964E+01  -0.479052056E+01  -0.484284750E+01  -0.558773212E+01  -0.613389559E+01  -0.658069849E+01
   0.357001056E+05   0.500000000E+04  -0.591534824E+01  -0.388261263E+01  -0.509302130E+01  -0.581662708E+01  -0.609342997E+01  -0.621087229E+01  -0.481197320E+01  -0.486430014E+01  -0.560918477E+01  -0.615534824E+01  -0.660215113E+01
   0.374001032E+05   0.500000000E+04  -0.593275609E+01  -0.390002047E+01  -0.511042915E+01  -0.583403493E+01  -0.611083782E+01  -0.622828013E+01  -0.482938105E+01  -0.488170799E+01  -0.562659262E+01  -0.617275609E+01  -0.661955898E+01
   0.391001339E+05   0.500000000E+04  -0.594568928E+01  -0.391295367E+01  -0.512336234E+01  -0.584696812E+01  -0.612377102E+01  -0.624121333E+01  -0.484231425E+01  -0.489464119E+01  -0.563952581E+01  -0.618568928E+01  -0.663249217E+01
   0.408000441E+05   0.500000000E+04  -0.595101672E+01  -0.391828111E+01  -0.512868978E+01  -0.585229557E+01  -0.612909846E+01  -0.624654077E+01  -0.484764169E+01  -0.489996863E+01  -0.564485325E+01  -0.619101672E+01  -0.663781961E+01
   0.425000876E+05   0.500000000E+04  -0.596285477E+01  -0.393011916E+01  -0.514052783E+01  -0.586413362E+01  -0.614093651E+01  -0.625837882E+01  -0.485947974E+01  -0.491180668E+01  -0.565669130E+01  -0.620285477E+01  -0.664965766E+01
   0.442001455E+05   0.500000000E+04  -0.597633227E+01  -0.394359665E+01  -0.515400533E+01  -0.587761111E+01  -0.615441400E+01  -0.627185631E+01  -0.487295723E+01  -0.492528417E+01  -0.567016880E+01  -0.621633227E+01  -0.666313516E+01
   0.459000959E+05   0.500000000E+04  -0.598838662E+01  -0.395565101E+01  -0.516605968E+01  -0.588966547E+01  -0.616646836E+01  -0.628391067E+01  -0.488501159E+01  -0.493733853E+01  -0.568222315E+01  -0.622838662E+01  -0.667518951E+01
   0.476000629E+05   0.500000000E+04  -0.600228419E+01  -0.396954858E+01  -0.517995725E+01  -0.590356303E+01  -0.618036592E+01  -0.629780824E+01  -0.489890916E+01  -0.495123609E+01  -0.569612072E+01  -0.624228419E+01  -0.668908708E+01
   0.493001597E+05   0.500000000E+04  -0.601934394E+01  -0.398660833E+01  -0.519701700E+01  -0.592062278E+01  -0.619742567E+01  -0.631486799E+01  -0.491596891E+01  -0.496829584E+01  -0.571318047E+01  -0.625934394E+01  -0.670614683E+01
   0.510001163E+05   0.500000000E+04  -0.603409443E+01  -0.400135882E+01  -0.521176749E+01  -0.593537327E+01  -0.621217616E+01  -0.632961848E+01  -0.493071939E+01  -0.498304633E+01  -0.572793096E+01  -0.627409443E+01  -0.672089732E+01
   0.527001529E+05   0.500000000E+04  -0.605145575E+01  -0.401872014E+01  -0.522912881E+01  -0.595273459E+01  -0.622953749E+01  -0.634697980E+01  -0.494808072E+01  -0.500040766E+01  -0.574529228E+01  -0.629145575E+01  -0.673825864E+01
   0.544000240E+05   0.500000000E+04  -0.606992020E+01  -0.403718459E+01  -0.524759326E+01  -0.597119904E+01  -0.624800193E+01  -0.636544425E+01  -0.496654516E+01  -0.501887210E+01  -0.576375673E+01  -0.630992020E+01  -0.675672309E+01
   0.561000711E+05   0.500000000E+04  -0.609038082E+01  -0.405764521E+01  -0.526805388E+01  -0.599165966E+01  -0.626846255E+01  -0.638590487E+01  -0.498700578E+01  -0.503933272E+01  -0.578421735E+01  -0.633038082E+01  -0.677718371E+01
   0.578001532E+05   0.500000000E+04  -0.611202955E+01  -0.407929394E+01  -0.528970261E+01  -0.601330840E+01  -0.629011129E+01  -0.640755360E+01  -0.500865452E+01  -0.506098146E+01  -0.580586608E+01  -0.635202955E+01  -0.679883244E+01
   0.595000562E+05   0.500000000E+04  -0.613493526E+01  -0.410219964E+01  -0.531260832E+01  -0.603621410E+01  -0.631301699E+01  -0.643045930E+01  -0.503156022E+01  -0.508388716E+01  -0.582877179E+01  -0.637493526E+01  -0.682173815E+01
   0.612000570E+05   0.500000000E+04  -0.615941549E+01  -0.412667988E+01  -0.533708855E+01  -0.606069433E+01  -0.633749722E+01  -0.645493954E+01  -0.505604046E+01  -0.510836739E+01  -0.585325202E+01  -0.639941549E+01  -0.684621838E+01
   0.629000603E+05   0.500000000E+04  -0.618364737E+01  -0.415091176E+01  -0.536132043E+01  -0.608492622E+01  -0.636172911E+01  -0.647917142E+01  -0.508027234E+01  -0.513259928E+01  -0.587748390E+01  -0.642364737E+01  -0.687045026E+01
   0.646001119E+05   0.500000000E+04  -0.620817966E+01  -0.417544404E+01  -0.538585272E+01  -0.610945850E+01  -0.638626139E+01  -0.650370370E+01  -0.510480462E+01  -0.515713156E+01  -0.590201619E+01  -0.644817966E+01  -0.689498255E+01
   0.663001470E+05   0.500000000E+04  -0.623269159E+01  -0.419995598E+01  -0.541036465E+01  -0.613397043E+01  -0.641077332E+01  -0.652821564E+01  -0.512931655E+01  -0.518164349E+01  -0.592652812E+01  -0.647269159E+01  -0.691949448E+01
   0.680000433E+05   0.500000000E+04  -0.625706600E+01  -0.422433038E+01  -0.543473906E+01  -0.615834484E+01  -0.643514773E+01  -0.655259004E+01  -0.515369096E+01  -0.520601790E+01  -0.595090253E+01  -0.649706600E+01  -0.694386889E+01
   0.697001206E+05   0.500000000E+04  -0.628127544E+01  -0.424853983E+01  -0.545894850E+01  -0.618255428E+01  -0.645935717E+01  -0.657679949E+01  -0.517790040E+01  -0.523022734E+01  -0.597511197E+01  -0.652127544E+01  -0.696807833E+01
   0.714000887E+05   0.500000000E+04  -0.630751387E+01  -0.427477826E+01  -0.548518693E+01  -0.620879272E+01  -0.648559561E+01  -0.660303792E+01  -0.520413884E+01  -0.525646578E+01  -0.600135040E+01  -0.654751387E+01  -0.699431676E+01
   0.731000440E+05   0.500000000E+04  -0.633200853E+01  -0.429927292E+01  -0.550968159E+01  -0.623328738E+01  -0.651009027E+01  -0.662753258E+01  -0.522863350E+01  -0.528096044E+01  -0.602584506E+01  -0.657200853E+01  -0.701881142E+01
   0.748000229E+05   0.500000000E+04  -0.635562547E+01  -0.432288986E+01  -0.553329853E+01  -0.625690431E+01  -0.653370720E+01  -0.665114952E+01  -0.525225043E+01  -0.530457737E+01  -0.604946200E+01  -0.659562547E+01  -0.704242836E+01
   0.765001503E+05   0.500000000E+04  -0.637902486E+01  -0.434628924E+01  -0.555669792E+01  -0.628030370E+01  -0.655710659E+01  -0.667454890E+01  -0.527564982E+01  -0.532797676E+01  -0.607286139E+01  -0.661902486E+01  -0.706582775E+01
   0.782000896E+05   0.500000000E+04  -0.640197265E+01  -0.436923704E+01  -0.557964571E+01  -0.630325149E+01  -0.658005439E+01  -0.669749670E+01  -0.529859762E+01  -0.535092456E+01  -0.609580918E+01  -0.664197265E+01  -0.708877554E+01
   0.799000970E+05   0.500000000E+04  -0.642464717E+01  -0.439191156E+01  -0.560232023E+01  -0.632592601E+01  -0.660272891E+01  -0.672017122E+01  -0.532127214E+01  -0.537359908E+01  -0.611848370E+01  -0.666464717E+01  -0.711145006E+01
   0.816001169E+05   0.500000000E+04  -0.644934458E+01  -0.441660897E+01  -0.562701765E+01  -0.635062343E+01  -0.662742632E+01  -0.674486863E+01  -0.534596955E+01  -0.539829649E+01  -0.614318112E+01  -0.668934458E+01  -0.713614748E+01
   0.833000205E+05   0.500000000E+04  -0.647095723E+01  -0.443822162E+01  -0.564863029E+01  -0.637223607E+01  -0.664903896E+01  -0.676648128E+01  -0.536758220E+01  -0.541990913E+01  -0.616479376E+01  -0.671095723E+01  -0.715776012E+01
   0.850000528E+05   0.500000000E+04  -0.649223819E+01  -0.445950257E+01  -0.566991125E+01  -0.639351703E+01  -0.667031992E+01  -0.678776224E+01  -0.538886315E+01  -0.544119009E+01  -0.618607472E+01  -0.673223819E+01  -0.717904108E+01
   0.867001608E+05   0.500000000E+04  -0.651335054E+01  -0.448061493E+01  -0.569102360E+01  -0.641462938E+01  -0.669143228E+01  -0.680887459E+01  -0.540997551E+01  -0.546230245E+01  -0.620718707E+01  -0.675335054E+01  -0.720015343E+01
   0.884001166E+05   0.500000000E+04  -0.653423154E+01  -0.450149593E+01  -0.571190460E+01  -0.643551039E+01  -0.671231328E+01  -0.682975559E+01  -0.543085651E+01  -0.548318345E+01  -0.622806807E+01  -0.677423154E+01  -0.722103443E+01
   0.901000233E+05   0.500000000E+04  -0.655212213E+01  -0.451938652E+01  -0.572979520E+01  -0.645340098E+01  -0.673020387E+01  -0.684764618E+01  -0.544874710E+01  -0.550107404E+01  -0.624595867E+01  -0.679212213E+01  -0.723892503E+01
   0.918000841E+05   0.500000000E+04  -0.656704340E+01  -0.453430778E+01  -0.574471646E+01  -0.646832224E+01  -0.674512513E+01  -0.686256744E+01  -0.546366836E+01  -0.551599530E+01  -0.626087993E+01  -0.680704340E+01  -0.725384629E+01
   0.935001283E+05   0.500000000E+04  -0.658624420E+01  -0.455350858E+01  -0.576391726E+01  -0.648752304E+01  -0.676432593E+01  -0.688176824E+01  -0.548286916E+01  -0.553519610E+01  -0.628008073E+01  -0.682624420E+01  -0.727304709E+01
   0.952000434E+05   0.500000000E+04  -0.660558709E+01  -0.457285147E+01  -0.578326015E+01  -0.650686593E+01  -0.678366882E+01  -0.690111114E+01  -0.550221205E+01  -0.555453899E+01  -0.629942362E+01  -0.684558709E+01  -0.729238998E+01
   0.969001120E+05   0.500000000E+04  -0.662447186E+01  -0.459173624E+01  -0.580214492E+01  -0.652575070E+01  -0.680255359E+01  -0.691999590E+01  -0.552109682E+01  -0.557342376E+01  -0.631830839E+01  -0.686447186E+01  -0.731127475E+01
   0.986001661E+05   0.500000000E+04  -0.664292901E+01  -0.461019340E+01  -0.582060207E+01  -0.654420786E+01  -0.682101075E+01  -0.693845306E+01  -0.553955398E+01  -0.559188092E+01  -0.633676554E+01  -0.688292901E+01  -0.732973191E+01
   0.100300035E+06   0.500000000E+04  -0.666149716E+01  -0.462876154E+01  -0.583917022E+01  -0.656277600E+01  -0.683957889E+01  -0.695702121E+01  -0.555812212E+01  -0.561044906E+01  -0.635533369E+01  -0.690149716E+01  -0.734830005E+01
   0.102000055E+06   0.500000000E+04  -0.667925469E+01  -0.464651907E+01  -0.585692775E+01  -0.658053353E+01  -0.685733642E+01  -0.697477873E+01  -0.557587965E+01  -0.562820659E+01  -0.637309122E+01  -0.691925469E+01  -0.736605758E+01
   0.103700156E+06   0.500000000E+04  -0.669587032E+01  -0.466313470E+01  -0.587354338E+01  -0.659714916E+01  -0.687395205E+01  -0.699139436E+01  -0.559249528E+01  -0.564482222E+01  -0.638970685E+01  -0.693587032E+01  -0.738267321E+01
   0.105400126E+06   0.500000000E+04  -0.671195632E+01  -0.467922071E+01  -0.588962938E+01  -0.661323516E+01  -0.689003806E+01  -0.700748037E+01  -0.560858129E+01  -0.566090823E+01  -0.640579285E+01  -0.695195632E+01  -0.739875921E+01
   0.107100014E+06   0.500000000E+04  -0.672756103E+01  -0.469482542E+01  -0.590523409E+01  -0.662883988E+01  -0.690564277E+01  -0.702308508E+01  -0.562418600E+01  -0.567651294E+01  -0.642139756E+01  -0.696756103E+01  -0.741436392E+01
   0.108800070E+06   0.500000000E+04  -0.674270220E+01  -0.470996659E+01  -0.592037526E+01  -0.664398105E+01  -0.692078394E+01  -0.703822625E+01  -0.563932717E+01  -0.569165411E+01  -0.643653873E+01  -0.698270220E+01  -0.742950510E+01
   0.110500031E+06   0.500000000E+04  -0.675708809E+01  -0.472435248E+01  -0.593476115E+01  -0.665836694E+01  -0.693516983E+01  -0.705261214E+01  -0.565371306E+01  -0.570604000E+01  -0.645092462E+01  -0.699708809E+01  -0.744389098E+01
   0.112200051E+06   0.500000000E+04  -0.677260413E+01  -0.473986851E+01  -0.595027719E+01  -0.667388297E+01  -0.695068586E+01  -0.706812817E+01  -0.566922909E+01  -0.572155603E+01  -0.646644066E+01  -0.701260413E+01  -0.745940702E+01
   0.113900151E+06   0.500000000E+04  -0.678750138E+01  -0.475476576E+01  -0.596517444E+01  -0.668878022E+01  -0.696558311E+01  -0.708302542E+01  -0.568412634E+01  -0.573645328E+01  -0.648133791E+01  -0.702750138E+01  -0.747430427E+01
   0.115600027E+06   0.500000000E+04  -0.680196136E+01  -0.476922575E+01  -0.597963442E+01  -0.670324020E+01  -0.698004310E+01  -0.709748541E+01  -0.569858633E+01  -0.575091327E+01  -0.649579789E+01  -0.704196136E+01  -0.748876425E+01
   0.117300011E+06   0.500000000E+04  -0.681589892E+01  -0.478316331E+01  -0.599357198E+01  -0.671717776E+01  -0.699398065E+01  -0.711142297E+01  -0.571252388E+01  -0.576485082E+01  -0.650973545E+01  -0.705589892E+01  -0.750270181E+01
   0.119000054E+06   0.500000000E+04  -0.682916214E+01  -0.479642652E+01  -0.600683520E+01  -0.673044098E+01  -0.700724387E+01  -0.712468618E+01  -0.572578710E+01  -0.577811404E+01  -0.652299867E+01  -0.706916214E+01  -0.751596503E+01
   0.120700052E+06   0.500000000E+04  -0.684236391E+01  -0.480962830E+01  -0.602003697E+01  -0.674364276E+01  -0.702044565E+01  -0.713788796E+01  -0.573898888E+01  -0.579131582E+01  -0.653620044E+01  -0.708236391E+01  -0.752916680E+01
   0.122400047E+06   0.500000000E+04  -0.685308081E+01  -0.482034520E+01  -0.603075387E+01  -0.675435965E+01  -0.703116254E+01  -0.714860486E+01  -0.574970577E+01  -0.580203271E+01  -0.654691734E+01  -0.709308081E+01  -0.753988370E+01
   0.124100019E+06   0.500000000E+04  -0.686345802E+01  -0.483072241E+01  -0.604113108E+01  -0.676473686E+01  -0.704153975E+01  -0.715898207E+01  -0.576008298E+01  -0.581240992E+01  -0.655729455E+01  -0.710345802E+01  -0.755026091E+01
   0.125800112E+06   0.500000000E+04  -0.687351788E+01  -0.484078227E+01  -0.605119094E+01  -0.677479673E+01  -0.705159962E+01  -0.716904193E+01  -0.577014285E+01  -0.582246979E+01  -0.656735441E+01  -0.711351788E+01  -0.756032077E+01
   0.127500128E+06   0.500000000E+04  -0.688322099E+01  -0.485048538E+01  -0.606089405E+01  -0.678449983E+01  -0.706130273E+01  -0.717874504E+01  -0.577984596E+01  -0.583217290E+01  -0.657705752E+01  -0.712322099E+01  -0.757002388E+01
   0.129200050E+06   0.500000000E+04  -0.689256967E+01  -0.485983405E+01  -0.607024273E+01  -0.679384851E+01  -0.707065140E+01  -0.718809371E+01  -0.578919463E+01  -0.584152157E+01  -0.658640620E+01  -0.713256967E+01  -0.757937256E+01
   0.130900104E+06   0.500000000E+04  -0.690055111E+01  -0.486781550E+01  -0.607822417E+01  -0.680182996E+01  -0.707863285E+01  -0.719607516E+01  -0.579717608E+01  -0.584950302E+01  -0.659438764E+01  -0.714055111E+01  -0.758735400E+01
   0.132600009E+06   0.500000000E+04  -0.690999483E+01  -0.487725922E+01  -0.608766789E+01  -0.681127368E+01  -0.708807657E+01  -0.720551888E+01  -0.580661980E+01  -0.585894674E+01  -0.660383136E+01  -0.714999483E+01  -0.759679772E+01
   0.134300149E+06   0.500000000E+04  -0.691915281E+01  -0.488641720E+01  -0.609682587E+01  -0.682043165E+01  -0.709723454E+01  -0.721467686E+01  -0.581577778E+01  -0.586810471E+01  -0.661298934E+01  -0.715915281E+01  -0.760595570E+01
   0.136000005E+06   0.500000000E+04  -0.692793050E+01  -0.489519489E+01  -0.610560356E+01  -0.682920934E+01  -0.710601224E+01  -0.722345455E+01  -0.582455547E+01  -0.587688241E+01  -0.662176703E+01  -0.716793050E+01  -0.761473339E+01
   0.137700120E+06   0.500000000E+04  -0.693637368E+01  -0.490363807E+01  -0.611404675E+01  -0.683765253E+01  -0.711445542E+01  -0.723189773E+01  -0.583299865E+01  -0.588532559E+01  -0.663021022E+01  -0.717637368E+01  -0.762317658E+01
   0.139400157E+06   0.500000000E+04  -0.694450305E+01  -0.491176743E+01  -0.612217611E+01  -0.684578189E+01  -0.712258478E+01  -0.724002710E+01  -0.584112801E+01  -0.589345495E+01  -0.663833958E+01  -0.718450305E+01  -0.763130594E+01
   0.141100095E+06   0.500000000E+04  -0.695099020E+01  -0.491825458E+01  -0.612866326E+01  -0.685226904E+01  -0.712907193E+01  -0.724651425E+01  -0.584761516E+01  -0.589994210E+01  -0.664482673E+01  -0.719099020E+01  -0.763779309E+01
   0.142800067E+06   0.500000000E+04  -0.695706558E+01  -0.492432997E+01  -0.613473864E+01  -0.685834443E+01  -0.713514732E+01  -0.725258963E+01  -0.585369055E+01  -0.590601749E+01  -0.665090211E+01  -0.719706558E+01  -0.764386848E+01
   0.144500012E+06   0.500000000E+04  -0.696316019E+01  -0.493042458E+01  -0.614083326E+01  -0.686443904E+01  -0.714124193E+01  -0.725868424E+01  -0.585978516E+01  -0.591211210E+01  -0.665699672E+01  -0.720316019E+01  -0.764996309E+01
   0.146200101E+06   0.500000000E+04  -0.696942157E+01  -0.493668596E+01  -0.614709463E+01  -0.687070041E+01  -0.714750331E+01  -0.726494562E+01  -0.586604654E+01  -0.591837348E+01  -0.666325810E+01  -0.720942157E+01  -0.765622446E+01
   0.147900006E+06   0.500000000E+04  -0.697567506E+01  -0.494293945E+01  -0.615334812E+01  -0.687695390E+01  -0.715375679E+01  -0.727119911E+01  -0.587230002E+01  -0.592462696E+01  -0.666951159E+01  -0.721567506E+01  -0.766247795E+01
   0.149600008E+06   0.500000000E+04  -0.698179745E+01  -0.494906184E+01  -0.615947051E+01  -0.688307629E+01  -0.715987918E+01  -0.727732150E+01  -0.587842241E+01  -0.593074935E+01  -0.667563398E+01  -0.722179745E+01  -0.766860034E+01
   0.151300126E+06   0.500000000E+04  -0.698981746E+01  -0.495708185E+01  -0.616749052E+01  -0.689109630E+01  -0.716789919E+01  -0.728534151E+01  -0.588644242E+01  -0.593876936E+01  -0.668365399E+01  -0.722981746E+01  -0.767662035E+01
   0.153000013E+06   0.500000000E+04  -0.699525120E+01  -0.496251559E+01  -0.617292426E+01  -0.689653004E+01  -0.717333293E+01  -0.729077525E+01  -0.589187617E+01  -0.594420310E+01  -0.668908773E+01  -0.723525120E+01  -0.768205409E+01
   0.154700054E+06   0.500000000E+04  -0.700006517E+01  -0.496732955E+01  -0.617773823E+01  -0.690134401E+01  -0.717814690E+01  -0.729558921E+01  -0.589669013E+01  -0.594901707E+01  -0.669390170E+01  -0.724006517E+01  -0.768686806E+01
   0.156400125E+06   0.500000000E+04  -0.700460004E+01  -0.497186443E+01  -0.618227310E+01  -0.690587889E+01  -0.718268178E+01  -0.730012409E+01  -0.590122501E+01  -0.595355195E+01  -0.669843657E+01  -0.724460004E+01  -0.769140293E+01
   0.158100092E+06   0.500000000E+04  -0.700896014E+01  -0.497622452E+01  -0.618663320E+01  -0.691023898E+01  -0.718704187E+01  -0.730448419E+01  -0.590558510E+01  -0.595791204E+01  -0.670279667E+01  -0.724896014E+01  -0.769576303E+01
   0.159800133E+06   0.500000000E+04  -0.701318373E+01  -0.498044812E+01  -0.619085679E+01  -0.691446258E+01  -0.719126547E+01  -0.730870778E+01  -0.590980870E+01  -0.596213564E+01  -0.670702026E+01  -0.725318373E+01  -0.769998662E+01
   0.161500074E+06   0.500000000E+04  -0.701574437E+01  -0.498300876E+01  -0.619341743E+01  -0.691702321E+01  -0.719382610E+01  -0.731126842E+01  -0.591236934E+01  -0.596469627E+01  -0.670958090E+01  -0.725574437E+01  -0.770254726E+01
   0.163200086E+06   0.500000000E+04  -0.702012366E+01  -0.498738805E+01  -0.619779672E+01  -0.692140250E+01  -0.719820539E+01  -0.731564771E+01  -0.591674862E+01  -0.596907556E+01  -0.671396019E+01  -0.726012366E+01  -0.770692655E+01
   0.164900137E+06   0.500000000E+04  -0.702462028E+01  -0.499188467E+01  -0.620229334E+01  -0.692589912E+01  -0.720270201E+01  -0.732014433E+01  -0.592124524E+01  -0.597357218E+01  -0.671845681E+01  -0.726462028E+01  -0.771142317E+01
   0.166600040E+06   0.500000000E+04  -0.702898980E+01  -0.499625418E+01  -0.620666286E+01  -0.693026864E+01  -0.720707153E+01  -0.732451384E+01  -0.592561476E+01  -0.597794170E+01  -0.672282633E+01  -0.726898980E+01  -0.771579269E+01
   0.168300096E+06   0.500000000E+04  -0.703318214E+01  -0.500044652E+01  -0.621085520E+01  -0.693446098E+01  -0.721126387E+01  -0.732870618E+01  -0.592980710E+01  -0.598213404E+01  -0.672701867E+01  -0.727318214E+01  -0.771998503E+01
   0.170000123E+06   0.500000000E+04  -0.703719738E+01  -0.500446176E+01  -0.621487044E+01  -0.693847622E+01  -0.721527911E+01  -0.733272142E+01  -0.593382234E+01  -0.598614928E+01  -0.673103391E+01  -0.727719738E+01  -0.772400027E+01
   0.171700119E+06   0.500000000E+04  -0.704160605E+01  -0.500887044E+01  -0.621927911E+01  -0.694288490E+01  -0.721968779E+01  -0.733713010E+01  -0.593823102E+01  -0.599055796E+01  -0.673544258E+01  -0.728160605E+01  -0.772840894E+01
   0.173400056E+06   0.500000000E+04  -0.704454272E+01  -0.501180711E+01  -0.622221578E+01  -0.694582157E+01  -0.722262446E+01  -0.734006677E+01  -0.594116769E+01  -0.599349463E+01  -0.673837925E+01  -0.728454272E+01  -0.773134561E+01
   0.175100099E+06   0.500000000E+04  -0.704738795E+01  -0.501465233E+01  -0.622506101E+01  -0.694866679E+01  -0.722546968E+01  -0.734291199E+01  -0.594401291E+01  -0.599633985E+01  -0.674122448E+01  -0.728738795E+01  -0.773419084E+01
   0.176800120E+06   0.500000000E+04  -0.705019924E+01  -0.501746363E+01  -0.622787230E+01  -0.695147809E+01  -0.722828098E+01  -0.734572329E+01  -0.594682421E+01  -0.599915115E+01  -0.674403577E+01  -0.729019924E+01  -0.773700213E+01
   0.178500151E+06   0.500000000E+04  -0.705298070E+01  -0.502024509E+01  -0.623065376E+01  -0.695425955E+01  -0.723106244E+01  -0.734850475E+01  -0.594960567E+01  -0.600193261E+01  -0.674681723E+01  -0.729298070E+01  -0.773978359E+01
   0.180200055E+06   0.500000000E+04  -0.705557807E+01  -0.502284246E+01  -0.623325113E+01  -0.695685691E+01  -0.723365981E+01  -0.735110212E+01  -0.595220304E+01  -0.600452997E+01  -0.674941460E+01  -0.729557807E+01  -0.774238096E+01
   0.181900005E+06   0.500000000E+04  -0.705789861E+01  -0.502516299E+01  -0.623557167E+01  -0.695917745E+01  -0.723598034E+01  -0.735342265E+01  -0.595452357E+01  -0.600685051E+01  -0.675173514E+01  -0.729789861E+01  -0.774470150E+01
