   0.170001188E+05   0.500000000E+04  -0.592882708E+01  -0.389609146E+01  -0.510650014E+01  -0.583010592E+01  -0.610690881E+01  -0.622435112E+01  -0.482545204E+01  -0.487777898E+01  -0.562266361E+01  -0.616882708E+01  -0.661562997E+01
   0.187000857E+05   0.500000000E+04  -0.594699565E+01  -0.391426003E+01  -0.512466871E+01  -0.584827449E+01  -0.612507738E+01  -0.624251970E+01  -0.484362061E+01  -0.489594755E+01  -0.564083218E+01  -0.618699565E+01  -0.663379854E+01
   0.204001307E+05   0.500000000E+04  -0.591773123E+01  -0.388499562E+01  -0.509540429E+01  -0.581901007E+01  -0.609581297E+01  -0.621325528E+01  -0.481435620E+01  -0.486668313E+01  -0.561156776E+01  -0.615773123E+01  -0.660453412E+01
   0.221000324E+05   0.500000000E+04  -0.588131363E+01  -0.384857802E+01  -0.505898670E+01  -0.578259248E+01  -0.605939537E+01  -0.617683768E+01  -0.477793860E+01  -0.483026554E+01  -0.557515017E+01  -0.612131363E+01  -0.656811653E+01
   0.238001059E+05   0.500000000E+04  -0.584399875E+01  -0.381126314E+01  -0.502167181E+01  -0.574527759E+01  -0.602208049E+01  -0.613952280E+01  -0.474062372E+01  -0.479295066E+01  -0.553783528E+01  -0.608399875E+01  -0.653080164E+01
   0.255000064E+05   0.500000000E+04  -0.580766063E+01  -0.377492501E+01  -0.498533369E+01  -0.570893947E+01  -0.598574236E+01  -0.610318467E+01  -0.470428559E+01  -0.475661253E+01  -0.550149716E+01  -0.604766063E+01  -0.649446352E+01
   0.272000517E+05   0.500000000E+04  -0.585411063E+01  -0.382137502E+01  -0.503178369E+01  -0.575538947E+01  -0.603219236E+01  -0.614963468E+01  -0.475073559E+01  -0.480306253E+01  -0.554794716E+01  -0.609411063E+01  -0.654091352E+01
   0.289000495E+05   0.500000000E+04  -0.581838293E+01  -0.378564732E+01  -0.499605599E+01  -0.571966177E+01  -0.599646466E+01  -0.611390698E+01  -0.471500790E+01  -0.476733483E+01  -0.551221946E+01  -0.605838293E+01  -0.650518582E+01
   0.306000838E+05   0.500000000E+04  -0.578508942E+01  -0.375235380E+01  -0.496276248E+01  -0.568636826E+01  -0.596317115E+01  -0.608061347E+01  -0.468171438E+01  -0.473404132E+01  -0.547892595E+01  -0.602508942E+01  -0.647189231E+01
   0.323001094E+05   0.500000000E+04  -0.575338517E+01  -0.372064956E+01  -0.493105824E+01  -0.565466402E+01  -0.593146691E+01  -0.604890922E+01  -0.465001014E+01  -0.470233708E+01  -0.544722170E+01  -0.599338517E+01  -0.644018807E+01
   0.340000998E+05   0.500000000E+04  -0.572321767E+01  -0.369048206E+01  -0.490089073E+01  -0.562449652E+01  -0.590129941E+01  -0.601874172E+01  -0.461984264E+01  -0.467216958E+01  -0.541705420E+01  -0.596321767E+01  -0.641002056E+01
   0.357000938E+05   0.500000000E+04  -0.569489909E+01  -0.366216348E+01  -0.487257215E+01  -0.559617793E+01  -0.587298082E+01  -0.599042314E+01  -0.459152405E+01  -0.464385099E+01  -0.538873562E+01  -0.593489909E+01  -0.638170198E+01
   0.374001598E+05   0.500000000E+04  -0.566814808E+01  -0.363541246E+01  -0.484582114E+01  -0.556942692E+01  -0.584622981E+01  -0.596367212E+01  -0.456477304E+01  -0.461709998E+01  -0.536198461E+01  -0.590814808E+01  -0.635495097E+01
   0.391001019E+05   0.500000000E+04  -0.564243795E+01  -0.360970233E+01  -0.482011101E+01  -0.554371679E+01  -0.582051968E+01  -0.593796199E+01  -0.453906291E+01  -0.459138985E+01  -0.533627448E+01  -0.588243795E+01  -0.632924084E+01
   0.408000598E+05   0.500000000E+04  -0.561770641E+01  -0.358497080E+01  -0.479537948E+01  -0.551898526E+01  -0.579578815E+01  -0.591323046E+01  -0.451433138E+01  -0.456665832E+01  -0.531154295E+01  -0.585770641E+01  -0.630450931E+01
   0.425000612E+05   0.500000000E+04  -0.559412868E+01  -0.356139307E+01  -0.477180174E+01  -0.549540753E+01  -0.577221042E+01  -0.588965273E+01  -0.449075365E+01  -0.454308059E+01  -0.528796521E+01  -0.583412868E+01  -0.628093157E+01
   0.442000011E+05   0.500000000E+04  -0.557164350E+01  -0.353890789E+01  -0.474931656E+01  -0.547292235E+01  -0.574972524E+01  -0.586716755E+01  -0.446826847E+01  -0.452059541E+01  -0.526548003E+01  -0.581164350E+01  -0.625844639E+01
   0.459000577E+05   0.500000000E+04  -0.555010895E+01  -0.351737333E+01  -0.472778201E+01  -0.545138779E+01  -0.572819068E+01  -0.584563300E+01  -0.444673391E+01  -0.449906085E+01  -0.524394548E+01  -0.579010895E+01  -0.623691184E+01
   0.476000045E+05   0.500000000E+04  -0.552906650E+01  -0.349633089E+01  -0.470673957E+01  -0.543034535E+01  -0.570714824E+01  -0.582459055E+01  -0.442569147E+01  -0.447801841E+01  -0.522290303E+01  -0.576906650E+01  -0.621586940E+01
   0.493000248E+05   0.500000000E+04  -0.550883571E+01  -0.347610009E+01  -0.468650877E+01  -0.541011455E+01  -0.568691744E+01  -0.580435975E+01  -0.440546067E+01  -0.445778761E+01  -0.520267224E+01  -0.574883571E+01  -0.619563860E+01
   0.510000026E+05   0.500000000E+04  -0.548125505E+01  -0.344851944E+01  -0.465892811E+01  -0.538253390E+01  -0.565933679E+01  -0.577677910E+01  -0.437788002E+01  -0.443020696E+01  -0.517509158E+01  -0.572125505E+01  -0.616805794E+01
   0.527001518E+05   0.500000000E+04  -0.545294941E+01  -0.342021379E+01  -0.463062247E+01  -0.535422825E+01  -0.563103114E+01  -0.574847345E+01  -0.434957437E+01  -0.440190131E+01  -0.514678594E+01  -0.569294941E+01  -0.613975230E+01
   0.544000600E+05   0.500000000E+04  -0.543103192E+01  -0.339829631E+01  -0.460870498E+01  -0.533231076E+01  -0.560911366E+01  -0.572655597E+01  -0.432765689E+01  -0.437998382E+01  -0.512486845E+01  -0.567103192E+01  -0.611783481E+01
   0.561000201E+05   0.500000000E+04  -0.541136514E+01  -0.337862953E+01  -0.458903821E+01  -0.531264399E+01  -0.558944688E+01  -0.570688919E+01  -0.430799011E+01  -0.436031705E+01  -0.510520167E+01  -0.565136514E+01  -0.609816804E+01
   0.578000940E+05   0.500000000E+04  -0.539288976E+01  -0.336015414E+01  -0.457056282E+01  -0.529416860E+01  -0.557097149E+01  -0.568841380E+01  -0.428951472E+01  -0.434184166E+01  -0.508672629E+01  -0.563288976E+01  -0.607969265E+01
   0.595000086E+05   0.500000000E+04  -0.537096844E+01  -0.333823282E+01  -0.454864150E+01  -0.527224728E+01  -0.554905017E+01  -0.566649248E+01  -0.426759340E+01  -0.431992034E+01  -0.506480497E+01  -0.561096844E+01  -0.605777133E+01
   0.612001275E+05   0.500000000E+04  -0.535227266E+01  -0.331953705E+01  -0.452994572E+01  -0.525355151E+01  -0.553035440E+01  -0.564779671E+01  -0.424889763E+01  -0.430122457E+01  -0.504610919E+01  -0.559227266E+01  -0.603907555E+01
   0.629001626E+05   0.500000000E+04  -0.533484866E+01  -0.330211305E+01  -0.451252172E+01  -0.523612750E+01  -0.551293039E+01  -0.563037271E+01  -0.423147362E+01  -0.428380056E+01  -0.502868519E+01  -0.557484866E+01  -0.602165155E+01
   0.646000997E+05   0.500000000E+04  -0.531820240E+01  -0.328546679E+01  -0.449587546E+01  -0.521948124E+01  -0.549628413E+01  -0.561372645E+01  -0.421482737E+01  -0.426715430E+01  -0.501203893E+01  -0.555820240E+01  -0.600500529E+01
   0.663000528E+05   0.500000000E+04  -0.530231277E+01  -0.326957715E+01  -0.447998583E+01  -0.520359161E+01  -0.548039450E+01  -0.559783681E+01  -0.419893773E+01  -0.425126467E+01  -0.499614930E+01  -0.554231277E+01  -0.598911566E+01
   0.680000958E+05   0.500000000E+04  -0.528688720E+01  -0.325415159E+01  -0.446456026E+01  -0.518816604E+01  -0.546496894E+01  -0.558241125E+01  -0.418351217E+01  -0.423583911E+01  -0.498072373E+01  -0.552688720E+01  -0.597369009E+01
   0.697001019E+05   0.500000000E+04  -0.527182924E+01  -0.323909363E+01  -0.444950230E+01  -0.517310808E+01  -0.544991098E+01  -0.556735329E+01  -0.416845421E+01  -0.422078115E+01  -0.496566577E+01  -0.551182924E+01  -0.595863213E+01
   0.714000250E+05   0.500000000E+04  -0.525739258E+01  -0.322465696E+01  -0.443506564E+01  -0.515867142E+01  -0.543547431E+01  -0.555291662E+01  -0.415401754E+01  -0.420634448E+01  -0.495122911E+01  -0.549739258E+01  -0.594419547E+01
   0.731001358E+05   0.500000000E+04  -0.524346988E+01  -0.321073426E+01  -0.442114294E+01  -0.514474872E+01  -0.542155161E+01  -0.553899392E+01  -0.414009484E+01  -0.419242178E+01  -0.493730641E+01  -0.548346988E+01  -0.593027277E+01
   0.748001457E+05   0.500000000E+04  -0.523006530E+01  -0.319732968E+01  -0.440773836E+01  -0.513134414E+01  -0.540814703E+01  -0.552558934E+01  -0.412669026E+01  -0.417901720E+01  -0.492390183E+01  -0.547006530E+01  -0.591686819E+01
   0.765000041E+05   0.500000000E+04  -0.521711357E+01  -0.318437796E+01  -0.439478663E+01  -0.511839241E+01  -0.539519530E+01  -0.551263762E+01  -0.411373853E+01  -0.416606547E+01  -0.491095010E+01  -0.545711357E+01  -0.590391646E+01
   0.782001054E+05   0.500000000E+04  -0.520462325E+01  -0.317188763E+01  -0.438229631E+01  -0.510590209E+01  -0.538270498E+01  -0.550014729E+01  -0.410124821E+01  -0.415357515E+01  -0.489845978E+01  -0.544462325E+01  -0.589142614E+01
   0.799000236E+05   0.500000000E+04  -0.519261717E+01  -0.315988156E+01  -0.437029023E+01  -0.509389602E+01  -0.537069891E+01  -0.548814122E+01  -0.408924214E+01  -0.414156908E+01  -0.488645370E+01  -0.543261717E+01  -0.587942006E+01
   0.816001394E+05   0.500000000E+04  -0.518103960E+01  -0.314830398E+01  -0.435871266E+01  -0.508231844E+01  -0.535912133E+01  -0.547656364E+01  -0.407766456E+01  -0.412999150E+01  -0.487487613E+01  -0.542103960E+01  -0.586784249E+01
   0.833001072E+05   0.500000000E+04  -0.516989817E+01  -0.313716255E+01  -0.434757123E+01  -0.507117701E+01  -0.534797990E+01  -0.546542221E+01  -0.406652313E+01  -0.411885007E+01  -0.486373470E+01  -0.540989817E+01  -0.585670106E+01
   0.850001295E+05   0.500000000E+04  -0.515902408E+01  -0.312628847E+01  -0.433669714E+01  -0.506030292E+01  -0.533710581E+01  -0.545454813E+01  -0.405564904E+01  -0.410797598E+01  -0.485286061E+01  -0.539902408E+01  -0.584582697E+01
   0.867001305E+05   0.500000000E+04  -0.514839036E+01  -0.311565475E+01  -0.432606342E+01  -0.504966920E+01  -0.532647210E+01  -0.544391441E+01  -0.404501533E+01  -0.409734226E+01  -0.484222689E+01  -0.538839036E+01  -0.583519325E+01
   0.884001170E+05   0.500000000E+04  -0.513777473E+01  -0.310503912E+01  -0.431544779E+01  -0.503905358E+01  -0.531585647E+01  -0.543329878E+01  -0.403439970E+01  -0.408672664E+01  -0.483161126E+01  -0.537777473E+01  -0.582457763E+01
   0.901000896E+05   0.500000000E+04  -0.512697465E+01  -0.309423904E+01  -0.430464771E+01  -0.502825349E+01  -0.530505638E+01  -0.542249870E+01  -0.402359961E+01  -0.407592655E+01  -0.482081118E+01  -0.536697465E+01  -0.581377754E+01
   0.918001031E+05   0.500000000E+04  -0.511597273E+01  -0.308323712E+01  -0.429364579E+01  -0.501725158E+01  -0.529405447E+01  -0.541149678E+01  -0.401259770E+01  -0.406492464E+01  -0.480980926E+01  -0.535597273E+01  -0.580277563E+01
   0.935001053E+05   0.500000000E+04  -0.510518526E+01  -0.307244965E+01  -0.428285832E+01  -0.500646411E+01  -0.528326700E+01  -0.540070931E+01  -0.400181023E+01  -0.405413717E+01  -0.479902179E+01  -0.534518526E+01  -0.579198815E+01
   0.952000860E+05   0.500000000E+04  -0.509514157E+01  -0.306240596E+01  -0.427281463E+01  -0.499642041E+01  -0.527322330E+01  -0.539066562E+01  -0.399176653E+01  -0.404409347E+01  -0.478897810E+01  -0.533514157E+01  -0.578194446E+01
   0.969000615E+05   0.500000000E+04  -0.508548346E+01  -0.305274785E+01  -0.426315652E+01  -0.498676230E+01  -0.526356519E+01  -0.538100751E+01  -0.398210843E+01  -0.403443536E+01  -0.477931999E+01  -0.532548346E+01  -0.577228635E+01
   0.986000603E+05   0.500000000E+04  -0.507612125E+01  -0.304338564E+01  -0.425379431E+01  -0.497740010E+01  -0.525420299E+01  -0.537164530E+01  -0.397274622E+01  -0.402507316E+01  -0.476995778E+01  -0.531612125E+01  -0.576292414E+01
   0.100300041E+06   0.500000000E+04  -0.506700362E+01  -0.303426801E+01  -0.424467668E+01  -0.496828247E+01  -0.524508536E+01  -0.536252767E+01  -0.396362859E+01  -0.401595553E+01  -0.476084015E+01  -0.530700362E+01  -0.575380651E+01
   0.102000033E+06   0.500000000E+04  -0.505800957E+01  -0.302527396E+01  -0.423568263E+01  -0.495928842E+01  -0.523609131E+01  -0.535353362E+01  -0.395463454E+01  -0.400696148E+01  -0.475184610E+01  -0.529800957E+01  -0.574481246E+01
   0.103700100E+06   0.500000000E+04  -0.504919540E+01  -0.301645979E+01  -0.422686847E+01  -0.495047425E+01  -0.522727714E+01  -0.534471945E+01  -0.394582037E+01  -0.399814731E+01  -0.474303194E+01  -0.528919540E+01  -0.573599830E+01
   0.105400093E+06   0.500000000E+04  -0.504060824E+01  -0.300787262E+01  -0.421828130E+01  -0.494188708E+01  -0.521868997E+01  -0.533613228E+01  -0.393723320E+01  -0.398956014E+01  -0.473444477E+01  -0.528060824E+01  -0.572741113E+01
   0.107100036E+06   0.500000000E+04  -0.503223164E+01  -0.299949602E+01  -0.420990470E+01  -0.493351048E+01  -0.521031337E+01  -0.532775568E+01  -0.392885660E+01  -0.398118354E+01  -0.472606817E+01  -0.527223164E+01  -0.571903453E+01
   0.108800039E+06   0.500000000E+04  -0.502406759E+01  -0.299133197E+01  -0.420174065E+01  -0.492534643E+01  -0.520214932E+01  -0.531959163E+01  -0.392069255E+01  -0.397301949E+01  -0.471790412E+01  -0.526406759E+01  -0.571087048E+01
   0.110500103E+06   0.500000000E+04  -0.501612371E+01  -0.298338810E+01  -0.419379677E+01  -0.491740255E+01  -0.519420544E+01  -0.531164776E+01  -0.391274867E+01  -0.396507561E+01  -0.470996024E+01  -0.525612371E+01  -0.570292660E+01
   0.112200013E+06   0.500000000E+04  -0.500838528E+01  -0.297564967E+01  -0.418605834E+01  -0.490966412E+01  -0.518646701E+01  -0.530390933E+01  -0.390501024E+01  -0.395733718E+01  -0.470222181E+01  -0.524838528E+01  -0.569518817E+01
   0.113900110E+06   0.500000000E+04  -0.500085832E+01  -0.296812271E+01  -0.417853138E+01  -0.490213716E+01  -0.517894005E+01  -0.529638237E+01  -0.389748328E+01  -0.394981022E+01  -0.469469485E+01  -0.524085832E+01  -0.568766121E+01
   0.115600084E+06   0.500000000E+04  -0.499203143E+01  -0.295929582E+01  -0.416970449E+01  -0.489331027E+01  -0.517011316E+01  -0.528755548E+01  -0.388865639E+01  -0.394098333E+01  -0.468586796E+01  -0.523203143E+01  -0.567883432E+01
   0.117300066E+06   0.500000000E+04  -0.498363795E+01  -0.295090234E+01  -0.416131101E+01  -0.488491679E+01  -0.516171969E+01  -0.527916200E+01  -0.388026292E+01  -0.393258986E+01  -0.467747448E+01  -0.522363795E+01  -0.567044084E+01
   0.119000114E+06   0.500000000E+04  -0.497588424E+01  -0.294314863E+01  -0.415355730E+01  -0.487716308E+01  -0.515396598E+01  -0.527140829E+01  -0.387250921E+01  -0.392483615E+01  -0.466972077E+01  -0.521588424E+01  -0.566268713E+01
   0.120700003E+06   0.500000000E+04  -0.496463626E+01  -0.293190065E+01  -0.414230932E+01  -0.486591511E+01  -0.514271800E+01  -0.526016031E+01  -0.386126123E+01  -0.391358817E+01  -0.465847279E+01  -0.520463626E+01  -0.565143915E+01
   0.122400030E+06   0.500000000E+04  -0.495783389E+01  -0.292509828E+01  -0.413550695E+01  -0.485911273E+01  -0.513591562E+01  -0.525335794E+01  -0.385445885E+01  -0.390678579E+01  -0.465167042E+01  -0.519783389E+01  -0.564463678E+01
   0.124100016E+06   0.500000000E+04  -0.495121406E+01  -0.291847844E+01  -0.412888712E+01  -0.485249290E+01  -0.512929579E+01  -0.524673810E+01  -0.384783902E+01  -0.390016596E+01  -0.464505059E+01  -0.519121406E+01  -0.563801695E+01
   0.125800114E+06   0.500000000E+04  -0.494487477E+01  -0.291213915E+01  -0.412254783E+01  -0.484615361E+01  -0.512295650E+01  -0.524039881E+01  -0.384149973E+01  -0.389382667E+01  -0.463871130E+01  -0.518487477E+01  -0.563167766E+01
   0.127500039E+06   0.500000000E+04  -0.493879631E+01  -0.290606070E+01  -0.411646937E+01  -0.484007515E+01  -0.511687805E+01  -0.523432036E+01  -0.383542128E+01  -0.388774822E+01  -0.463263284E+01  -0.517879631E+01  -0.562559920E+01
   0.129200130E+06   0.500000000E+04  -0.493297400E+01  -0.290023839E+01  -0.411064706E+01  -0.483425284E+01  -0.511105574E+01  -0.522849805E+01  -0.382959897E+01  -0.388192590E+01  -0.462681053E+01  -0.517297400E+01  -0.561977689E+01
   0.130900062E+06   0.500000000E+04  -0.492740863E+01  -0.289467301E+01  -0.410508169E+01  -0.482868747E+01  -0.510549036E+01  -0.522293268E+01  -0.382403359E+01  -0.387636053E+01  -0.462124516E+01  -0.516740863E+01  -0.561421152E+01
   0.132600156E+06   0.500000000E+04  -0.492209695E+01  -0.288936134E+01  -0.409977001E+01  -0.482337579E+01  -0.510017868E+01  -0.521762100E+01  -0.381872191E+01  -0.387104885E+01  -0.461593348E+01  -0.516209695E+01  -0.560889984E+01
   0.134300064E+06   0.500000000E+04  -0.491702864E+01  -0.288429303E+01  -0.409470170E+01  -0.481830748E+01  -0.509511037E+01  -0.521255269E+01  -0.381365361E+01  -0.386598054E+01  -0.461086517E+01  -0.515702864E+01  -0.560383153E+01
   0.136000014E+06   0.500000000E+04  -0.491217936E+01  -0.287944375E+01  -0.408985243E+01  -0.481345821E+01  -0.509026110E+01  -0.520770341E+01  -0.380880433E+01  -0.386113127E+01  -0.460601590E+01  -0.515217936E+01  -0.559898226E+01
   0.137700158E+06   0.500000000E+04  -0.490754513E+01  -0.287480952E+01  -0.408521819E+01  -0.480882397E+01  -0.508562687E+01  -0.520306918E+01  -0.380417010E+01  -0.385649703E+01  -0.460138166E+01  -0.514754513E+01  -0.559434802E+01
   0.139400056E+06   0.500000000E+04  -0.490313255E+01  -0.287039694E+01  -0.408080561E+01  -0.480441139E+01  -0.508121428E+01  -0.519865660E+01  -0.379975751E+01  -0.385208445E+01  -0.459696908E+01  -0.514313255E+01  -0.558993544E+01
   0.141100032E+06   0.500000000E+04  -0.489894369E+01  -0.286620808E+01  -0.407661676E+01  -0.480022254E+01  -0.507702543E+01  -0.519446774E+01  -0.379556866E+01  -0.384789560E+01  -0.459278022E+01  -0.513894369E+01  -0.558574659E+01
   0.142800051E+06   0.500000000E+04  -0.489498010E+01  -0.286224449E+01  -0.407265317E+01  -0.479625895E+01  -0.507306184E+01  -0.519050415E+01  -0.379160507E+01  -0.384393201E+01  -0.458881663E+01  -0.513498010E+01  -0.558178300E+01
   0.144500134E+06   0.500000000E+04  -0.489124146E+01  -0.285850584E+01  -0.406891452E+01  -0.479252030E+01  -0.506932319E+01  -0.518676550E+01  -0.378786642E+01  -0.384019336E+01  -0.458507799E+01  -0.513124146E+01  -0.557804435E+01
   0.146200070E+06   0.500000000E+04  -0.488772517E+01  -0.285498955E+01  -0.406539823E+01  -0.478900401E+01  -0.506580690E+01  -0.518324921E+01  -0.378435013E+01  -0.383667707E+01  -0.458156170E+01  -0.512772517E+01  -0.557452806E+01
   0.147900020E+06   0.500000000E+04  -0.488441783E+01  -0.285168222E+01  -0.406209089E+01  -0.478569668E+01  -0.506249957E+01  -0.517994188E+01  -0.378104280E+01  -0.383336974E+01  -0.457825436E+01  -0.512441783E+01  -0.557122072E+01
   0.149600019E+06   0.500000000E+04  -0.488131195E+01  -0.284857633E+01  -0.405898501E+01  -0.478259079E+01  -0.505939368E+01  -0.517683599E+01  -0.377793691E+01  -0.383026385E+01  -0.457514848E+01  -0.512131195E+01  -0.556811484E+01
   0.151300040E+06   0.500000000E+04  -0.487840909E+01  -0.284567348E+01  -0.405608215E+01  -0.477968794E+01  -0.505649083E+01  -0.517393314E+01  -0.377503406E+01  -0.382736100E+01  -0.457224562E+01  -0.511840909E+01  -0.556521198E+01
   0.153000104E+06   0.500000000E+04  -0.487571172E+01  -0.284297611E+01  -0.405338478E+01  -0.477699056E+01  -0.505379345E+01  -0.517123577E+01  -0.377233669E+01  -0.382466362E+01  -0.456954825E+01  -0.511571172E+01  -0.556251461E+01
   0.154700164E+06   0.500000000E+04  -0.487322076E+01  -0.284048515E+01  -0.405089382E+01  -0.477449961E+01  -0.505130250E+01  -0.516874481E+01  -0.376984573E+01  -0.382217267E+01  -0.456705729E+01  -0.511322076E+01  -0.556002365E+01
   0.156400052E+06   0.500000000E+04  -0.487093608E+01  -0.283820047E+01  -0.404860914E+01  -0.477221492E+01  -0.504901781E+01  -0.516646013E+01  -0.376756104E+01  -0.381988798E+01  -0.456477261E+01  -0.511093608E+01  -0.555773897E+01
   0.158100063E+06   0.500000000E+04  -0.486885613E+01  -0.283612052E+01  -0.404652919E+01  -0.477013497E+01  -0.504693787E+01  -0.516438018E+01  -0.376548110E+01  -0.381780803E+01  -0.456269266E+01  -0.510885613E+01  -0.555565902E+01
   0.159800056E+06   0.500000000E+04  -0.486697948E+01  -0.283424387E+01  -0.404465254E+01  -0.476825833E+01  -0.504506122E+01  -0.516250353E+01  -0.376360445E+01  -0.381593139E+01  -0.456081601E+01  -0.510697948E+01  -0.555378237E+01
   0.161500063E+06   0.500000000E+04  -0.486530392E+01  -0.283256830E+01  -0.404297698E+01  -0.476658276E+01  -0.504338565E+01  -0.516082797E+01  -0.376192888E+01  -0.381425582E+01  -0.455914045E+01  -0.510530392E+01  -0.555210681E+01
   0.163200046E+06   0.500000000E+04  -0.486382770E+01  -0.283109209E+01  -0.404150076E+01  -0.476510654E+01  -0.504190944E+01  -0.515935175E+01  -0.376045267E+01  -0.381277961E+01  -0.455766423E+01  -0.510382770E+01  -0.555063059E+01
   0.164900046E+06   0.500000000E+04  -0.486254846E+01  -0.282981285E+01  -0.404022153E+01  -0.476382731E+01  -0.504063020E+01  -0.515807251E+01  -0.375917343E+01  -0.381150037E+01  -0.455638499E+01  -0.510254846E+01  -0.554935136E+01
   0.166600031E+06   0.500000000E+04  -0.486146395E+01  -0.282872834E+01  -0.403913701E+01  -0.476274279E+01  -0.503954568E+01  -0.515698800E+01  -0.375808892E+01  -0.381041585E+01  -0.455530048E+01  -0.510146395E+01  -0.554826684E+01
   0.168300018E+06   0.500000000E+04  -0.486057185E+01  -0.282783624E+01  -0.403824492E+01  -0.476185070E+01  -0.503865359E+01  -0.515609590E+01  -0.375719682E+01  -0.380952376E+01  -0.455440839E+01  -0.510057185E+01  -0.554737475E+01
   0.170000040E+06   0.500000000E+04  -0.485986988E+01  -0.282713427E+01  -0.403754294E+01  -0.476114872E+01  -0.503795162E+01  -0.515539393E+01  -0.375649485E+01  -0.380882179E+01  -0.455370641E+01  -0.509986988E+01  -0.554667277E+01
   0.171700088E+06   0.500000000E+04  -0.485935560E+01  -0.282661999E+01  -0.403702866E+01  -0.476063444E+01  -0.503743734E+01  -0.515487965E+01  -0.375598057E+01  -0.380830751E+01  -0.455319213E+01  -0.509935560E+01  -0.554615849E+01
   0.173400025E+06   0.500000000E+04  -0.485902699E+01  -0.282629138E+01  -0.403670006E+01  -0.476030584E+01  -0.503710873E+01  -0.515455104E+01  -0.375565196E+01  -0.380797890E+01  -0.455286352E+01  -0.509902699E+01  -0.554582989E+01
   0.175100031E+06   0.500000000E+04  -0.485888172E+01  -0.282614610E+01  -0.403655478E+01  -0.476016056E+01  -0.503696345E+01  -0.515440577E+01  -0.375550668E+01  -0.380783362E+01  -0.455271825E+01  -0.509888172E+01  -0.554568461E+01
   0.176800076E+06   0.500000000E+04  -0.485891755E+01  -0.282618194E+01  -0.403659061E+01  -0.476019639E+01  -0.503699928E+01  -0.515444160E+01  -0.375554252E+01  -0.380786945E+01  -0.455275408E+01  -0.509891755E+01  -0.554572044E+01
   0.178500010E+06   0.500000000E+04  -0.485913224E+01  -0.282639663E+01  -0.403680530E+01  -0.476041109E+01  -0.503721398E+01  -0.515465629E+01  -0.375575721E+01  -0.380808415E+01  -0.455296877E+01  -0.509913224E+01  -0.554593513E+01
   0.180200124E+06   0.500000000E+04  -0.485952357E+01  -0.282678796E+01  -0.403719663E+01  -0.476080241E+01  -0.503760530E+01  -0.515504762E+01  -0.375614853E+01  -0.380847547E+01  -0.455336010E+01  -0.509952357E+01  -0.554632646E+01
   0.181900115E+06   0.500000000E+04  -0.486008919E+01  -0.282735357E+01  -0.403776225E+01  -0.476136803E+01  -0.503817092E+01  -0.515561323E+01  -0.375671415E+01  -0.380904109E+01  -0.455392572E+01  -0.510008919E+01  -0.554689208E+01
