   1.224000218E+05  -1.826398618E+50   1.759588831E+50   4.486371318E+49   3.818273450E+49   3.955778257E+50
   1.241000713E+05  -1.826266538E+50   1.760997839E+50   4.471035944E+49   3.818348948E+49   3.955785806E+50
   1.258000805E+05  -1.825795730E+50   1.762023094E+50   4.456130876E+49   3.818404524E+49   3.955791364E+50
   1.275000704E+05  -1.825359679E+50   1.763044378E+50   4.441640720E+49   3.818487704E+49   3.955799682E+50
   1.292000394E+05  -1.825304158E+50   1.764411601E+50   4.427543663E+49   3.818618086E+49   3.955812720E+50
   1.309000274E+05  -1.825078056E+50   1.765576359E+50   4.413807600E+49   3.818790627E+49   3.955829974E+50
   1.326001198E+05  -1.825395068E+50   1.767254539E+50   4.400384147E+49   3.818978850E+49   3.955848797E+50
   1.343000238E+05  -1.825663523E+50   1.768858336E+50   4.387235049E+49   3.819183176E+49   3.955869229E+50
   1.360000953E+05  -1.825956358E+50   1.770458949E+50   4.374351805E+49   3.819377709E+49   3.955888683E+50
   1.377001002E+05  -1.826285758E+50   1.772058890E+50   4.361775648E+49   3.819506964E+49   3.955901608E+50
   1.394001056E+05  -1.825916814E+50   1.772916419E+50   4.349550511E+49   3.819546561E+49   3.955905568E+50
   1.411000381E+05  -1.825707693E+50   1.773892019E+50   4.337677134E+49   3.819520399E+49   3.955902952E+50
   1.428000830E+05  -1.825467967E+50   1.774804757E+50   4.326115354E+49   3.819483258E+49   3.955899237E+50
   1.445000882E+05  -1.825007140E+50   1.775472485E+50   4.314816987E+49   3.819470435E+49   3.955897955E+50
   1.462000134E+05  -1.825088588E+50   1.776664035E+50   4.303740676E+49   3.819495150E+49   3.955900427E+50
   1.479000630E+05  -1.825031306E+50   1.777701382E+50   4.292852216E+49   3.819552978E+49   3.955906209E+50
   1.496000682E+05  -1.825314018E+50   1.779063629E+50   4.282139914E+49   3.819636022E+49   3.955914514E+50
   1.513000180E+05  -1.825705609E+50   1.780517916E+50   4.271617802E+49   3.819740873E+49   3.955924999E+50
   1.530000152E+05  -1.825668236E+50   1.781519336E+50   4.261316717E+49   3.819827712E+49   3.955933683E+50
   1.547001242E+05  -1.825793983E+50   1.782653566E+50   4.251260641E+49   3.819856469E+49   3.955936559E+50
   1.564000138E+05  -1.825550725E+50   1.783390603E+50   4.241441365E+49   3.819840154E+49   3.955934927E+50
   1.581001093E+05  -1.825198396E+50   1.783998304E+50   4.231820144E+49   3.819819233E+49   3.955932835E+50
   1.598000297E+05  -1.825103124E+50   1.784848846E+50   4.222368666E+49   3.819825890E+49   3.955933501E+50
   1.615000082E+05  -1.824764692E+50   1.785444431E+50   4.213082131E+49   3.819879526E+49   3.955938864E+50
   1.632001287E+05  -1.824921759E+50   1.786521902E+50   4.203973749E+49   3.819975172E+49   3.955948429E+50
   1.649001040E+05  -1.825102849E+50   1.787607843E+50   4.195051854E+49   3.820101801E+49   3.955961092E+50
   1.666000206E+05  -1.825211347E+50   1.788604946E+50   4.186310871E+49   3.820246858E+49   3.955975597E+50
   1.683000099E+05  -1.825562559E+50   1.789826462E+50   4.177741759E+49   3.820380792E+49   3.955988991E+50
   1.700001057E+05  -1.825443784E+50   1.790556391E+50   4.169344896E+49   3.820470966E+49   3.955998008E+50
   1.717000809E+05  -1.825387854E+50   1.791326317E+50   4.161127918E+49   3.820512547E+49   3.956002166E+50
   1.734001160E+05  -1.825281027E+50   1.792025212E+50   4.153095182E+49   3.820537033E+49   3.956004615E+50
   1.751000844E+05  -1.824853044E+50   1.792385474E+50   4.145248499E+49   3.820572803E+49   3.956008192E+50
   1.768001134E+05  -1.824840468E+50   1.793144886E+50   4.137585408E+49   3.820629590E+49   3.956013871E+50
   1.785000363E+05  -1.824768794E+50   1.793829895E+50   4.130100595E+49   3.820711612E+49   3.956022073E+50
   1.802000799E+05  -1.824839217E+50   1.794642384E+50   4.122778146E+49   3.820809813E+49   3.956031893E+50
   1.819000993E+05  -1.825090215E+50   1.795621146E+50   4.115603123E+49   3.820912426E+49   3.956042154E+50
   1.836000720E+05  -1.825085508E+50   1.796328673E+50   4.108572143E+49   3.821003791E+49   3.956051291E+50
   1.853000040E+05  -1.825281113E+50   1.797217584E+50   4.101696140E+49   3.821060851E+49   3.956056997E+50
   1.870000860E+05  -1.825203356E+50   1.797812607E+50   4.094986486E+49   3.821078998E+49   3.956058811E+50
   1.887000660E+05  -1.824987645E+50   1.798250814E+50   4.088444221E+49   3.821075906E+49   3.956058502E+50
   1.904001002E+05  -1.824949499E+50   1.798850664E+50   4.082057071E+49   3.821068720E+49   3.956057784E+50
   1.921000509E+05  -1.824659356E+50   1.799185503E+50   4.075811645E+49   3.821073113E+49   3.956058223E+50
   1.938000291E+05  -1.824703209E+50   1.799842978E+50   4.069698533E+49   3.821096219E+49   3.956060534E+50
   1.955000185E+05  -1.824810534E+50   1.800553040E+50   4.063711278E+49   3.821136343E+49   3.956064546E+50
   1.972001180E+05  -1.824773006E+50   1.801107601E+50   4.057843247E+49   3.821189194E+49   3.956069831E+50
   1.989000499E+05  -1.825027567E+50   1.801942118E+50   4.052093208E+49   3.821238725E+49   3.956074784E+50
   2.006000973E+05  -1.825021871E+50   1.802502803E+50   4.046463215E+49   3.821272535E+49   3.956078165E+50
   2.023000016E+05  -1.825006776E+50   1.803039683E+50   4.040956431E+49   3.821285495E+49   3.956079461E+50
   2.040000739E+05  -1.824977562E+50   1.803549132E+50   4.035569537E+49   3.821285230E+49   3.956079435E+50
   2.057000450E+05  -1.824704511E+50   1.803803468E+50   4.030299061E+49   3.821288640E+49   3.956079776E+50
   2.074000538E+05  -1.824707351E+50   1.804323671E+50   4.025141263E+49   3.821304466E+49   3.956081358E+50
   2.091001054E+05  -1.824617071E+50   1.804741866E+50   4.020092521E+49   3.821340467E+49   3.956084958E+50
   2.108000240E+05  -1.824570839E+50   1.805195781E+50   4.015146578E+49   3.821395996E+49   3.956090511E+50
   2.125000694E+05  -1.824758102E+50   1.805874769E+50   4.010293532E+49   3.821460204E+49   3.956096932E+50
   2.142000998E+05  -1.824714498E+50   1.806314250E+50   4.005528446E+49   3.821525969E+49   3.956103509E+50
   2.159001069E+05  -1.824848325E+50   1.806921303E+50   4.000852421E+49   3.821582208E+49   3.956109132E+50
   2.176001194E+05  -1.824890067E+50   1.807425560E+50   3.996268741E+49   3.821623669E+49   3.956113279E+50
   2.193000052E+05  -1.824723657E+50   1.807711263E+50   3.991778731E+49   3.821654791E+49   3.956116391E+50
   2.210000543E+05  -1.824735989E+50   1.808166047E+50   3.987380552E+49   3.821681129E+49   3.956119025E+50
   2.227000086E+05  -1.824600779E+50   1.808464788E+50   3.983073586E+49   3.821713677E+49   3.956122279E+50
   2.244001156E+05  -1.824560218E+50   1.808850423E+50   3.978855040E+49   3.821757088E+49   3.956126620E+50
   2.261001069E+05  -1.824608552E+50   1.809317394E+50   3.974722742E+49   3.821811160E+49   3.956132028E+50
   2.278000984E+05  -1.824533939E+50   1.809653865E+50   3.970674876E+49   3.821874135E+49   3.956138325E+50
   2.295000725E+05  -1.824690562E+50   1.810212854E+50   3.966712478E+49   3.821935398E+49   3.956144451E+50
   2.312000449E+05  -1.824711882E+50   1.810627154E+50   3.962838050E+49   3.821990770E+49   3.956149989E+50
   2.329000116E+05  -1.824658122E+50   1.810956441E+50   3.959053856E+49   3.822037043E+49   3.956154616E+50
   2.346001271E+05  -1.824699359E+50   1.811370383E+50   3.955360436E+49   3.822070672E+49   3.956157979E+50
   2.363001278E+05  -1.824556106E+50   1.811590304E+50   3.951758106E+49   3.822100088E+49   3.956160920E+50
   2.380000128E+05  -1.824537075E+50   1.811925556E+50   3.948245601E+49   3.822130410E+49   3.956163953E+50
   2.397000659E+05  -1.824527125E+50   1.812261886E+50   3.944819217E+49   3.822166827E+49   3.956167594E+50
   2.414001276E+05  -1.824434491E+50   1.812508240E+50   3.941474298E+49   3.822211791E+49   3.956172091E+50
   2.431000557E+05  -1.824527978E+50   1.812933094E+50   3.938207383E+49   3.822258537E+49   3.956176765E+50
   2.448001204E+05  -1.824530463E+50   1.813258957E+50   3.935019208E+49   3.822304145E+49   3.956181326E+50
   2.465000396E+05  -1.824580706E+50   1.813623504E+50   3.931914448E+49   3.822342432E+49   3.956185155E+50
   2.482001032E+05  -1.824633817E+50   1.813981432E+50   3.928895752E+49   3.822371902E+49   3.956188102E+50
   2.499000349E+05  -1.824517771E+50   1.814160978E+50   3.925965710E+49   3.822397775E+49   3.956190689E+50
   2.516001117E+05  -1.824556066E+50   1.814485316E+50   3.923126107E+49   3.822418604E+49   3.956192772E+50
   2.533000834E+05  -1.824526448E+50   1.814732402E+50   3.920379593E+49   3.822439129E+49   3.956194825E+50
   2.550000677E+05  -1.824432884E+50   1.814906342E+50   3.917725368E+49   3.822459941E+49   3.956196906E+50
   2.567000676E+05  -1.824481768E+50   1.815214498E+50   3.915157314E+49   3.822484605E+49   3.956199372E+50
   2.584000728E+05  -1.824419204E+50   1.815404009E+50   3.912667969E+49   3.822516017E+49   3.956202513E+50
   2.601000766E+05  -1.824471842E+50   1.815701302E+50   3.910254548E+49   3.822549147E+49   3.956205826E+50
   2.618000919E+05  -1.824538398E+50   1.816004604E+50   3.907918098E+49   3.822580151E+49   3.956208927E+50
   2.635001005E+05  -1.824453937E+50   1.816148825E+50   3.905658053E+49   3.822606926E+49   3.956211604E+50
   2.652001173E+05  -1.824501436E+50   1.816417524E+50   3.903469115E+49   3.822630002E+49   3.956213912E+50
   2.669000172E+05  -1.824463289E+50   1.816593990E+50   3.901348280E+49   3.822655281E+49   3.956216440E+50
   2.686000592E+05  -1.824433152E+50   1.816771288E+50   3.899298749E+49   3.822680118E+49   3.956218923E+50
   2.703001238E+05  -1.824488128E+50   1.817026136E+50   3.897324830E+49   3.822704909E+49   3.956221403E+50
   2.720000636E+05  -1.824375208E+50   1.817106072E+50   3.895426975E+49   3.822735613E+49   3.956224473E+50
   2.737000056E+05  -1.824427001E+50   1.817343390E+50   3.893605909E+49   3.822769802E+49   3.956227892E+50
   2.754000947E+05  -1.824491268E+50   1.817585060E+50   3.891867161E+49   3.822805081E+49   3.956231420E+50
   2.771000467E+05  -1.824441515E+50   1.817703991E+50   3.890214113E+49   3.822838873E+49   3.956234799E+50
   2.788000073E+05  -1.824512459E+50   1.817935680E+50   3.888640218E+49   3.822872433E+49   3.956238155E+50
   2.805001103E+05  -1.824446151E+50   1.818022946E+50   3.887139691E+49   3.822907636E+49   3.956241675E+50
   2.822000823E+05  -1.824444672E+50   1.818167191E+50   3.885713936E+49   3.822939124E+49   3.956244824E+50
   2.839000740E+05  -1.824509623E+50   1.818370755E+50   3.884359523E+49   3.822970844E+49   3.956247996E+50
   2.856000763E+05  -1.824402868E+50   1.818396418E+50   3.883071719E+49   3.823007220E+49   3.956251634E+50
   2.873000900E+05  -1.824440964E+50   1.818559792E+50   3.881855742E+49   3.823044017E+49   3.956255313E+50
   2.890001124E+05  -1.824426698E+50   1.818663573E+50   3.880713778E+49   3.823082526E+49   3.956259164E+50
   2.907000011E+05  -1.824417849E+50   1.818765987E+50   3.879641675E+49   3.823123048E+49   3.956263216E+50
   2.924000399E+05  -1.824526749E+50   1.818978439E+50   3.878645252E+49   3.823162155E+49   3.956267127E+50
   2.941000824E+05  -1.824432660E+50   1.818979804E+50   3.877728917E+49   3.823200355E+49   3.956270947E+50
   2.958001257E+05  -1.824463656E+50   1.819098617E+50   3.876889039E+49   3.823238643E+49   3.956274776E+50
   2.975000481E+05  -1.824517635E+50   1.819231864E+50   3.876132333E+49   3.823274620E+49   3.956278374E+50
   2.992001144E+05  -1.824466409E+50   1.819251251E+50   3.875460045E+49   3.823308465E+49   3.956281758E+50
   3.009000591E+05  -1.824548035E+50   1.819395945E+50   3.874865608E+49   3.823344709E+49   3.956285383E+50
   3.026000113E+05  -1.824470019E+50   1.819372740E+50   3.874352972E+49   3.823380181E+49   3.956288930E+50
   3.043001034E+05  -1.824483663E+50   1.819433438E+50   3.873916186E+49   3.823413941E+49   3.956292306E+50
   3.060000743E+05  -1.824583442E+50   1.819573466E+50   3.873548958E+49   3.823449196E+49   3.956295831E+50
   3.077000495E+05  -1.824504665E+50   1.819526927E+50   3.873257288E+49   3.823479909E+49   3.956298903E+50
   3.094000307E+05  -1.824576831E+50   1.819624364E+50   3.873034590E+49   3.823509921E+49   3.956301904E+50
   3.111000209E+05  -1.824547322E+50   1.819612910E+50   3.872883053E+49   3.823538934E+49   3.956304805E+50
   3.128000151E+05  -1.824523328E+50   1.819599106E+50   3.872805142E+49   3.823562922E+49   3.956307204E+50
   3.145000251E+05  -1.824651677E+50   1.819730782E+50   3.872796079E+49   3.823587130E+49   3.956309625E+50
   3.162000427E+05  -1.824559240E+50   1.819633702E+50   3.872864166E+49   3.823608783E+49   3.956311790E+50
   3.179000649E+05  -1.824587943E+50   1.819650690E+50   3.873004243E+49   3.823631708E+49   3.956314082E+50
   3.196001006E+05  -1.824637592E+50   1.819680808E+50   3.873219963E+49   3.823652120E+49   3.956316124E+50
   3.213000048E+05  -1.824605405E+50   1.819621434E+50   3.873510874E+49   3.823671166E+49   3.956318028E+50
   3.230000515E+05  -1.824729210E+50   1.819711007E+50   3.873873263E+49   3.823691235E+49   3.956320035E+50
   3.247001096E+05  -1.824670060E+50   1.819609698E+50   3.874311828E+49   3.823708209E+49   3.956321733E+50
   3.264000329E+05  -1.824678066E+50   1.819568934E+50   3.874818398E+49   3.823727069E+49   3.956323619E+50
   3.281001014E+05  -1.824781345E+50   1.819615971E+50   3.875395621E+49   3.823741874E+49   3.956325099E+50
   3.298000436E+05  -1.824727549E+50   1.819500166E+50   3.876033252E+49   3.823759422E+49   3.956326854E+50
   3.315001280E+05  -1.824810103E+50   1.819514011E+50   3.876735769E+49   3.823774843E+49   3.956328396E+50
   3.332000879E+05  -1.824792255E+50   1.819421809E+50   3.877497759E+49   3.823793291E+49   3.956330241E+50
   3.349000495E+05  -1.824759593E+50   1.819308672E+50   3.878320598E+49   3.823811386E+49   3.956332050E+50
   3.366000202E+05  -1.824883056E+50   1.819346010E+50   3.879200375E+49   3.823829915E+49   3.956333903E+50
   3.383000022E+05  -1.824845451E+50   1.819216600E+50   3.880139280E+49   3.823850769E+49   3.956335989E+50
   3.400001202E+05  -1.824870475E+50   1.819144136E+50   3.881137231E+49   3.823873841E+49   3.956338296E+50
   3.417001127E+05  -1.824903979E+50   1.819074039E+50   3.882196453E+49   3.823897051E+49   3.956340617E+50
   3.434001091E+05  -1.824881100E+50   1.818941854E+50   3.883315880E+49   3.823923418E+49   3.956343253E+50
   3.451001130E+05  -1.824988072E+50   1.818933515E+50   3.884496604E+49   3.823951028E+49   3.956346014E+50
   3.468001297E+05  -1.824968161E+50   1.818792976E+50   3.885735049E+49   3.823983201E+49   3.956349232E+50
   3.485000108E+05  -1.824959715E+50   1.818658169E+50   3.887033184E+49   3.824017723E+49   3.956352684E+50
   3.502000350E+05  -1.825026257E+50   1.818593393E+50   3.888384599E+49   3.824055966E+49   3.956356508E+50
   3.519000684E+05  -1.824993210E+50   1.818424206E+50   3.889786482E+49   3.824096440E+49   3.956360556E+50
   3.536001063E+05  -1.825055312E+50   1.818346728E+50   3.891227522E+49   3.824141680E+49   3.956365080E+50
   3.553000196E+05  -1.825060220E+50   1.818208066E+50   3.892709884E+49   3.824188350E+49   3.956369747E+50
   3.570000699E+05  -1.824989786E+50   1.817991003E+50   3.894228102E+49   3.824240275E+49   3.956374939E+50
   3.587001305E+05  -1.825051817E+50   1.817902933E+50   3.895781146E+49   3.824292305E+49   3.956380142E+50
   3.604000679E+05  -1.825033309E+50   1.817731554E+50   3.897366006E+49   3.824348455E+49   3.956385757E+50
   3.621000074E+05  -1.825003462E+50   1.817546328E+50   3.898980119E+49   3.824408786E+49   3.956391790E+50
   3.638000971E+05  -1.825023529E+50   1.817407687E+50   3.900627673E+49   3.824469250E+49   3.956397837E+50
   3.655000579E+05  -1.824942732E+50   1.817165630E+50   3.902305564E+49   3.824534545E+49   3.956404366E+50
   3.672000247E+05  -1.824961411E+50   1.817019977E+50   3.904014169E+49   3.824599822E+49   3.956410894E+50
   3.689000086E+05  -1.824965308E+50   1.816856557E+50   3.905752320E+49   3.824664808E+49   3.956417392E+50
   3.706001321E+05  -1.824874758E+50   1.816596427E+50   3.907514579E+49   3.824731271E+49   3.956424039E+50
   3.723001343E+05  -1.824887209E+50   1.816436545E+50   3.909301514E+49   3.824794866E+49   3.956430398E+50
   3.740000166E+05  -1.824805874E+50   1.816180252E+50   3.911112998E+49   3.824856777E+49   3.956436589E+50
   3.757000420E+05  -1.824759350E+50   1.815956862E+50   3.912942967E+49   3.824918090E+49   3.956442721E+50
   3.774000861E+05  -1.824779646E+50   1.815798900E+50   3.914785859E+49   3.824978393E+49   3.956448751E+50
   3.791000072E+05  -1.824640674E+50   1.815480604E+50   3.916638110E+49   3.825037401E+49   3.956454652E+50
   3.808000739E+05  -1.824625586E+50   1.815285633E+50   3.918493704E+49   3.825094174E+49   3.956460329E+50
   3.825000193E+05  -1.824596834E+50   1.815077237E+50   3.920346230E+49   3.825150260E+49   3.956465938E+50
   3.842001089E+05  -1.824498087E+50   1.814798958E+50   3.922195155E+49   3.825203866E+49   3.956471298E+50
   3.859000804E+05  -1.824515780E+50   1.814637110E+50   3.924040869E+49   3.825254166E+49   3.956476328E+50
   3.876000631E+05  -1.824404028E+50   1.814346069E+50   3.925882250E+49   3.825302659E+49   3.956481178E+50
   3.893000543E+05  -1.824363135E+50   1.814126186E+50   3.927717829E+49   3.825348339E+49   3.956485746E+50
   3.910000628E+05  -1.824366563E+50   1.813950883E+50   3.929549421E+49   3.825392619E+49   3.956490174E+50
   3.927000823E+05  -1.824265181E+50   1.813670811E+50   3.931379751E+49   3.825436044E+49   3.956494516E+50
   3.944001123E+05  -1.824286455E+50   1.813513279E+50   3.933209446E+49   3.825477682E+49   3.956498680E+50
   3.961000174E+05  -1.824210958E+50   1.813259044E+50   3.935037386E+49   3.825518250E+49   3.956502737E+50
   3.978000650E+05  -1.824171174E+50   1.813040518E+50   3.936862966E+49   3.825556405E+49   3.956506552E+50
   3.995001272E+05  -1.824211510E+50   1.812902014E+50   3.938687027E+49   3.825592072E+49   3.956510119E+50
   4.012000620E+05  -1.824095500E+50   1.812606880E+50   3.940512257E+49   3.825626058E+49   3.956513517E+50
   4.029000055E+05  -1.824103148E+50   1.812434814E+50   3.942340633E+49   3.825657288E+49   3.956516640E+50
   4.046000980E+05  -1.824072421E+50   1.812223744E+50   3.944173077E+49   3.825686307E+49   3.956519542E+50
   4.063000636E+05  -1.824002716E+50   1.811972951E+50   3.946011226E+49   3.825713584E+49   3.956522270E+50
   4.080000423E+05  -1.824042018E+50   1.811830332E+50   3.947856380E+49   3.825739524E+49   3.956524864E+50
   4.097000283E+05  -1.823943152E+50   1.811549098E+50   3.949705476E+49   3.825764940E+49   3.956527406E+50
   4.114000211E+05  -1.823948514E+50   1.811372078E+50   3.951552405E+49   3.825788042E+49   3.956529716E+50
   4.131000276E+05  -1.823956314E+50   1.811198183E+50   3.953390746E+49   3.825809435E+49   3.956531855E+50
   4.148000390E+05  -1.823874680E+50   1.810936150E+50   3.955214854E+49   3.825829552E+49   3.956533867E+50
   4.165000593E+05  -1.823928423E+50   1.810811117E+50   3.957020085E+49   3.825847024E+49   3.956535614E+50
   4.182000913E+05  -1.823855187E+50   1.810560875E+50   3.958805132E+49   3.825862017E+49   3.956537113E+50
   4.199001293E+05  -1.823842131E+50   1.810372423E+50   3.960571100E+49   3.825874017E+49   3.956538313E+50
   4.216000452E+05  -1.823892453E+50   1.810249127E+50   3.962317821E+49   3.825884557E+49   3.956539367E+50
