   0.340000431E+05   0.500000000E+04  -0.603107305E+01  -0.399833744E+01  -0.520874611E+01  -0.593235190E+01  -0.620915479E+01  -0.632659710E+01  -0.492769802E+01  -0.498002496E+01  -0.572490958E+01  -0.627107305E+01  -0.671787594E+01
   0.357000619E+05   0.500000000E+04  -0.600571356E+01  -0.397297795E+01  -0.518338662E+01  -0.590699240E+01  -0.618379529E+01  -0.630123761E+01  -0.490233852E+01  -0.495466546E+01  -0.569955009E+01  -0.624571356E+01  -0.669251645E+01
   0.374000034E+05   0.500000000E+04  -0.598099429E+01  -0.394825868E+01  -0.515866735E+01  -0.588227314E+01  -0.615907603E+01  -0.627651834E+01  -0.487761926E+01  -0.492994620E+01  -0.567483082E+01  -0.622099429E+01  -0.666779719E+01
   0.391001228E+05   0.500000000E+04  -0.597714778E+01  -0.394441217E+01  -0.515482084E+01  -0.587842662E+01  -0.615522952E+01  -0.627267183E+01  -0.487377275E+01  -0.492609969E+01  -0.567098431E+01  -0.621714778E+01  -0.666395067E+01
   0.408000381E+05   0.500000000E+04  -0.596111381E+01  -0.392837819E+01  -0.513878687E+01  -0.586239265E+01  -0.613919554E+01  -0.625663785E+01  -0.485773877E+01  -0.491006571E+01  -0.565495034E+01  -0.620111381E+01  -0.664791670E+01
   0.425000324E+05   0.500000000E+04  -0.594032365E+01  -0.390758804E+01  -0.511799671E+01  -0.584160250E+01  -0.611840539E+01  -0.623584770E+01  -0.483694862E+01  -0.488927556E+01  -0.563416018E+01  -0.618032365E+01  -0.662712654E+01
   0.442001178E+05   0.500000000E+04  -0.591897302E+01  -0.388623741E+01  -0.509664608E+01  -0.582025186E+01  -0.609705475E+01  -0.621449707E+01  -0.481559798E+01  -0.486792492E+01  -0.561280955E+01  -0.615897302E+01  -0.660577591E+01
   0.459000332E+05   0.500000000E+04  -0.589648975E+01  -0.386375414E+01  -0.507416282E+01  -0.579776860E+01  -0.607457149E+01  -0.619201380E+01  -0.479311472E+01  -0.484544166E+01  -0.559032628E+01  -0.613648975E+01  -0.658329265E+01
   0.476000944E+05   0.500000000E+04  -0.586585427E+01  -0.383311865E+01  -0.504352733E+01  -0.576713311E+01  -0.604393600E+01  -0.616137831E+01  -0.476247923E+01  -0.481480617E+01  -0.555969080E+01  -0.610585427E+01  -0.655265716E+01
   0.493000896E+05   0.500000000E+04  -0.583149195E+01  -0.379875633E+01  -0.500916501E+01  -0.573277079E+01  -0.600957368E+01  -0.612701600E+01  -0.472811691E+01  -0.478044385E+01  -0.552532848E+01  -0.607149195E+01  -0.651829484E+01
   0.510000797E+05   0.500000000E+04  -0.580697476E+01  -0.377423914E+01  -0.498464782E+01  -0.570825360E+01  -0.598505649E+01  -0.610249881E+01  -0.470359972E+01  -0.475592666E+01  -0.550081129E+01  -0.604697476E+01  -0.649377765E+01
   0.527000151E+05   0.500000000E+04  -0.578479443E+01  -0.375205882E+01  -0.496246750E+01  -0.568607328E+01  -0.596287617E+01  -0.608031848E+01  -0.468141940E+01  -0.473374634E+01  -0.547863096E+01  -0.602479443E+01  -0.647159733E+01
   0.544000951E+05   0.500000000E+04  -0.576437880E+01  -0.373164319E+01  -0.494205186E+01  -0.566565764E+01  -0.594246054E+01  -0.605990285E+01  -0.466100377E+01  -0.471333071E+01  -0.545821533E+01  -0.600437880E+01  -0.645118169E+01
   0.561000229E+05   0.500000000E+04  -0.574468263E+01  -0.371194702E+01  -0.492235569E+01  -0.564596147E+01  -0.592276437E+01  -0.604020668E+01  -0.464130760E+01  -0.469363454E+01  -0.543851916E+01  -0.598468263E+01  -0.643148552E+01
   0.578000931E+05   0.500000000E+04  -0.572581177E+01  -0.369307616E+01  -0.490348483E+01  -0.562709062E+01  -0.590389351E+01  -0.602133582E+01  -0.462243674E+01  -0.467476368E+01  -0.541964830E+01  -0.596581177E+01  -0.641261466E+01
   0.595000838E+05   0.500000000E+04  -0.570760569E+01  -0.367487008E+01  -0.488527875E+01  -0.560888454E+01  -0.588568743E+01  -0.600312974E+01  -0.460423066E+01  -0.465655760E+01  -0.540144222E+01  -0.594760569E+01  -0.639440858E+01
   0.612000618E+05   0.500000000E+04  -0.569022078E+01  -0.365748517E+01  -0.486789384E+01  -0.559149962E+01  -0.586830251E+01  -0.598574483E+01  -0.458684574E+01  -0.463917268E+01  -0.538405731E+01  -0.593022078E+01  -0.637702367E+01
   0.629000846E+05   0.500000000E+04  -0.567358247E+01  -0.364084685E+01  -0.485125553E+01  -0.557486131E+01  -0.585166420E+01  -0.596910651E+01  -0.457020743E+01  -0.462253437E+01  -0.536741900E+01  -0.591358247E+01  -0.636038536E+01
   0.646000146E+05   0.500000000E+04  -0.565756665E+01  -0.362483103E+01  -0.483523971E+01  -0.555884549E+01  -0.583564838E+01  -0.595309069E+01  -0.455419161E+01  -0.460651855E+01  -0.535140318E+01  -0.589756665E+01  -0.634436954E+01
   0.663000581E+05   0.500000000E+04  -0.564223932E+01  -0.360950370E+01  -0.481991238E+01  -0.554351816E+01  -0.582032105E+01  -0.593776336E+01  -0.453886428E+01  -0.459119122E+01  -0.533607585E+01  -0.588223932E+01  -0.632904221E+01
   0.680000987E+05   0.500000000E+04  -0.562762918E+01  -0.359489357E+01  -0.480530224E+01  -0.552890803E+01  -0.580571092E+01  -0.592315323E+01  -0.452425415E+01  -0.457658109E+01  -0.532146571E+01  -0.586762918E+01  -0.631443207E+01
   0.697000879E+05   0.500000000E+04  -0.561339387E+01  -0.358065825E+01  -0.479106693E+01  -0.551467271E+01  -0.579147560E+01  -0.590891792E+01  -0.451001883E+01  -0.456234577E+01  -0.530723040E+01  -0.585339387E+01  -0.630019676E+01
   0.714000252E+05   0.500000000E+04  -0.559951691E+01  -0.356678130E+01  -0.477718997E+01  -0.550079576E+01  -0.577759865E+01  -0.589504096E+01  -0.449614188E+01  -0.454846882E+01  -0.529335344E+01  -0.583951691E+01  -0.628631980E+01
   0.731000327E+05   0.500000000E+04  -0.558017577E+01  -0.354744015E+01  -0.475784883E+01  -0.548145461E+01  -0.575825750E+01  -0.587569981E+01  -0.447680073E+01  -0.452912767E+01  -0.527401230E+01  -0.582017577E+01  -0.626697866E+01
   0.748000262E+05   0.500000000E+04  -0.556438197E+01  -0.353164635E+01  -0.474205503E+01  -0.546566081E+01  -0.574246370E+01  -0.585990602E+01  -0.446100693E+01  -0.451333387E+01  -0.525821850E+01  -0.580438197E+01  -0.625118486E+01
   0.765001311E+05   0.500000000E+04  -0.554962338E+01  -0.351688776E+01  -0.472729644E+01  -0.545090222E+01  -0.572770511E+01  -0.584514742E+01  -0.444624834E+01  -0.449857528E+01  -0.524345991E+01  -0.578962338E+01  -0.623642627E+01
   0.782001043E+05   0.500000000E+04  -0.553547901E+01  -0.350274340E+01  -0.471315208E+01  -0.543675786E+01  -0.571356075E+01  -0.583100306E+01  -0.443210398E+01  -0.448443092E+01  -0.522931554E+01  -0.577547901E+01  -0.622228191E+01
   0.799000308E+05   0.500000000E+04  -0.552188427E+01  -0.348914866E+01  -0.469955733E+01  -0.542316312E+01  -0.569996601E+01  -0.581740832E+01  -0.441850924E+01  -0.447083618E+01  -0.521572080E+01  -0.576188427E+01  -0.620868716E+01
   0.816000564E+05   0.500000000E+04  -0.550878098E+01  -0.347604537E+01  -0.468645404E+01  -0.541005982E+01  -0.568686272E+01  -0.580430503E+01  -0.440540595E+01  -0.445773288E+01  -0.520261751E+01  -0.574878098E+01  -0.619558387E+01
   0.833000282E+05   0.500000000E+04  -0.549602893E+01  -0.346329332E+01  -0.467370200E+01  -0.539730778E+01  -0.567411067E+01  -0.579155298E+01  -0.439265390E+01  -0.444498084E+01  -0.518986547E+01  -0.573602893E+01  -0.618283183E+01
   0.850000044E+05   0.500000000E+04  -0.548364599E+01  -0.345091037E+01  -0.466131905E+01  -0.538492483E+01  -0.566172772E+01  -0.577917003E+01  -0.438027095E+01  -0.443259789E+01  -0.517748252E+01  -0.572364599E+01  -0.617044888E+01
   0.867000012E+05   0.500000000E+04  -0.547151018E+01  -0.343877457E+01  -0.464918324E+01  -0.537278903E+01  -0.564959192E+01  -0.576703423E+01  -0.436813515E+01  -0.442046209E+01  -0.516534671E+01  -0.571151018E+01  -0.615831307E+01
   0.884000810E+05   0.500000000E+04  -0.545955443E+01  -0.342681881E+01  -0.463722749E+01  -0.536083327E+01  -0.563763616E+01  -0.575507847E+01  -0.435617939E+01  -0.440850633E+01  -0.515339096E+01  -0.569955443E+01  -0.614635732E+01
   0.901000921E+05   0.500000000E+04  -0.544791862E+01  -0.341518301E+01  -0.462559169E+01  -0.534919747E+01  -0.562600036E+01  -0.574344267E+01  -0.434454359E+01  -0.439687053E+01  -0.514175515E+01  -0.568791862E+01  -0.613472152E+01
   0.918000050E+05   0.500000000E+04  -0.543669192E+01  -0.340395631E+01  -0.461436498E+01  -0.533797076E+01  -0.561477365E+01  -0.573221597E+01  -0.433331688E+01  -0.438564382E+01  -0.513052845E+01  -0.567669192E+01  -0.612349481E+01
   0.935000336E+05   0.500000000E+04  -0.542581854E+01  -0.339308293E+01  -0.460349161E+01  -0.532709739E+01  -0.560390028E+01  -0.572134259E+01  -0.432244351E+01  -0.437477045E+01  -0.511965508E+01  -0.566581854E+01  -0.611262144E+01
   0.952000979E+05   0.500000000E+04  -0.541522242E+01  -0.338248680E+01  -0.459289548E+01  -0.531650126E+01  -0.559330415E+01  -0.571074647E+01  -0.431184738E+01  -0.436417432E+01  -0.510905895E+01  -0.565522242E+01  -0.610202531E+01
   0.969000187E+05   0.500000000E+04  -0.540493667E+01  -0.337220106E+01  -0.458260973E+01  -0.530621551E+01  -0.558301840E+01  -0.570046072E+01  -0.430156163E+01  -0.435388857E+01  -0.509877320E+01  -0.564493667E+01  -0.609173956E+01
   0.986001258E+05   0.500000000E+04  -0.539496258E+01  -0.336222697E+01  -0.457263564E+01  -0.529624142E+01  -0.557304432E+01  -0.569048663E+01  -0.429158755E+01  -0.434391449E+01  -0.508879911E+01  -0.563496258E+01  -0.608176547E+01
   0.100300047E+06   0.500000000E+04  -0.538524917E+01  -0.335251356E+01  -0.456292223E+01  -0.528652802E+01  -0.556333091E+01  -0.568077322E+01  -0.428187414E+01  -0.433420108E+01  -0.507908570E+01  -0.562524917E+01  -0.607205206E+01
   0.102000055E+06   0.500000000E+04  -0.537579186E+01  -0.334305625E+01  -0.455346492E+01  -0.527707071E+01  -0.555387360E+01  -0.567131591E+01  -0.427241683E+01  -0.432474377E+01  -0.506962839E+01  -0.561579186E+01  -0.606259475E+01
   0.103700075E+06   0.500000000E+04  -0.536660316E+01  -0.333386755E+01  -0.454427623E+01  -0.526788201E+01  -0.554468490E+01  -0.566212721E+01  -0.426322813E+01  -0.431555507E+01  -0.506043969E+01  -0.560660316E+01  -0.605340606E+01
   0.105400089E+06   0.500000000E+04  -0.535765305E+01  -0.332491744E+01  -0.453532612E+01  -0.525893190E+01  -0.553573479E+01  -0.565317710E+01  -0.425427802E+01  -0.430660496E+01  -0.505148958E+01  -0.559765305E+01  -0.604445595E+01
   0.107100124E+06   0.500000000E+04  -0.534887274E+01  -0.331613712E+01  -0.452654580E+01  -0.525015158E+01  -0.552695447E+01  -0.564439678E+01  -0.424549770E+01  -0.429782464E+01  -0.504270927E+01  -0.558887274E+01  -0.603567563E+01
   0.108800096E+06   0.500000000E+04  -0.534013792E+01  -0.330740231E+01  -0.451781098E+01  -0.524141677E+01  -0.551821966E+01  -0.563566197E+01  -0.423676289E+01  -0.428908983E+01  -0.503397445E+01  -0.558013792E+01  -0.602694081E+01
   0.110500035E+06   0.500000000E+04  -0.533144918E+01  -0.329871356E+01  -0.450912224E+01  -0.523272802E+01  -0.550953091E+01  -0.562697322E+01  -0.422807414E+01  -0.428040108E+01  -0.502528571E+01  -0.557144918E+01  -0.601825207E+01
   0.112200135E+06   0.500000000E+04  -0.532280487E+01  -0.329006926E+01  -0.450047793E+01  -0.522408372E+01  -0.550088661E+01  -0.561832892E+01  -0.421942984E+01  -0.427175678E+01  -0.501664140E+01  -0.556280487E+01  -0.600960776E+01
   0.113900043E+06   0.500000000E+04  -0.531417885E+01  -0.328144324E+01  -0.449185191E+01  -0.521545769E+01  -0.549226058E+01  -0.560970290E+01  -0.421080381E+01  -0.426313075E+01  -0.500801538E+01  -0.555417885E+01  -0.600098174E+01
   0.115600076E+06   0.500000000E+04  -0.530559210E+01  -0.327285649E+01  -0.448326516E+01  -0.520687095E+01  -0.548367384E+01  -0.560111615E+01  -0.420221707E+01  -0.425454401E+01  -0.499942863E+01  -0.554559210E+01  -0.599239499E+01
   0.117300059E+06   0.500000000E+04  -0.529720682E+01  -0.326447121E+01  -0.447487988E+01  -0.519848566E+01  -0.547528855E+01  -0.559273087E+01  -0.419383178E+01  -0.424615872E+01  -0.499104335E+01  -0.553720682E+01  -0.598400971E+01
   0.119000095E+06   0.500000000E+04  -0.528930123E+01  -0.325656561E+01  -0.446697429E+01  -0.519058007E+01  -0.546738296E+01  -0.558482527E+01  -0.418592619E+01  -0.423825313E+01  -0.498313776E+01  -0.552930123E+01  -0.597610412E+01
   0.120700025E+06   0.500000000E+04  -0.528163264E+01  -0.324889703E+01  -0.445930570E+01  -0.518291148E+01  -0.545971437E+01  -0.557715669E+01  -0.417825760E+01  -0.423058454E+01  -0.497546917E+01  -0.552163264E+01  -0.596843553E+01
   0.122400022E+06   0.500000000E+04  -0.527411617E+01  -0.324138056E+01  -0.445178923E+01  -0.517539501E+01  -0.545219790E+01  -0.556964022E+01  -0.417074113E+01  -0.422306807E+01  -0.496795270E+01  -0.551411617E+01  -0.596091906E+01
   0.124100071E+06   0.500000000E+04  -0.526675101E+01  -0.323401540E+01  -0.444442407E+01  -0.516802986E+01  -0.544483275E+01  -0.556227506E+01  -0.416337598E+01  -0.421570292E+01  -0.496058754E+01  -0.550675101E+01  -0.595355390E+01
   0.125800080E+06   0.500000000E+04  -0.525953050E+01  -0.322679489E+01  -0.443720356E+01  -0.516080934E+01  -0.543761224E+01  -0.555505455E+01  -0.415615547E+01  -0.420848241E+01  -0.495336703E+01  -0.549953050E+01  -0.594633339E+01
   0.127500070E+06   0.500000000E+04  -0.525243136E+01  -0.321969575E+01  -0.443010443E+01  -0.515371021E+01  -0.543051310E+01  -0.554795541E+01  -0.414905633E+01  -0.420138327E+01  -0.494626789E+01  -0.549243136E+01  -0.593923426E+01
   0.129200039E+06   0.500000000E+04  -0.524544354E+01  -0.321270792E+01  -0.442311660E+01  -0.514672238E+01  -0.542352527E+01  -0.554096759E+01  -0.414206850E+01  -0.419439544E+01  -0.493928007E+01  -0.548544354E+01  -0.593224643E+01
   0.130900027E+06   0.500000000E+04  -0.523856651E+01  -0.320583090E+01  -0.441623957E+01  -0.513984535E+01  -0.541664824E+01  -0.553409056E+01  -0.413519147E+01  -0.418751841E+01  -0.493240304E+01  -0.547856651E+01  -0.592536940E+01
   0.132600120E+06   0.500000000E+04  -0.523175079E+01  -0.319901518E+01  -0.440942385E+01  -0.513302963E+01  -0.540983252E+01  -0.552727484E+01  -0.412837575E+01  -0.418070269E+01  -0.492558732E+01  -0.547175079E+01  -0.591855368E+01
   0.134300024E+06   0.500000000E+04  -0.522498833E+01  -0.319225272E+01  -0.440266139E+01  -0.512626717E+01  -0.540307007E+01  -0.552051238E+01  -0.412161330E+01  -0.417394023E+01  -0.491882486E+01  -0.546498833E+01  -0.591179122E+01
   0.136000095E+06   0.500000000E+04  -0.521830354E+01  -0.318556793E+01  -0.439597660E+01  -0.511958238E+01  -0.539638527E+01  -0.551382759E+01  -0.411492851E+01  -0.416725544E+01  -0.491214007E+01  -0.545830354E+01  -0.590510643E+01
   0.137700100E+06   0.500000000E+04  -0.521171280E+01  -0.317897719E+01  -0.438938586E+01  -0.511299164E+01  -0.538979454E+01  -0.550723685E+01  -0.410833777E+01  -0.416066471E+01  -0.490554933E+01  -0.545171280E+01  -0.589851569E+01
   0.139400106E+06   0.500000000E+04  -0.520522701E+01  -0.317249140E+01  -0.438290008E+01  -0.510650586E+01  -0.538330875E+01  -0.550075106E+01  -0.410185198E+01  -0.415417892E+01  -0.489906355E+01  -0.544522701E+01  -0.589202991E+01
   0.141100038E+06   0.500000000E+04  -0.519885656E+01  -0.316612094E+01  -0.437652962E+01  -0.510013540E+01  -0.537693829E+01  -0.549438060E+01  -0.409548152E+01  -0.414780846E+01  -0.489269309E+01  -0.543885656E+01  -0.588565945E+01
   0.142800083E+06   0.500000000E+04  -0.519264264E+01  -0.315990703E+01  -0.437031570E+01  -0.509392148E+01  -0.537072437E+01  -0.548816669E+01  -0.408926760E+01  -0.414159454E+01  -0.488647917E+01  -0.543264264E+01  -0.587944553E+01
   0.144500088E+06   0.500000000E+04  -0.518657249E+01  -0.315383688E+01  -0.436424556E+01  -0.508785134E+01  -0.536465423E+01  -0.548209654E+01  -0.408319746E+01  -0.413552440E+01  -0.488040903E+01  -0.542657249E+01  -0.587337539E+01
   0.146200013E+06   0.500000000E+04  -0.518064098E+01  -0.314790536E+01  -0.435831404E+01  -0.508191982E+01  -0.535872271E+01  -0.547616502E+01  -0.407726594E+01  -0.412959288E+01  -0.487447751E+01  -0.542064098E+01  -0.586744387E+01
   0.147900063E+06   0.500000000E+04  -0.517427325E+01  -0.314153764E+01  -0.435194632E+01  -0.507555210E+01  -0.535235499E+01  -0.546979730E+01  -0.407089822E+01  -0.412322516E+01  -0.486810978E+01  -0.541427325E+01  -0.586107615E+01
   0.149600068E+06   0.500000000E+04  -0.516714483E+01  -0.313440922E+01  -0.434481789E+01  -0.506842367E+01  -0.534522656E+01  -0.546266888E+01  -0.406376979E+01  -0.411609673E+01  -0.486098136E+01  -0.540714483E+01  -0.585394772E+01
   0.151300018E+06   0.500000000E+04  -0.516048003E+01  -0.312774442E+01  -0.433815309E+01  -0.506175888E+01  -0.533856177E+01  -0.545600408E+01  -0.405710500E+01  -0.410943194E+01  -0.485431656E+01  -0.540048003E+01  -0.584728292E+01
   0.153000015E+06   0.500000000E+04  -0.515421306E+01  -0.312147744E+01  -0.433188612E+01  -0.505549190E+01  -0.533229479E+01  -0.544973710E+01  -0.405083802E+01  -0.410316496E+01  -0.484804959E+01  -0.539421306E+01  -0.584101595E+01
   0.154700124E+06   0.500000000E+04  -0.514824577E+01  -0.311551016E+01  -0.432591883E+01  -0.504952461E+01  -0.532632751E+01  -0.544376982E+01  -0.404487074E+01  -0.409719768E+01  -0.484208230E+01  -0.538824577E+01  -0.583504866E+01
   0.156400014E+06   0.500000000E+04  -0.514252315E+01  -0.310978754E+01  -0.432019621E+01  -0.504380200E+01  -0.532060489E+01  -0.543804720E+01  -0.403914812E+01  -0.409147506E+01  -0.483635968E+01  -0.538252315E+01  -0.582932604E+01
   0.158100109E+06   0.500000000E+04  -0.513701285E+01  -0.310427723E+01  -0.431468591E+01  -0.503829169E+01  -0.531509458E+01  -0.543253690E+01  -0.403363781E+01  -0.408596475E+01  -0.483084938E+01  -0.537701285E+01  -0.582381574E+01
   0.159800030E+06   0.500000000E+04  -0.513169081E+01  -0.309895519E+01  -0.430936387E+01  -0.503296965E+01  -0.530977254E+01  -0.542721485E+01  -0.402831577E+01  -0.408064271E+01  -0.482552734E+01  -0.537169081E+01  -0.581849370E+01
   0.161500008E+06   0.500000000E+04  -0.512650755E+01  -0.309377194E+01  -0.430418061E+01  -0.502778640E+01  -0.530458929E+01  -0.542203160E+01  -0.402313252E+01  -0.407545946E+01  -0.482034408E+01  -0.536650755E+01  -0.581331045E+01
   0.163200129E+06   0.500000000E+04  -0.512144385E+01  -0.308870824E+01  -0.429911691E+01  -0.502272269E+01  -0.529952559E+01  -0.541696790E+01  -0.401806882E+01  -0.407039576E+01  -0.481528038E+01  -0.536144385E+01  -0.580824674E+01
   0.164900104E+06   0.500000000E+04  -0.511652760E+01  -0.308379199E+01  -0.429420066E+01  -0.501780645E+01  -0.529460934E+01  -0.541205165E+01  -0.401315257E+01  -0.406547951E+01  -0.481036413E+01  -0.535652760E+01  -0.580333049E+01
   0.166600021E+06   0.500000000E+04  -0.511177093E+01  -0.307903531E+01  -0.428944399E+01  -0.501304977E+01  -0.528985266E+01  -0.540729497E+01  -0.400839589E+01  -0.406072283E+01  -0.480560746E+01  -0.535177093E+01  -0.579857382E+01
   0.168300010E+06   0.500000000E+04  -0.510717383E+01  -0.307443821E+01  -0.428484689E+01  -0.500845267E+01  -0.528525556E+01  -0.540269787E+01  -0.400379879E+01  -0.405612573E+01  -0.480101036E+01  -0.534717383E+01  -0.579397672E+01
   0.170000106E+06   0.500000000E+04  -0.510271174E+01  -0.306997613E+01  -0.428038480E+01  -0.500399058E+01  -0.528079347E+01  -0.539823579E+01  -0.399933670E+01  -0.405166364E+01  -0.479654827E+01  -0.534271174E+01  -0.578951463E+01
   0.171700081E+06   0.500000000E+04  -0.509838600E+01  -0.306565039E+01  -0.427605906E+01  -0.499966485E+01  -0.527646774E+01  -0.539391005E+01  -0.399501097E+01  -0.404733791E+01  -0.479222253E+01  -0.533838600E+01  -0.578518889E+01
   0.173400116E+06   0.500000000E+04  -0.509419547E+01  -0.306145986E+01  -0.427186853E+01  -0.499547431E+01  -0.527227720E+01  -0.538971952E+01  -0.399082043E+01  -0.404314737E+01  -0.478803200E+01  -0.533419547E+01  -0.578099836E+01
   0.175100084E+06   0.500000000E+04  -0.509013990E+01  -0.305740429E+01  -0.426781296E+01  -0.499141874E+01  -0.526822164E+01  -0.538566395E+01  -0.398676487E+01  -0.403909181E+01  -0.478397643E+01  -0.533013990E+01  -0.577694279E+01
   0.176800113E+06   0.500000000E+04  -0.508621980E+01  -0.305348419E+01  -0.426389286E+01  -0.498749864E+01  -0.526430154E+01  -0.538174385E+01  -0.398284477E+01  -0.403517170E+01  -0.478005633E+01  -0.532621980E+01  -0.577302269E+01
   0.178500036E+06   0.500000000E+04  -0.508243655E+01  -0.304970094E+01  -0.426010961E+01  -0.498371539E+01  -0.526051829E+01  -0.537796060E+01  -0.397906152E+01  -0.403138846E+01  -0.477627308E+01  -0.532243655E+01  -0.576923944E+01
   0.180200080E+06   0.500000000E+04  -0.507879001E+01  -0.304605439E+01  -0.425646307E+01  -0.498006885E+01  -0.525687174E+01  -0.537431406E+01  -0.397541497E+01  -0.402774191E+01  -0.477262654E+01  -0.531879001E+01  -0.576559290E+01
   0.181900099E+06   0.500000000E+04  -0.507528047E+01  -0.304254486E+01  -0.425295353E+01  -0.497655931E+01  -0.525336220E+01  -0.537080452E+01  -0.397190543E+01  -0.402423237E+01  -0.476911700E+01  -0.531528047E+01  -0.576208336E+01
