 0229   0.229642E+06   0.373680E+14   0.110330E+09   0.186010E+09   0.179925E+07
 0230   0.231150E+06   0.375340E+14   0.110137E+09   0.185774E+09   0.178465E+07
 0231   0.232650E+06   0.376990E+14   0.109947E+09   0.185539E+09   0.177010E+07
 0232   0.234145E+06   0.378630E+14   0.109748E+09   0.185312E+09   0.175559E+07
 0233   0.235633E+06   0.380260E+14   0.109550E+09   0.185092E+09   0.174113E+07
 0234   0.237115E+06   0.381880E+14   0.109351E+09   0.184877E+09   0.172671E+07
 0235   0.238590E+06   0.383491E+14   0.109162E+09   0.184663E+09   0.171233E+07
 0236   0.240060E+06   0.385093E+14   0.108958E+09   0.184444E+09   0.169799E+07
 0237   0.241524E+06   0.386684E+14   0.108762E+09   0.184230E+09   0.168369E+07
 0238   0.242980E+06   0.388266E+14   0.108569E+09   0.184033E+09   0.166943E+07
 0239   0.244432E+06   0.389839E+14   0.108368E+09   0.183841E+09   0.165520E+07
 0240   0.245877E+06   0.391402E+14   0.108187E+09   0.183654E+09   0.164101E+07
 0241   0.247316E+06   0.392957E+14   0.108007E+09   0.183478E+09   0.162686E+07
 0242   0.248750E+06   0.394503E+14   0.107826E+09   0.183306E+09   0.161274E+07
 0243   0.250179E+06   0.396041E+14   0.107659E+09   0.183144E+09   0.159866E+07
 0244   0.251602E+06   0.397571E+14   0.107492E+09   0.182988E+09   0.158462E+07
 0245   0.253020E+06   0.399093E+14   0.107316E+09   0.182827E+09   0.157061E+07
 0246   0.254433E+06   0.400607E+14   0.107150E+09   0.182661E+09   0.155665E+07
 0247   0.255841E+06   0.402113E+14   0.106983E+09   0.182501E+09   0.154273E+07
 0248   0.257243E+06   0.403610E+14   0.106823E+09   0.182349E+09   0.152886E+07
 0249   0.258640E+06   0.405100E+14   0.106652E+09   0.182196E+09   0.151504E+07
 0250   0.260031E+06   0.406582E+14   0.106501E+09   0.182048E+09   0.150128E+07
 0251   0.261417E+06   0.408056E+14   0.106343E+09   0.181900E+09   0.148758E+07
 0252   0.262798E+06   0.409522E+14   0.106188E+09   0.181750E+09   0.147394E+07
 0253   0.264173E+06   0.410980E+14   0.106037E+09   0.181602E+09   0.146036E+07
 0254   0.265542E+06   0.412430E+14   0.105887E+09   0.181469E+09   0.144685E+07
 0255   0.266906E+06   0.413872E+14   0.105744E+09   0.181338E+09   0.143341E+07
 0256   0.268264E+06   0.415307E+14   0.105611E+09   0.181214E+09   0.142002E+07
 0257   0.269618E+06   0.416735E+14   0.105490E+09   0.181106E+09   0.140671E+07
 0258   0.270966E+06   0.418155E+14   0.105369E+09   0.181010E+09   0.139346E+07
 0259   0.272310E+06   0.419570E+14   0.105264E+09   0.180919E+09   0.138027E+07
 0260   0.273649E+06   0.420978E+14   0.105160E+09   0.180831E+09   0.136715E+07
 0261   0.274984E+06   0.422381E+14   0.105068E+09   0.180752E+09   0.135410E+07
 0262   0.276315E+06   0.423777E+14   0.104963E+09   0.180669E+09   0.134113E+07
 0263   0.277641E+06   0.425168E+14   0.104857E+09   0.180575E+09   0.132824E+07
 0264   0.278963E+06   0.426553E+14   0.104764E+09   0.180480E+09   0.131543E+07
 0265   0.280280E+06   0.427931E+14   0.104651E+09   0.180386E+09   0.130272E+07
 0266   0.281591E+06   0.429303E+14   0.104554E+09   0.180299E+09   0.129011E+07
 0267   0.282899E+06   0.430668E+14   0.104455E+09   0.180215E+09   0.127759E+07
 0268   0.284201E+06   0.432027E+14   0.104359E+09   0.180135E+09   0.126518E+07
 0269   0.285499E+06   0.433380E+14   0.104278E+09   0.180063E+09   0.125288E+07
 0270   0.286792E+06   0.434728E+14   0.104196E+09   0.179997E+09   0.124070E+07
 0271   0.288080E+06   0.436069E+14   0.104124E+09   0.179937E+09   0.122865E+07
 0272   0.289364E+06   0.437405E+14   0.104048E+09   0.179881E+09   0.121671E+07
 0273   0.290644E+06   0.438736E+14   0.103983E+09   0.179830E+09   0.120491E+07
 0274   0.291919E+06   0.440061E+14   0.103918E+09   0.179785E+09   0.119325E+07
 0275   0.293191E+06   0.441382E+14   0.103863E+09   0.179746E+09   0.118173E+07
 0276   0.294458E+06   0.442698E+14   0.103812E+09   0.179714E+09   0.117036E+07
 0277   0.295722E+06   0.444009E+14   0.103760E+09   0.179687E+09   0.115914E+07
 0278   0.296981E+06   0.445315E+14   0.103717E+09   0.179659E+09   0.114807E+07
 0279   0.298237E+06   0.446617E+14   0.103672E+09   0.179636E+09   0.113716E+07
 0280   0.299490E+06   0.447915E+14   0.103625E+09   0.179616E+09   0.112641E+07
 0281   0.300738E+06   0.449209E+14   0.103586E+09   0.179593E+09   0.111581E+07
 0282   0.301984E+06   0.450498E+14   0.103538E+09   0.179565E+09   0.110538E+07
 0283   0.303224E+06   0.451782E+14   0.103501E+09   0.179537E+09   0.109512E+07
 0284   0.304462E+06   0.453062E+14   0.103451E+09   0.179515E+09   0.108502E+07
 0285   0.305695E+06   0.454337E+14   0.103411E+09   0.179497E+09   0.107508E+07
 0286   0.306924E+06   0.455608E+14   0.103372E+09   0.179479E+09   0.106530E+07
 0287   0.308150E+06   0.456874E+14   0.103338E+09   0.179464E+09   0.105569E+07
 0288   0.309371E+06   0.458136E+14   0.103301E+09   0.179452E+09   0.104624E+07
 0289   0.310589E+06   0.459394E+14   0.103277E+09   0.179445E+09   0.103695E+07
 0290   0.311803E+06   0.460647E+14   0.103244E+09   0.179442E+09   0.102782E+07
 0291   0.313013E+06   0.461897E+14   0.103228E+09   0.179445E+09   0.101885E+07
 0292   0.314220E+06   0.463142E+14   0.103198E+09   0.179450E+09   0.101005E+07
 0293   0.315424E+06   0.464384E+14   0.103189E+09   0.179461E+09   0.100140E+07
 0294   0.316624E+06   0.465622E+14   0.103167E+09   0.179473E+09   0.992905E+06
 0295   0.317820E+06   0.466856E+14   0.103162E+09   0.179488E+09   0.984566E+06
 0296   0.319014E+06   0.468087E+14   0.103144E+09   0.179505E+09   0.976380E+06
 0297   0.320204E+06   0.469315E+14   0.103131E+09   0.179522E+09   0.968343E+06
 0298   0.321390E+06   0.470538E+14   0.103118E+09   0.179538E+09   0.960454E+06
 0299   0.322574E+06   0.471759E+14   0.103116E+09   0.179562E+09   0.952713E+06
 0300   0.323754E+06   0.472975E+14   0.103104E+09   0.179586E+09   0.945113E+06
 0301   0.324931E+06   0.474189E+14   0.103090E+09   0.179603E+09   0.937652E+06
 0302   0.326105E+06   0.475399E+14   0.103070E+09   0.179611E+09   0.930327E+06
 0303   0.327275E+06   0.476605E+14   0.103062E+09   0.179621E+09   0.923136E+06
 0304   0.328442E+06   0.477807E+14   0.103035E+09   0.179634E+09   0.916077E+06
 0305   0.329604E+06   0.479005E+14   0.103021E+09   0.179651E+09   0.909148E+06
 0306   0.330764E+06   0.480199E+14   0.103007E+09   0.179668E+09   0.902345E+06
 0307   0.331920E+06   0.481389E+14   0.102990E+09   0.179683E+09   0.895666E+06
 0308   0.333072E+06   0.482576E+14   0.102969E+09   0.179696E+09   0.889109E+06
 0309   0.334221E+06   0.483759E+14   0.102960E+09   0.179712E+09   0.882673E+06
 0310   0.335366E+06   0.484937E+14   0.102942E+09   0.179730E+09   0.876358E+06
 0311   0.336507E+06   0.486112E+14   0.102929E+09   0.179753E+09   0.870161E+06
 0312   0.337645E+06   0.487283E+14   0.102917E+09   0.179779E+09   0.864080E+06
 0313   0.338779E+06   0.488450E+14   0.102901E+09   0.179807E+09   0.858115E+06
 0314   0.339910E+06   0.489614E+14   0.102899E+09   0.179837E+09   0.852263E+06
 0315   0.341038E+06   0.490774E+14   0.102892E+09   0.179867E+09   0.846523E+06
 0316   0.342162E+06   0.491931E+14   0.102882E+09   0.179897E+09   0.840893E+06
 0317   0.343282E+06   0.493083E+14   0.102882E+09   0.179930E+09   0.835372E+06
 0318   0.344400E+06   0.494233E+14   0.102867E+09   0.179959E+09   0.829956E+06
 0319   0.345514E+06   0.495379E+14   0.102852E+09   0.179989E+09   0.824646E+06
 0320   0.346624E+06   0.496521E+14   0.102856E+09   0.180026E+09   0.819440E+06
 0321   0.347731E+06   0.497659E+14   0.102836E+09   0.180056E+09   0.814333E+06
 0322   0.348835E+06   0.498794E+14   0.102821E+09   0.180076E+09   0.809323E+06
 0323   0.349935E+06   0.499925E+14   0.102801E+09   0.180082E+09   0.804408E+06
 0324   0.351032E+06   0.501052E+14   0.102774E+09   0.180085E+09   0.799588E+06
 0325   0.352124E+06   0.502174E+14   0.102736E+09   0.180089E+09   0.794859E+06
 0326   0.353212E+06   0.503291E+14   0.102705E+09   0.180098E+09   0.790221E+06
 0327   0.354295E+06   0.504404E+14   0.102676E+09   0.180106E+09   0.785671E+06
 0328   0.355375E+06   0.505513E+14   0.102644E+09   0.180109E+09   0.781207E+06
 0329   0.356451E+06   0.506616E+14   0.102612E+09   0.180108E+09   0.776828E+06
 0330   0.357522E+06   0.507715E+14   0.102587E+09   0.180108E+09   0.772532E+06
 0331   0.358589E+06   0.508809E+14   0.102542E+09   0.180105E+09   0.768317E+06
 0332   0.359651E+06   0.509898E+14   0.102519E+09   0.180109E+09   0.764184E+06
 0333   0.360709E+06   0.510983E+14   0.102490E+09   0.180115E+09   0.760128E+06
 0334   0.361763E+06   0.512062E+14   0.102456E+09   0.180121E+09   0.756151E+06
 0335   0.362813E+06   0.513138E+14   0.102432E+09   0.180131E+09   0.752253E+06
