   0.425000711E+05   0.500000000E+04  -0.646992144E+01  -0.443718583E+01  -0.564759450E+01  -0.637120029E+01  -0.664800318E+01  -0.676544549E+01  -0.536654641E+01  -0.541887335E+01  -0.616375797E+01  -0.670992144E+01  -0.715672433E+01
   0.442000395E+05   0.500000000E+04  -0.646712877E+01  -0.443439315E+01  -0.564480183E+01  -0.636840761E+01  -0.664521050E+01  -0.676265281E+01  -0.536375373E+01  -0.541608067E+01  -0.616096530E+01  -0.670712877E+01  -0.715393166E+01
   0.459000080E+05   0.500000000E+04  -0.646507519E+01  -0.443233958E+01  -0.564274825E+01  -0.636635403E+01  -0.664315692E+01  -0.676059924E+01  -0.536170016E+01  -0.541402709E+01  -0.615891172E+01  -0.670507519E+01  -0.715187808E+01
   0.476000788E+05   0.500000000E+04  -0.646371058E+01  -0.443097497E+01  -0.564138364E+01  -0.636498942E+01  -0.664179231E+01  -0.675923463E+01  -0.536033555E+01  -0.541266248E+01  -0.615754711E+01  -0.670371058E+01  -0.715051347E+01
   0.493000469E+05   0.500000000E+04  -0.646297787E+01  -0.443024226E+01  -0.564065093E+01  -0.636425671E+01  -0.664105961E+01  -0.675850192E+01  -0.535960284E+01  -0.541192977E+01  -0.615681440E+01  -0.670297787E+01  -0.714978076E+01
   0.510000143E+05   0.500000000E+04  -0.646020551E+01  -0.442746990E+01  -0.563787857E+01  -0.636148436E+01  -0.663828725E+01  -0.675572956E+01  -0.535683048E+01  -0.540915742E+01  -0.615404204E+01  -0.670020551E+01  -0.714700840E+01
   0.527000831E+05   0.500000000E+04  -0.646056146E+01  -0.442782585E+01  -0.563823452E+01  -0.636184030E+01  -0.663864320E+01  -0.675608551E+01  -0.535718643E+01  -0.540951336E+01  -0.615439799E+01  -0.670056146E+01  -0.714736435E+01
   0.544000489E+05   0.500000000E+04  -0.646164077E+01  -0.442890516E+01  -0.563931383E+01  -0.636291962E+01  -0.663972251E+01  -0.675716482E+01  -0.535826574E+01  -0.541059268E+01  -0.615547730E+01  -0.670164077E+01  -0.714844366E+01
   0.561000138E+05   0.500000000E+04  -0.646310278E+01  -0.443036717E+01  -0.564077584E+01  -0.636438163E+01  -0.664118452E+01  -0.675862683E+01  -0.535972775E+01  -0.541205469E+01  -0.615693931E+01  -0.670310278E+01  -0.714990567E+01
   0.578000801E+05   0.500000000E+04  -0.646479658E+01  -0.443206096E+01  -0.564246964E+01  -0.636607542E+01  -0.664287831E+01  -0.676032062E+01  -0.536142154E+01  -0.541374848E+01  -0.615863311E+01  -0.670479658E+01  -0.715159947E+01
   0.595000434E+05   0.500000000E+04  -0.646666998E+01  -0.443393437E+01  -0.564434304E+01  -0.636794883E+01  -0.664475172E+01  -0.676219403E+01  -0.536329495E+01  -0.541562189E+01  -0.616050651E+01  -0.670666998E+01  -0.715347287E+01
   0.612000057E+05   0.500000000E+04  -0.646934834E+01  -0.443661273E+01  -0.564702140E+01  -0.637062719E+01  -0.664743008E+01  -0.676487239E+01  -0.536597331E+01  -0.541830025E+01  -0.616318487E+01  -0.670934834E+01  -0.715615123E+01
   0.629000696E+05   0.500000000E+04  -0.647056515E+01  -0.443782954E+01  -0.564823822E+01  -0.637184400E+01  -0.664864689E+01  -0.676608920E+01  -0.536719012E+01  -0.541951706E+01  -0.616440169E+01  -0.671056515E+01  -0.715736805E+01
   0.646000303E+05   0.500000000E+04  -0.647222692E+01  -0.443949131E+01  -0.564989998E+01  -0.637350576E+01  -0.665030866E+01  -0.676775097E+01  -0.536885189E+01  -0.542117883E+01  -0.616606345E+01  -0.671222692E+01  -0.715902981E+01
   0.663000925E+05   0.500000000E+04  -0.647421471E+01  -0.444147910E+01  -0.565188777E+01  -0.637549355E+01  -0.665229644E+01  -0.676973876E+01  -0.537083967E+01  -0.542316661E+01  -0.616805124E+01  -0.671421471E+01  -0.716101760E+01
   0.680000515E+05   0.500000000E+04  -0.647649598E+01  -0.444376037E+01  -0.565416904E+01  -0.637777482E+01  -0.665457771E+01  -0.677202003E+01  -0.537312094E+01  -0.542544788E+01  -0.617033251E+01  -0.671649598E+01  -0.716329887E+01
   0.697000097E+05   0.500000000E+04  -0.647904775E+01  -0.444631214E+01  -0.565672081E+01  -0.638032660E+01  -0.665712949E+01  -0.677457180E+01  -0.537567272E+01  -0.542799966E+01  -0.617288428E+01  -0.671904775E+01  -0.716585064E+01
   0.714000694E+05   0.500000000E+04  -0.648348179E+01  -0.445074618E+01  -0.566115485E+01  -0.638476064E+01  -0.666156353E+01  -0.677900584E+01  -0.538010676E+01  -0.543243370E+01  -0.617731832E+01  -0.672348179E+01  -0.717028468E+01
   0.731000259E+05   0.500000000E+04  -0.648718122E+01  -0.445444560E+01  -0.566485428E+01  -0.638846006E+01  -0.666526295E+01  -0.678270526E+01  -0.538380618E+01  -0.543613312E+01  -0.618101775E+01  -0.672718122E+01  -0.717398411E+01
   0.748000839E+05   0.500000000E+04  -0.649079734E+01  -0.445806173E+01  -0.566847040E+01  -0.639207618E+01  -0.666887907E+01  -0.678632139E+01  -0.538742230E+01  -0.543974924E+01  -0.618463387E+01  -0.673079734E+01  -0.717760023E+01
   0.765000387E+05   0.500000000E+04  -0.649445279E+01  -0.446171718E+01  -0.567212585E+01  -0.639573163E+01  -0.667253452E+01  -0.678997684E+01  -0.539107775E+01  -0.544340469E+01  -0.618828932E+01  -0.673445279E+01  -0.718125568E+01
   0.782000950E+05   0.500000000E+04  -0.649822692E+01  -0.446549131E+01  -0.567589998E+01  -0.639950576E+01  -0.667630866E+01  -0.679375097E+01  -0.539485189E+01  -0.544717883E+01  -0.619206345E+01  -0.673822692E+01  -0.718502981E+01
   0.799000482E+05   0.500000000E+04  -0.650213509E+01  -0.446939948E+01  -0.567980816E+01  -0.640341394E+01  -0.668021683E+01  -0.679765914E+01  -0.539876006E+01  -0.545108700E+01  -0.619597162E+01  -0.674213509E+01  -0.718893799E+01
   0.816000006E+05   0.500000000E+04  -0.650227493E+01  -0.446953932E+01  -0.567994799E+01  -0.640355378E+01  -0.668035667E+01  -0.679779898E+01  -0.539889990E+01  -0.545122684E+01  -0.619611146E+01  -0.674227493E+01  -0.718907782E+01
   0.833000543E+05   0.500000000E+04  -0.650544507E+01  -0.447270945E+01  -0.568311813E+01  -0.640672391E+01  -0.668352680E+01  -0.680096911E+01  -0.540207003E+01  -0.545439697E+01  -0.619928160E+01  -0.674544507E+01  -0.719224796E+01
   0.850000050E+05   0.500000000E+04  -0.650899822E+01  -0.447626261E+01  -0.568667128E+01  -0.641027706E+01  -0.668707996E+01  -0.680452227E+01  -0.540562319E+01  -0.545795013E+01  -0.620283475E+01  -0.674899822E+01  -0.719580111E+01
   0.867000571E+05   0.500000000E+04  -0.651280837E+01  -0.448007276E+01  -0.569048143E+01  -0.641408721E+01  -0.669089010E+01  -0.680833242E+01  -0.540943333E+01  -0.546176027E+01  -0.620664490E+01  -0.675280837E+01  -0.719961126E+01
   0.884000061E+05   0.500000000E+04  -0.651679042E+01  -0.448405481E+01  -0.569446348E+01  -0.641806926E+01  -0.669487215E+01  -0.681231447E+01  -0.541341538E+01  -0.546574232E+01  -0.621062695E+01  -0.675679042E+01  -0.720359331E+01
   0.901000566E+05   0.500000000E+04  -0.652132012E+01  -0.448858450E+01  -0.569899318E+01  -0.642259896E+01  -0.669940185E+01  -0.681684417E+01  -0.541794508E+01  -0.547027202E+01  -0.621515665E+01  -0.676132012E+01  -0.720812301E+01
   0.918000039E+05   0.500000000E+04  -0.652693670E+01  -0.449420109E+01  -0.570460976E+01  -0.642821555E+01  -0.670501844E+01  -0.682246075E+01  -0.542356167E+01  -0.547588861E+01  -0.622077323E+01  -0.676693670E+01  -0.721373959E+01
   0.935000527E+05   0.500000000E+04  -0.653098252E+01  -0.449824690E+01  -0.570865558E+01  -0.643226136E+01  -0.670906425E+01  -0.682650656E+01  -0.542760748E+01  -0.547993442E+01  -0.622481905E+01  -0.677098252E+01  -0.721778541E+01
   0.952001006E+05   0.500000000E+04  -0.653476915E+01  -0.450203353E+01  -0.571244221E+01  -0.643604799E+01  -0.671285088E+01  -0.683029319E+01  -0.543139411E+01  -0.548372105E+01  -0.622860568E+01  -0.677476915E+01  -0.722157204E+01
   0.969000454E+05   0.500000000E+04  -0.653856761E+01  -0.450583200E+01  -0.571624067E+01  -0.643984645E+01  -0.671664935E+01  -0.683409166E+01  -0.543519258E+01  -0.548751952E+01  -0.623240414E+01  -0.677856761E+01  -0.722537050E+01
   0.986000917E+05   0.500000000E+04  -0.654244969E+01  -0.450971408E+01  -0.572012275E+01  -0.644372853E+01  -0.672053142E+01  -0.683797374E+01  -0.543907465E+01  -0.549140159E+01  -0.623628622E+01  -0.678244969E+01  -0.722925258E+01
   0.100300035E+06   0.500000000E+04  -0.654644552E+01  -0.451370991E+01  -0.572411858E+01  -0.644772437E+01  -0.672452726E+01  -0.684196957E+01  -0.544307049E+01  -0.549539743E+01  -0.624028205E+01  -0.678644552E+01  -0.723324841E+01
   0.102000079E+06   0.500000000E+04  -0.655020007E+01  -0.451746446E+01  -0.572787313E+01  -0.645147892E+01  -0.672828181E+01  -0.684572412E+01  -0.544682504E+01  -0.549915198E+01  -0.624403660E+01  -0.679020007E+01  -0.723700297E+01
   0.103700021E+06   0.500000000E+04  -0.655445311E+01  -0.452171750E+01  -0.573212617E+01  -0.645573196E+01  -0.673253485E+01  -0.684997716E+01  -0.545107808E+01  -0.550340502E+01  -0.624828964E+01  -0.679445311E+01  -0.724125601E+01
   0.105400064E+06   0.500000000E+04  -0.655887676E+01  -0.452614115E+01  -0.573654982E+01  -0.646015561E+01  -0.673695850E+01  -0.685440081E+01  -0.545550173E+01  -0.550782867E+01  -0.625271329E+01  -0.679887676E+01  -0.724567966E+01
   0.107100003E+06   0.500000000E+04  -0.656338407E+01  -0.453064846E+01  -0.574105713E+01  -0.646466291E+01  -0.674146580E+01  -0.685890812E+01  -0.546000904E+01  -0.551233597E+01  -0.625722060E+01  -0.680338407E+01  -0.725018696E+01
   0.108800045E+06   0.500000000E+04  -0.656796134E+01  -0.453522573E+01  -0.574563440E+01  -0.646924019E+01  -0.674604308E+01  -0.686348539E+01  -0.546458631E+01  -0.551691325E+01  -0.626179787E+01  -0.680796134E+01  -0.725476424E+01
   0.110500085E+06   0.500000000E+04  -0.657185694E+01  -0.453912133E+01  -0.574953000E+01  -0.647313578E+01  -0.674993867E+01  -0.686738099E+01  -0.546848190E+01  -0.552080884E+01  -0.626569347E+01  -0.681185694E+01  -0.725865983E+01
   0.112200022E+06   0.500000000E+04  -0.657544350E+01  -0.454270789E+01  -0.575311656E+01  -0.647672234E+01  -0.675352523E+01  -0.687096755E+01  -0.547206847E+01  -0.552439540E+01  -0.626928003E+01  -0.681544350E+01  -0.726224639E+01
   0.113900061E+06   0.500000000E+04  -0.657955422E+01  -0.454681861E+01  -0.575722728E+01  -0.648083307E+01  -0.675763596E+01  -0.687507827E+01  -0.547617919E+01  -0.552850613E+01  -0.627339075E+01  -0.681955422E+01  -0.726635711E+01
   0.115600099E+06   0.500000000E+04  -0.658388363E+01  -0.455114801E+01  -0.576155669E+01  -0.648516247E+01  -0.676196536E+01  -0.687940767E+01  -0.548050859E+01  -0.553283553E+01  -0.627772016E+01  -0.682388363E+01  -0.727068652E+01
   0.117300033E+06   0.500000000E+04  -0.658835379E+01  -0.455561818E+01  -0.576602685E+01  -0.648963264E+01  -0.676643553E+01  -0.688387784E+01  -0.548497876E+01  -0.553730570E+01  -0.628219032E+01  -0.682835379E+01  -0.727515669E+01
   0.119000070E+06   0.500000000E+04  -0.659293985E+01  -0.456020423E+01  -0.577061291E+01  -0.649421869E+01  -0.677102158E+01  -0.688846389E+01  -0.548956481E+01  -0.554189175E+01  -0.628677638E+01  -0.683293985E+01  -0.727974274E+01
   0.120700003E+06   0.500000000E+04  -0.659795269E+01  -0.456521708E+01  -0.577562575E+01  -0.649923154E+01  -0.677603443E+01  -0.689347674E+01  -0.549457766E+01  -0.554690460E+01  -0.629178922E+01  -0.683795269E+01  -0.728475558E+01
   0.122400037E+06   0.500000000E+04  -0.660252693E+01  -0.456979132E+01  -0.578019999E+01  -0.650380578E+01  -0.678060867E+01  -0.689805098E+01  -0.549915190E+01  -0.555147884E+01  -0.629636346E+01  -0.684252693E+01  -0.728932982E+01
   0.124100071E+06   0.500000000E+04  -0.660659022E+01  -0.457385461E+01  -0.578426328E+01  -0.650786907E+01  -0.678467196E+01  -0.690211427E+01  -0.550321519E+01  -0.555554213E+01  -0.630042675E+01  -0.684659022E+01  -0.729339311E+01
   0.125800001E+06   0.500000000E+04  -0.661055565E+01  -0.457782004E+01  -0.578822872E+01  -0.651183450E+01  -0.678863739E+01  -0.690607970E+01  -0.550718062E+01  -0.555950756E+01  -0.630439218E+01  -0.685055565E+01  -0.729735855E+01
   0.127500033E+06   0.500000000E+04  -0.661449268E+01  -0.458175707E+01  -0.579216574E+01  -0.651577152E+01  -0.679257442E+01  -0.691001673E+01  -0.551111765E+01  -0.556344459E+01  -0.630832921E+01  -0.685449268E+01  -0.730129557E+01
   0.129200064E+06   0.500000000E+04  -0.661843210E+01  -0.458569649E+01  -0.579610517E+01  -0.651971095E+01  -0.679651384E+01  -0.691395615E+01  -0.551505707E+01  -0.556738401E+01  -0.631226863E+01  -0.685843210E+01  -0.730523500E+01
   0.130900094E+06   0.500000000E+04  -0.662476727E+01  -0.459203166E+01  -0.580244033E+01  -0.652604611E+01  -0.680284900E+01  -0.692029132E+01  -0.552139223E+01  -0.557371917E+01  -0.631860380E+01  -0.686476727E+01  -0.731157016E+01
   0.132600022E+06   0.500000000E+04  -0.662929332E+01  -0.459655771E+01  -0.580696638E+01  -0.653057217E+01  -0.680737506E+01  -0.692481737E+01  -0.552591829E+01  -0.557824523E+01  -0.632312985E+01  -0.686929332E+01  -0.731609621E+01
   0.134300050E+06   0.500000000E+04  -0.663334282E+01  -0.460060721E+01  -0.581101588E+01  -0.653462166E+01  -0.681142455E+01  -0.692886687E+01  -0.552996778E+01  -0.558229472E+01  -0.632717935E+01  -0.687334282E+01  -0.732014571E+01
   0.136000078E+06   0.500000000E+04  -0.663734830E+01  -0.460461269E+01  -0.581502136E+01  -0.653862714E+01  -0.681543003E+01  -0.693287235E+01  -0.553397326E+01  -0.558630020E+01  -0.633118483E+01  -0.687734830E+01  -0.732415119E+01
   0.137700003E+06   0.500000000E+04  -0.664145069E+01  -0.460871508E+01  -0.581912375E+01  -0.654272953E+01  -0.681953243E+01  -0.693697474E+01  -0.553807566E+01  -0.559040260E+01  -0.633528722E+01  -0.688145069E+01  -0.732825358E+01
   0.139400029E+06   0.500000000E+04  -0.664568503E+01  -0.461294941E+01  -0.582335809E+01  -0.654696387E+01  -0.682376676E+01  -0.694120907E+01  -0.554230999E+01  -0.559463693E+01  -0.633952156E+01  -0.688568503E+01  -0.733248792E+01
   0.141100054E+06   0.500000000E+04  -0.664796149E+01  -0.461522588E+01  -0.582563455E+01  -0.654924033E+01  -0.682604322E+01  -0.694348554E+01  -0.554458646E+01  -0.559691339E+01  -0.634179802E+01  -0.688796149E+01  -0.733476438E+01
   0.142800078E+06   0.500000000E+04  -0.665193384E+01  -0.461919823E+01  -0.582960690E+01  -0.655321269E+01  -0.683001558E+01  -0.694745789E+01  -0.554855881E+01  -0.560088575E+01  -0.634577037E+01  -0.689193384E+01  -0.733873674E+01
   0.144500102E+06   0.500000000E+04  -0.665637057E+01  -0.462363496E+01  -0.583404363E+01  -0.655764941E+01  -0.683445230E+01  -0.695189462E+01  -0.555299554E+01  -0.560532247E+01  -0.635020710E+01  -0.689637057E+01  -0.734317346E+01
   0.146200022E+06   0.500000000E+04  -0.666082796E+01  -0.462809235E+01  -0.583850102E+01  -0.656210680E+01  -0.683890969E+01  -0.695635201E+01  -0.555745292E+01  -0.560977986E+01  -0.635466449E+01  -0.690082796E+01  -0.734763085E+01
   0.147900044E+06   0.500000000E+04  -0.666522892E+01  -0.463249330E+01  -0.584290198E+01  -0.656650776E+01  -0.684331065E+01  -0.696075296E+01  -0.556185388E+01  -0.561418082E+01  -0.635906545E+01  -0.690522892E+01  -0.735203181E+01
   0.149600065E+06   0.500000000E+04  -0.666968005E+01  -0.463694444E+01  -0.584735311E+01  -0.657095889E+01  -0.684776179E+01  -0.696520410E+01  -0.556630502E+01  -0.561863196E+01  -0.636351658E+01  -0.690968005E+01  -0.735648294E+01
   0.151300085E+06   0.500000000E+04  -0.667511677E+01  -0.464238116E+01  -0.585278983E+01  -0.657639561E+01  -0.685319850E+01  -0.697064082E+01  -0.557174173E+01  -0.562406867E+01  -0.636895330E+01  -0.691511677E+01  -0.736191966E+01
   0.153000002E+06   0.500000000E+04  -0.668005612E+01  -0.464732050E+01  -0.585772918E+01  -0.658133496E+01  -0.685813785E+01  -0.697558016E+01  -0.557668108E+01  -0.562900802E+01  -0.637389265E+01  -0.692005612E+01  -0.736685901E+01
   0.154700021E+06   0.500000000E+04  -0.668491492E+01  -0.465217931E+01  -0.586258798E+01  -0.658619376E+01  -0.686299666E+01  -0.698043897E+01  -0.558153989E+01  -0.563386683E+01  -0.637875145E+01  -0.692491492E+01  -0.737171781E+01
   0.156400038E+06   0.500000000E+04  -0.668974960E+01  -0.465701398E+01  -0.586742266E+01  -0.659102844E+01  -0.686783133E+01  -0.698527364E+01  -0.558637456E+01  -0.563870150E+01  -0.638358613E+01  -0.692974960E+01  -0.737655249E+01
   0.158100055E+06   0.500000000E+04  -0.669457295E+01  -0.466183734E+01  -0.587224601E+01  -0.659585179E+01  -0.687265468E+01  -0.699009700E+01  -0.559119791E+01  -0.564352485E+01  -0.638840948E+01  -0.693457295E+01  -0.738137584E+01
   0.159800070E+06   0.500000000E+04  -0.669939565E+01  -0.466666004E+01  -0.587706871E+01  -0.660067449E+01  -0.687747738E+01  -0.699491970E+01  -0.559602061E+01  -0.564834755E+01  -0.639323218E+01  -0.693939565E+01  -0.738619854E+01
   0.161500085E+06   0.500000000E+04  -0.669961493E+01  -0.466687932E+01  -0.587728799E+01  -0.660089377E+01  -0.687769667E+01  -0.699513898E+01  -0.559623990E+01  -0.564856684E+01  -0.639345146E+01  -0.693961493E+01  -0.738641782E+01
   0.163200099E+06   0.500000000E+04  -0.670351939E+01  -0.467078378E+01  -0.588119245E+01  -0.660479824E+01  -0.688160113E+01  -0.699904344E+01  -0.560014436E+01  -0.565247130E+01  -0.639735592E+01  -0.694351939E+01  -0.739032228E+01
   0.164900009E+06   0.500000000E+04  -0.670789848E+01  -0.467516287E+01  -0.588557154E+01  -0.660917732E+01  -0.688598021E+01  -0.700342253E+01  -0.560452345E+01  -0.565685038E+01  -0.640173501E+01  -0.694789848E+01  -0.739470137E+01
   0.166600021E+06   0.500000000E+04  -0.671248902E+01  -0.467975340E+01  -0.589016208E+01  -0.661376786E+01  -0.689057075E+01  -0.700801306E+01  -0.560911398E+01  -0.566144092E+01  -0.640632555E+01  -0.695248902E+01  -0.739929191E+01
   0.168300032E+06   0.500000000E+04  -0.671718076E+01  -0.468444515E+01  -0.589485382E+01  -0.661845960E+01  -0.689526249E+01  -0.701270481E+01  -0.561380572E+01  -0.566613266E+01  -0.641101729E+01  -0.695718076E+01  -0.740398365E+01
   0.170000043E+06   0.500000000E+04  -0.672190627E+01  -0.468917066E+01  -0.589957934E+01  -0.662318512E+01  -0.689998801E+01  -0.701743032E+01  -0.561853124E+01  -0.567085818E+01  -0.641574281E+01  -0.696190627E+01  -0.740870917E+01
   0.171700052E+06   0.500000000E+04  -0.672743965E+01  -0.469470404E+01  -0.590511272E+01  -0.662871850E+01  -0.690552139E+01  -0.702296370E+01  -0.562406462E+01  -0.567639156E+01  -0.642127619E+01  -0.696743965E+01  -0.741424255E+01
   0.173400060E+06   0.500000000E+04  -0.673193257E+01  -0.469919696E+01  -0.590960563E+01  -0.663321141E+01  -0.691001431E+01  -0.702745662E+01  -0.562855754E+01  -0.568088448E+01  -0.642576910E+01  -0.697193257E+01  -0.741873546E+01
   0.175100068E+06   0.500000000E+04  -0.673634141E+01  -0.470360580E+01  -0.591401447E+01  -0.663762026E+01  -0.691442315E+01  -0.703186546E+01  -0.563296638E+01  -0.568529332E+01  -0.643017794E+01  -0.697634141E+01  -0.742314430E+01
   0.176800074E+06   0.500000000E+04  -0.674064542E+01  -0.470790981E+01  -0.591831848E+01  -0.664192426E+01  -0.691872715E+01  -0.703616947E+01  -0.563727038E+01  -0.568959732E+01  -0.643448195E+01  -0.698064542E+01  -0.742744831E+01
   0.178500080E+06   0.500000000E+04  -0.674491079E+01  -0.471217517E+01  -0.592258385E+01  -0.664618963E+01  -0.692299252E+01  -0.704043483E+01  -0.564153575E+01  -0.569386269E+01  -0.643874732E+01  -0.698491079E+01  -0.743171368E+01
   0.180200085E+06   0.500000000E+04  -0.675026765E+01  -0.471753204E+01  -0.592794071E+01  -0.665154650E+01  -0.692834939E+01  -0.704579170E+01  -0.564689262E+01  -0.569921956E+01  -0.644410418E+01  -0.699026765E+01  -0.743707054E+01
   0.181900089E+06   0.500000000E+04  -0.675670700E+01  -0.472397139E+01  -0.593438006E+01  -0.665798584E+01  -0.693478873E+01  -0.705223105E+01  -0.565333196E+01  -0.570565890E+01  -0.645054353E+01  -0.699670700E+01  -0.744350989E+01
