 0046   0.289833E+05   0.206225E+14   0.332988E+09   0.248943E+09   0.283116E+07
 0047   0.299779E+05   0.209470E+14   0.326250E+09   0.246793E+09   0.280975E+07
 0048   0.309972E+05   0.212725E+14   0.319401E+09   0.244680E+09   0.278794E+07
 0049   0.320409E+05   0.215993E+14   0.313023E+09   0.242617E+09   0.276579E+07
 0050   0.331095E+05   0.219273E+14   0.306939E+09   0.240609E+09   0.274339E+07
 0051   0.342073E+05   0.222571E+14   0.300502E+09   0.238486E+09   0.272080E+07
 0052   0.353299E+05   0.225878E+14   0.294567E+09   0.236404E+09   0.269804E+07
 0053   0.364782E+05   0.229194E+14   0.288790E+09   0.234389E+09   0.267510E+07
 0054   0.376535E+05   0.232523E+14   0.283172E+09   0.232426E+09   0.265195E+07
 0055   0.388577E+05   0.235866E+14   0.277660E+09   0.230495E+09   0.262858E+07
 0056   0.400913E+05   0.239226E+14   0.272400E+09   0.228609E+09   0.260502E+07
 0057   0.413554E+05   0.242606E+14   0.267321E+09   0.226760E+09   0.258127E+07
 0058   0.426515E+05   0.246006E+14   0.262382E+09   0.224945E+09   0.255734E+07
 0059   0.439802E+05   0.249430E+14   0.257656E+09   0.223169E+09   0.253315E+07
 0060   0.453430E+05   0.252879E+14   0.253114E+09   0.221415E+09   0.250885E+07
 0061   0.467406E+05   0.256355E+14   0.248697E+09   0.219686E+09   0.248449E+07
 0062   0.481771E+05   0.259861E+14   0.244077E+09   0.217849E+09   0.246009E+07
 0063   0.496473E+05   0.263387E+14   0.239789E+09   0.216074E+09   0.243573E+07
 0064   0.511547E+05   0.266936E+14   0.235442E+09   0.214338E+09   0.241141E+07
 0065   0.527001E+05   0.270511E+14   0.231335E+09   0.212628E+09   0.238710E+07
 0066   0.542839E+05   0.274113E+14   0.227464E+09   0.210955E+09   0.236284E+07
 0067   0.559078E+05   0.277746E+14   0.223697E+09   0.209312E+09   0.233864E+07
 0068   0.575734E+05   0.281411E+14   0.220048E+09   0.207696E+09   0.231449E+07
 0069   0.592828E+05   0.285111E+14   0.216444E+09   0.206103E+09   0.229045E+07
 0070   0.610375E+05   0.288847E+14   0.212928E+09   0.204543E+09   0.226650E+07
 0071   0.628404E+05   0.292623E+14   0.209438E+09   0.202993E+09   0.224264E+07
 0072   0.646947E+05   0.296442E+14   0.205923E+09   0.201362E+09   0.221886E+07
 0073   0.665962E+05   0.300294E+14   0.202598E+09   0.199728E+09   0.219521E+07
 0074   0.685456E+05   0.304179E+14   0.199282E+09   0.198123E+09   0.217168E+07
 0075   0.705446E+05   0.308098E+14   0.196077E+09   0.196553E+09   0.214832E+07
 0076   0.725946E+05   0.312055E+14   0.193016E+09   0.195011E+09   0.212515E+07
 0077   0.746975E+05   0.316052E+14   0.190082E+09   0.193494E+09   0.210212E+07
 0078   0.768554E+05   0.320092E+14   0.187220E+09   0.191993E+09   0.207926E+07
 0079   0.790696E+05   0.324176E+14   0.184443E+09   0.190534E+09   0.205657E+07
 0080   0.813451E+05   0.328310E+14   0.181647E+09   0.189078E+09   0.203403E+07
 0081   0.836827E+05   0.332493E+14   0.178948E+09   0.187639E+09   0.201164E+07
 0082   0.860887E+05   0.336730E+14   0.176114E+09   0.186108E+09   0.198933E+07
 0083   0.885568E+05   0.341011E+14   0.173432E+09   0.184556E+09   0.196718E+07
 0084   0.910867E+05   0.345331E+14   0.170756E+09   0.183037E+09   0.194524E+07
 0085   0.936811E+05   0.349693E+14   0.168145E+09   0.181552E+09   0.192350E+07
 0086   0.963420E+05   0.354101E+14   0.165676E+09   0.180090E+09   0.190193E+07
 0087   0.990708E+05   0.358559E+14   0.163342E+09   0.178656E+09   0.188056E+07
 0088   0.101870E+06   0.363068E+14   0.161086E+09   0.177236E+09   0.185946E+07
 0089   0.104743E+06   0.367633E+14   0.158889E+09   0.175828E+09   0.183862E+07
 0090   0.107690E+06   0.372252E+14   0.156769E+09   0.174468E+09   0.181800E+07
 0091   0.110722E+06   0.376937E+14   0.154505E+09   0.173028E+09   0.179748E+07
 0092   0.113834E+06   0.381676E+14   0.152284E+09   0.171509E+09   0.177711E+07
 0093   0.117019E+06   0.386457E+14   0.150113E+09   0.170034E+09   0.175700E+07
 0094   0.120284E+06   0.391285E+14   0.147875E+09   0.168600E+09   0.173711E+07
 0095   0.123633E+06   0.396165E+14   0.145713E+09   0.167166E+09   0.171729E+07
 0096   0.127064E+06   0.401098E+14   0.143740E+09   0.165767E+09   0.169768E+07
 0097   0.130583E+06   0.406088E+14   0.141813E+09   0.164377E+09   0.167823E+07
 0098   0.134187E+06   0.411136E+14   0.140067E+09   0.163032E+09   0.165906E+07
 0099   0.137894E+06   0.416257E+14   0.138154E+09   0.161635E+09   0.163958E+07
 0100   0.141705E+06   0.421456E+14   0.136414E+09   0.159855E+09   0.161983E+07
 0101   0.145472E+06   0.426540E+14   0.134972E+09   0.158277E+09   0.160157E+07
 0102   0.149212E+06   0.431494E+14   0.132427E+09   0.156891E+09   0.158423E+07
 0103   0.152934E+06   0.436338E+14   0.130174E+09   0.155627E+09   0.156755E+07
 0104   0.156630E+06   0.441086E+14   0.128459E+09   0.154415E+09   0.155141E+07
 0105   0.160298E+06   0.445744E+14   0.127002E+09   0.153245E+09   0.153578E+07
 0106   0.163935E+06   0.450315E+14   0.125659E+09   0.152160E+09   0.152067E+07
 0107   0.167553E+06   0.454811E+14   0.124275E+09   0.151052E+09   0.150592E+07
 0108   0.171137E+06   0.459228E+14   0.123246E+09   0.149999E+09   0.149163E+07
 0109   0.174690E+06   0.463575E+14   0.122343E+09   0.148845E+09   0.147764E+07
 0110   0.178171E+06   0.467831E+14   0.122257E+09   0.147803E+09   0.146418E+07
 0111   0.181582E+06   0.472005E+14   0.122388E+09   0.146819E+09   0.145113E+07
 0112   0.184925E+06   0.476104E+14   0.122605E+09   0.145882E+09   0.143848E+07
 0113   0.188218E+06   0.480133E+14   0.122382E+09   0.144921E+09   0.142611E+07
 0114   0.191461E+06   0.484087E+14   0.121878E+09   0.144062E+09   0.141414E+07
 0115   0.194681E+06   0.487979E+14   0.120877E+09   0.143191E+09   0.140238E+07
 0116   0.197874E+06   0.491808E+14   0.119923E+09   0.142365E+09   0.139086E+07
 0117   0.201048E+06   0.495579E+14   0.118814E+09   0.141496E+09   0.137952E+07
 0118   0.204190E+06   0.499284E+14   0.117900E+09   0.140717E+09   0.136851E+07
 0119   0.207314E+06   0.502933E+14   0.116829E+09   0.139933E+09   0.135764E+07
 0120   0.210418E+06   0.506528E+14   0.115799E+09   0.139084E+09   0.134691E+07
 0121   0.213484E+06   0.510054E+14   0.115036E+09   0.138383E+09   0.133649E+07
 0122   0.216538E+06   0.513534E+14   0.113914E+09   0.137592E+09   0.132610E+07
 0123   0.219556E+06   0.516951E+14   0.113243E+09   0.136931E+09   0.131598E+07
 0124   0.222563E+06   0.520325E+14   0.112202E+09   0.136159E+09   0.130594E+07
 0125   0.225531E+06   0.523637E+14   0.111592E+09   0.135521E+09   0.129620E+07
 0126   0.228479E+06   0.526904E+14   0.110801E+09   0.134950E+09   0.128652E+07
 0127   0.231429E+06   0.530140E+14   0.109711E+09   0.134066E+09   0.127677E+07
 0128   0.234303E+06   0.533292E+14   0.109677E+09   0.133686E+09   0.126759E+07
 0129   0.237208E+06   0.536436E+14   0.108223E+09   0.132919E+09   0.125809E+07
 0130   0.240057E+06   0.539514E+14   0.108028E+09   0.132341E+09   0.124898E+07
 0131   0.242889E+06   0.542551E+14   0.107272E+09   0.131821E+09   0.123996E+07
 0132   0.245713E+06   0.545557E+14   0.106438E+09   0.131135E+09   0.123091E+07
 0133   0.248491E+06   0.548506E+14   0.106137E+09   0.130657E+09   0.122216E+07
 0134   0.251266E+06   0.551426E+14   0.105250E+09   0.130052E+09   0.121340E+07
 0135   0.254005E+06   0.554299E+14   0.104891E+09   0.129569E+09   0.120484E+07
 0136   0.256736E+06   0.557142E+14   0.104097E+09   0.128941E+09   0.119626E+07
 0137   0.259428E+06   0.559935E+14   0.103743E+09   0.128441E+09   0.118790E+07
 0138   0.262099E+06   0.562691E+14   0.103161E+09   0.128009E+09   0.117962E+07
 0139   0.264765E+06   0.565422E+14   0.102453E+09   0.127406E+09   0.117134E+07
 0140   0.267381E+06   0.568101E+14   0.102415E+09   0.127121E+09   0.116331E+07
 0141   0.270017E+06   0.570772E+14   0.101345E+09   0.126441E+09   0.115513E+07
 0142   0.272589E+06   0.573383E+14   0.101515E+09   0.126133E+09   0.114732E+07
 0143   0.275175E+06   0.575982E+14   0.100482E+09   0.125542E+09   0.113940E+07
 0144   0.277709E+06   0.578529E+14   0.100533E+09   0.125253E+09   0.113175E+07
 0145   0.280250E+06   0.581064E+14   0.997188E+08   0.124766E+09   0.112405E+07
 0146   0.282757E+06   0.583560E+14   0.996112E+08   0.124405E+09   0.111649E+07
 0147   0.285257E+06   0.586035E+14   0.989956E+08   0.123916E+09   0.110895E+07
 0148   0.287715E+06   0.588469E+14   0.989915E+08   0.123724E+09   0.110156E+07
 0149   0.290197E+06   0.590902E+14   0.980001E+08   0.123085E+09   0.109404E+07
 0150   0.292617E+06   0.593279E+14   0.982281E+08   0.122782E+09   0.108689E+07
 0151   0.295028E+06   0.595634E+14   0.977132E+08   0.122603E+09   0.107977E+07
 0152   0.297449E+06   0.597986E+14   0.971016E+08   0.122134E+09   0.107253E+07
 0153   0.299835E+06   0.600301E+14   0.970652E+08   0.121716E+09   0.106540E+07
 0154   0.302203E+06   0.602587E+14   0.965329E+08   0.121253E+09   0.105834E+07
 0155   0.304536E+06   0.604835E+14   0.963567E+08   0.121029E+09   0.105144E+07
 0156   0.306867E+06   0.607069E+14   0.958562E+08   0.120780E+09   0.104460E+07
 0157   0.309186E+06   0.609288E+14   0.956861E+08   0.120519E+09   0.103782E+07
 0158   0.311490E+06   0.611490E+14   0.955497E+08   0.120284E+09   0.103106E+07
 0159   0.313794E+06   0.613680E+14   0.950697E+08   0.119831E+09   0.102428E+07
 0160   0.316063E+06   0.615835E+14   0.949473E+08   0.119481E+09   0.101766E+07
 0161   0.318304E+06   0.617960E+14   0.948104E+08   0.119445E+09   0.101118E+07
 0162   0.320565E+06   0.620089E+14   0.942232E+08   0.119210E+09   0.100462E+07
 0163   0.322816E+06   0.622206E+14   0.940365E+08   0.118769E+09   0.998088E+06
 0164   0.325027E+06   0.624287E+14   0.941179E+08   0.118570E+09   0.991683E+06
 0165   0.327240E+06   0.626356E+14   0.935071E+08   0.118285E+09   0.985296E+06
 0166   0.329428E+06   0.628403E+14   0.935025E+08   0.118177E+09   0.978994E+06
 0167   0.331625E+06   0.630446E+14   0.930466E+08   0.117897E+09   0.972634E+06
 0168   0.333802E+06   0.632470E+14   0.929549E+08   0.117594E+09   0.966304E+06
 0169   0.335961E+06   0.634472E+14   0.926958E+08   0.117312E+09   0.960059E+06
 0170   0.338100E+06   0.636451E+14   0.925465E+08   0.117200E+09   0.953876E+06
 0171   0.340241E+06   0.638425E+14   0.921558E+08   0.117007E+09   0.947688E+06
 0172   0.342375E+06   0.640387E+14   0.919492E+08   0.116694E+09   0.941510E+06
 0173   0.344483E+06   0.642324E+14   0.919225E+08   0.116506E+09   0.935429E+06
 0174   0.346585E+06   0.644248E+14   0.915527E+08   0.116306E+09   0.929423E+06
 0175   0.348665E+06   0.646155E+14   0.916508E+08   0.116348E+09   0.923484E+06
 0176   0.350772E+06   0.648073E+14   0.910054E+08   0.115999E+09   0.917421E+06
 0177   0.352839E+06   0.649961E+14   0.913740E+08   0.115872E+09   0.911539E+06
 0178   0.354907E+06   0.651842E+14   0.909401E+08   0.115708E+09   0.905637E+06
 0179   0.356967E+06   0.653711E+14   0.907708E+08   0.115537E+09   0.899750E+06
 0180   0.359019E+06   0.655569E+14   0.905310E+08   0.115301E+09   0.893863E+06
 0181   0.361046E+06   0.657407E+14   0.906457E+08   0.115307E+09   0.888006E+06
 0182   0.363094E+06   0.659250E+14   0.899679E+08   0.114967E+09   0.881990E+06
 0183   0.365105E+06   0.661065E+14   0.902546E+08   0.114828E+09   0.876114E+06
 0184   0.367113E+06   0.662869E+14   0.898804E+08   0.114697E+09   0.870190E+06
 0185   0.369111E+06   0.664664E+14   0.898058E+08   0.114641E+09   0.864217E+06
 0186   0.371114E+06   0.666456E+14   0.894848E+08   0.114413E+09   0.858141E+06
 0187   0.373093E+06   0.668230E+14   0.896071E+08   0.114303E+09   0.852049E+06
 0188   0.375068E+06   0.669995E+14   0.893871E+08   0.114217E+09   0.845818E+06
 0189   0.377045E+06   0.671755E+14   0.890542E+08   0.113960E+09   0.839410E+06
 0190   0.379005E+06   0.673497E+14   0.888969E+08   0.113638E+09   0.832939E+06
 0191   0.380931E+06   0.675211E+14   0.889797E+08   0.113623E+09   0.826490E+06
 0192   0.382869E+06   0.676925E+14   0.884060E+08   0.113472E+09   0.819799E+06
 0193   0.384795E+06   0.678626E+14   0.883773E+08   0.113275E+09   0.812979E+06
 0194   0.386700E+06   0.680311E+14   0.884448E+08   0.113220E+09   0.806127E+06
 0195   0.388611E+06   0.681993E+14   0.879987E+08   0.112983E+09   0.799071E+06
 0196   0.390497E+06   0.683656E+14   0.881277E+08   0.112873E+09   0.792005E+06
 0197   0.392381E+06   0.685309E+14   0.877812E+08   0.112696E+09   0.784873E+06
 0198   0.394252E+06   0.686949E+14   0.876409E+08   0.112506E+09   0.777658E+06
 0199   0.396102E+06   0.688572E+14   0.877432E+08   0.112540E+09   0.770498E+06
 0200   0.397970E+06   0.690199E+14   0.870806E+08   0.112221E+09   0.763140E+06
 0201   0.399793E+06   0.691798E+14   0.876875E+08   0.112297E+09   0.755916E+06
 0202   0.401641E+06   0.693403E+14   0.869162E+08   0.112064E+09   0.748497E+06
 0203   0.403457E+06   0.694989E+14   0.873105E+08   0.112039E+09   0.741086E+06
 0204   0.405283E+06   0.696573E+14   0.867568E+08   0.111784E+09   0.733560E+06
 0205   0.407082E+06   0.698137E+14   0.869024E+08   0.111651E+09   0.726019E+06
 0206   0.408873E+06   0.699689E+14   0.866840E+08   0.111581E+09   0.718399E+06
 0207   0.410663E+06   0.701235E+14   0.863430E+08   0.111378E+09   0.710647E+06
 0208   0.412432E+06   0.702764E+14   0.864471E+08   0.111279E+09   0.702817E+06
 0209   0.414196E+06   0.704285E+14   0.861850E+08   0.111150E+09   0.694859E+06
 0210   0.415951E+06   0.705794E+14   0.860298E+08   0.110975E+09   0.686795E+06
 0211   0.417690E+06   0.707289E+14   0.859710E+08   0.110846E+09   0.678642E+06
 0212   0.419422E+06   0.708774E+14   0.857139E+08   0.110671E+09   0.670386E+06
 0213   0.421134E+06   0.710243E+14   0.857868E+08   0.110646E+09   0.662100E+06
 0214   0.422849E+06   0.711708E+14   0.854736E+08   0.110538E+09   0.653674E+06
 0215   0.424551E+06   0.713163E+14   0.854887E+08   0.110426E+09   0.645076E+06
 0216   0.426245E+06   0.714609E+14   0.853488E+08   0.110270E+09   0.636373E+06
 0217   0.427929E+06   0.716043E+14   0.851608E+08   0.110063E+09   0.627545E+06
 0218   0.429593E+06   0.717460E+14   0.851218E+08   0.109953E+09   0.618630E+06
 0219   0.431250E+06   0.718866E+14   0.848826E+08   0.109860E+09   0.609668E+06
 0220   0.432897E+06   0.720263E+14   0.848373E+08   0.109816E+09   0.600598E+06
 0221   0.434541E+06   0.721655E+14   0.846772E+08   0.109711E+09   0.591361E+06
 0222   0.436174E+06   0.723038E+14   0.846404E+08   0.109576E+09   0.582063E+06
 0223   0.437796E+06   0.724409E+14   0.845383E+08   0.109435E+09   0.572660E+06
 0224   0.439404E+06   0.725768E+14   0.845073E+08   0.109380E+09   0.563206E+06
 0225   0.441006E+06   0.727119E+14   0.843513E+08   0.109341E+09   0.553672E+06
 0226   0.442605E+06   0.728466E+14   0.842385E+08   0.109255E+09   0.543958E+06
 0227   0.444194E+06   0.729805E+14   0.842646E+08   0.109191E+09   0.534198E+06
 0228   0.445778E+06   0.731137E+14   0.840656E+08   0.109048E+09   0.524126E+06
 0229   0.447341E+06   0.732455E+14   0.843384E+08   0.109124E+09   0.513861E+06
 0230   0.448924E+06   0.733778E+14   0.835911E+08   0.108825E+09   0.503449E+06
 0231   0.450471E+06   0.735078E+14   0.840470E+08   0.108725E+09   0.492894E+06
 0232   0.452008E+06   0.736368E+14   0.838780E+08   0.108771E+09   0.482203E+06
 0233   0.453554E+06   0.737658E+14   0.834621E+08   0.108654E+09   0.471324E+06
 0234   0.455084E+06   0.738938E+14   0.836390E+08   0.108572E+09   0.460280E+06
 0235   0.456605E+06   0.740209E+14   0.835939E+08   0.108527E+09   0.449155E+06
 0236   0.458125E+06   0.741475E+14   0.833112E+08   0.108363E+09   0.437796E+06
 0237   0.459626E+06   0.742728E+14   0.834430E+08   0.108293E+09   0.426468E+06
 0238   0.461124E+06   0.743973E+14   0.831674E+08   0.108184E+09   0.415053E+06
 0239   0.462609E+06   0.745209E+14   0.831514E+08   0.108113E+09   0.403605E+06
 0240   0.464085E+06   0.746436E+14   0.831287E+08   0.108109E+09   0.392237E+06
 0241   0.465561E+06   0.747659E+14   0.829539E+08   0.108045E+09   0.380753E+06
 0242   0.467022E+06   0.748875E+14   0.831831E+08   0.108104E+09   0.369364E+06
 0243   0.468490E+06   0.750092E+14   0.828714E+08   0.108015E+09   0.357801E+06
 0244   0.469944E+06   0.751299E+14   0.830800E+08   0.107980E+09   0.346307E+06
 0245   0.471392E+06   0.752502E+14   0.830244E+08   0.107976E+09   0.334868E+06
 0246   0.472839E+06   0.753701E+14   0.828549E+08   0.107908E+09   0.323333E+06
 0247   0.474275E+06   0.754892E+14   0.829455E+08   0.107891E+09   0.311939E+06
 0248   0.475710E+06   0.756079E+14   0.827452E+08   0.107808E+09   0.300628E+06
 0249   0.477131E+06   0.757258E+14   0.829173E+08   0.107836E+09   0.289539E+06
 0250   0.478553E+06   0.758434E+14   0.827365E+08   0.107833E+09   0.278532E+06
 0251   0.479976E+06   0.759608E+14   0.825393E+08   0.107687E+09   0.267582E+06
 0252   0.481375E+06   0.760769E+14   0.829278E+08   0.107742E+09   0.257093E+06
 0253   0.482784E+06   0.761930E+14   0.824605E+08   0.107663E+09   0.246641E+06
 0254   0.484181E+06   0.763084E+14   0.825394E+08   0.107580E+09   0.236476E+06
 0255   0.485564E+06   0.764228E+14   0.827433E+08   0.107660E+09   0.226574E+06
 0256   0.486957E+06   0.765374E+14   0.822442E+08   0.107545E+09   0.216412E+06
 0257   0.488330E+06   0.766509E+14   0.826870E+08   0.107595E+09   0.206900E+06
 0258   0.489708E+06   0.767644E+14   0.823422E+08   0.107543E+09   0.197692E+06
 0259   0.491075E+06   0.768772E+14   0.824966E+08   0.107535E+09   0.188862E+06
 0260   0.492442E+06   0.769896E+14   0.823194E+08   0.107462E+09   0.180326E+06
 0261   0.493797E+06   0.771013E+14   0.823994E+08   0.107431E+09   0.172042E+06
 0262   0.495146E+06   0.772124E+14   0.823249E+08   0.107421E+09   0.164019E+06
 0263   0.496490E+06   0.773230E+14   0.823383E+08   0.107453E+09   0.156234E+06
 0264   0.497834E+06   0.774335E+14   0.822174E+08   0.107434E+09   0.148683E+06
 0265   0.499170E+06   0.775435E+14   0.823217E+08   0.107432E+09   0.141355E+06
 0266   0.500501E+06   0.776531E+14   0.823102E+08   0.107435E+09   0.134244E+06
 0267   0.501834E+06   0.777625E+14   0.820700E+08   0.107312E+09   0.127354E+06
 0268   0.503145E+06   0.778706E+14   0.825003E+08   0.107392E+09   0.120651E+06
 0269   0.504468E+06   0.779790E+14   0.819120E+08   0.107291E+09   0.114174E+06
 0270   0.505773E+06   0.780864E+14   0.823026E+08   0.107318E+09   0.107906E+06
 0271   0.507078E+06   0.781935E+14   0.820921E+08   0.107321E+09   0.101859E+06
 0272   0.508378E+06   0.783003E+14   0.820994E+08   0.107314E+09   0.960249E+05
 0273   0.509673E+06   0.784067E+14   0.821308E+08   0.107313E+09   0.904375E+05
 0274   0.510965E+06   0.785127E+14   0.820866E+08   0.107296E+09   0.851146E+05
 0275   0.512246E+06   0.786181E+14   0.822923E+08   0.107381E+09   0.800223E+05
 0276   0.513536E+06   0.787237E+14   0.818751E+08   0.107290E+09   0.752471E+05
 0277   0.514814E+06   0.788286E+14   0.820440E+08   0.107189E+09   0.706971E+05
 0278   0.516081E+06   0.789325E+14   0.820492E+08   0.107137E+09   0.663558E+05
 0279   0.517343E+06   0.790358E+14   0.818017E+08   0.107051E+09   0.622315E+05
 0280   0.518590E+06   0.791381E+14   0.820951E+08   0.107145E+09   0.582346E+05
 0281   0.519848E+06   0.792407E+14   0.815314E+08   0.107063E+09   0.543407E+05
 0282   0.521092E+06   0.793424E+14   0.817777E+08   0.106998E+09   0.501695E+05
 0283   0.522326E+06   0.794434E+14   0.818639E+08   0.107004E+09   0.458041E+05
 0284   0.523560E+06   0.795441E+14   0.815751E+08   0.106933E+09   0.409498E+05
 0285   0.524782E+06   0.796440E+14   0.817850E+08   0.106941E+09   0.368438E+05
 0286   0.526000E+06   0.797436E+14   0.817069E+08   0.106967E+09   0.331802E+05
 0287   0.527220E+06   0.798429E+14   0.814368E+08   0.106873E+09   0.296035E+05
 0288   0.528420E+06   0.799413E+14   0.819823E+08   0.106974E+09   0.264121E+05
 0289   0.529629E+06   0.800399E+14   0.815138E+08   0.106962E+09   0.236721E+05
 0290   0.530829E+06   0.801380E+14   0.817905E+08   0.107001E+09   0.213358E+05
 0291   0.532029E+06   0.802359E+14   0.815812E+08   0.106948E+09   0.192395E+05
 0292   0.533220E+06   0.803332E+14   0.817501E+08   0.106919E+09   0.173595E+05
 0293   0.534411E+06   0.804302E+14   0.813502E+08   0.106741E+09   0.156817E+05
 0294   0.535589E+06   0.805260E+14   0.813323E+08   0.106529E+09   0.141370E+05
 0295   0.536749E+06   0.806203E+14   0.813647E+08   0.106409E+09   0.127003E+05
 0296   0.537903E+06   0.807138E+14   0.809735E+08   0.106273E+09   0.114058E+05
 0297   0.539046E+06   0.808062E+14   0.808438E+08   0.106150E+09   0.102408E+05
 0298   0.540178E+06   0.808977E+14   0.808249E+08   0.106082E+09   0.920875E+04
 0299   0.541304E+06   0.809884E+14   0.806135E+08   0.105995E+09   0.833607E+04
 0300   0.542420E+06   0.810784E+14   0.806053E+08   0.105922E+09   0.761321E+04
 0301   0.543526E+06   0.811677E+14   0.806659E+08   0.105901E+09   0.703061E+04
 0302   0.544623E+06   0.812563E+14   0.808080E+08   0.105981E+09   0.665327E+04
 0303   0.545724E+06   0.813450E+14   0.805697E+08   0.105996E+09   0.669900E+04
 0304   0.546820E+06   0.814334E+14   0.806192E+08   0.105955E+09   0.722712E+04
 0305   0.547907E+06   0.815212E+14   0.808188E+08   0.105930E+09   0.814539E+04
 0306   0.549001E+06   0.816088E+14   0.801002E+08   0.105610E+09   0.785114E+04
 0307   0.550100E+06   0.816954E+14   0.787303E+08   0.104650E+09   0.393998E+04
 0308   0.551147E+06   0.817778E+14   0.787332E+08   0.103581E+09   0.317352E+04
 0309   0.552138E+06   0.818555E+14   0.784444E+08   0.102715E+09   0.306561E+04
 0310   0.553089E+06   0.819293E+14   0.775722E+08   0.102081E+09   0.298686E+04
 0311   0.554017E+06   0.820003E+14   0.765704E+08   0.101602E+09   0.290817E+04
 0312   0.554923E+06   0.820691E+14   0.759795E+08   0.101264E+09   0.282793E+04
 0313   0.555813E+06   0.821364E+14   0.754849E+08   0.100981E+09   0.275687E+04
 0314   0.556689E+06   0.822022E+14   0.751931E+08   0.100702E+09   0.269293E+04
 0315   0.557547E+06   0.822667E+14   0.751659E+08   0.100451E+09   0.262939E+04
 0316   0.558386E+06   0.823299E+14   0.753099E+08   0.100290E+09   0.256485E+04
 0317   0.559213E+06   0.823922E+14   0.752802E+08   0.100192E+09   0.250662E+04
 0318   0.560030E+06   0.824537E+14   0.753075E+08   0.100148E+09   0.246152E+04
 0319   0.560845E+06   0.825149E+14   0.750181E+08   0.100032E+09   0.245982E+04
 0320   0.561649E+06   0.825753E+14   0.751877E+08   0.999141E+08   0.250843E+04
 0321   0.562443E+06   0.826350E+14   0.752737E+08   0.998131E+08   0.262242E+04
 0322   0.563230E+06   0.826942E+14   0.751086E+08   0.996839E+08   0.284701E+04
 0323   0.564009E+06   0.827526E+14   0.750582E+08   0.995458E+08   0.319124E+04
 0324   0.564776E+06   0.828103E+14   0.752170E+08   0.994723E+08   0.359109E+04
 0325   0.565539E+06   0.828675E+14   0.749421E+08   0.993839E+08   0.414344E+04
 0326   0.566295E+06   0.829241E+14   0.748761E+08   0.992937E+08   0.473871E+04
 0327   0.567042E+06   0.829802E+14   0.750864E+08   0.992739E+08   0.520738E+04
 0328   0.567782E+06   0.830358E+14   0.751778E+08   0.993298E+08   0.555458E+04
 0329   0.568519E+06   0.830912E+14   0.752259E+08   0.994446E+08   0.573439E+04
 0330   0.569257E+06   0.831468E+14   0.751677E+08   0.995575E+08   0.524511E+04
 0331   0.569995E+06   0.832023E+14   0.753217E+08   0.996725E+08   0.375719E+04
