  3.2130016235E+005 -4.4320166771E+003
  3.2300019947E+005 -4.4256026568E+003
  3.2470013348E+005 -4.4176429095E+003
  3.2640016891E+005 -4.4082891772E+003
  3.2810020350E+005 -4.3979089839E+003
  3.2980013496E+005 -4.3867899666E+003
  3.3150016785E+005 -4.3740596412E+003
  3.3320019990E+005 -4.3630707035E+003
  3.3490012882E+005 -4.3524668631E+003
  3.3660015918E+005 -4.3418347949E+003
  3.3830018869E+005 -4.3309688966E+003
  3.4000011507E+005 -4.3197823645E+003
  3.4170014289E+005 -4.3092632457E+003
  3.4340016986E+005 -4.2963429837E+003
  3.4510019598E+005 -4.2829654663E+003
  3.4680011897E+005 -4.2694260669E+003
  3.4850014339E+005 -4.2557658005E+003
  3.5020016697E+005 -4.2432257860E+003
  3.5190018969E+005 -4.2347801584E+003
  3.5360010930E+005 -4.2226709201E+003
  3.5530013033E+005 -4.2093692928E+003
  3.5700015051E+005 -4.1956386583E+003
  3.5870016985E+005 -4.1817136343E+003
  3.6040018834E+005 -4.1660415477E+003
  3.6210010371E+005 -4.1498318239E+003
  3.6380012050E+005 -4.1366443842E+003
  3.6550013645E+005 -4.1241555323E+003
  3.6720015156E+005 -4.1116742128E+003
  3.6890016581E+005 -4.0989576425E+003
  3.7060017922E+005 -4.0868172504E+003
  3.7230019178E+005 -4.0749273057E+003
  3.7400020349E+005 -4.0608683420E+003
  3.7570011208E+005 -4.0458128836E+003
  3.7740012210E+005 -4.0301791510E+003
  3.7910013127E+005 -4.0141585491E+003
  3.8080013959E+005 -3.9978070839E+003
  3.8250014706E+005 -3.9825219494E+003
  3.8420015368E+005 -3.9679027933E+003
  3.8590015946E+005 -3.9529441661E+003
  3.8760016438E+005 -3.9376105886E+003
  3.8930016846E+005 -3.9208101662E+003
  3.9100017170E+005 -3.8951926111E+003
  3.9270017408E+005 -3.8650958468E+003
  3.9440017562E+005 -3.8347522037E+003
  3.9610017632E+005 -3.8060170230E+003
  3.9780017617E+005 -3.7787442292E+003
  3.9950017517E+005 -3.7526165889E+003
  4.0120017332E+005 -3.7235061830E+003
  4.0290017063E+005 -3.6993029948E+003
  4.0460016708E+005 -3.6779066623E+003
  4.0630016268E+005 -3.6572649527E+003
  4.0800015743E+005 -3.6366430868E+003
  4.0970015133E+005 -3.6157260516E+003
  4.1140014437E+005 -3.5928683460E+003
  4.1310013657E+005 -3.5677703040E+003
  4.1480012791E+005 -3.5433087162E+003
  4.1650011840E+005 -3.5193138164E+003
  4.1820010804E+005 -3.4955598762E+003
  4.1990019909E+005 -3.4718959892E+003
  4.2160018702E+005 -3.4559806456E+003
  4.2330017410E+005 -3.4377902447E+003
  4.2500016031E+005 -3.4174121116E+003
  4.2670014567E+005 -3.3954947521E+003
  4.2840013017E+005 -3.3726228613E+003
  4.3010011382E+005 -3.3489255929E+003
  4.3180019888E+005 -3.3267721561E+003
  4.3350018081E+005 -3.3052824045E+003
  4.3520016189E+005 -3.2833414408E+003
  4.3690014211E+005 -3.2610173022E+003
  4.3860012147E+005 -3.2382877004E+003
  4.4030020225E+005 -3.2140333953E+003
  4.4200017989E+005 -3.1839113214E+003
  4.4370015669E+005 -3.1556823267E+003
  4.4540013262E+005 -3.1292210351E+003
  4.4710010770E+005 -3.1040017284E+003
  4.4880018420E+005 -3.0796694910E+003
  4.5050015756E+005 -3.0602339466E+003
  4.5220013008E+005 -3.0461414360E+003
  4.5390020401E+005 -3.0278031645E+003
  4.5560017481E+005 -3.0073834014E+003
  4.5730014476E+005 -2.9859807163E+003
  4.5900011385E+005 -2.9640672406E+003
  4.6070018437E+005 -2.9402043672E+003
  4.6240015175E+005 -2.9134709502E+003
  4.6410011829E+005 -2.8889599400E+003
  4.6580018624E+005 -2.8656143804E+003
  4.6750015108E+005 -2.8426691384E+003
  4.6920011506E+005 -2.8198477307E+003
  4.7090018046E+005 -2.8002767267E+003
  4.7260014274E+005 -2.7829177669E+003
  4.7430010417E+005 -2.7626932492E+003
  4.7600016703E+005 -2.7407625662E+003
  4.7770012676E+005 -2.7179141413E+003
  4.7940018792E+005 -2.6945174500E+003
  4.8110014596E+005 -2.6655835125E+003
  4.8280010315E+005 -2.6376045754E+003
  4.8450016177E+005 -2.6121741051E+003
  4.8620011727E+005 -2.5883239526E+003
  4.8790017419E+005 -2.5654281854E+003
  4.8960012799E+005 -2.5430937001E+003
  4.9130018321E+005 -2.5187199527E+003
  4.9300013532E+005 -2.4937195222E+003
  4.9470018885E+005 -2.4702060745E+003
  4.9640013926E+005 -2.4475398720E+003
  4.9810019109E+005 -2.4252759321E+003
  4.9980013980E+005 -2.4032251610E+003
  5.0150018994E+005 -2.3827660642E+003
  5.0320013696E+005 -2.3623461081E+003
  5.0490018540E+005 -2.3409754394E+003
  5.0660013072E+005 -2.3189612736E+003
  5.0830017746E+005 -2.2966009346E+003
  5.1000012109E+005 -2.2740688081E+003
  5.1170016614E+005 -2.2488793965E+003
  5.1340010807E+005 -2.2253682915E+003
  5.1510015143E+005 -2.2028766939E+003
  5.1680019393E+005 -2.1811017539E+003
  5.1850013332E+005 -2.1597351274E+003
  5.2020017413E+005 -2.1402838190E+003
  5.2190011183E+005 -2.1309654058E+003
  5.2360015095E+005 -2.1178517189E+003
  5.2530018922E+005 -2.1019696285E+003
  5.2700012437E+005 -2.0843173007E+003
  5.2870016095E+005 -2.0655755995E+003
  5.3040019667E+005 -2.0463556189E+003
  5.3210012929E+005 -2.0256542477E+003
  5.3380016332E+005 -2.0043168011E+003
  5.3550019651E+005 -1.9830937039E+003
  5.3720012659E+005 -1.9620675003E+003
  5.3890015809E+005 -1.9411723975E+003
  5.4060018874E+005 -1.9223817320E+003
  5.4230011627E+005 -1.9077091325E+003
  5.4400014523E+005 -1.8928996400E+003
  5.4570017333E+005 -1.8763945690E+003
  5.4740020059E+005 -1.8581471766E+003
  5.4910012473E+005 -1.8385480425E+003
  5.5080015029E+005 -1.8112452113E+003
  5.5250017500E+005 -1.7791184162E+003
  5.5420019886E+005 -1.7496679868E+003
  5.5590011960E+005 -1.7226813562E+003
  5.5760014176E+005 -1.6976638402E+003
  5.5930016307E+005 -1.6741174144E+003
  5.6100018354E+005 -1.6527020798E+003
  5.6270020315E+005 -1.6327012957E+003
  5.6440011964E+005 -1.6128060304E+003
  5.6610013756E+005 -1.5931242951E+003
  5.6780015462E+005 -1.5735494500E+003
  5.6950017084E+005 -1.5539718982E+003
  5.7120018620E+005 -1.5343096112E+003
  5.7290020071E+005 -1.5138115862E+003
  5.7460011210E+005 -1.4936992653E+003
  5.7630012491E+005 -1.4742186416E+003
  5.7800013686E+005 -1.4551989041E+003
  5.7970014796E+005 -1.4364114936E+003
  5.8140015821E+005 -1.4183340747E+003
  5.8310016760E+005 -1.4016043360E+003
  5.8480017614E+005 -1.3848773176E+003
  5.8650018383E+005 -1.3677753950E+003
  5.8820019067E+005 -1.3502639953E+003
  5.8990019665E+005 -1.3324214982E+003
  5.9160020179E+005 -1.3166349302E+003
  5.9330010380E+005 -1.2960011667E+003
  5.9500010723E+005 -1.2743826589E+003
  5.9670010980E+005 -1.2526756325E+003
  5.9840011152E+005 -1.2311762245E+003
  6.0010011239E+005 -1.2096373739E+003
  6.0180011241E+005 -1.1904815961E+003
  6.0350011158E+005 -1.1746112819E+003
  6.0520010989E+005 -1.1587911409E+003
  6.0690010736E+005 -1.1423594494E+003
  6.0860010397E+005 -1.1252709759E+003
  6.1030020199E+005 -1.1078365177E+003
  6.1200019690E+005 -1.0894947199E+003
  6.1370019096E+005 -1.0702349189E+003
  6.1540018416E+005 -1.0510561010E+003
  6.1710017651E+005 -1.0322665709E+003
  6.1880016801E+005 -1.0137948916E+003
  6.2050015866E+005 -9.9509386778E+002
  6.2220014846E+005 -9.7938418303E+002
  6.2390013741E+005 -9.6571127940E+002
  6.2560012551E+005 -9.5116159766E+002
  6.2730011276E+005 -9.3512183719E+002
  6.2900020142E+005 -9.1777695137E+002
  6.3070018696E+005 -9.0187333485E+002
  6.3240017165E+005 -8.8417294165E+002
  6.3410015549E+005 -8.6471222248E+002
  6.3580013847E+005 -8.4558486629E+002
  6.3750012061E+005 -8.2723315811E+002
  6.3920020415E+005 -8.0984396758E+002
  6.4090018458E+005 -7.9122676837E+002
  6.4260016415E+005 -7.7501895992E+002
  6.4430014287E+005 -7.6454726067E+002
  6.4600012073E+005 -7.6221662648E+002
  6.4770020001E+005 -7.7336973957E+002
  6.4940017618E+005 -8.0643805583E+002
  6.5110015148E+005 -8.7183634046E+002
  6.5280012594E+005 -9.8058826677E+002
  6.5450020180E+005 -1.1257217972E+003
  6.5620017455E+005 -1.2574642147E+003
  6.5790014644E+005 -1.2120181678E+003
  6.5960011747E+005 -8.4642230243E+002
  6.6130018992E+005 -6.9276616191E+002
  6.6300015925E+005 -1.3103689593E+003
  6.6470012772E+005 -2.5325196084E+003
  6.6640019761E+005 -3.8806401244E+003
  6.6810016438E+005 -6.6841662786E+003
  6.6980013029E+005 -9.2676763738E+003
  6.7150019762E+005 -1.1867236401E+004
  6.7320016183E+005 -1.5345037494E+004
  6.7490012519E+005 -1.8841066979E+004
  6.7660018996E+005 -2.1954458359E+004
  6.7830015162E+005 -2.5793107581E+004
  6.8000011242E+005 -2.9062894630E+004
  6.8170017464E+005 -3.2367329202E+004
  6.8340013373E+005 -3.5073820076E+004
  6.8510019424E+005 -3.7738799503E+004
  6.8680015163E+005 -3.9368638518E+004
  6.8850010816E+005 -3.8576925060E+004
  6.9020016611E+005 -3.7496798602E+004
  6.9190012093E+005 -3.1069737531E+004
  6.9360017717E+005 -7.8606225005E+003
  6.9530013029E+005 -2.9861361357E+003
  6.9700018482E+005  5.3848439361E+003
  6.9870013622E+005  1.8303923089E+004
  7.0040018904E+005  3.7862387480E+004
  7.0210013874E+005  6.6508556520E+004
  7.0380018986E+005  1.1153986924E+005
  7.0550013785E+005  1.7255531217E+005
  7.0720018726E+005  2.5387619257E+005
  7.0890013355E+005  3.5992821181E+005
  7.1060018125E+005  4.9458421160E+005
  7.1230012584E+005  6.5843054797E+005
  7.1400017183E+005  8.5559731329E+005
  7.1570011470E+005  1.0931295657E+006
  7.1740015898E+005  1.3780781752E+006
  7.1910020241E+005  1.7178449022E+006
  7.2080014271E+005  2.1158575933E+006
  7.2250018443E+005  2.5726217655E+006
  7.2420012303E+005  3.0884060428E+006
  7.2590016304E+005  3.6649149407E+006
  7.2760020220E+005  4.2701602378E+006
  7.2930013824E+005  4.9724430032E+006
  7.3100017569E+005  5.7364257528E+006
  7.3270011002E+005  6.5594664687E+006
  7.3440014576E+005  7.4383570992E+006
  7.3610018064E+005  8.3690791579E+006
  7.3780011241E+005  9.3470068757E+006
  7.3950014559E+005  1.0367206720E+007
  7.4120017791E+005  1.1424206227E+007
  7.4290010712E+005  1.2512280682E+007
  7.4460013773E+005  1.3625775236E+007
  7.4630016749E+005  1.4758820587E+007
  7.4800019640E+005  1.5905692872E+007
  7.4970012218E+005  1.7060767227E+007
  7.5140014938E+005  1.8218870139E+007
  7.5310017572E+005  1.9374920677E+007
  7.5480020121E+005  2.0524251770E+007
  7.5650012357E+005  2.1662524944E+007
  7.5820014735E+005  2.2786042524E+007
  7.5990017028E+005  2.3891340811E+007
  7.6160019234E+005  2.4975473680E+007
  7.6330011129E+005  2.6035871418E+007
  7.6500013165E+005  2.7070576377E+007
  7.6670015115E+005  2.8077847132E+007
  7.6840016980E+005  2.9056398555E+007
  7.7010018759E+005  3.0005304341E+007
  7.7180020452E+005  3.0923953632E+007
  7.7350011834E+005  3.1811960095E+007
  7.7520013356E+005  3.2669326829E+007
  7.7690014793E+005  3.3495967643E+007
  7.7860016145E+005  3.4291992931E+007
  7.8030017411E+005  3.5057647378E+007
  7.8200018592E+005  3.5793279462E+007
  7.8370019687E+005  3.6499340156E+007
  7.8540010470E+005  3.7176463184E+007
  7.8710011394E+005  3.7825356079E+007
  7.8880012233E+005  3.8594857455E+007
  7.9050012986E+005  3.9195356267E+007
  7.9220013653E+005  3.9770281985E+007
  7.9390014235E+005  4.0320449340E+007
  7.9560014732E+005  4.0846578593E+007
  7.9730015144E+005  4.1349292461E+007
  7.9900015470E+005  4.1829151916E+007
  8.0070015710E+005  4.2287218938E+007
  8.0240015866E+005  4.2725008665E+007
  8.0410015936E+005  4.3144112886E+007
  8.0580015920E+005  4.3546171475E+007
  8.0750015820E+005  4.3932842731E+007
  8.0920015634E+005  4.4305787978E+007
  8.1090015363E+005  4.4666664591E+007
  8.1260015006E+005  4.5017124403E+007
  8.1430014563E+005  4.5358515556E+007
  8.1600014035E+005  4.5691392022E+007
  8.1770013422E+005  4.6016486699E+007
  8.1940012722E+005  4.6334379535E+007
  8.2110011938E+005  4.6645477613E+007
  8.2280011067E+005  4.6950025218E+007
  8.2450020338E+005  4.7248147347E+007
  8.2620019297E+005  4.7539806271E+007
